rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,6,15,0.4,0.015,5.0,propagule,3520,0,0,0.5838068181818182,True
1,6,16,0.4,0.015,5.0,propagule,3487,0,0,0.5824490966446803,True
1,6,17,0.4,0.015,5.0,propagule,3452,0,0,0.5848783314020858,True
1,6,18,0.4,0.015,5.0,propagule,7531,0,0,0.267295179922985,True
1,6,19,0.4,0.015,5.0,propagule,7399,0,0,0.27003649141775915,False
1,6,20,0.4,0.015,5.0,propagule,7174,0,0,0.2773905770839141,False
1,6,21,0.4,0.015,5.0,propagule,7027,0,0,0.28077415682368007,False
1,6,22,0.4,0.015,5.0,propagule,6898,0,0,0.285445056538127,False
1,6,23,0.4,0.015,5.0,propagule,6760,0,0,0.28801775147928993,True
1,6,24,0.4,0.015,5.0,propagule,6607,0,0,0.2930225518389587,False
1,6,25,0.4,0.015,5.0,propagule,6439,0,0,0.2966299114769374,False
1,6,26,0.4,0.015,5.0,propagule,6225,0,0,0.30265060240963854,False
1,6,27,0.4,0.015,5.0,propagule,6117,0,0,0.305378453490273,False
1,6,28,0.4,0.015,5.0,propagule,5961,0,0,0.3125314544539507,False
1,6,29,0.4,0.015,5.0,propagule,5852,0,0,0.31613123718386876,False
1,6,30,0.4,0.015,5.0,propagule,5750,0,0,0.32208695652173913,False
1,6,31,0.4,0.015,5.0,propagule,5672,0,0,0.3222849083215797,False
1,6,32,0.4,0.015,5.0,propagule,5533,0,0,0.32875474426170254,False
1,6,33,0.4,0.015,5.0,propagule,5412,0,0,0.3342572062084257,False
1,6,34,0.4,0.015,5.0,propagule,5291,0,0,0.33793233793233796,False
1,6,35,0.4,0.015,5.0,propagule,5184,0,0,0.5171682098765432,False
1,6,36,0.4,0.015,5.0,propagule,5088,0,0,0.5226022012578616,False
1,6,37,0.4,0.015,5.0,propagule,5005,0,0,0.5270729270729271,True
1,6,38,0.4,0.015,5.0,propagule,4907,0,0,0.5316894232728755,True
1,6,39,0.4,0.015,5.0,propagule,4846,0,0,0.5352868345026827,True
1,6,40,0.4,0.015,5.0,propagule,4783,0,0,0.5379468952540247,True
1,6,41,0.4,0.015,5.0,propagule,4673,0,0,0.5396961266852129,True
1,6,42,0.4,0.015,5.0,propagule,4610,0,0,0.543817787418655,True
1,6,43,0.4,0.015,5.0,propagule,4812,0,0,0.5600581878636741,True
1,6,44,0.4,0.015,5.0,propagule,4485,0,0,0.5531772575250836,True
1,6,45,0.4,0.015,5.0,propagule,4289,0,0,0.5523432035439496,True
1,6,46,0.4,0.015,5.0,propagule,4222,0,0,0.5558976788252014,True
1,6,47,0.4,0.015,5.0,propagule,4172,0,0,0.5584851390220518,True
1,6,48,0.4,0.015,5.0,propagule,4142,0,0,0.5596330275229358,True
1,6,49,0.4,0.015,5.0,propagule,4092,0,0,0.5625610948191594,True
1,6,50,0.4,0.015,5.0,propagule,4061,0,0,0.5641467618813101,True
1,6,51,0.4,0.015,5.0,propagule,4022,0,0,0.5663848831427151,True
1,6,52,0.4,0.015,5.0,propagule,4003,0,0,0.5665750686984762,True
1,7,1,0.4,0.015,5.0,propagule,3949,0,0,0.56621929602431,True
1,7,2,0.4,0.015,5.0,propagule,3907,0,0,0.5725620680829281,True
1,7,3,0.4,0.015,5.0,propagule,3861,0,0,0.5718725718725719,True
1,7,4,0.4,0.015,5.0,propagule,3829,0,0,0.5776965265082267,True
1,7,5,0.4,0.015,5.0,propagule,3789,0,0,0.5745579308524676,True
1,7,6,0.4,0.015,5.0,propagule,3748,0,0,0.5795090715048026,True
1,7,7,0.4,0.015,5.0,propagule,3738,0,0,0.5805243445692884,True
1,7,8,0.4,0.015,5.0,propagule,3687,0,0,0.5828586927040955,True
1,7,9,0.4,0.015,5.0,propagule,3646,0,0,0.5844761382336807,True
1,7,10,0.4,0.015,5.0,propagule,3611,0,0,0.5893104403212407,False
1,7,11,0.4,0.015,5.0,propagule,3576,1,0,0.5920022371364653,False
1,7,12,0.4,0.015,5.0,propagule,3527,1,1,0.592571590586901,False
1,7,13,0.4,0.015,5.0,propagule,3509,1,1,0.5944713593616415,False
1,7,14,0.4,0.015,5.0,propagule,3478,0,0,0.5968947671075331,True
1,7,15,0.4,0.015,5.0,propagule,3441,0,0,0.5998256320836965,True
1,7,16,0.4,0.015,5.0,propagule,3407,0,0,0.6017023774581743,True
1,7,17,0.4,0.015,5.0,propagule,3380,0,0,0.6029585798816568,True
1,7,18,0.4,0.015,5.0,propagule,7392,0,0,0.27259199134199136,True
1,7,19,0.4,0.015,5.0,propagule,7317,0,0,0.27579609129424626,True
1,7,20,0.4,0.015,5.0,propagule,7195,0,0,0.2799166087560806,True
1,7,21,0.4,0.015,5.0,propagule,7061,0,0,0.28296275315111175,True
1,7,22,0.4,0.015,5.0,propagule,6958,0,0,0.28815751652773786,True
1,7,23,0.4,0.015,5.0,propagule,6839,0,0,0.2915630940195935,True
1,7,24,0.4,0.015,5.0,propagule,6719,0,0,0.2951332043458848,True
1,7,25,0.4,0.015,5.0,propagule,6604,0,0,0.3010296789824349,True
1,7,26,0.4,0.015,5.0,propagule,6481,0,0,0.3033482487270483,True
1,7,27,0.4,0.015,5.0,propagule,6380,0,0,0.30815047021943576,True
1,7,28,0.4,0.015,5.0,propagule,6274,0,0,0.31271915843162257,True
1,7,29,0.4,0.015,5.0,propagule,6125,0,0,0.3172244897959184,True
1,7,30,0.4,0.015,5.0,propagule,6016,0,0,0.32164228723404253,True
1,7,31,0.4,0.015,5.0,propagule,5905,0,0,0.32447078746824726,True
1,7,32,0.4,0.015,5.0,propagule,5813,0,0,0.32857388611732324,True
1,7,33,0.4,0.015,5.0,propagule,5732,0,0,0.33164689462665736,True
1,7,34,0.4,0.015,5.0,propagule,5624,0,0,0.33712660028449504,True
1,7,35,0.4,0.015,5.0,propagule,5527,0,0,0.517640673059526,True
1,7,36,0.4,0.015,5.0,propagule,5390,0,0,0.522077922077922,True
