rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,2.0,46.0,0.0,0.1,0.0,2.0,4779.0,0.0,0.0,0.003557229545930111
2.0,2.0,47.0,0.0,0.1,0.0,2.0,4759.0,0.0,0.0,0.0035721790292078167
2.0,2.0,48.0,0.0,0.1,0.0,2.0,4609.0,0.0,0.0,0.003471468865263615
2.0,2.0,49.0,0.0,0.1,0.0,2.0,4618.0,0.0,0.0,0.0034647033347769596
2.0,2.0,50.0,0.0,0.1,0.0,2.0,4384.0,0.0,0.0,0.0036496350364963502
2.0,2.0,51.0,0.0,0.1,0.0,2.0,4094.0,0.0,0.0,0.0036638983878847092
2.0,2.0,52.0,0.0,0.1,0.0,2.0,3972.0,0.0,0.0,0.0037764350453172208
2.0,3.0,1.0,0.0,0.1,0.0,2.0,3715.0,0.0,0.0,0.004037685060565276
2.0,3.0,2.0,0.0,0.1,0.0,2.0,3552.0,0.0,0.0,0.004222972972972973
2.0,3.0,3.0,0.0,0.1,0.0,2.0,3424.0,0.0,0.0,0.0040887850467289715
2.0,3.0,4.0,0.0,0.1,0.0,2.0,3314.0,0.0,0.0,0.003922751961375981
2.0,3.0,5.0,0.0,0.1,0.0,2.0,3155.0,0.0,0.0,0.003803486529318542
2.0,3.0,6.0,0.0,0.1,0.0,2.0,3022.0,0.0,0.0,0.003970880211780278
2.0,3.0,7.0,0.0,0.1,0.0,2.0,2923.0,0.0,0.0,0.004105371193978789
2.0,3.0,8.0,0.0,0.1,0.0,2.0,2763.0,0.0,0.0,0.004343105320304018
2.0,3.0,9.0,0.0,0.1,0.0,2.0,2636.0,0.0,0.0,0.00417298937784522
2.0,3.0,10.0,0.0,0.1,0.0,2.0,2534.0,0.0,0.0,0.004340962904498816
2.0,3.0,11.0,0.0,0.1,0.0,2.0,2450.0,0.0,0.0,0.004489795918367347
2.0,3.0,12.0,0.0,0.1,0.0,2.0,2333.0,0.0,0.0,0.004714959279897128
2.0,3.0,13.0,0.0,0.1,0.0,2.0,2310.0,0.0,0.0,0.003896103896103896
2.0,3.0,14.0,0.0,0.1,0.0,2.0,2244.0,0.0,0.0,0.004010695187165776
2.0,3.0,15.0,0.0,0.1,0.0,2.0,2229.0,0.0,0.0,0.004037685060565276
2.0,3.0,16.0,0.0,0.1,0.0,2.0,2198.0,0.0,0.0,0.004094631483166515
2.0,3.0,17.0,0.0,0.1,0.0,2.0,2202.0,0.0,0.0,0.004087193460490463
2.0,3.0,18.0,0.0,0.1,0.0,2.0,2126.0,0.0,0.0,0.0042333019755409216
2.0,3.0,19.0,0.0,0.1,0.0,2.0,2082.0,0.0,0.0,0.004322766570605188
2.0,3.0,20.0,0.0,0.1,0.0,2.0,5785.0,0.0,0.0,0.0015557476231633535
2.0,3.0,21.0,0.0,0.1,0.0,2.0,5857.0,0.0,0.0,0.001536622844459621
2.0,3.0,22.0,0.0,0.1,0.0,2.0,5738.0,0.0,0.0,0.0015684907633321714
2.0,3.0,23.0,0.0,0.1,0.0,2.0,5783.0,0.0,0.0,0.0015562856648798202
2.0,3.0,24.0,0.0,0.1,0.0,2.0,5634.0,0.0,0.0,0.001597444089456869
2.0,3.0,25.0,0.0,0.1,0.0,2.0,5635.0,0.0,0.0,0.0015971606033717836
2.0,3.0,26.0,0.0,0.1,0.0,2.0,5528.0,0.0,0.0,0.0016280752532561505
2.0,3.0,27.0,0.0,0.1,0.0,2.0,5565.0,0.0,0.0,0.0016172506738544475
2.0,3.0,28.0,0.0,0.1,0.0,2.0,5472.0,0.0,0.0,0.001644736842105263
2.0,3.0,29.0,0.0,0.1,0.0,2.0,5459.0,0.0,0.0,0.001648653599560359
2.0,3.0,30.0,0.0,0.1,0.0,2.0,5311.0,0.0,0.0,0.0016945961212577669
2.0,3.0,31.0,0.0,0.1,0.0,2.0,5244.0,0.0,0.0,0.0017162471395881006
2.0,3.0,32.0,0.0,0.1,0.0,2.0,5156.0,0.0,0.0,0.0017455391776570986
2.0,3.0,33.0,0.0,0.1,0.0,2.0,5075.0,0.0,0.0,0.0017733990147783252
2.0,3.0,34.0,0.0,0.1,0.0,2.0,5048.0,0.0,0.0,0.001584786053882726
2.0,3.0,35.0,0.0,0.1,0.0,2.0,4957.0,0.0,0.0,0.0016138793625176519
2.0,3.0,36.0,0.0,0.1,0.0,2.0,4880.0,0.0,0.0,0.001639344262295082
2.0,3.0,37.0,0.0,0.1,0.0,2.0,4837.0,0.0,0.0,0.0016539177175935497
2.0,3.0,38.0,0.0,0.1,0.0,2.0,4694.0,0.0,0.0,0.0017043033659991478
2.0,3.0,39.0,0.0,0.1,0.0,2.0,4639.0,0.0,0.0,0.0017245095925846087
2.0,3.0,40.0,0.0,0.1,0.0,2.0,4528.0,0.0,0.0,0.0017667844522968198
2.0,3.0,41.0,0.0,0.1,0.0,2.0,4494.0,0.0,0.0,0.0017801513128615932
2.0,3.0,42.0,0.0,0.1,0.0,2.0,4441.0,0.0,0.0,0.0018013960819635217
2.0,3.0,43.0,0.0,0.1,0.0,2.0,4384.0,0.0,0.0,0.0018248175182481751
2.0,3.0,44.0,0.0,0.1,0.0,2.0,4354.0,0.0,0.0,0.0018373909049150207
2.0,3.0,45.0,0.0,0.1,0.0,2.0,4269.0,0.0,0.0,0.0018739751698289998
2.0,3.0,46.0,0.0,0.1,0.0,2.0,4225.0,0.0,0.0,0.001893491124260355
2.0,3.0,47.0,0.0,0.1,0.0,2.0,4175.0,0.0,0.0,0.0019161676646706587
2.0,3.0,48.0,0.0,0.1,0.0,2.0,4147.0,0.0,0.0,0.0019291053773812395
2.0,3.0,49.0,0.0,0.1,0.0,2.0,4076.0,0.0,0.0,0.001962708537782139
2.0,3.0,50.0,0.0,0.1,0.0,2.0,3810.0,0.0,0.0,0.002099737532808399
2.0,3.0,51.0,0.0,0.1,0.0,2.0,3642.0,0.0,0.0,0.002196595277320154
2.0,3.0,52.0,0.0,0.1,0.0,2.0,3358.0,0.0,0.0,0.0023823704586063135
2.0,4.0,1.0,0.0,0.1,0.0,2.0,3280.0,0.0,0.0,0.0024390243902439024
2.0,4.0,2.0,0.0,0.1,0.0,2.0,3126.0,0.0,0.0,0.0025591810620601407
2.0,4.0,3.0,0.0,0.1,0.0,2.0,2971.0,0.0,0.0,0.0023561090541905083
2.0,4.0,4.0,0.0,0.1,0.0,2.0,2838.0,0.0,0.0,0.0024665257223396757
2.0,4.0,5.0,0.0,0.1,0.0,2.0,2806.0,0.0,0.0,0.0024946543121881683
2.0,4.0,6.0,0.0,0.1,0.0,2.0,2716.0,0.0,0.0,0.002577319587628866
2.0,4.0,7.0,0.0,0.1,0.0,2.0,2560.0,0.0,0.0,0.00234375
2.0,4.0,8.0,0.0,0.1,0.0,2.0,2541.0,0.0,0.0,0.0023612750885478157
2.0,4.0,9.0,0.0,0.1,0.0,2.0,2520.0,0.0,0.0,0.002380952380952381
2.0,4.0,10.0,0.0,0.1,0.0,2.0,2362.0,0.0,0.0,0.002540220152413209
2.0,4.0,11.0,0.0,0.1,0.0,2.0,2304.0,0.0,0.0,0.0026041666666666665
2.0,4.0,12.0,0.0,0.1,0.0,2.0,2231.0,0.0,0.0,0.002689376961004034
2.0,4.0,13.0,0.0,0.1,0.0,2.0,2198.0,0.0,0.0,0.00272975432211101
2.0,4.0,14.0,0.0,0.1,0.0,2.0,2185.0,0.0,0.0,0.002745995423340961
2.0,4.0,15.0,0.0,0.1,0.0,2.0,2075.0,0.0,0.0,0.002891566265060241
2.0,4.0,16.0,0.0,0.1,0.0,2.0,2068.0,0.0,0.0,0.0029013539651837525
2.0,4.0,17.0,0.0,0.1,0.0,2.0,2043.0,0.0,0.0,0.002936857562408223
2.0,4.0,18.0,0.0,0.1,0.0,2.0,2004.0,0.0,0.0,0.0029940119760479044
2.0,4.0,19.0,0.0,0.1,0.0,2.0,1985.0,0.0,0.0,0.003022670025188917
2.0,4.0,20.0,0.0,0.1,0.0,2.0,5351.0,0.0,0.0,0.0011212857409829938
2.0,4.0,21.0,0.0,0.1,0.0,2.0,5161.0,0.0,0.0,0.000968804495252858
2.0,4.0,22.0,0.0,0.1,0.0,2.0,4994.0,0.0,0.0,0.001001201441730076
2.0,4.0,23.0,0.0,0.1,0.0,2.0,4930.0,0.0,0.0,0.0010141987829614604
2.0,4.0,24.0,0.0,0.1,0.0,2.0,4750.0,0.0,0.0,0.0010526315789473684
2.0,4.0,25.0,0.0,0.1,0.0,2.0,4736.0,0.0,0.0,0.0010557432432432433
2.0,4.0,26.0,0.0,0.1,0.0,2.0,4700.0,0.0,0.0,0.0010638297872340426
2.0,4.0,27.0,0.0,0.1,0.0,2.0,4686.0,0.0,0.0,0.0010670081092616305
2.0,4.0,28.0,0.0,0.1,0.0,2.0,4604.0,0.0,0.0,0.0010860121633362294
2.0,4.0,29.0,0.0,0.1,0.0,2.0,4586.0,0.0,0.0,0.0010902747492368076
2.0,4.0,30.0,0.0,0.1,0.0,2.0,4536.0,0.0,0.0,0.0011022927689594356
2.0,4.0,31.0,0.0,0.1,0.0,2.0,4470.0,0.0,0.0,0.0011185682326621924
2.0,4.0,32.0,0.0,0.1,0.0,2.0,4472.0,0.0,0.0,0.0011180679785330948
2.0,4.0,33.0,0.0,0.1,0.0,2.0,4451.0,0.0,0.0,0.0011233430689732643
2.0,4.0,34.0,0.0,0.1,0.0,2.0,4451.0,0.0,0.0,0.0011233430689732643
2.0,4.0,35.0,0.0,0.1,0.0,2.0,4403.0,0.0,0.0,0.0011355893708834886
2.0,4.0,36.0,0.0,0.1,0.0,2.0,4305.0,0.0,0.0,0.0011614401858304297
2.0,4.0,37.0,0.0,0.1,0.0,2.0,4250.0,0.0,0.0,0.0009411764705882353
2.0,4.0,38.0,0.0,0.1,0.0,2.0,4224.0,0.0,0.0,0.0007102272727272727
2.0,4.0,39.0,0.0,0.1,0.0,2.0,4200.0,0.0,0.0,0.0007142857142857143
2.0,4.0,40.0,0.0,0.1,0.0,2.0,4157.0,0.0,0.0,0.0007216742843396681
2.0,4.0,41.0,0.0,0.1,0.0,2.0,4138.0,0.0,0.0,0.0007249879168680521
2.0,4.0,42.0,0.0,0.1,0.0,2.0,4116.0,0.0,0.0,0.0007288629737609329
2.0,4.0,43.0,0.0,0.1,0.0,2.0,4107.0,0.0,0.0,0.0007304601899196494
2.0,4.0,44.0,0.0,0.1,0.0,2.0,4084.0,0.0,0.0,0.0007345739471106758
2.0,4.0,45.0,0.0,0.1,0.0,2.0,4050.0,0.0,0.0,0.0007407407407407407
2.0,4.0,46.0,0.0,0.1,0.0,2.0,4024.0,0.0,0.0,0.0007455268389662028
2.0,4.0,47.0,0.0,0.1,0.0,2.0,3999.0,0.0,0.0,0.0007501875468867217
2.0,4.0,48.0,0.0,0.1,0.0,2.0,3944.0,0.0,0.0,0.0007606490872210953
2.0,4.0,49.0,0.0,0.1,0.0,2.0,3798.0,0.0,0.0,0.0007898894154818325
2.0,4.0,50.0,0.0,0.1,0.0,2.0,3535.0,0.0,0.0,0.0008486562942008486
2.0,4.0,51.0,0.0,0.1,0.0,2.0,3363.0,0.0,0.0,0.0008920606601248885
2.0,4.0,52.0,0.0,0.1,0.0,2.0,3194.0,0.0,0.0,0.000939261114589856
2.0,5.0,1.0,0.0,0.1,0.0,2.0,3032.0,0.0,0.0,0.0009894459102902375
2.0,5.0,2.0,0.0,0.1,0.0,2.0,2816.0,0.0,0.0,0.001065340909090909
2.0,5.0,3.0,0.0,0.1,0.0,2.0,2695.0,0.0,0.0,0.0011131725417439704
2.0,5.0,4.0,0.0,0.1,0.0,2.0,2579.0,0.0,0.0,0.0007754943776657619
2.0,5.0,5.0,0.0,0.1,0.0,2.0,2506.0,0.0,0.0,0.0007980845969672786
2.0,5.0,6.0,0.0,0.1,0.0,2.0,2467.0,0.0,0.0,0.0008107012565869477
2.0,5.0,7.0,0.0,0.1,0.0,2.0,2423.0,0.0,0.0,0.0008254230293025176
2.0,5.0,8.0,0.0,0.1,0.0,2.0,2222.0,0.0,0.0,0.0009000900090009
2.0,5.0,9.0,0.0,0.1,0.0,2.0,2170.0,0.0,0.0,0.0009216589861751152
2.0,5.0,10.0,0.0,0.1,0.0,2.0,2058.0,0.0,0.0,0.0009718172983479105
2.0,5.0,11.0,0.0,0.1,0.0,2.0,1956.0,0.0,0.0,0.0010224948875255625
2.0,5.0,12.0,0.0,0.1,0.0,2.0,1882.0,0.0,0.0,0.0010626992561105207
2.0,5.0,13.0,0.0,0.1,0.0,2.0,1885.0,0.0,0.0,0.0010610079575596816
2.0,5.0,14.0,0.0,0.1,0.0,2.0,1800.0,0.0,0.0,0.0011111111111111111
2.0,5.0,15.0,0.0,0.1,0.0,2.0,1748.0,0.0,0.0,0.0005720823798627002
2.0,5.0,16.0,0.0,0.1,0.0,2.0,1725.0,0.0,0.0,0.0005797101449275362
2.0,5.0,17.0,0.0,0.1,0.0,2.0,1694.0,0.0,0.0,0.0005903187721369539
2.0,5.0,18.0,0.0,0.1,0.0,2.0,1631.0,0.0,0.0,0.0006131207847946045
2.0,5.0,19.0,0.0,0.1,0.0,2.0,1638.0,0.0,0.0,0.0006105006105006105
2.0,5.0,20.0,0.0,0.1,0.0,2.0,4241.0,0.0,0.0,0.0002357934449422306
2.0,5.0,21.0,0.0,0.1,0.0,2.0,4279.0,0.0,0.0,0.00023369946249123628
2.0,5.0,22.0,0.0,0.1,0.0,2.0,4102.0,0.0,0.0,0.00024378352023403217
2.0,5.0,23.0,0.0,0.1,0.0,2.0,4125.0,0.0,0.0,0.00024242424242424242
2.0,5.0,24.0,0.0,0.1,0.0,2.0,4041.0,0.0,0.0,0.00024746349913387774
2.0,5.0,25.0,0.0,0.1,0.0,2.0,4096.0,0.0,0.0,0.000244140625
2.0,5.0,26.0,0.0,0.1,0.0,2.0,3998.0,0.0,0.0,0.0002501250625312656
2.0,5.0,27.0,0.0,0.1,0.0,2.0,4059.0,0.0,0.0,0.0002463661000246366
2.0,5.0,28.0,0.0,0.1,0.0,2.0,3997.0,0.0,0.0,0.0002501876407305479
2.0,5.0,29.0,0.0,0.1,0.0,2.0,3983.0,0.0,0.0,0.00025106703489831785
2.0,5.0,30.0,0.0,0.1,0.0,2.0,3888.0,0.0,0.0,0.000257201646090535
2.0,5.0,31.0,0.0,0.1,0.0,2.0,3950.0,0.0,0.0,0.00025316455696202533
2.0,5.0,32.0,0.0,0.1,0.0,2.0,3894.0,0.0,0.0,0.00025680534155110427
2.0,5.0,33.0,0.0,0.1,0.0,2.0,3857.0,0.0,0.0,0.00025926886180969663
2.0,5.0,34.0,0.0,0.1,0.0,2.0,3752.0,0.0,0.0,0.00026652452025586353
2.0,5.0,35.0,0.0,0.1,0.0,2.0,3776.0,0.0,0.0,0.00026483050847457627
2.0,5.0,36.0,0.0,0.1,0.0,2.0,3749.0,0.0,0.0,0.00026673779674579886
2.0,5.0,37.0,0.0,0.1,0.0,2.0,3757.0,0.0,0.0,0.00026616981634282674
2.0,5.0,38.0,0.0,0.1,0.0,2.0,3692.0,0.0,0.0,0.00027085590465872155
2.0,5.0,39.0,0.0,0.1,0.0,2.0,3649.0,0.0,0.0,0.0002740476842970677
2.0,5.0,40.0,0.0,0.1,0.0,2.0,3617.0,0.0,0.0,0.0002764722145424385
2.0,5.0,41.0,0.0,0.1,0.0,2.0,3599.0,0.0,0.0,0.0002778549597110308
2.0,5.0,42.0,0.0,0.1,0.0,2.0,3579.0,0.0,0.0,0.0002794076557697681
2.0,5.0,43.0,0.0,0.1,0.0,2.0,3510.0,0.0,0.0,0.0002849002849002849
2.0,5.0,44.0,0.0,0.1,0.0,2.0,3488.0,0.0,0.0,0.00028669724770642203
2.0,5.0,45.0,0.0,0.1,0.0,2.0,3496.0,0.0,0.0,0.0002860411899313501
2.0,5.0,46.0,0.0,0.1,0.0,2.0,3461.0,0.0,0.0,0.0002889338341519792
2.0,5.0,47.0,0.0,0.1,0.0,2.0,3426.0,0.0,0.0,0.0002918855808523059
2.0,5.0,48.0,0.0,0.1,0.0,2.0,3421.0,0.0,0.0,0.00029231218941829873
2.0,5.0,49.0,0.0,0.1,0.0,2.0,3283.0,0.0,0.0,0.0003045994517209869
2.0,5.0,50.0,0.0,0.1,0.0,2.0,3140.0,0.0,0.0,0.0003184713375796178
2.0,5.0,51.0,0.0,0.1,0.0,2.0,3075.0,0.0,0.0,0.0003252032520325203
2.0,5.0,52.0,0.0,0.1,0.0,2.0,2972.0,0.0,0.0,0.00033647375504710633
2.0,6.0,1.0,0.0,0.1,0.0,2.0,2843.0,0.0,0.0,0.00035174111853675694
2.0,6.0,2.0,0.0,0.1,0.0,2.0,2775.0,0.0,0.0,0.00036036036036036037
2.0,6.0,3.0,0.0,0.1,0.0,2.0,2591.0,0.0,0.0,0.00038595137012736397
2.0,6.0,4.0,0.0,0.1,0.0,2.0,2567.0,0.0,0.0,0.00038955979742890534
2.0,6.0,5.0,0.0,0.1,0.0,2.0,2444.0,0.0,0.0,0.0004091653027823241
2.0,6.0,6.0,0.0,0.1,0.0,2.0,2379.0,0.0,0.0,0.0004203446826397646
2.0,6.0,7.0,0.0,0.1,0.0,2.0,2292.0,0.0,0.0,0.0004363001745200698
2.0,6.0,8.0,0.0,0.1,0.0,2.0,2231.0,0.0,0.0,0.00044822949350067237
2.0,6.0,9.0,0.0,0.1,0.0,2.0,2116.0,0.0,0.0,0.0004725897920604915
2.0,6.0,10.0,0.0,0.1,0.0,2.0,2099.0,0.0,0.0,0.0004764173415912339
2.0,6.0,11.0,0.0,0.1,0.0,2.0,2021.0,0.0,0.0,0.0004948045522018803
2.0,6.0,12.0,0.0,0.1,0.0,2.0,1987.0,0.0,0.0,0.0005032712632108706
2.0,6.0,13.0,0.0,0.1,0.0,2.0,1899.0,0.0,0.0,0.000526592943654555
2.0,6.0,14.0,0.0,0.1,0.0,2.0,1852.0,0.0,0.0,0.0005399568034557236
2.0,6.0,15.0,0.0,0.1,0.0,2.0,1809.0,0.0,0.0,0.000552791597567717
2.0,6.0,16.0,0.0,0.1,0.0,2.0,1803.0,0.0,0.0,0.0005546311702717693
2.0,6.0,17.0,0.0,0.1,0.0,2.0,1743.0,0.0,0.0,0.0005737234652897303
2.0,6.0,18.0,0.0,0.1,0.0,2.0,1676.0,0.0,0.0,0.0005966587112171838
2.0,6.0,19.0,0.0,0.1,0.0,2.0,1676.0,0.0,0.0,0.0005966587112171838
2.0,6.0,20.0,0.0,0.1,0.0,2.0,4478.0,0.0,0.0,0.00022331397945511388
2.0,6.0,21.0,0.0,0.1,0.0,2.0,4472.0,0.0,0.0,0.00022361359570661896
2.0,6.0,22.0,0.0,0.1,0.0,2.0,4368.0,0.0,0.0,0.00022893772893772894
2.0,6.0,23.0,0.0,0.1,0.0,2.0,4355.0,0.0,0.0,0.0002296211251435132
2.0,6.0,24.0,0.0,0.1,0.0,2.0,4305.0,0.0,0.0,0.00023228803716608595
2.0,6.0,25.0,0.0,0.1,0.0,2.0,4256.0,0.0,0.0,0.00023496240601503758
2.0,6.0,26.0,0.0,0.1,0.0,2.0,4256.0,0.0,0.0,0.00023496240601503758
2.0,6.0,27.0,0.0,0.1,0.0,2.0,4246.0,0.0,0.0,0.00023551577955723034
2.0,6.0,28.0,0.0,0.1,0.0,2.0,4223.0,0.0,0.0,0.00023679848448969926
2.0,6.0,29.0,0.0,0.1,0.0,2.0,4234.0,0.0,0.0,0.00023618327822390176
2.0,6.0,30.0,0.0,0.1,0.0,2.0,4149.0,0.0,0.0,0.00024102193299590263
2.0,6.0,31.0,0.0,0.1,0.0,2.0,4158.0,0.0,0.0,0.0002405002405002405
2.0,6.0,32.0,0.0,0.1,0.0,2.0,4109.0,0.0,0.0,0.0002433682161109759
2.0,6.0,33.0,0.0,0.1,0.0,2.0,4124.0,0.0,0.0,0.00024248302618816683
2.0,6.0,34.0,0.0,0.1,0.0,2.0,4101.0,0.0,0.0,0.000243842965130456
2.0,6.0,35.0,0.0,0.1,0.0,2.0,4127.0,0.0,0.0,0.000242306760358614
2.0,6.0,36.0,0.0,0.1,0.0,2.0,4078.0,0.0,0.0,0.0002452182442373713
2.0,6.0,37.0,0.0,0.1,0.0,2.0,4001.0,0.0,0.0,0.00024993751562109475
2.0,6.0,38.0,0.0,0.1,0.0,2.0,3934.0,0.0,0.0,0.0002541942043721403
2.0,6.0,39.0,0.0,0.1,0.0,2.0,3959.0,0.0,0.0,0.00025258903763576663
2.0,6.0,40.0,0.0,0.1,0.0,2.0,3894.0,0.0,0.0,0.00025680534155110427
2.0,6.0,41.0,0.0,0.1,0.0,2.0,3830.0,0.0,0.0,0.0002610966057441253
2.0,6.0,42.0,0.0,0.1,0.0,2.0,3806.0,0.0,0.0,0.0002627430373095113
2.0,6.0,43.0,0.0,0.1,0.0,2.0,3788.0,0.0,0.0,0.00026399155227032733
2.0,6.0,44.0,0.0,0.1,0.0,2.0,3762.0,0.0,0.0,0.0002658160552897395
2.0,6.0,45.0,0.0,0.1,0.0,2.0,3709.0,0.0,0.0,0.00026961445133459155
2.0,6.0,46.0,0.0,0.1,0.0,2.0,3652.0,0.0,0.0,0.0002738225629791895
2.0,6.0,47.0,0.0,0.1,0.0,2.0,3626.0,0.0,0.0,0.0002757859900717044
2.0,6.0,48.0,0.0,0.1,0.0,2.0,3640.0,0.0,0.0,0.0002747252747252747
2.0,6.0,49.0,0.0,0.1,0.0,2.0,3561.0,0.0,0.0,0.0002808199943836001
2.0,6.0,50.0,0.0,0.1,0.0,2.0,3341.0,0.0,0.0,0.0
2.0,6.0,51.0,0.0,0.1,0.0,2.0,3220.0,0.0,0.0,0.0
2.0,6.0,52.0,0.0,0.1,0.0,2.0,3092.0,0.0,0.0,0.0
2.0,7.0,1.0,0.0,0.1,0.0,2.0,2989.0,0.0,0.0,0.0
2.0,7.0,2.0,0.0,0.1,0.0,2.0,2918.0,0.0,0.0,0.0
2.0,7.0,3.0,0.0,0.1,0.0,2.0,2855.0,0.0,0.0,0.0
2.0,7.0,4.0,0.0,0.1,0.0,2.0,2766.0,0.0,0.0,0.0
2.0,7.0,5.0,0.0,0.1,0.0,2.0,2710.0,0.0,0.0,0.0
2.0,7.0,6.0,0.0,0.1,0.0,2.0,2588.0,0.0,0.0,0.0
2.0,7.0,7.0,0.0,0.1,0.0,2.0,2464.0,0.0,0.0,0.0
2.0,7.0,8.0,0.0,0.1,0.0,2.0,2403.0,0.0,0.0,0.0
2.0,7.0,9.0,0.0,0.1,0.0,2.0,2394.0,0.0,0.0,0.0
2.0,7.0,10.0,0.0,0.1,0.0,2.0,2268.0,0.0,0.0,0.0
2.0,7.0,11.0,0.0,0.1,0.0,2.0,2231.0,0.0,0.0,0.0
2.0,7.0,12.0,0.0,0.1,0.0,2.0,2171.0,0.0,0.0,0.0
2.0,7.0,13.0,0.0,0.1,0.0,2.0,2118.0,0.0,0.0,0.0
2.0,7.0,14.0,0.0,0.1,0.0,2.0,2070.0,0.0,0.0,0.0
2.0,7.0,15.0,0.0,0.1,0.0,2.0,2032.0,0.0,0.0,0.0
2.0,7.0,16.0,0.0,0.1,0.0,2.0,1984.0,0.0,0.0,0.0
2.0,7.0,17.0,0.0,0.1,0.0,2.0,1939.0,0.0,0.0,0.0
2.0,7.0,18.0,0.0,0.1,0.0,2.0,1838.0,0.0,0.0,0.0
2.0,7.0,19.0,0.0,0.1,0.0,2.0,1754.0,0.0,0.0,0.0
2.0,7.0,20.0,0.0,0.1,0.0,2.0,4568.0,0.0,0.0,0.0
2.0,7.0,21.0,0.0,0.1,0.0,2.0,4494.0,0.0,0.0,0.0
2.0,7.0,22.0,0.0,0.1,0.0,2.0,4445.0,0.0,0.0,0.0
2.0,7.0,23.0,0.0,0.1,0.0,2.0,4440.0,0.0,0.0,0.0
2.0,7.0,24.0,0.0,0.1,0.0,2.0,4435.0,0.0,0.0,0.0
2.0,7.0,25.0,0.0,0.1,0.0,2.0,4409.0,0.0,0.0,0.0
2.0,7.0,26.0,0.0,0.1,0.0,2.0,4292.0,0.0,0.0,0.0
2.0,7.0,27.0,0.0,0.1,0.0,2.0,4283.0,0.0,0.0,0.0
2.0,7.0,28.0,0.0,0.1,0.0,2.0,4252.0,0.0,0.0,0.0
2.0,7.0,29.0,0.0,0.1,0.0,2.0,4219.0,0.0,0.0,0.0
2.0,7.0,30.0,0.0,0.1,0.0,2.0,4188.0,0.0,0.0,0.0
2.0,7.0,31.0,0.0,0.1,0.0,2.0,4169.0,0.0,0.0,0.0
2.0,7.0,32.0,0.0,0.1,0.0,2.0,4119.0,0.0,0.0,0.0
2.0,7.0,33.0,0.0,0.1,0.0,2.0,4043.0,0.0,0.0,0.0
2.0,7.0,34.0,0.0,0.1,0.0,2.0,4014.0,0.0,0.0,0.0
2.0,7.0,35.0,0.0,0.1,0.0,2.0,3944.0,0.0,0.0,0.0
2.0,7.0,36.0,0.0,0.1,0.0,2.0,3947.0,0.0,0.0,0.0
2.0,7.0,37.0,0.0,0.1,0.0,2.0,3920.0,0.0,0.0,0.0
2.0,7.0,38.0,0.0,0.1,0.0,2.0,3923.0,0.0,0.0,0.0
2.0,7.0,39.0,0.0,0.1,0.0,2.0,3919.0,0.0,0.0,0.0
2.0,7.0,40.0,0.0,0.1,0.0,2.0,3911.0,0.0,0.0,0.0
2.0,7.0,41.0,0.0,0.1,0.0,2.0,3904.0,0.0,0.0,0.0
2.0,7.0,42.0,0.0,0.1,0.0,2.0,3925.0,0.0,0.0,0.0
2.0,7.0,43.0,0.0,0.1,0.0,2.0,3901.0,0.0,0.0,0.0
2.0,7.0,44.0,0.0,0.1,0.0,2.0,3889.0,0.0,0.0,0.0
2.0,7.0,45.0,0.0,0.1,0.0,2.0,3837.0,0.0,0.0,0.0
2.0,7.0,46.0,0.0,0.1,0.0,2.0,3752.0,0.0,0.0,0.0
2.0,7.0,47.0,0.0,0.1,0.0,2.0,3694.0,0.0,0.0,0.0
2.0,7.0,48.0,0.0,0.1,0.0,2.0,3660.0,0.0,0.0,0.0
2.0,7.0,49.0,0.0,0.1,0.0,2.0,3591.0,0.0,0.0,0.0
2.0,7.0,50.0,0.0,0.1,0.0,2.0,3328.0,0.0,0.0,0.0
2.0,7.0,51.0,0.0,0.1,0.0,2.0,3227.0,0.0,0.0,0.0
2.0,7.0,52.0,0.0,0.1,0.0,2.0,3013.0,0.0,0.0,0.0
2.0,8.0,1.0,0.0,0.1,0.0,2.0,2894.0,0.0,0.0,0.0
2.0,8.0,2.0,0.0,0.1,0.0,2.0,2722.0,0.0,0.0,0.0
2.0,8.0,3.0,0.0,0.1,0.0,2.0,2635.0,0.0,0.0,0.0
2.0,8.0,4.0,0.0,0.1,0.0,2.0,2488.0,0.0,0.0,0.0
2.0,8.0,5.0,0.0,0.1,0.0,2.0,2325.0,0.0,0.0,0.0
2.0,8.0,6.0,0.0,0.1,0.0,2.0,2202.0,0.0,0.0,0.0
2.0,8.0,7.0,0.0,0.1,0.0,2.0,2123.0,0.0,0.0,0.0
2.0,8.0,8.0,0.0,0.1,0.0,2.0,2077.0,0.0,0.0,0.0
2.0,8.0,9.0,0.0,0.1,0.0,2.0,2025.0,0.0,0.0,0.0
2.0,8.0,10.0,0.0,0.1,0.0,2.0,1961.0,0.0,0.0,0.0
2.0,8.0,11.0,0.0,0.1,0.0,2.0,1963.0,0.0,0.0,0.0
2.0,8.0,12.0,0.0,0.1,0.0,2.0,1897.0,0.0,0.0,0.0
2.0,8.0,13.0,0.0,0.1,0.0,2.0,1863.0,0.0,0.0,0.0
2.0,8.0,14.0,0.0,0.1,0.0,2.0,1822.0,0.0,0.0,0.0
2.0,8.0,15.0,0.0,0.1,0.0,2.0,1789.0,0.0,0.0,0.0
2.0,8.0,16.0,0.0,0.1,0.0,2.0,1788.0,0.0,0.0,0.0
