rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,3,0.6,0.075,35,propagule,3167,2,0,0.730659930533628,False
1,3,4,0.6,0.075,35,propagule,3134,2,1,0.7338864071474155,False
1,3,5,0.6,0.075,35,propagule,3080,2,1,0.736038961038961,False
1,3,6,0.6,0.075,35,propagule,3043,1,1,0.7377587906671048,False
1,3,7,0.6,0.075,35,propagule,3021,1,1,0.7414763323402846,False
1,3,8,0.6,0.075,35,propagule,2984,0,0,0.7409517426273459,True
1,3,9,0.6,0.075,35,propagule,2938,0,0,0.7399591558883595,True
1,3,10,0.6,0.075,35,propagule,2907,0,0,0.7420020639834881,True
1,3,11,0.6,0.075,35,propagule,2887,0,0,0.742639418081053,True
1,3,12,0.6,0.075,35,propagule,2858,0,0,0.7449265220433869,True
1,3,13,0.6,0.075,35,propagule,2815,0,0,0.7456483126110124,True
1,3,14,0.6,0.075,35,propagule,2779,0,0,0.7481108312342569,True
1,3,15,0.6,0.075,35,propagule,2743,0,0,0.7488151658767772,True
1,3,16,0.6,0.075,35,propagule,2703,0,0,0.7517573066962634,True
1,3,17,0.6,0.075,35,propagule,2680,0,0,0.7526119402985074,True
1,3,18,0.6,0.075,35,propagule,6156,0,0,0.3268356075373619,True
1,3,19,0.6,0.075,35,propagule,6029,0,0,0.3307347818875435,True
1,3,20,0.6,0.075,35,propagule,5902,0,0,0.3344628939342596,True
1,3,21,0.6,0.075,35,propagule,5769,0,0,0.33957358294331774,True
1,3,22,0.6,0.075,35,propagule,5627,0,0,0.34352230318109117,True
1,3,23,0.6,0.075,35,propagule,5538,0,0,0.35012639942217405,True
1,3,24,0.6,0.075,35,propagule,5422,0,0,0.3544817410549613,True
1,3,25,0.6,0.075,35,propagule,5337,0,0,0.3599400412216601,True
1,3,26,0.6,0.075,35,propagule,5212,0,0,0.3639677666922487,True
1,3,27,0.6,0.075,35,propagule,5138,0,0,0.36726352666407164,True
1,3,28,0.6,0.075,35,propagule,5024,0,0,0.3724124203821656,True
1,3,29,0.6,0.075,35,propagule,4927,0,0,0.37771463365130914,True
1,3,30,0.6,0.075,35,propagule,4832,0,0,0.38100165562913907,True
1,3,31,0.6,0.075,35,propagule,4762,0,0,0.3884922301553969,True
1,3,32,0.6,0.075,35,propagule,4685,0,0,0.39167556029882605,True
1,3,33,0.6,0.075,35,propagule,4616,0,0,0.39623050259965337,True
1,3,34,0.6,0.075,35,propagule,4513,0,0,0.39995568358076666,True
1,3,35,0.6,0.075,35,propagule,4397,0,0,0.6174664544007278,True
1,3,36,0.6,0.075,35,propagule,4344,0,0,0.6215469613259669,True
1,3,37,0.6,0.075,35,propagule,4243,0,0,0.6236153664859769,True
1,3,38,0.6,0.075,35,propagule,4157,0,0,0.6276160692807313,True
1,3,39,0.6,0.075,35,propagule,4101,0,0,0.6308217507924896,True
1,3,40,0.6,0.075,35,propagule,4041,0,0,0.6310319227913883,True
1,3,41,0.6,0.075,35,propagule,3992,0,0,0.6360220440881763,True
1,3,42,0.6,0.075,35,propagule,3941,0,0,0.6384166455214413,True
1,3,43,0.6,0.075,35,propagule,4190,0,0,0.6353221957040572,True
1,3,44,0.6,0.075,35,propagule,4065,0,0,0.639360393603936,True
1,3,45,0.6,0.075,35,propagule,4009,0,0,0.6388126714891494,True
1,3,46,0.6,0.075,35,propagule,3987,0,0,0.6398294456985202,True
1,3,47,0.6,0.075,35,propagule,3937,0,0,0.6421132842265684,True
1,3,48,0.6,0.075,35,propagule,3932,0,0,0.6449643947100712,True
1,3,49,0.6,0.075,35,propagule,3868,0,0,0.6468459152016546,True
1,3,50,0.6,0.075,35,propagule,3834,0,0,0.6484089723526343,True
1,3,51,0.6,0.075,35,propagule,3783,0,0,0.6500132170235263,True
1,3,52,0.6,0.075,35,propagule,3750,0,0,0.6509333333333334,True
1,4,1,0.6,0.075,35,propagule,3680,0,0,0.6551630434782608,True
1,4,2,0.6,0.075,35,propagule,3630,0,0,0.659228650137741,True
1,4,3,0.6,0.075,35,propagule,3575,0,0,0.6618181818181819,True
1,4,4,0.6,0.075,35,propagule,3539,0,0,0.6651596496185364,True
1,4,5,0.6,0.075,35,propagule,3490,0,0,0.6670487106017192,True
1,4,6,0.6,0.075,35,propagule,3452,0,0,0.6712050984936269,True
1,4,7,0.6,0.075,35,propagule,3410,0,0,0.6747800586510264,True
1,4,8,0.6,0.075,35,propagule,3357,0,0,0.6803693774203158,True
1,4,9,0.6,0.075,35,propagule,3331,0,0,0.6826778745121586,True
1,4,10,0.6,0.075,35,propagule,3299,0,0,0.6859654440739618,True
1,4,11,0.6,0.075,35,propagule,3253,0,0,0.6861358745773133,True
1,4,12,0.6,0.075,35,propagule,3210,0,0,0.6890965732087228,True
1,4,13,0.6,0.075,35,propagule,3158,0,0,0.6915769474350855,True
1,4,14,0.6,0.075,35,propagule,3123,0,0,0.6958053154018572,True
1,4,15,0.6,0.075,35,propagule,3082,0,0,0.6979234263465283,True
1,4,16,0.6,0.075,35,propagule,3048,0,0,0.6978346456692913,True
1,4,17,0.6,0.075,35,propagule,3026,0,0,0.6986120290812955,True
1,4,18,0.6,0.075,35,propagule,6587,0,0,0.319568847730378,True
1,4,19,0.6,0.075,35,propagule,6500,0,0,0.3232307692307692,True
1,4,20,0.6,0.075,35,propagule,6339,0,0,0.32812746489982647,True
1,4,21,0.6,0.075,35,propagule,6254,0,0,0.33210745123121205,True
1,4,22,0.6,0.075,35,propagule,6127,0,0,0.3375224416517056,True
1,4,23,0.6,0.075,35,propagule,6049,0,0,0.34187469003141013,True
1,4,24,0.6,0.075,35,propagule,5931,0,0,0.34513572753329963,True
1,4,25,0.6,0.075,35,propagule,5803,0,0,0.3489574358090643,True
1,4,26,0.6,0.075,35,propagule,5682,0,0,0.3533966913058782,True
1,4,27,0.6,0.075,35,propagule,5639,0,0,0.3552048235502749,True
1,4,28,0.6,0.075,35,propagule,5499,0,0,0.35915621022004,True
1,4,29,0.6,0.075,35,propagule,5414,0,0,0.36368673808644253,True
1,4,30,0.6,0.075,35,propagule,5248,0,0,0.3677591463414634,True
1,4,31,0.6,0.075,35,propagule,5122,0,0,0.37290121046466224,True
1,4,32,0.6,0.075,35,propagule,5005,0,0,0.3782217782217782,True
1,4,33,0.6,0.075,35,propagule,4908,0,0,0.3834555827220864,True
1,4,34,0.6,0.075,35,propagule,4835,0,0,0.38614270941054807,True
1,4,35,0.6,0.075,35,propagule,4733,0,0,0.6196915275723642,True
1,4,36,0.6,0.075,35,propagule,4655,0,0,0.6234156820622986,True
1,4,37,0.6,0.075,35,propagule,4539,0,0,0.6294337959903062,True
1,4,38,0.6,0.075,35,propagule,4506,0,0,0.6313803817132712,True
1,4,39,0.6,0.075,35,propagule,4410,0,0,0.6340136054421769,True
1,4,40,0.6,0.075,35,propagule,4388,0,0,0.6365086599817684,True
1,4,41,0.6,0.075,35,propagule,4293,0,0,0.6389471232238528,True
1,4,42,0.6,0.075,35,propagule,4272,0,0,0.6444288389513109,True
1,4,43,0.6,0.075,35,propagule,4477,0,0,0.6484252847889211,True
1,4,44,0.6,0.075,35,propagule,4332,0,0,0.6509695290858726,True
1,4,45,0.6,0.075,35,propagule,4257,0,0,0.6563307493540051,True
1,4,46,0.6,0.075,35,propagule,4205,0,0,0.6577883472057074,True
1,4,47,0.6,0.075,35,propagule,4196,0,0,0.6618207816968541,True
1,4,48,0.6,0.075,35,propagule,4149,0,0,0.6642564473367076,True
1,4,49,0.6,0.075,35,propagule,4132,0,0,0.6657792836398838,True
1,4,50,0.6,0.075,35,propagule,4068,0,0,0.6691248770894789,True
1,4,51,0.6,0.075,35,propagule,4021,0,0,0.6714747575230042,True
1,4,52,0.6,0.075,35,propagule,3953,0,0,0.6729066531748039,True
1,5,1,0.6,0.075,35,propagule,3903,0,0,0.6730719959005893,True
1,5,2,0.6,0.075,35,propagule,3827,0,0,0.6757251110530441,True
1,5,3,0.6,0.075,35,propagule,3790,0,0,0.6757255936675461,True
1,5,4,0.6,0.075,35,propagule,3740,0,0,0.6780748663101605,True
1,5,5,0.6,0.075,35,propagule,3694,0,0,0.6811044937736871,True
1,5,6,0.6,0.075,35,propagule,3641,0,0,0.6825048063718758,True
1,5,7,0.6,0.075,35,propagule,3605,0,0,0.6871012482662968,True
1,5,8,0.6,0.075,35,propagule,3563,0,0,0.6890261015997755,True
1,5,9,0.6,0.075,35,propagule,3545,0,0,0.692524682651622,True
1,5,10,0.6,0.075,35,propagule,3494,0,0,0.6946193474527762,True
1,5,11,0.6,0.075,35,propagule,3470,0,0,0.6962536023054755,True
1,5,12,0.6,0.075,35,propagule,3421,0,0,0.6971645717626425,True
1,5,13,0.6,0.075,35,propagule,3390,0,0,0.7,True
1,5,14,0.6,0.075,35,propagule,3362,0,0,0.7010707911957168,True
1,5,15,0.6,0.075,35,propagule,3322,0,0,0.7034918723660446,True
1,5,16,0.6,0.075,35,propagule,3280,0,0,0.7048780487804878,True
1,5,17,0.6,0.075,35,propagule,3267,0,0,0.7073767982858892,True
1,5,18,0.6,0.075,35,propagule,7181,0,0,0.3187578331708676,True
1,5,19,0.6,0.075,35,propagule,7051,0,0,0.32392568430009927,True
1,5,20,0.6,0.075,35,propagule,6931,0,0,0.32563843601211945,True
1,5,21,0.6,0.075,35,propagule,6771,0,0,0.3306749372323143,True
1,5,22,0.6,0.075,35,propagule,6612,0,0,0.3351482153660012,True
1,5,23,0.6,0.075,35,propagule,6459,0,0,0.3403003560922743,True
1,5,24,0.6,0.075,35,propagule,6301,0,0,0.3439136644976988,True
1,5,25,0.6,0.075,35,propagule,6171,0,0,0.3497002106627775,True
1,5,26,0.6,0.075,35,propagule,6030,0,0,0.3572139303482587,True
1,5,27,0.6,0.075,35,propagule,5904,0,0,0.3609417344173442,True
1,5,28,0.6,0.075,35,propagule,5793,0,0,0.36578629380286554,True
1,5,29,0.6,0.075,35,propagule,5697,0,0,0.3696682464454976,True
1,5,30,0.6,0.075,35,propagule,5563,0,0,0.3733596980046737,True
1,5,31,0.6,0.075,35,propagule,5419,0,0,0.3781140431813988,True
1,5,32,0.6,0.075,35,propagule,5305,0,0,0.38397737983034874,True
1,5,33,0.6,0.075,35,propagule,5204,0,0,0.3893159108378171,True
1,5,34,0.6,0.075,35,propagule,5108,0,0,0.39252153484729835,True
1,5,35,0.6,0.075,35,propagule,5021,0,0,0.6249751045608445,True
1,5,36,0.6,0.075,35,propagule,4916,0,0,0.6273393002441009,True
1,5,37,0.6,0.075,35,propagule,4780,0,0,0.6317991631799164,True
1,5,38,0.6,0.075,35,propagule,4725,0,0,0.6323809523809524,True
1,5,39,0.6,0.075,35,propagule,4662,0,0,0.6332046332046332,True
1,5,40,0.6,0.075,35,propagule,4601,0,0,0.6342099543577483,True
1,5,41,0.6,0.075,35,propagule,4520,0,0,0.6360619469026548,True
1,5,42,0.6,0.075,35,propagule,4478,0,0,0.6368914694059848,True
1,5,43,0.6,0.075,35,propagule,4681,0,0,0.6404614398632771,True
1,5,44,0.6,0.075,35,propagule,4532,0,0,0.6383495145631068,True
1,5,45,0.6,0.075,35,propagule,4466,0,0,0.6410658307210031,True
1,5,46,0.6,0.075,35,propagule,4442,0,0,0.644754615038271,True
1,5,47,0.6,0.075,35,propagule,4385,0,0,0.6467502850627138,True
1,5,48,0.6,0.075,35,propagule,4324,0,0,0.6500925069380203,True
1,5,49,0.6,0.075,35,propagule,4284,0,0,0.6531279178338002,True
1,5,50,0.6,0.075,35,propagule,4248,0,0,0.6541902071563088,True
1,5,51,0.6,0.075,35,propagule,4180,0,0,0.654066985645933,True
1,5,52,0.6,0.075,35,propagule,4134,0,0,0.656507014997581,True
1,6,1,0.6,0.075,35,propagule,4055,0,0,0.6596794081381011,True
1,6,2,0.6,0.075,35,propagule,4029,0,0,0.660958054107719,True
1,6,3,0.6,0.075,35,propagule,3948,0,0,0.6641337386018237,True
1,6,4,0.6,0.075,35,propagule,3900,0,0,0.6651282051282051,True
1,6,5,0.6,0.075,35,propagule,3834,0,0,0.6669274908711529,True
1,6,6,0.6,0.075,35,propagule,3806,0,0,0.6705202312138728,True
1,6,7,0.6,0.075,35,propagule,3759,0,0,0.6727853152434158,True
1,6,8,0.6,0.075,35,propagule,3734,0,0,0.6754151044456347,True
1,6,9,0.6,0.075,35,propagule,3694,0,0,0.6778559826746074,True
1,6,10,0.6,0.075,35,propagule,3654,0,0,0.6795292829775589,True
1,6,11,0.6,0.075,35,propagule,3614,0,0,0.6820697288323188,True
1,6,12,0.6,0.075,35,propagule,3571,0,0,0.6827219266311958,True
1,6,13,0.6,0.075,35,propagule,3519,0,0,0.6857061665245808,True
1,6,14,0.6,0.075,35,propagule,3479,0,0,0.6887036504742742,True
1,6,15,0.6,0.075,35,propagule,3440,0,0,0.6906976744186046,True
1,6,16,0.6,0.075,35,propagule,3404,0,0,0.6924206815511164,True
1,6,17,0.6,0.075,35,propagule,3368,0,0,0.6959619952494062,True
1,6,18,0.6,0.075,35,propagule,7536,0,0,0.30971337579617836,True
1,6,19,0.6,0.075,35,propagule,7397,0,0,0.3139110450182506,True
1,6,20,0.6,0.075,35,propagule,7273,0,0,0.3155506668499931,True
1,6,21,0.6,0.075,35,propagule,7079,0,0,0.3219381268540754,True
1,6,22,0.6,0.075,35,propagule,6970,0,0,0.32439024390243903,True
1,6,23,0.6,0.075,35,propagule,6777,0,0,0.3312675225025823,True
1,6,24,0.6,0.075,35,propagule,6593,0,0,0.33596238434703474,True
1,6,25,0.6,0.075,35,propagule,6379,0,0,0.3406490045461671,True
1,6,26,0.6,0.075,35,propagule,6232,0,0,0.3478818998716303,True
1,6,27,0.6,0.075,35,propagule,6100,0,0,0.3521311475409836,True
1,6,28,0.6,0.075,35,propagule,5993,0,0,0.3570832638077757,True
1,6,29,0.6,0.075,35,propagule,5842,0,0,0.3606641561109209,True
1,6,30,0.6,0.075,35,propagule,5739,0,0,0.36487192890747516,True
1,6,31,0.6,0.075,35,propagule,5586,0,0,0.3711063372717508,True
1,6,32,0.6,0.075,35,propagule,5533,0,0,0.3748418579432496,True
1,6,33,0.6,0.075,35,propagule,5355,0,0,0.3803921568627451,True
1,6,34,0.6,0.075,35,propagule,5252,0,0,0.38461538461538464,True
1,6,35,0.6,0.075,35,propagule,5119,0,0,0.6260988474311389,True
1,6,36,0.6,0.075,35,propagule,5055,0,0,0.629673590504451,True
1,6,37,0.6,0.075,35,propagule,4943,0,0,0.6322071616427271,True
1,6,38,0.6,0.075,35,propagule,4900,0,0,0.6355102040816326,True
1,6,39,0.6,0.075,35,propagule,4819,0,0,0.636854119111849,True
1,6,40,0.6,0.075,35,propagule,4793,0,0,0.6388483204673482,True
1,6,41,0.6,0.075,35,propagule,4697,0,0,0.6408345752608048,True
1,6,42,0.6,0.075,35,propagule,4681,0,0,0.6438795129245888,True
1,6,43,0.6,0.075,35,propagule,4927,0,0,0.6462350314593058,True
1,6,44,0.6,0.075,35,propagule,4770,0,0,0.6467505241090147,True
1,6,45,0.6,0.075,35,propagule,4675,0,0,0.6489839572192513,True
1,6,46,0.6,0.075,35,propagule,4646,0,0,0.6504520017219113,True
1,6,47,0.6,0.075,35,propagule,4561,0,0,0.6544617408463056,True
1,6,48,0.6,0.075,35,propagule,4517,0,0,0.6559663493469117,True
1,6,49,0.6,0.075,35,propagule,4454,0,0,0.6594072743601257,True
1,6,50,0.6,0.075,35,propagule,4399,0,0,0.6615139804501023,True
1,6,51,0.6,0.075,35,propagule,4317,0,0,0.6645818855686819,True
1,6,52,0.6,0.075,35,propagule,4275,0,0,0.6664327485380117,True
1,7,1,0.6,0.075,35,propagule,4179,0,0,0.6683417085427136,True
1,7,2,0.6,0.075,35,propagule,4157,0,0,0.6687515034880924,True
1,7,3,0.6,0.075,35,propagule,4087,0,0,0.6721311475409836,True
1,7,4,0.6,0.075,35,propagule,4065,0,0,0.6742927429274292,True
1,7,5,0.6,0.075,35,propagule,3999,0,0,0.6771692923230808,True
1,7,6,0.6,0.075,35,propagule,3956,0,0,0.6802325581395349,True
1,7,7,0.6,0.075,35,propagule,3909,0,0,0.6822716807367614,True
1,7,8,0.6,0.075,35,propagule,3868,0,0,0.6864012409513961,True
1,7,9,0.6,0.075,35,propagule,3830,0,0,0.6879895561357703,True
1,7,10,0.6,0.075,35,propagule,3793,0,0,0.6894278934880043,True
1,7,11,0.6,0.075,35,propagule,3738,0,0,0.6904761904761905,True
1,7,12,0.6,0.075,35,propagule,3683,0,0,0.6939994569644312,True
1,7,13,0.6,0.075,35,propagule,3641,0,0,0.6943147486954133,True
1,7,14,0.6,0.075,35,propagule,3604,0,0,0.6961709211986682,True
1,7,15,0.6,0.075,35,propagule,3558,0,0,0.6964586846543002,True
1,7,16,0.6,0.075,35,propagule,3549,0,0,0.6987883910960834,True
1,7,17,0.6,0.075,35,propagule,3494,0,0,0.7012020606754437,True
1,7,18,0.6,0.075,35,propagule,7717,0,0,0.31450045354412337,True
1,7,19,0.6,0.075,35,propagule,7555,0,0,0.31912640635340833,True
1,7,20,0.6,0.075,35,propagule,7436,0,0,0.32342657342657344,True
1,7,21,0.6,0.075,35,propagule,7285,0,0,0.3268359643102265,True
1,7,22,0.6,0.075,35,propagule,7142,0,0,0.3340800896107533,True
1,7,23,0.6,0.075,35,propagule,6977,0,0,0.3388275763222015,True
1,7,24,0.6,0.075,35,propagule,6833,0,0,0.3443582613786038,True
1,7,25,0.6,0.075,35,propagule,6688,0,0,0.3501794258373206,True
1,7,26,0.6,0.075,35,propagule,6561,0,0,0.3536046334400244,True
1,7,27,0.6,0.075,35,propagule,6381,0,0,0.360915217050619,True
1,7,28,0.6,0.075,35,propagule,6284,0,0,0.3631444939528962,True
1,7,29,0.6,0.075,35,propagule,6113,0,0,0.37150335350891545,True
1,7,30,0.6,0.075,35,propagule,6016,0,0,0.37699468085106386,True
1,7,31,0.6,0.075,35,propagule,5877,0,0,0.38403947592309,True
1,7,32,0.6,0.075,35,propagule,5809,0,0,0.3869857118264762,True
1,7,33,0.6,0.075,35,propagule,5701,0,0,0.39256270829679,True
1,7,34,0.6,0.075,35,propagule,5607,0,0,0.3961120028535759,True
1,7,35,0.6,0.075,35,propagule,5477,0,0,0.620777798064634,True
1,7,36,0.6,0.075,35,propagule,5383,0,0,0.6240014861601337,True
1,7,37,0.6,0.075,35,propagule,5296,0,0,0.627643504531722,True
1,7,38,0.6,0.075,35,propagule,5232,0,0,0.6292048929663608,True
1,7,39,0.6,0.075,35,propagule,5141,0,0,0.6333398171561953,True
1,7,40,0.6,0.075,35,propagule,5085,0,0,0.6363815142576205,True
1,7,41,0.6,0.075,35,propagule,5012,0,0,0.6388667198723065,True
1,7,42,0.6,0.075,35,propagule,4967,0,0,0.640225488222267,True
1,7,43,0.6,0.075,35,propagule,5343,0,0,0.6430844095077671,True
1,7,44,0.6,0.075,35,propagule,5161,0,0,0.6463863592327068,True
1,7,45,0.6,0.075,35,propagule,5064,0,0,0.6467219589257504,True
1,7,46,0.6,0.075,35,propagule,5017,0,0,0.6489934223639625,True
1,7,47,0.6,0.075,35,propagule,4951,0,0,0.6501716824883862,True
1,7,48,0.6,0.075,35,propagule,4917,0,0,0.6518202155786048,True
1,7,49,0.6,0.075,35,propagule,4847,0,0,0.6525685991334846,True
1,7,50,0.6,0.075,35,propagule,4791,0,0,0.6547693592151952,True
1,7,51,0.6,0.075,35,propagule,4735,0,0,0.6555438225976769,True
1,7,52,0.6,0.075,35,propagule,4696,0,0,0.6565161839863713,True
1,8,1,0.6,0.075,35,propagule,4638,0,0,0.6576110392410521,True
1,8,2,0.6,0.075,35,propagule,4603,0,0,0.6604388442320226,True
1,8,3,0.6,0.075,35,propagule,4557,0,0,0.6618389291200351,True
