rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,32,0.5,0.05,5,wave,6007,0,0,0.2264025303812219,True
1,1,33,0.5,0.05,5,wave,5876,0,0,0.22991831177671887,True
1,1,34,0.5,0.05,5,wave,5744,0,0,0.23293871866295265,True
1,1,35,0.5,0.05,5,wave,5669,0,0,0.4812136179220321,True
1,1,36,0.5,0.05,5,wave,5539,0,0,0.48510561473190106,True
1,1,37,0.5,0.05,5,wave,5496,0,0,0.4874454148471616,True
1,1,38,0.5,0.05,5,wave,5417,0,0,0.4884622484770168,True
1,1,39,0.5,0.05,5,wave,5353,0,0,0.4888847375303568,True
1,1,40,0.5,0.05,5,wave,5278,0,0,0.49128457749147403,True
1,1,41,0.5,0.05,5,wave,5195,0,0,0.49278152069297404,True
1,1,42,0.5,0.05,5,wave,5114,0,0,0.4941337504888541,True
1,1,43,0.5,0.05,5,wave,4969,0,0,0.49969812839605554,True
1,1,44,0.5,0.05,5,wave,4984,0,0,0.5042134831460674,True
1,1,45,0.5,0.05,5,wave,5046,0,0,0.5069361870788743,True
1,1,46,0.5,0.05,5,wave,5050,0,0,0.5104950495049505,True
1,1,47,0.5,0.05,5,wave,5060,0,0,0.5120553359683795,True
1,1,48,0.5,0.05,5,wave,5041,0,0,0.5133902003570721,True
1,1,49,0.5,0.05,5,wave,5017,0,0,0.515846123181184,True
1,1,50,0.5,0.05,5,wave,4974,0,0,0.5207076799356655,True
1,1,51,0.5,0.05,5,wave,4931,0,0,0.5234232407219631,True
1,1,52,0.5,0.05,5,wave,4880,0,0,0.523360655737705,True
1,2,1,0.5,0.05,5,wave,4829,36,7,0.5268171464071236,False
1,2,2,0.5,0.05,5,wave,4761,41,15,0.5288804872925856,False
1,2,3,0.5,0.05,5,wave,4693,45,18,0.5310036224163648,False
1,2,4,0.5,0.05,5,wave,4617,51,14,0.5345462421485814,False
1,2,5,0.5,0.05,5,wave,4543,46,17,0.5362095531587057,False
1,2,6,0.5,0.05,5,wave,4470,67,18,0.5400447427293065,False
1,2,7,0.5,0.05,5,wave,4404,64,12,0.5435967302452316,False
1,2,8,0.5,0.05,5,wave,4327,70,21,0.5447192049919113,False
1,2,9,0.5,0.05,5,wave,4271,83,24,0.5490517443221727,False
1,2,10,0.5,0.05,5,wave,4202,80,28,0.5559257496430271,False
1,2,11,0.5,0.05,5,wave,4137,96,31,0.5583756345177665,False
1,2,12,0.5,0.05,5,wave,4061,92,40,0.5643930066486087,False
1,2,13,0.5,0.05,5,wave,3984,94,37,0.5685240963855421,False
1,2,14,0.5,0.05,5,wave,3901,85,28,0.5754934632145604,False
1,2,15,0.5,0.05,5,wave,3836,91,31,0.5800312825860271,False
1,2,16,0.5,0.05,5,wave,3759,90,31,0.5833998403830806,False
1,2,17,0.5,0.05,5,wave,3701,88,33,0.5893001891380708,False
1,2,18,0.5,0.05,5,wave,6956,82,37,0.3121046578493387,False
1,2,19,0.5,0.05,5,wave,6847,112,37,0.316342923908281,False
1,2,20,0.5,0.05,5,wave,6709,124,34,0.3192726188701744,False
1,2,21,0.5,0.05,5,wave,6519,146,37,0.32689062739684,False
1,2,22,0.5,0.05,5,wave,6375,161,46,0.33176470588235296,False
1,2,23,0.5,0.05,5,wave,6259,172,63,0.3363157053842467,False
1,2,24,0.5,0.05,5,wave,6050,169,67,0.3428099173553719,False
1,2,25,0.5,0.05,5,wave,5891,163,59,0.34798845696825664,False
1,2,26,0.5,0.05,5,wave,5757,178,62,0.35626194198367206,False
1,2,27,0.5,0.05,5,wave,5619,176,63,0.3618081509165332,False
1,2,28,0.5,0.05,5,wave,5471,177,66,0.36958508499360265,False
1,2,29,0.5,0.05,5,wave,5397,180,72,0.37428200852325366,False
1,2,30,0.5,0.05,5,wave,5281,176,68,0.3811778072334785,False
1,2,31,0.5,0.05,5,wave,5157,163,69,0.38801628853984876,False
1,2,32,0.5,0.05,5,wave,5045,162,68,0.3946481665014866,False
1,2,33,0.5,0.05,5,wave,4919,153,65,0.40211425086399677,False
1,2,34,0.5,0.05,5,wave,4801,136,61,0.40949802124557383,False
1,2,35,0.5,0.05,5,wave,4680,117,49,0.6207264957264957,False
1,2,36,0.5,0.05,5,wave,4577,101,38,0.6263928337338869,False
1,2,37,0.5,0.05,5,wave,4474,86,38,0.632320071524363,False
1,2,38,0.5,0.05,5,wave,4408,78,36,0.6352087114337568,False
1,2,39,0.5,0.05,5,wave,4334,67,31,0.6370558375634517,False
1,2,40,0.5,0.05,5,wave,4267,58,27,0.6404968361846731,False
1,2,41,0.5,0.05,5,wave,4198,52,27,0.6429252024773702,False
1,2,42,0.5,0.05,5,wave,4145,54,25,0.646562123039807,False
1,2,43,0.5,0.05,5,wave,4004,43,13,0.6535964035964036,False
1,2,44,0.5,0.05,5,wave,4012,36,16,0.6567796610169492,False
1,2,45,0.5,0.05,5,wave,4031,42,18,0.6593897295956338,False
1,2,46,0.5,0.05,5,wave,4002,32,13,0.6621689155422289,False
1,2,47,0.5,0.05,5,wave,3974,31,11,0.6607951685958732,False
1,2,48,0.5,0.05,5,wave,3929,20,8,0.6632730974802749,False
1,2,49,0.5,0.05,5,wave,3900,24,10,0.6633333333333333,False
1,2,50,0.5,0.05,5,wave,3854,24,8,0.6652828230409964,False
1,2,51,0.5,0.05,5,wave,3818,29,8,0.6668412781561027,False
1,2,52,0.5,0.05,5,wave,3784,32,11,0.6662262156448203,False
1,3,1,0.5,0.05,5,wave,3738,29,11,0.6674692348849652,False
1,3,2,0.5,0.05,5,wave,3694,29,11,0.6721710882512182,False
1,3,3,0.5,0.05,5,wave,3649,29,12,0.6749794464236777,False
1,3,4,0.5,0.05,5,wave,3602,29,10,0.6771238200999444,False
1,3,5,0.5,0.05,5,wave,3547,23,10,0.6805751339159853,False
1,3,6,0.5,0.05,5,wave,3515,23,13,0.6836415362731152,False
1,3,7,0.5,0.05,5,wave,3478,24,9,0.6854514088556641,False
1,3,8,0.5,0.05,5,wave,3443,20,5,0.6874818472262562,False
1,3,9,0.5,0.05,5,wave,3389,21,5,0.6886987311891414,False
1,3,10,0.5,0.05,5,wave,3347,21,4,0.6928592769644458,False
1,3,11,0.5,0.05,5,wave,3305,21,8,0.6956127080181543,False
1,3,12,0.5,0.05,5,wave,3271,20,11,0.6979516967288291,False
1,3,13,0.5,0.05,5,wave,3226,18,10,0.699008059516429,False
1,3,14,0.5,0.05,5,wave,3195,14,7,0.7007824726134585,False
1,3,15,0.5,0.05,5,wave,3157,10,6,0.7044662654418752,False
1,3,16,0.5,0.05,5,wave,3130,12,4,0.7060702875399361,False
1,3,17,0.5,0.05,5,wave,3089,8,2,0.7079961152476529,False
1,3,18,0.5,0.05,5,wave,7347,8,6,0.29644752960391996,False
1,3,19,0.5,0.05,5,wave,7194,37,6,0.3020572699471782,False
1,3,20,0.5,0.05,5,wave,7040,51,7,0.30767045454545455,False
1,3,21,0.5,0.05,5,wave,6898,62,18,0.31182951580168167,False
1,3,22,0.5,0.05,5,wave,6719,74,23,0.31790445006697426,False
1,3,23,0.5,0.05,5,wave,6557,84,29,0.32301357328046365,False
1,3,24,0.5,0.05,5,wave,6428,93,41,0.32809583074051024,False
1,3,25,0.5,0.05,5,wave,6254,93,40,0.3332267348896706,False
1,3,26,0.5,0.05,5,wave,6087,84,30,0.33941186134384754,False
1,3,27,0.5,0.05,5,wave,5937,87,27,0.3431025770591208,False
1,3,28,0.5,0.05,5,wave,5794,83,37,0.350707628581291,False
1,3,29,0.5,0.05,5,wave,5672,83,41,0.3556064880112835,False
1,3,30,0.5,0.05,5,wave,5517,70,26,0.36160957041870584,False
1,3,31,0.5,0.05,5,wave,5369,66,17,0.36803874092009686,False
1,3,32,0.5,0.05,5,wave,5250,76,27,0.37314285714285716,False
1,3,33,0.5,0.05,5,wave,5133,73,30,0.3773621663744399,False
1,3,34,0.5,0.05,5,wave,5010,79,24,0.3838323353293413,False
1,3,35,0.5,0.05,5,wave,4877,72,26,0.5778142300594628,False
1,3,36,0.5,0.05,5,wave,4755,69,31,0.5810725552050473,False
1,3,37,0.5,0.05,5,wave,4687,56,24,0.5837422658416898,False
1,3,38,0.5,0.05,5,wave,4608,50,20,0.5881076388888888,False
1,3,39,0.5,0.05,5,wave,4558,48,18,0.5921456779289161,False
1,3,40,0.5,0.05,5,wave,4510,45,16,0.5940133037694013,False
1,3,41,0.5,0.05,5,wave,4440,41,15,0.5961711711711711,False
1,3,42,0.5,0.05,5,wave,4377,40,15,0.5985835046835732,False
1,3,43,0.5,0.05,5,wave,4222,40,18,0.6082425390810042,False
1,3,44,0.5,0.05,5,wave,4184,35,19,0.6097036328871893,False
1,3,45,0.5,0.05,5,wave,4165,25,10,0.6146458583433373,False
1,3,46,0.5,0.05,5,wave,4173,16,6,0.6182602444284687,False
1,3,47,0.5,0.05,5,wave,4143,14,8,0.6217716630461019,False
1,3,48,0.5,0.05,5,wave,4094,11,8,0.6243282852955545,False
1,3,49,0.5,0.05,5,wave,4050,9,5,0.6266666666666667,False
1,3,50,0.5,0.05,5,wave,3997,5,4,0.6304728546409807,False
1,3,51,0.5,0.05,5,wave,3967,11,4,0.6314595412150239,False
1,3,52,0.5,0.05,5,wave,3920,10,2,0.6349489795918367,False
1,4,1,0.5,0.05,5,wave,3884,10,3,0.6351699279093718,False
1,4,2,0.5,0.05,5,wave,3835,11,4,0.6385919165580183,False
1,4,3,0.5,0.05,5,wave,3799,10,4,0.6404316925506712,False
1,4,4,0.5,0.05,5,wave,3738,12,5,0.64446227929374,False
1,4,5,0.5,0.05,5,wave,3704,14,3,0.646598272138229,False
1,4,6,0.5,0.05,5,wave,3662,12,4,0.6507373020207536,False
1,4,7,0.5,0.05,5,wave,3624,13,5,0.6503863134657837,False
1,4,8,0.5,0.05,5,wave,3575,12,6,0.6542657342657343,False
1,4,9,0.5,0.05,5,wave,3537,17,7,0.6573367260390162,False
1,4,10,0.5,0.05,5,wave,3486,18,6,0.659495123350545,False
1,4,11,0.5,0.05,5,wave,3442,16,5,0.6606624055781523,False
1,4,12,0.5,0.05,5,wave,3394,16,7,0.661756040070713,False
1,4,13,0.5,0.05,5,wave,3353,16,7,0.6635848493886072,False
1,4,14,0.5,0.05,5,wave,3306,13,2,0.6687840290381125,False
1,4,15,0.5,0.05,5,wave,3274,11,4,0.6704337202199144,False
1,4,16,0.5,0.05,5,wave,3239,13,7,0.6711948132139549,False
1,4,17,0.5,0.05,5,wave,3200,14,5,0.6725,False
1,4,18,0.5,0.05,5,wave,6813,12,2,0.3152796125055042,False
1,4,19,0.5,0.05,5,wave,6716,10,6,0.3193865396069089,False
1,4,20,0.5,0.05,5,wave,6580,30,9,0.3231003039513678,False
1,4,21,0.5,0.05,5,wave,6431,30,7,0.32949774529622144,False
1,4,22,0.5,0.05,5,wave,6314,33,9,0.33528666455495726,False
1,4,23,0.5,0.05,5,wave,6186,44,14,0.3399612027158099,False
1,4,24,0.5,0.05,5,wave,6070,69,12,0.3462932454695222,False
1,4,25,0.5,0.05,5,wave,5967,66,17,0.3485838779956427,False
1,4,26,0.5,0.05,5,wave,5820,84,27,0.3541237113402062,False
1,4,27,0.5,0.05,5,wave,5676,78,38,0.35905567300916136,False
1,4,28,0.5,0.05,5,wave,5546,81,35,0.3660295708618824,False
1,4,29,0.5,0.05,5,wave,5392,62,24,0.37258902077151335,False
1,4,30,0.5,0.05,5,wave,5267,60,19,0.3770647427378014,False
1,4,31,0.5,0.05,5,wave,5143,58,21,0.38460042776589537,False
1,4,32,0.5,0.05,5,wave,5023,72,25,0.3892096356758909,False
1,4,33,0.5,0.05,5,wave,4927,70,27,0.3929368784250051,False
1,4,34,0.5,0.05,5,wave,4804,68,28,0.39737718567860114,False
1,4,35,0.5,0.05,5,wave,4680,68,18,0.5965811965811966,False
1,4,36,0.5,0.05,5,wave,4596,58,24,0.5989991296779809,False
1,4,37,0.5,0.05,5,wave,4512,60,23,0.6046099290780141,False
1,4,38,0.5,0.05,5,wave,4436,46,19,0.6073038773669973,False
1,4,39,0.5,0.05,5,wave,4365,45,22,0.611454753722795,False
1,4,40,0.5,0.05,5,wave,4287,37,16,0.6162817821320271,False
1,4,41,0.5,0.05,5,wave,4234,33,17,0.6188001889466226,False
1,4,42,0.5,0.05,5,wave,4176,33,15,0.6218869731800766,False
1,4,43,0.5,0.05,5,wave,3991,25,9,0.6259082936607366,False
1,4,44,0.5,0.05,5,wave,3973,21,9,0.627485527309338,False
1,4,45,0.5,0.05,5,wave,3991,19,8,0.633425206715109,False
1,4,46,0.5,0.05,5,wave,3996,15,5,0.6313813813813813,False
1,4,47,0.5,0.05,5,wave,3994,13,9,0.6352028042063095,False
1,4,48,0.5,0.05,5,wave,3990,14,9,0.6393483709273183,False
1,4,49,0.5,0.05,5,wave,3976,12,4,0.6428571428571429,False
1,4,50,0.5,0.05,5,wave,3960,12,3,0.6444444444444445,False
1,4,51,0.5,0.05,5,wave,3939,14,3,0.6453414572226454,False
1,4,52,0.5,0.05,5,wave,3901,15,7,0.6465008972058447,False
1,5,1,0.5,0.05,5,wave,3874,17,7,0.6484254001032524,False
1,5,2,0.5,0.05,5,wave,3827,12,4,0.6501175855761693,False
1,5,3,0.5,0.05,5,wave,3785,13,3,0.6549537648612945,False
1,5,4,0.5,0.05,5,wave,3734,12,7,0.6582753079807178,False
1,5,5,0.5,0.05,5,wave,3703,20,6,0.6578449905482041,False
1,5,6,0.5,0.05,5,wave,3655,14,2,0.6623803009575924,False
1,5,7,0.5,0.05,5,wave,3624,14,6,0.6636313465783664,False
1,5,8,0.5,0.05,5,wave,3585,13,6,0.6663877266387727,False
1,5,9,0.5,0.05,5,wave,3546,12,6,0.6686407219402143,False
1,5,10,0.5,0.05,5,wave,3505,13,7,0.6701854493580599,False
1,5,11,0.5,0.05,5,wave,3456,10,4,0.6724537037037037,False
1,5,12,0.5,0.05,5,wave,3423,10,2,0.6730937773882559,False
1,5,13,0.5,0.05,5,wave,3383,10,1,0.6745492166715933,False
1,5,14,0.5,0.05,5,wave,3349,9,5,0.6763212899372947,False
1,5,15,0.5,0.05,5,wave,3313,13,7,0.6779354059764564,False
1,5,16,0.5,0.05,5,wave,3279,9,4,0.6794754498322659,False
1,5,17,0.5,0.05,5,wave,3234,9,4,0.6833642547928263,False
1,5,18,0.5,0.05,5,wave,7198,8,3,0.3060572381217005,False
1,5,19,0.5,0.05,5,wave,7069,19,1,0.3092375159145565,False
1,5,20,0.5,0.05,5,wave,6881,18,9,0.31463450079930244,False
1,5,21,0.5,0.05,5,wave,6702,41,9,0.3205013428827216,False
1,5,22,0.5,0.05,5,wave,6553,32,7,0.3247367617884938,False
1,5,23,0.5,0.05,5,wave,6395,53,15,0.3302580140734949,False
1,5,24,0.5,0.05,5,wave,6264,57,16,0.3366858237547893,False
1,5,25,0.5,0.05,5,wave,6119,64,20,0.3402516751103121,False
1,5,26,0.5,0.05,5,wave,5983,73,25,0.34564599699147586,False
1,5,27,0.5,0.05,5,wave,5832,63,27,0.3516803840877915,False
1,5,28,0.5,0.05,5,wave,5721,61,25,0.356581017304667,False
1,5,29,0.5,0.05,5,wave,5580,62,21,0.36236559139784946,False
1,5,30,0.5,0.05,5,wave,5459,65,20,0.36655065030225314,False
1,5,31,0.5,0.05,5,wave,5355,64,27,0.3716153127917834,False
1,5,32,0.5,0.05,5,wave,5232,69,27,0.37786697247706424,False
1,5,33,0.5,0.05,5,wave,5096,66,25,0.3850078492935636,False
1,5,34,0.5,0.05,5,wave,4961,63,21,0.3910501914936505,False
1,5,35,0.5,0.05,5,wave,4835,50,21,0.5898655635987591,False
1,5,36,0.5,0.05,5,wave,4721,48,25,0.5941537809786063,False
1,5,37,0.5,0.05,5,wave,4612,40,19,0.5988725065047702,False
1,5,38,0.5,0.05,5,wave,4538,34,18,0.6026884089907448,False
1,5,39,0.5,0.05,5,wave,4466,32,18,0.6056874160322436,False
1,5,40,0.5,0.05,5,wave,4407,26,9,0.6088041751758566,False
1,5,41,0.5,0.05,5,wave,4348,25,11,0.6115455381784729,False
1,5,42,0.5,0.05,5,wave,4274,25,11,0.6148806738418343,False
1,5,43,0.5,0.05,5,wave,3911,16,10,0.6205574021989261,False
1,5,44,0.5,0.05,5,wave,3892,14,10,0.6212744090441932,False
1,5,45,0.5,0.05,5,wave,3873,8,4,0.6238058352698167,False
1,5,46,0.5,0.05,5,wave,3881,8,3,0.6243236279309456,False
1,5,47,0.5,0.05,5,wave,3842,8,3,0.6262363352420615,False
1,5,48,0.5,0.05,5,wave,3818,7,4,0.6291251964379256,False
1,5,49,0.5,0.05,5,wave,3790,8,5,0.6324538258575197,False
1,5,50,0.5,0.05,5,wave,3749,8,2,0.6343024806615097,False
1,5,51,0.5,0.05,5,wave,3728,6,2,0.6386802575107297,False
1,5,52,0.5,0.05,5,wave,3722,10,4,0.6405158516926384,False
1,6,1,0.5,0.05,5,wave,3691,10,2,0.6434570577079383,False
1,6,2,0.5,0.05,5,wave,3663,8,2,0.6461916461916462,False
1,6,3,0.5,0.05,5,wave,3637,9,3,0.6475116854550453,False
1,6,4,0.5,0.05,5,wave,3612,8,5,0.6497785160575859,False
1,6,5,0.5,0.05,5,wave,3583,11,4,0.6522467206251744,False
1,6,6,0.5,0.05,5,wave,3560,7,0,0.653370786516854,False
1,6,7,0.5,0.05,5,wave,3532,6,0,0.6568516421291053,False
1,6,8,0.5,0.05,5,wave,3497,6,3,0.6591364026308264,False
1,6,9,0.5,0.05,5,wave,3463,9,4,0.6621426508807392,False
1,6,10,0.5,0.05,5,wave,3423,10,3,0.6649138182880514,False
1,6,11,0.5,0.05,5,wave,3386,12,2,0.6677495569994093,False
1,6,12,0.5,0.05,5,wave,3347,10,1,0.6704511502838363,False
1,6,13,0.5,0.05,5,wave,3309,11,4,0.6721063765488063,False
1,6,14,0.5,0.05,5,wave,3265,14,4,0.6741194486983154,False
1,6,15,0.5,0.05,5,wave,3220,11,6,0.6773291925465839,False
1,6,16,0.5,0.05,5,wave,3193,12,7,0.6796116504854369,False
1,6,17,0.5,0.05,5,wave,3149,12,4,0.6821213083518577,False
1,6,18,0.5,0.05,5,wave,6909,13,5,0.30887248516427845,False
1,6,19,0.5,0.05,5,wave,6819,31,3,0.311922569291685,False
1,6,20,0.5,0.05,5,wave,6670,25,10,0.31619190404797604,False
1,6,21,0.5,0.05,5,wave,6508,45,12,0.3216041794714198,False
1,6,22,0.5,0.05,5,wave,6341,60,11,0.32660463649266674,False
1,6,23,0.5,0.05,5,wave,6216,82,22,0.3318854568854569,False
1,6,24,0.5,0.05,5,wave,6104,98,33,0.33715596330275227,False
1,6,25,0.5,0.05,5,wave,5974,110,38,0.3411449614998326,False
1,6,26,0.5,0.05,5,wave,5832,102,38,0.3465363511659808,False
1,6,27,0.5,0.05,5,wave,5686,99,43,0.35174111853675694,False
1,6,28,0.5,0.05,5,wave,5548,93,39,0.35778658976207645,False
1,6,29,0.5,0.05,5,wave,5431,86,27,0.3649419996317437,False
1,6,30,0.5,0.05,5,wave,5323,80,31,0.36858914146158184,False
1,6,31,0.5,0.05,5,wave,5213,79,34,0.3750239785152503,False
1,6,32,0.5,0.05,5,wave,5115,77,31,0.38103616813294233,False
1,6,33,0.5,0.05,5,wave,4988,75,30,0.3871291098636728,False
1,6,34,0.5,0.05,5,wave,4858,67,31,0.391519143680527,False
1,6,35,0.5,0.05,5,wave,4724,62,29,0.5880609652836579,False
1,6,36,0.5,0.05,5,wave,4623,48,27,0.5926887302617349,False
1,6,37,0.5,0.05,5,wave,4513,42,23,0.5964990028805672,False
1,6,38,0.5,0.05,5,wave,4438,31,14,0.6018476791347454,False
1,6,39,0.5,0.05,5,wave,4369,27,9,0.6058594644083314,False
1,6,40,0.5,0.05,5,wave,4302,25,9,0.609019060901906,False
1,6,41,0.5,0.05,5,wave,4245,27,14,0.610600706713781,False
1,6,42,0.5,0.05,5,wave,4179,23,13,0.6128260349365877,False
1,6,43,0.5,0.05,5,wave,3855,15,5,0.6137483787289235,False
1,6,44,0.5,0.05,5,wave,3840,12,5,0.6138020833333333,False
1,6,45,0.5,0.05,5,wave,3830,15,9,0.6156657963446475,False
1,6,46,0.5,0.05,5,wave,3836,14,8,0.6180917622523462,False
1,6,47,0.5,0.05,5,wave,3826,9,4,0.623366440146367,False
1,6,48,0.5,0.05,5,wave,3811,7,3,0.6271319863552873,False
1,6,49,0.5,0.05,5,wave,3791,8,3,0.6293853864415722,False
1,6,50,0.5,0.05,5,wave,3763,5,2,0.6308796173266011,False
1,6,51,0.5,0.05,5,wave,3751,5,4,0.6328978938949613,False
1,6,52,0.5,0.05,5,wave,3730,4,3,0.6378016085790885,False
1,7,1,0.5,0.05,5,wave,3697,3,1,0.6405193400054098,False
1,7,2,0.5,0.05,5,wave,3677,3,1,0.642099537666576,False
1,7,3,0.5,0.05,5,wave,3650,5,2,0.6449315068493151,False
1,7,4,0.5,0.05,5,wave,3603,7,1,0.6458506799888981,False
1,7,5,0.5,0.05,5,wave,3562,5,2,0.6482313307130826,False
1,7,6,0.5,0.05,5,wave,3523,5,2,0.6508657394266251,False
1,7,7,0.5,0.05,5,wave,3481,3,1,0.6535478310830222,False
1,7,8,0.5,0.05,5,wave,3453,4,1,0.6565305531421952,False
1,7,9,0.5,0.05,5,wave,3419,3,3,0.6583796431705177,False
1,7,10,0.5,0.05,5,wave,3381,6,3,0.6610470275066548,False
1,7,11,0.5,0.05,5,wave,3341,3,1,0.6641724034720143,False
1,7,12,0.5,0.05,5,wave,3289,3,1,0.6676801459410155,False
1,7,13,0.5,0.05,5,wave,3250,2,1,0.6707692307692308,False
1,7,14,0.5,0.05,5,wave,3210,2,1,0.6722741433021807,False
1,7,15,0.5,0.05,5,wave,3178,1,0,0.6736941472624292,False
1,7,16,0.5,0.05,5,wave,3137,1,0,0.6758049091488684,False
1,7,17,0.5,0.05,5,wave,3103,1,0,0.6774089590718659,False
1,7,18,0.5,0.05,5,wave,6906,1,0,0.30306979438169707,False
1,7,19,0.5,0.05,5,wave,6815,1,1,0.30682318415260457,False
1,7,20,0.5,0.05,5,wave,6674,18,1,0.31090800119868145,False
1,7,21,0.5,0.05,5,wave,6512,17,3,0.3166461916461916,False
1,7,22,0.5,0.05,5,wave,6374,30,7,0.3214621901474741,False
1,7,23,0.5,0.05,5,wave,6263,40,8,0.3255628293150247,False
1,7,24,0.5,0.05,5,wave,6159,46,11,0.32959896087027113,False
1,7,25,0.5,0.05,5,wave,6009,58,16,0.33533033782659344,False
1,7,26,0.5,0.05,5,wave,5839,71,19,0.34166809385168695,False
1,7,27,0.5,0.05,5,wave,5690,92,22,0.34833040421792616,False
1,7,28,0.5,0.05,5,wave,5541,97,36,0.35517054683270166,False
1,7,29,0.5,0.05,5,wave,5431,101,45,0.36070705210826737,False
1,7,30,0.5,0.05,5,wave,5309,88,40,0.36748916933509135,False
1,7,31,0.5,0.05,5,wave,5148,83,33,0.372960372960373,False
1,7,32,0.5,0.05,5,wave,5014,73,32,0.37973673713601913,False
1,7,33,0.5,0.05,5,wave,4891,70,35,0.3833571866693928,False
1,7,34,0.5,0.05,5,wave,4747,65,27,0.39140509795660416,False
1,7,35,0.5,0.05,5,wave,4646,62,21,0.5895393887214808,False
1,7,36,0.5,0.05,5,wave,4534,55,17,0.5930745478606088,False
1,7,37,0.5,0.05,5,wave,4408,52,24,0.5980036297640653,False
1,7,38,0.5,0.05,5,wave,4348,53,27,0.5984360625574977,False
1,7,39,0.5,0.05,5,wave,4280,46,23,0.6035046728971962,False
1,7,40,0.5,0.05,5,wave,4214,38,15,0.6070242050308495,False
1,7,41,0.5,0.05,5,wave,4148,30,11,0.6101735776277725,False
1,7,42,0.5,0.05,5,wave,4096,33,13,0.61328125,False
1,7,43,0.5,0.05,5,wave,3753,21,7,0.6181721289634958,False
1,7,44,0.5,0.05,5,wave,3716,20,7,0.616254036598493,False
1,7,45,0.5,0.05,5,wave,3727,22,11,0.6173866380466864,False
1,7,46,0.5,0.05,5,wave,3718,18,11,0.622108660570199,False
1,7,47,0.5,0.05,5,wave,3723,16,7,0.625839376846629,False
1,7,48,0.5,0.05,5,wave,3711,15,4,0.6319051468606844,False
1,7,49,0.5,0.05,5,wave,3704,13,5,0.634719222462203,False
1,7,50,0.5,0.05,5,wave,3659,15,5,0.639792292976223,False
1,7,51,0.5,0.05,5,wave,3609,11,2,0.6428373510667775,False
1,7,52,0.5,0.05,5,wave,3562,11,5,0.6428972487366648,False
1,8,1,0.5,0.05,5,wave,3540,16,9,0.6480225988700565,False
1,8,2,0.5,0.05,5,wave,3510,15,6,0.6495726495726496,False
1,8,3,0.5,0.05,5,wave,3478,8,2,0.6541115583668775,False
1,8,4,0.5,0.05,5,wave,3457,7,5,0.6560601677755279,False
1,8,5,0.5,0.05,5,wave,3425,10,4,0.6578102189781022,False
1,8,6,0.5,0.05,5,wave,3394,8,1,0.6620506776664702,False
1,8,7,0.5,0.05,5,wave,3356,7,4,0.6632896305125149,False
1,8,8,0.5,0.05,5,wave,3319,11,4,0.6655619162398313,False
1,8,9,0.5,0.05,5,wave,3281,7,2,0.6671746418774763,False
1,8,10,0.5,0.05,5,wave,3242,8,5,0.6702652683528686,False
1,8,11,0.5,0.05,5,wave,3209,9,4,0.6731068868806481,False
1,8,12,0.5,0.05,5,wave,3169,8,1,0.6759230041022405,False
