rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,9,0.8,0.075,10,wave,3421,3,1,0.6965799473838059,False
1,2,10,0.8,0.075,10,wave,3398,2,1,0.6968805179517363,False
1,2,11,0.8,0.075,10,wave,3345,2,2,0.6992526158445441,False
1,2,12,0.8,0.075,10,wave,3317,1,1,0.7018390111546579,False
1,2,13,0.8,0.075,10,wave,3271,0,0,0.7037603179455824,False
1,2,14,0.8,0.075,10,wave,3251,0,0,0.7050138418948017,False
1,2,15,0.8,0.075,10,wave,3210,0,0,0.7059190031152648,False
1,2,16,0.8,0.075,10,wave,3187,0,0,0.7075619705051773,False
1,2,17,0.8,0.075,10,wave,3117,0,0,0.7099775425088226,True
1,2,18,0.8,0.075,10,wave,6055,0,0,0.3671345995045417,True
1,2,19,0.8,0.075,10,wave,5933,0,0,0.3703017023428283,True
1,2,20,0.8,0.075,10,wave,5825,0,0,0.37390557939914165,True
1,2,21,0.8,0.075,10,wave,5698,0,0,0.37872937872937873,True
1,2,22,0.8,0.075,10,wave,5618,0,0,0.38002847988608046,True
1,2,23,0.8,0.075,10,wave,5499,0,0,0.3844335333697036,True
1,2,24,0.8,0.075,10,wave,5381,0,0,0.3904478721427244,True
1,2,25,0.8,0.075,10,wave,5210,0,0,0.39520153550863724,True
1,2,26,0.8,0.075,10,wave,5134,0,0,0.40144137125048696,True
1,2,27,0.8,0.075,10,wave,4993,0,0,0.4039655517724815,True
1,2,28,0.8,0.075,10,wave,4890,0,0,0.4116564417177914,True
1,2,29,0.8,0.075,10,wave,4769,0,0,0.41350387921996223,True
1,2,30,0.8,0.075,10,wave,4732,0,0,0.419061707523246,True
1,2,31,0.8,0.075,10,wave,4629,0,0,0.4227694966515446,True
1,2,32,0.8,0.075,10,wave,4554,0,0,0.4281949934123847,True
1,2,33,0.8,0.075,10,wave,4445,0,0,0.43082114735658045,True
1,2,34,0.8,0.075,10,wave,4380,0,0,0.4363013698630137,True
1,2,35,0.8,0.075,10,wave,4299,0,0,0.7306350314026517,True
1,2,36,0.8,0.075,10,wave,4266,0,0,0.7318330989217066,True
1,2,37,0.8,0.075,10,wave,4179,0,0,0.7353433835845896,True
1,2,38,0.8,0.075,10,wave,4129,0,0,0.7367401307822717,True
1,2,39,0.8,0.075,10,wave,4053,0,0,0.7389587959536146,True
1,2,40,0.8,0.075,10,wave,4000,0,0,0.74325,True
1,2,41,0.8,0.075,10,wave,3945,0,0,0.7444866920152091,True
1,2,42,0.8,0.075,10,wave,3907,0,0,0.7478884054261582,True
1,2,43,0.8,0.075,10,wave,4153,0,0,0.7447628220563448,True
1,2,44,0.8,0.075,10,wave,3980,0,0,0.7474874371859297,True
1,2,45,0.8,0.075,10,wave,3859,0,0,0.7520082923037056,True
1,2,46,0.8,0.075,10,wave,3831,0,0,0.7515009135995824,True
1,2,47,0.8,0.075,10,wave,3767,0,0,0.7531191929917707,True
1,2,48,0.8,0.075,10,wave,3727,0,0,0.7550308559162866,True
1,2,49,0.8,0.075,10,wave,3672,0,0,0.7578976034858388,True
1,2,50,0.8,0.075,10,wave,3646,0,0,0.7602852441031267,True
1,2,51,0.8,0.075,10,wave,3572,0,0,0.7609182530795073,True
1,2,52,0.8,0.075,10,wave,3551,0,0,0.7611940298507462,True
1,3,1,0.8,0.075,10,wave,3520,0,0,0.7636363636363637,True
1,3,2,0.8,0.075,10,wave,3473,0,0,0.7659084365102217,True
1,3,3,0.8,0.075,10,wave,3459,0,0,0.765250072275224,True
1,3,4,0.8,0.075,10,wave,3418,0,0,0.7682855471035693,True
1,3,5,0.8,0.075,10,wave,3410,0,0,0.7709677419354839,True
1,3,6,0.8,0.075,10,wave,3362,0,0,0.7724568709101726,True
1,3,7,0.8,0.075,10,wave,3329,0,0,0.7741063382397116,True
1,3,8,0.8,0.075,10,wave,3315,0,0,0.7743589743589744,True
1,3,9,0.8,0.075,10,wave,3269,0,0,0.776690119302539,True
1,3,10,0.8,0.075,10,wave,3262,0,0,0.7752912323727774,True
1,3,11,0.8,0.075,10,wave,3225,0,0,0.7789147286821705,True
1,3,12,0.8,0.075,10,wave,3198,0,0,0.7808005003126954,True
1,3,13,0.8,0.075,10,wave,3136,0,0,0.7818877551020408,True
1,3,14,0.8,0.075,10,wave,3108,0,0,0.7824967824967825,True
1,3,15,0.8,0.075,10,wave,3065,0,0,0.7840130505709625,True
1,3,16,0.8,0.075,10,wave,3040,0,0,0.7851973684210526,True
1,3,17,0.8,0.075,10,wave,3020,0,0,0.786092715231788,True
1,3,18,0.8,0.075,10,wave,6873,0,0,0.343954604975993,True
1,3,19,0.8,0.075,10,wave,6761,0,0,0.3477296257950007,True
1,3,20,0.8,0.075,10,wave,6583,0,0,0.35379006531976304,True
1,3,21,0.8,0.075,10,wave,6417,0,0,0.3576437587657784,True
1,3,22,0.8,0.075,10,wave,6261,0,0,0.36144385880849705,True
1,3,23,0.8,0.075,10,wave,6154,0,0,0.3657783555411115,True
1,3,24,0.8,0.075,10,wave,5988,0,0,0.3694054776219105,True
1,3,25,0.8,0.075,10,wave,5901,0,0,0.37451279444162006,True
1,3,26,0.8,0.075,10,wave,5705,0,0,0.38194566170026295,True
1,3,27,0.8,0.075,10,wave,5657,0,0,0.3846561781863178,True
1,3,28,0.8,0.075,10,wave,5510,0,0,0.39019963702359345,True
1,3,29,0.8,0.075,10,wave,5444,0,0,0.39419544452608374,True
1,3,30,0.8,0.075,10,wave,5294,0,0,0.40083112958065736,True
1,3,31,0.8,0.075,10,wave,5178,0,0,0.4055619930475087,True
1,3,32,0.8,0.075,10,wave,5031,0,0,0.41045517789703834,True
1,3,33,0.8,0.075,10,wave,4940,0,0,0.4145748987854251,True
1,3,34,0.8,0.075,10,wave,4832,0,0,0.42177152317880795,True
1,3,35,0.8,0.075,10,wave,4771,0,0,0.693355690630895,True
1,3,36,0.8,0.075,10,wave,4637,0,0,0.6957084321759759,True
1,3,37,0.8,0.075,10,wave,4592,0,0,0.6972996515679443,True
1,3,38,0.8,0.075,10,wave,4479,0,0,0.7032819825853985,True
1,3,39,0.8,0.075,10,wave,4437,0,0,0.7052062204192021,True
1,3,40,0.8,0.075,10,wave,4376,0,0,0.7086380255941499,True
1,3,41,0.8,0.075,10,wave,4336,0,0,0.7117158671586716,True
1,3,42,0.8,0.075,10,wave,4281,0,0,0.7145526746087363,True
1,3,43,0.8,0.075,10,wave,4687,0,0,0.7064220183486238,True
1,3,44,0.8,0.075,10,wave,4419,0,0,0.71102059289432,True
1,3,45,0.8,0.075,10,wave,4244,0,0,0.7141847313854854,True
1,3,46,0.8,0.075,10,wave,4105,0,0,0.7188794153471376,True
1,3,47,0.8,0.075,10,wave,4066,0,0,0.721593703885883,True
1,3,48,0.8,0.075,10,wave,3994,0,0,0.7238357536304457,True
1,3,49,0.8,0.075,10,wave,3963,0,0,0.7269745142568761,True
1,3,50,0.8,0.075,10,wave,3898,0,0,0.7298614674191893,True
1,3,51,0.8,0.075,10,wave,3831,0,0,0.732445836596189,True
1,3,52,0.8,0.075,10,wave,3767,0,0,0.7358640828245288,True
1,4,1,0.8,0.075,10,wave,3742,0,0,0.7375734901122395,True
1,4,2,0.8,0.075,10,wave,3676,0,0,0.7388465723612623,True
1,4,3,0.8,0.075,10,wave,3641,0,0,0.7412798681680857,True
1,4,4,0.8,0.075,10,wave,3598,0,0,0.7420789327404114,True
1,4,5,0.8,0.075,10,wave,3581,0,0,0.7419715163362189,True
1,4,6,0.8,0.075,10,wave,3540,0,0,0.7457627118644068,True
1,4,7,0.8,0.075,10,wave,3518,0,0,0.7467310972143263,True
1,4,8,0.8,0.075,10,wave,3479,0,0,0.7510778959471113,True
1,4,9,0.8,0.075,10,wave,3458,0,0,0.7524580682475419,True
1,4,10,0.8,0.075,10,wave,3427,0,0,0.7519696527575138,True
1,4,11,0.8,0.075,10,wave,3402,0,0,0.753968253968254,True
1,4,12,0.8,0.075,10,wave,3360,0,0,0.7577380952380952,True
1,4,13,0.8,0.075,10,wave,3324,0,0,0.7596269554753309,True
1,4,14,0.8,0.075,10,wave,3278,0,0,0.7599145820622331,True
1,4,15,0.8,0.075,10,wave,3279,0,0,0.7593778591033852,True
1,4,16,0.8,0.075,10,wave,3224,0,0,0.7596153846153846,True
1,4,17,0.8,0.075,10,wave,3206,0,0,0.7601372426699937,True
1,4,18,0.8,0.075,10,wave,7085,0,0,0.3432604093154552,True
1,4,19,0.8,0.075,10,wave,6944,0,0,0.3477822580645161,True
1,4,20,0.8,0.075,10,wave,6727,0,0,0.3520142708488182,True
1,4,21,0.8,0.075,10,wave,6628,0,0,0.35742305371152683,True
1,4,22,0.8,0.075,10,wave,6404,0,0,0.3605559025608994,True
1,4,23,0.8,0.075,10,wave,6270,0,0,0.36586921850079746,True
1,4,24,0.8,0.075,10,wave,6149,0,0,0.3685152057245081,True
1,4,25,0.8,0.075,10,wave,6056,0,0,0.37318361955085866,True
1,4,26,0.8,0.075,10,wave,5878,0,0,0.3804014971078598,True
1,4,27,0.8,0.075,10,wave,5804,0,0,0.3833563059958649,True
1,4,28,0.8,0.075,10,wave,5657,0,0,0.38907548170408346,True
1,4,29,0.8,0.075,10,wave,5589,0,0,0.3925568080157452,True
1,4,30,0.8,0.075,10,wave,5478,0,0,0.39759036144578314,True
1,4,31,0.8,0.075,10,wave,5401,0,0,0.4019625995186077,True
1,4,32,0.8,0.075,10,wave,5265,0,0,0.4070275403608737,True
1,4,33,0.8,0.075,10,wave,5176,0,0,0.4090030911901082,True
1,4,34,0.8,0.075,10,wave,5047,0,0,0.4141073905290271,True
1,4,35,0.8,0.075,10,wave,4980,0,0,0.701004016064257,True
1,4,36,0.8,0.075,10,wave,4841,0,0,0.701714521793018,True
1,4,37,0.8,0.075,10,wave,4776,0,0,0.7043551088777219,True
1,4,38,0.8,0.075,10,wave,4663,0,0,0.708771177353635,True
1,4,39,0.8,0.075,10,wave,4613,0,0,0.7116843702579666,True
1,4,40,0.8,0.075,10,wave,4551,0,0,0.7132498352010547,True
1,4,41,0.8,0.075,10,wave,4504,0,0,0.7171403197158082,True
1,4,42,0.8,0.075,10,wave,4426,0,0,0.7207410754631721,True
1,4,43,0.8,0.075,10,wave,4890,0,0,0.7139059304703477,True
1,4,44,0.8,0.075,10,wave,4621,0,0,0.7169443843323956,True
1,4,45,0.8,0.075,10,wave,4411,0,0,0.7225119020630243,True
1,4,46,0.8,0.075,10,wave,4282,0,0,0.7230266230733302,True
1,4,47,0.8,0.075,10,wave,4199,0,0,0.7273160276256252,True
1,4,48,0.8,0.075,10,wave,4133,0,0,0.7275586740866199,True
1,4,49,0.8,0.075,10,wave,4050,0,0,0.7318518518518519,True
1,4,50,0.8,0.075,10,wave,3997,0,0,0.7345509131848886,True
1,4,51,0.8,0.075,10,wave,3961,0,0,0.7381974248927039,True
1,4,52,0.8,0.075,10,wave,3901,0,0,0.7413483722122532,True
1,5,1,0.8,0.075,10,wave,3827,0,0,0.7434021426704991,True
1,5,2,0.8,0.075,10,wave,3785,0,0,0.7487450462351387,True
1,5,3,0.8,0.075,10,wave,3748,0,0,0.7508004268943437,True
1,5,4,0.8,0.075,10,wave,3723,0,0,0.7526188557614827,True
1,5,5,0.8,0.075,10,wave,3714,0,0,0.7541733979536888,True
1,5,6,0.8,0.075,10,wave,3662,0,0,0.7547788093937738,True
1,5,7,0.8,0.075,10,wave,3642,0,0,0.757276221856123,True
1,5,8,0.8,0.075,10,wave,3599,0,0,0.7596554598499583,True
1,5,9,0.8,0.075,10,wave,3579,0,0,0.7594300083822296,True
1,5,10,0.8,0.075,10,wave,3535,0,0,0.7609618104667609,True
1,5,11,0.8,0.075,10,wave,3517,0,0,0.7605914131361956,True
1,5,12,0.8,0.075,10,wave,3491,0,0,0.7631051274706387,True
1,5,13,0.8,0.075,10,wave,3461,0,0,0.7636521236636811,True
1,5,14,0.8,0.075,10,wave,3410,0,0,0.7659824046920821,True
1,5,15,0.8,0.075,10,wave,3384,0,0,0.7677304964539007,True
1,5,16,0.8,0.075,10,wave,3360,0,0,0.7696428571428572,True
1,5,17,0.8,0.075,10,wave,3333,0,0,0.7701770177017702,True
1,5,18,0.8,0.075,10,wave,7360,0,0,0.344429347826087,True
1,5,19,0.8,0.075,10,wave,7192,0,0,0.3488598442714127,True
1,5,20,0.8,0.075,10,wave,6997,0,0,0.3554380448763756,True
1,5,21,0.8,0.075,10,wave,6853,0,0,0.3623230701882387,True
1,5,22,0.8,0.075,10,wave,6786,0,0,0.3657530209254347,True
1,5,23,0.8,0.075,10,wave,6579,0,0,0.37042103663170695,True
1,5,24,0.8,0.075,10,wave,6400,0,0,0.37734375,True
1,5,25,0.8,0.075,10,wave,6276,0,0,0.3824091778202677,True
1,5,26,0.8,0.075,10,wave,6144,0,0,0.38720703125,True
1,5,27,0.8,0.075,10,wave,5961,0,0,0.39271934239221606,True
1,5,28,0.8,0.075,10,wave,5880,0,0,0.39914965986394557,True
1,5,29,0.8,0.075,10,wave,5760,0,0,0.40434027777777776,True
1,5,30,0.8,0.075,10,wave,5670,0,0,0.4072310405643739,True
1,5,31,0.8,0.075,10,wave,5512,0,0,0.4145500725689405,True
1,5,32,0.8,0.075,10,wave,5376,0,0,0.41685267857142855,True
1,5,33,0.8,0.075,10,wave,5289,0,0,0.42295329930043485,True
1,5,34,0.8,0.075,10,wave,5194,0,0,0.4266461301501733,True
1,5,35,0.8,0.075,10,wave,5089,0,0,0.6973865199449794,True
1,5,36,0.8,0.075,10,wave,5029,0,0,0.7015311195068602,True
1,5,37,0.8,0.075,10,wave,4909,0,0,0.7001425952332451,True
1,5,38,0.8,0.075,10,wave,4908,0,0,0.7029339853300733,True
1,5,39,0.8,0.075,10,wave,4807,0,0,0.704597462034533,True
1,5,40,0.8,0.075,10,wave,4765,0,0,0.70598111227702,True
1,5,41,0.8,0.075,10,wave,4677,0,0,0.7066495616848407,True
1,5,42,0.8,0.075,10,wave,4641,0,0,0.7093298858004741,True
1,5,43,0.8,0.075,10,wave,5155,0,0,0.7000969932104752,True
1,5,44,0.8,0.075,10,wave,4862,0,0,0.7013574660633484,True
1,5,45,0.8,0.075,10,wave,4651,0,0,0.7058697054396904,True
1,5,46,0.8,0.075,10,wave,4512,0,0,0.7094414893617021,True
1,5,47,0.8,0.075,10,wave,4404,0,0,0.715258855585831,True
1,5,48,0.8,0.075,10,wave,4322,0,0,0.7163350300786673,True
1,5,49,0.8,0.075,10,wave,4266,0,0,0.7196436943272386,True
1,5,50,0.8,0.075,10,wave,4174,0,0,0.7213703881169142,True
1,5,51,0.8,0.075,10,wave,4126,0,0,0.7217644207464857,True
1,5,52,0.8,0.075,10,wave,4061,0,0,0.7237133710908643,True
1,6,1,0.8,0.075,10,wave,3974,0,0,0.7264720684448918,True
1,6,2,0.8,0.075,10,wave,3932,0,0,0.7286368260427264,True
1,6,3,0.8,0.075,10,wave,3898,0,0,0.7311441765007696,True
1,6,4,0.8,0.075,10,wave,3852,0,0,0.7339044652128764,True
1,6,5,0.8,0.075,10,wave,3825,0,0,0.7338562091503268,True
1,6,6,0.8,0.075,10,wave,3777,0,0,0.7357691289383108,True
1,6,7,0.8,0.075,10,wave,3756,0,0,0.7358892438764644,True
1,6,8,0.8,0.075,10,wave,3686,0,0,0.7417254476397178,True
1,6,9,0.8,0.075,10,wave,3657,0,0,0.7426852611430134,True
1,6,10,0.8,0.075,10,wave,3603,0,0,0.746044962531224,True
1,6,11,0.8,0.075,10,wave,3573,0,0,0.7472712006717045,True
1,6,12,0.8,0.075,10,wave,3519,0,0,0.7485080988917306,True
1,6,13,0.8,0.075,10,wave,3498,0,0,0.7501429388221841,True
1,6,14,0.8,0.075,10,wave,3446,0,0,0.7527568195008706,True
1,6,15,0.8,0.075,10,wave,3423,0,0,0.7537248028045574,True
1,6,16,0.8,0.075,10,wave,3381,0,0,0.7545104998521147,True
1,6,17,0.8,0.075,10,wave,3363,0,0,0.7567647933392804,True
1,6,18,0.8,0.075,10,wave,7213,0,0,0.3488146402329128,True
1,6,19,0.8,0.075,10,wave,7125,0,0,0.3527017543859649,True
1,6,20,0.8,0.075,10,wave,6968,0,0,0.3583524684270953,True
1,6,21,0.8,0.075,10,wave,6800,0,0,0.36426470588235293,True
1,6,22,0.8,0.075,10,wave,6690,0,0,0.36831091180866965,True
1,6,23,0.8,0.075,10,wave,6579,0,0,0.3727010183918529,True
1,6,24,0.8,0.075,10,wave,6484,0,0,0.3770820481184454,True
1,6,25,0.8,0.075,10,wave,6348,0,0,0.3813799621928166,True
1,6,26,0.8,0.075,10,wave,6189,0,0,0.3856842785587332,True
1,6,27,0.8,0.075,10,wave,6011,0,0,0.3912826484777907,True
1,6,28,0.8,0.075,10,wave,5878,0,0,0.39656345695814904,True
1,6,29,0.8,0.075,10,wave,5773,0,0,0.3996189156417807,True
1,6,30,0.8,0.075,10,wave,5663,0,0,0.4061451527458944,True
1,6,31,0.8,0.075,10,wave,5562,0,0,0.41136281912980943,True
1,6,32,0.8,0.075,10,wave,5447,0,0,0.4169267486689921,True
1,6,33,0.8,0.075,10,wave,5325,0,0,0.4225352112676056,True
1,6,34,0.8,0.075,10,wave,5223,0,0,0.427723530538005,True
1,6,35,0.8,0.075,10,wave,5116,0,0,0.712470680218921,True
1,6,36,0.8,0.075,10,wave,4974,0,0,0.7161238439887414,True
1,6,37,0.8,0.075,10,wave,4903,0,0,0.7183357128288803,True
1,6,38,0.8,0.075,10,wave,4843,0,0,0.7214536444352674,True
1,6,39,0.8,0.075,10,wave,4784,0,0,0.7226170568561873,True
1,6,40,0.8,0.075,10,wave,4707,0,0,0.7250902910558742,True
1,6,41,0.8,0.075,10,wave,4656,0,0,0.7268041237113402,True
1,6,42,0.8,0.075,10,wave,4591,0,0,0.7314310607710739,True
1,6,43,0.8,0.075,10,wave,5362,0,0,0.7193211488250653,True
1,6,44,0.8,0.075,10,wave,5005,0,0,0.7228771228771229,True
1,6,45,0.8,0.075,10,wave,4759,0,0,0.7276738810674511,True
1,6,46,0.8,0.075,10,wave,4585,0,0,0.7336968375136315,True
1,6,47,0.8,0.075,10,wave,4445,0,0,0.734533183352081,True
1,6,48,0.8,0.075,10,wave,4345,0,0,0.739240506329114,True
1,6,49,0.8,0.075,10,wave,4268,0,0,0.7453139643861293,True
1,6,50,0.8,0.075,10,wave,4188,0,0,0.7473734479465138,True
1,6,51,0.8,0.075,10,wave,4129,0,0,0.7490917897796077,True
1,6,52,0.8,0.075,10,wave,4058,0,0,0.751848201084278,True
1,7,1,0.8,0.075,10,wave,3985,0,0,0.7540777917189461,True
1,7,2,0.8,0.075,10,wave,3903,0,0,0.7540353574173713,True
1,7,3,0.8,0.075,10,wave,3862,0,0,0.7553081305023304,True
1,7,4,0.8,0.075,10,wave,3813,0,0,0.7563598216627327,True
1,7,5,0.8,0.075,10,wave,3763,0,0,0.7573744352909912,True
1,7,6,0.8,0.075,10,wave,3731,0,0,0.7577057089252212,True
1,7,7,0.8,0.075,10,wave,3688,0,0,0.7603036876355749,True
1,7,8,0.8,0.075,10,wave,3644,0,0,0.7618002195389681,True
1,7,9,0.8,0.075,10,wave,3606,0,0,0.764281752634498,True
1,7,10,0.8,0.075,10,wave,3563,0,0,0.7656469267471232,True
1,7,11,0.8,0.075,10,wave,3540,0,0,0.7652542372881356,True
1,7,12,0.8,0.075,10,wave,3498,0,0,0.7681532304173814,True
1,7,13,0.8,0.075,10,wave,3466,0,0,0.7703404500865552,True
1,7,14,0.8,0.075,10,wave,3428,0,0,0.7715869311551925,True
1,7,15,0.8,0.075,10,wave,3402,0,0,0.7745443856554968,True
1,7,16,0.8,0.075,10,wave,3347,0,0,0.7765162832387212,True
1,7,17,0.8,0.075,10,wave,3321,0,0,0.7780788919000301,True
1,7,18,0.8,0.075,10,wave,7317,0,0,0.3506901735684024,True
1,7,19,0.8,0.075,10,wave,7230,0,0,0.3553250345781466,True
1,7,20,0.8,0.075,10,wave,7089,0,0,0.36211031175059955,True
1,7,21,0.8,0.075,10,wave,6976,0,0,0.36568233944954126,True
1,7,22,0.8,0.075,10,wave,6861,0,0,0.3709371811689258,True
1,7,23,0.8,0.075,10,wave,6722,0,0,0.37369830407616783,True
1,7,24,0.8,0.075,10,wave,6594,0,0,0.37822262663026995,True
1,7,25,0.8,0.075,10,wave,6473,0,0,0.3805036304650085,True
1,7,26,0.8,0.075,10,wave,6329,0,0,0.38568494232896194,True
1,7,27,0.8,0.075,10,wave,6217,0,0,0.3895769663824996,True
1,7,28,0.8,0.075,10,wave,6108,0,0,0.3937459070072037,True
1,7,29,0.8,0.075,10,wave,5969,0,0,0.398224158150444,True
1,7,30,0.8,0.075,10,wave,5856,0,0,0.4042008196721312,True
1,7,31,0.8,0.075,10,wave,5758,0,0,0.40708579367836056,True
1,7,32,0.8,0.075,10,wave,5652,0,0,0.41312809624911534,True
1,7,33,0.8,0.075,10,wave,5595,0,0,0.41751563896336014,True
1,7,34,0.8,0.075,10,wave,5461,0,0,0.42391503387657936,True
1,7,35,0.8,0.075,10,wave,5366,0,0,0.7001490868430861,True
1,7,36,0.8,0.075,10,wave,5243,0,0,0.7037955369063513,True
1,7,37,0.8,0.075,10,wave,5162,0,0,0.7055404881828748,True
1,7,38,0.8,0.075,10,wave,5078,0,0,0.7075620322961796,True
1,7,39,0.8,0.075,10,wave,5026,0,0,0.7103064066852368,True
1,7,40,0.8,0.075,10,wave,4954,0,0,0.7131610819539765,True
1,7,41,0.8,0.075,10,wave,4922,0,0,0.7149532710280374,True
1,7,42,0.8,0.075,10,wave,4848,0,0,0.7167904290429042,True
1,7,43,0.8,0.075,10,wave,5708,0,0,0.7063770147161879,True
1,7,44,0.8,0.075,10,wave,5314,0,0,0.707376740684983,True
1,7,45,0.8,0.075,10,wave,5071,0,0,0.7095247485703017,True
1,7,46,0.8,0.075,10,wave,4878,0,0,0.7138171381713817,True
1,7,47,0.8,0.075,10,wave,4753,0,0,0.7205975173574585,True
1,7,48,0.8,0.075,10,wave,4635,0,0,0.7253505933117583,True
1,7,49,0.8,0.075,10,wave,4540,0,0,0.7279735682819384,True
1,7,50,0.8,0.075,10,wave,4456,0,0,0.7293536804308797,True
1,7,51,0.8,0.075,10,wave,4405,0,0,0.7312145289443814,True
1,7,52,0.8,0.075,10,wave,4307,0,0,0.734618063617367,True
1,8,1,0.8,0.075,10,wave,4248,0,0,0.7372881355932204,True
1,8,2,0.8,0.075,10,wave,4187,0,0,0.740148077382374,True
1,8,3,0.8,0.075,10,wave,4153,0,0,0.7413917649891645,True
1,8,4,0.8,0.075,10,wave,4100,0,0,0.7429268292682927,True
1,8,5,0.8,0.075,10,wave,4063,0,0,0.745754368693084,True
1,8,6,0.8,0.075,10,wave,4020,0,0,0.746268656716418,True
1,8,7,0.8,0.075,10,wave,3984,0,0,0.7484939759036144,True
1,8,8,0.8,0.075,10,wave,3931,0,0,0.7494276265581277,True
1,8,9,0.8,0.075,10,wave,3879,0,0,0.7532869296210364,True
1,8,10,0.8,0.075,10,wave,3817,0,0,0.7571391144878177,True
1,8,11,0.8,0.075,10,wave,3790,0,0,0.7598944591029023,True
1,8,12,0.8,0.075,10,wave,3750,0,0,0.7626666666666667,True
1,8,13,0.8,0.075,10,wave,3715,0,0,0.7647375504710633,True
