rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,12,0.2,0.075,20,propagule,2924,0,0,0.436046511627907,True
1,3,13,0.2,0.075,20,propagule,2901,0,0,0.4360565322302654,True
1,3,14,0.2,0.075,20,propagule,2876,0,0,0.43671766342141866,True
1,3,15,0.2,0.075,20,propagule,2842,0,0,0.4419422941590429,True
1,3,16,0.2,0.075,20,propagule,2807,0,0,0.4442465265407909,True
1,3,17,0.2,0.075,20,propagule,2779,0,0,0.44764303706369196,True
1,3,18,0.2,0.075,20,propagule,6298,0,0,0.19625277865989202,True
1,3,19,0.2,0.075,20,propagule,6199,0,0,0.2000322632682691,True
1,3,20,0.2,0.075,20,propagule,6056,0,0,0.20343461030383092,True
1,3,21,0.2,0.075,20,propagule,5936,0,0,0.20721024258760107,True
1,3,22,0.2,0.075,20,propagule,5805,0,0,0.21016365202411713,True
1,3,23,0.2,0.075,20,propagule,5709,0,0,0.21282186022070415,True
1,3,24,0.2,0.075,20,propagule,5599,0,0,0.21843186283264868,True
1,3,25,0.2,0.075,20,propagule,5491,0,0,0.22345656528865415,True
1,3,26,0.2,0.075,20,propagule,5374,0,0,0.2268328991440268,True
1,3,27,0.2,0.075,20,propagule,5283,0,0,0.2303615370054893,True
1,3,28,0.2,0.075,20,propagule,5175,0,0,0.23342995169082126,True
1,3,29,0.2,0.075,20,propagule,5077,0,0,0.23754185542643294,True
1,3,30,0.2,0.075,20,propagule,4954,0,0,0.24182478805006055,True
1,3,31,0.2,0.075,20,propagule,4865,0,0,0.24439876670092497,True
1,3,32,0.2,0.075,20,propagule,4724,0,0,0.24957662997459779,True
1,3,33,0.2,0.075,20,propagule,4666,0,0,0.2513930561508787,True
1,3,34,0.2,0.075,20,propagule,4560,0,0,0.25526315789473686,True
1,3,35,0.2,0.075,20,propagule,4489,0,0,0.36489195811984854,True
1,3,36,0.2,0.075,20,propagule,4389,0,0,0.3697881066302119,True
1,3,37,0.2,0.075,20,propagule,4298,0,0,0.37505816658911123,True
1,3,38,0.2,0.075,20,propagule,4239,0,0,0.37579617834394907,True
1,3,39,0.2,0.075,20,propagule,4180,0,0,0.3813397129186603,True
1,3,40,0.2,0.075,20,propagule,4117,0,0,0.38328880252611125,True
1,3,41,0.2,0.075,20,propagule,4065,0,0,0.3845018450184502,True
1,3,42,0.2,0.075,20,propagule,4015,0,0,0.3870485678704857,True
1,3,43,0.2,0.075,20,propagule,4239,0,0,0.4118895966029724,True
1,3,44,0.2,0.075,20,propagule,4038,0,0,0.40886577513620603,True
1,3,45,0.2,0.075,20,propagule,3918,0,0,0.4096477794793262,True
1,3,46,0.2,0.075,20,propagule,3846,0,0,0.40977639105564223,True
1,3,47,0.2,0.075,20,propagule,3782,0,0,0.4156530936012692,True
1,3,48,0.2,0.075,20,propagule,3733,0,0,0.41441200107152426,True
1,3,49,0.2,0.075,20,propagule,3682,0,0,0.41988049972840846,True
1,3,50,0.2,0.075,20,propagule,3626,0,0,0.42195256480970766,True
1,3,51,0.2,0.075,20,propagule,3563,0,0,0.42576480493965757,True
1,3,52,0.2,0.075,20,propagule,3514,0,0,0.4288560045532157,True
1,4,1,0.2,0.075,20,propagule,3476,0,0,0.4323935558112773,True
1,4,2,0.2,0.075,20,propagule,3454,0,0,0.43543717429067746,True
1,4,3,0.2,0.075,20,propagule,3414,0,0,0.4364381956649092,True
1,4,4,0.2,0.075,20,propagule,3393,0,0,0.4403183023872679,True
1,4,5,0.2,0.075,20,propagule,3354,0,0,0.44245676803816336,True
1,4,6,0.2,0.075,20,propagule,3318,0,0,0.44454490657022305,True
1,4,7,0.2,0.075,20,propagule,3284,0,0,0.4470158343483557,True
1,4,8,0.2,0.075,20,propagule,3247,0,0,0.4490298737295966,True
1,4,9,0.2,0.075,20,propagule,3207,0,0,0.45088868101029,True
1,4,10,0.2,0.075,20,propagule,3193,0,0,0.45443156905731286,True
1,4,11,0.2,0.075,20,propagule,3174,0,0,0.45683679899180846,True
1,4,12,0.2,0.075,20,propagule,3160,0,0,0.45854430379746836,True
1,4,13,0.2,0.075,20,propagule,3127,0,0,0.4595458906299968,True
1,4,14,0.2,0.075,20,propagule,3098,0,0,0.46384764364105874,True
1,4,15,0.2,0.075,20,propagule,3065,0,0,0.466231647634584,True
1,4,16,0.2,0.075,20,propagule,3029,0,0,0.47111257840871573,True
1,4,17,0.2,0.075,20,propagule,3005,0,0,0.47254575707154745,True
1,4,18,0.2,0.075,20,propagule,6552,0,0,0.21565934065934067,True
1,4,19,0.2,0.075,20,propagule,6417,0,0,0.21957300919432757,True
1,4,20,0.2,0.075,20,propagule,6292,0,0,0.2231404958677686,True
1,4,21,0.2,0.075,20,propagule,6123,0,0,0.22750285807610648,True
1,4,22,0.2,0.075,20,propagule,5975,0,0,0.23079497907949792,True
1,4,23,0.2,0.075,20,propagule,5804,0,0,0.23483804272915232,True
1,4,24,0.2,0.075,20,propagule,5676,0,0,0.23995771670190275,True
1,4,25,0.2,0.075,20,propagule,5541,0,0,0.24201407688142934,True
1,4,26,0.2,0.075,20,propagule,5424,0,0,0.2472345132743363,True
1,4,27,0.2,0.075,20,propagule,5304,0,0,0.2505656108597285,True
1,4,28,0.2,0.075,20,propagule,5177,0,0,0.2547807610585281,True
1,4,29,0.2,0.075,20,propagule,5072,0,0,0.2596608832807571,True
1,4,30,0.2,0.075,20,propagule,5011,0,0,0.2634204749550988,True
1,4,31,0.2,0.075,20,propagule,4906,0,0,0.26681614349775784,True
1,4,32,0.2,0.075,20,propagule,4831,0,0,0.2703374042641275,True
1,4,33,0.2,0.075,20,propagule,4730,0,0,0.2742071881606765,True
1,4,34,0.2,0.075,20,propagule,4641,0,0,0.2777418659771601,True
1,4,35,0.2,0.075,20,propagule,4511,0,0,0.37951673686544,True
1,4,36,0.2,0.075,20,propagule,4432,0,0,0.384702166064982,True
1,4,37,0.2,0.075,20,propagule,4345,0,0,0.38826237054085155,True
1,4,38,0.2,0.075,20,propagule,4311,0,0,0.3899327302250058,True
1,4,39,0.2,0.075,20,propagule,4241,0,0,0.3928318792737562,True
1,4,40,0.2,0.075,20,propagule,4183,0,0,0.39636624432225676,True
1,4,41,0.2,0.075,20,propagule,4118,0,0,0.39995143273433703,True
1,4,42,0.2,0.075,20,propagule,4076,0,0,0.4035819430814524,True
1,4,43,0.2,0.075,20,propagule,4332,0,0,0.4279778393351801,True
1,4,44,0.2,0.075,20,propagule,4122,0,0,0.4289180009704027,True
1,4,45,0.2,0.075,20,propagule,3983,0,0,0.4255586241526488,True
1,4,46,0.2,0.075,20,propagule,3931,0,0,0.4276265581277029,True
1,4,47,0.2,0.075,20,propagule,3908,0,0,0.4342374616171955,True
1,4,48,0.2,0.075,20,propagule,3891,0,0,0.4379336931380108,True
1,4,49,0.2,0.075,20,propagule,3852,0,0,0.4410695742471443,True
1,4,50,0.2,0.075,20,propagule,3806,0,0,0.4442984760903836,True
1,4,51,0.2,0.075,20,propagule,3718,0,0,0.4472834857450242,True
1,4,52,0.2,0.075,20,propagule,3675,0,0,0.4525170068027211,True
1,5,1,0.2,0.075,20,propagule,3629,0,0,0.4552218241939928,True
1,5,2,0.2,0.075,20,propagule,3573,0,0,0.46207668625804643,True
1,5,3,0.2,0.075,20,propagule,3556,0,0,0.46569178852643417,True
1,5,4,0.2,0.075,20,propagule,3537,0,0,0.4645179530675714,True
1,5,5,0.2,0.075,20,propagule,3517,0,0,0.46715951094682967,True
1,5,6,0.2,0.075,20,propagule,3468,0,0,0.4717416378316032,True
1,5,7,0.2,0.075,20,propagule,3450,0,0,0.4727536231884058,True
1,5,8,0.2,0.075,20,propagule,3412,0,0,0.4768464243845252,True
1,5,9,0.2,0.075,20,propagule,3376,0,0,0.4783767772511848,True
1,5,10,0.2,0.075,20,propagule,3337,0,0,0.48216961342523224,True
1,5,11,0.2,0.075,20,propagule,3303,0,0,0.48319709355131696,True
1,5,12,0.2,0.075,20,propagule,3266,0,0,0.4856093080220453,True
1,5,13,0.2,0.075,20,propagule,3229,0,0,0.4883864973676061,True
1,5,14,0.2,0.075,20,propagule,3200,0,0,0.49125,True
1,5,15,0.2,0.075,20,propagule,3149,0,0,0.4922197523023182,True
1,5,16,0.2,0.075,20,propagule,3125,0,0,0.49536,True
1,5,17,0.2,0.075,20,propagule,3099,0,0,0.4975798644724105,True
1,5,18,0.2,0.075,20,propagule,6886,0,0,0.2232065059541098,True
1,5,19,0.2,0.075,20,propagule,6766,0,0,0.22672184451670116,True
1,5,20,0.2,0.075,20,propagule,6631,0,0,0.23028200874679536,True
1,5,21,0.2,0.075,20,propagule,6491,0,0,0.2338622708365429,True
1,5,22,0.2,0.075,20,propagule,6336,0,0,0.23658459595959597,True
1,5,23,0.2,0.075,20,propagule,6153,0,0,0.24329595319356412,True
1,5,24,0.2,0.075,20,propagule,5987,0,0,0.2475363287122098,True
1,5,25,0.2,0.075,20,propagule,5849,0,0,0.2506411352367926,True
1,5,26,0.2,0.075,20,propagule,5723,0,0,0.2545867551983226,True
1,5,27,0.2,0.075,20,propagule,5590,0,0,0.2592128801431127,True
1,5,28,0.2,0.075,20,propagule,5501,0,0,0.2623159425558989,True
1,5,29,0.2,0.075,20,propagule,5407,0,0,0.26669132605881263,True
1,5,30,0.2,0.075,20,propagule,5319,0,0,0.27147960142884003,True
1,5,31,0.2,0.075,20,propagule,5224,0,0,0.2754594180704441,True
1,5,32,0.2,0.075,20,propagule,5144,0,0,0.281104199066874,True
1,5,33,0.2,0.075,20,propagule,5024,0,0,0.285828025477707,True
1,5,34,0.2,0.075,20,propagule,4928,0,0,0.28936688311688313,True
1,5,35,0.2,0.075,20,propagule,4802,0,0,0.39067055393586003,True
1,5,36,0.2,0.075,20,propagule,4724,0,0,0.3956392887383573,True
1,5,37,0.2,0.075,20,propagule,4609,0,0,0.40073768713386854,True
1,5,38,0.2,0.075,20,propagule,4533,0,0,0.4056915949702184,True
1,5,39,0.2,0.075,20,propagule,4479,0,0,0.4074570216566198,True
1,5,40,0.2,0.075,20,propagule,4414,0,0,0.4102854553692796,True
1,5,41,0.2,0.075,20,propagule,4366,0,0,0.41296381126889603,True
1,5,42,0.2,0.075,20,propagule,4308,0,0,0.41620241411327763,True
1,5,43,0.2,0.075,20,propagule,4567,0,0,0.4374863148675279,True
1,5,44,0.2,0.075,20,propagule,4252,0,0,0.42873941674506116,True
1,5,45,0.2,0.075,20,propagule,4087,0,0,0.42304869097137265,True
1,5,46,0.2,0.075,20,propagule,3992,0,0,0.42610220440881763,True
1,5,47,0.2,0.075,20,propagule,3908,0,0,0.4242579324462641,True
1,5,48,0.2,0.075,20,propagule,3840,0,0,0.43125,True
1,5,49,0.2,0.075,20,propagule,3804,0,0,0.43480546792849634,True
1,5,50,0.2,0.075,20,propagule,3774,0,0,0.4385267620561738,True
1,5,51,0.2,0.075,20,propagule,3722,0,0,0.4416980118216013,True
1,5,52,0.2,0.075,20,propagule,3646,0,0,0.4487109160724081,True
1,6,1,0.2,0.075,20,propagule,3612,0,0,0.45155038759689925,True
1,6,2,0.2,0.075,20,propagule,3555,0,0,0.45541490857946554,True
1,6,3,0.2,0.075,20,propagule,3535,0,0,0.4582743988684583,True
1,6,4,0.2,0.075,20,propagule,3499,0,0,0.46098885395827377,True
1,6,5,0.2,0.075,20,propagule,3481,0,0,0.4656707842573973,True
1,6,6,0.2,0.075,20,propagule,3450,0,0,0.4666666666666667,True
1,6,7,0.2,0.075,20,propagule,3413,0,0,0.47143275710518606,True
1,6,8,0.2,0.075,20,propagule,3376,0,0,0.4724526066350711,True
1,6,9,0.2,0.075,20,propagule,3357,0,0,0.47393506106642835,True
1,6,10,0.2,0.075,20,propagule,3313,0,0,0.4753999396317537,True
1,6,11,0.2,0.075,20,propagule,3286,0,0,0.47717589774802194,True
1,6,12,0.2,0.075,20,propagule,3234,0,0,0.47866419294990725,True
1,6,13,0.2,0.075,20,propagule,3210,0,0,0.4785046728971963,True
1,6,14,0.2,0.075,20,propagule,3158,0,0,0.4810006333122229,True
1,6,15,0.2,0.075,20,propagule,3135,0,0,0.4835725677830941,True
1,6,16,0.2,0.075,20,propagule,3095,0,0,0.4856219709208401,True
1,6,17,0.2,0.075,20,propagule,3060,0,0,0.48856209150326796,True
1,6,18,0.2,0.075,20,propagule,6636,0,0,0.2239300783604581,True
1,6,19,0.2,0.075,20,propagule,6520,0,0,0.2273006134969325,True
1,6,20,0.2,0.075,20,propagule,6320,0,0,0.23212025316455695,True
1,6,21,0.2,0.075,20,propagule,6146,0,0,0.2360885128538887,True
1,6,22,0.2,0.075,20,propagule,5964,0,0,0.23993963782696176,True
1,6,23,0.2,0.075,20,propagule,5839,0,0,0.2443911628703545,True
1,6,24,0.2,0.075,20,propagule,5733,0,0,0.24733996162567592,True
1,6,25,0.2,0.075,20,propagule,5615,0,0,0.2504007123775601,True
1,6,26,0.2,0.075,20,propagule,5449,0,0,0.2552761974674252,True
1,6,27,0.2,0.075,20,propagule,5323,0,0,0.2628217170768364,True
1,6,28,0.2,0.075,20,propagule,5243,0,0,0.2658783139423994,True
1,6,29,0.2,0.075,20,propagule,5148,0,0,0.2686480186480186,True
1,6,30,0.2,0.075,20,propagule,5036,0,0,0.27243844320889593,True
1,6,31,0.2,0.075,20,propagule,4970,0,0,0.2750503018108652,True
1,6,32,0.2,0.075,20,propagule,4890,0,0,0.27791411042944786,True
1,6,33,0.2,0.075,20,propagule,4821,0,0,0.28023231694669154,True
1,6,34,0.2,0.075,20,propagule,4729,0,0,0.2848382321843942,True
1,6,35,0.2,0.075,20,propagule,4668,0,0,0.3841045415595544,True
1,6,36,0.2,0.075,20,propagule,4589,0,0,0.38831989540204837,True
1,6,37,0.2,0.075,20,propagule,4530,0,0,0.3922737306843267,True
1,6,38,0.2,0.075,20,propagule,4452,0,0,0.39600179694519316,True
1,6,39,0.2,0.075,20,propagule,4408,0,0,0.39836660617059894,True
1,6,40,0.2,0.075,20,propagule,4339,0,0,0.40147499423830374,True
1,6,41,0.2,0.075,20,propagule,4289,0,0,0.40312427139193285,True
1,6,42,0.2,0.075,20,propagule,4233,0,0,0.406094968107725,True
1,6,43,0.2,0.075,20,propagule,4672,0,0,0.4342893835616438,True
1,6,44,0.2,0.075,20,propagule,4285,0,0,0.42567094515752624,True
1,6,45,0.2,0.075,20,propagule,4056,0,0,0.4188856015779093,True
1,6,46,0.2,0.075,20,propagule,3943,0,0,0.41770225716459547,True
1,6,47,0.2,0.075,20,propagule,3892,0,0,0.41957862281603286,True
1,6,48,0.2,0.075,20,propagule,3833,0,0,0.4223845551787112,True
1,6,49,0.2,0.075,20,propagule,3788,0,0,0.425818373812038,True
1,6,50,0.2,0.075,20,propagule,3720,0,0,0.4268817204301075,True
1,6,51,0.2,0.075,20,propagule,3665,0,0,0.4305593451568895,True
1,6,52,0.2,0.075,20,propagule,3610,0,0,0.43545706371191134,True
1,7,1,0.2,0.075,20,propagule,3551,0,0,0.4387496479864827,True
1,7,2,0.2,0.075,20,propagule,3523,0,0,0.44138518308260005,True
1,7,3,0.2,0.075,20,propagule,3507,0,0,0.4453949244368406,True
1,7,4,0.2,0.075,20,propagule,3479,0,0,0.44380569129060077,True
1,7,5,0.2,0.075,20,propagule,3448,0,0,0.44779582366589327,True
1,7,6,0.2,0.075,20,propagule,3419,0,0,0.4504241006142147,True
1,7,7,0.2,0.075,20,propagule,3407,0,0,0.4534781332550631,True
1,7,8,0.2,0.075,20,propagule,3378,0,0,0.4576672587329781,True
1,7,9,0.2,0.075,20,propagule,3352,0,0,0.46151551312649164,True
1,7,10,0.2,0.075,20,propagule,3309,0,0,0.4638863705046842,True
1,7,11,0.2,0.075,20,propagule,3276,0,0,0.4658119658119658,True
1,7,12,0.2,0.075,20,propagule,3243,0,0,0.46685168054270737,True
1,7,13,0.2,0.075,20,propagule,3220,0,0,0.46956521739130436,True
1,7,14,0.2,0.075,20,propagule,3187,0,0,0.4747411358644493,True
1,7,15,0.2,0.075,20,propagule,3166,0,0,0.47789008212255213,True
1,7,16,0.2,0.075,20,propagule,3128,0,0,0.47794117647058826,True
1,7,17,0.2,0.075,20,propagule,3102,0,0,0.47936814958091556,True
1,7,18,0.2,0.075,20,propagule,6873,0,0,0.21620835152044232,True
1,7,19,0.2,0.075,20,propagule,6761,0,0,0.22067741458364148,True
1,7,20,0.2,0.075,20,propagule,6613,0,0,0.2262210796915167,True
1,7,21,0.2,0.075,20,propagule,6476,0,0,0.23054354539839408,True
1,7,22,0.2,0.075,20,propagule,6304,0,0,0.23604060913705585,True
1,7,23,0.2,0.075,20,propagule,6134,0,0,0.24127812194326703,True
1,7,24,0.2,0.075,20,propagule,6005,0,0,0.24396336386344714,True
1,7,25,0.2,0.075,20,propagule,5869,0,0,0.2475719884136991,True
1,7,26,0.2,0.075,20,propagule,5742,0,0,0.25287356321839083,True
1,7,27,0.2,0.075,20,propagule,5583,0,0,0.2581049614902382,True
1,7,28,0.2,0.075,20,propagule,5464,0,0,0.263909224011713,True
1,7,29,0.2,0.075,20,propagule,5353,0,0,0.2662058658696058,True
1,7,30,0.2,0.075,20,propagule,5256,0,0,0.2714992389649924,True
1,7,31,0.2,0.075,20,propagule,5119,0,0,0.2740769681578433,True
1,7,32,0.2,0.075,20,propagule,4997,0,0,0.2791675005003002,True
1,7,33,0.2,0.075,20,propagule,4885,0,0,0.28393039918116686,True
1,7,34,0.2,0.075,20,propagule,4793,0,0,0.2889630711454204,True
1,7,35,0.2,0.075,20,propagule,4698,0,0,0.3891017454235845,True
1,7,36,0.2,0.075,20,propagule,4608,0,0,0.3943142361111111,True
1,7,37,0.2,0.075,20,propagule,4497,0,0,0.3978207694018234,True
1,7,38,0.2,0.075,20,propagule,4439,0,0,0.4000901103852219,True
1,7,39,0.2,0.075,20,propagule,4392,0,0,0.4023224043715847,True
1,7,40,0.2,0.075,20,propagule,4345,0,0,0.4050632911392405,True
1,7,41,0.2,0.075,20,propagule,4307,0,0,0.4070118411887625,True
1,7,42,0.2,0.075,20,propagule,4241,0,0,0.4098090073095968,True
1,7,43,0.2,0.075,20,propagule,4685,0,0,0.45314834578441837,True
1,7,44,0.2,0.075,20,propagule,4245,0,0,0.439811542991755,True
1,7,45,0.2,0.075,20,propagule,3974,0,0,0.43054856567689986,True
1,7,46,0.2,0.075,20,propagule,3828,0,0,0.4265935214211076,True
1,7,47,0.2,0.075,20,propagule,3787,0,0,0.42830736730921576,True
1,7,48,0.2,0.075,20,propagule,3723,0,0,0.4308353478377652,True
1,7,49,0.2,0.075,20,propagule,3691,0,0,0.43267407206719044,True
1,7,50,0.2,0.075,20,propagule,3639,0,0,0.43830722726023635,True
1,7,51,0.2,0.075,20,propagule,3636,0,0,0.4403190319031903,True
1,7,52,0.2,0.075,20,propagule,3638,0,0,0.44612424409015944,True
1,8,1,0.2,0.075,20,propagule,3628,0,0,0.4473539140022051,True
1,8,2,0.2,0.075,20,propagule,3574,0,0,0.451035254616676,True
1,8,3,0.2,0.075,20,propagule,3541,0,0,0.4541090087545891,True
