rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,1,0.8,0.05,1,wave,4626,32,6,0.6595330739299611,False
1,2,2,0.8,0.05,1,wave,4593,38,15,0.6588286522969736,False
1,2,3,0.8,0.05,1,wave,4545,39,17,0.6633663366336634,False
1,2,4,0.8,0.05,1,wave,4488,32,18,0.6653297682709447,False
1,2,5,0.8,0.05,1,wave,4432,30,13,0.6703519855595668,False
1,2,6,0.8,0.05,1,wave,4383,19,7,0.6716860597764088,False
1,2,7,0.8,0.05,1,wave,4339,19,6,0.6757317354229085,False
1,2,8,0.8,0.05,1,wave,4297,19,6,0.6786129858040494,False
1,2,9,0.8,0.05,1,wave,4259,14,9,0.6823197933787274,False
1,2,10,0.8,0.05,1,wave,4201,16,6,0.6834087122113782,False
1,2,11,0.8,0.05,1,wave,4150,11,3,0.6867469879518072,False
1,2,12,0.8,0.05,1,wave,4104,11,5,0.6878654970760234,False
1,2,13,0.8,0.05,1,wave,4041,12,6,0.6896807720861173,False
1,2,14,0.8,0.05,1,wave,3981,8,6,0.6920371765887968,False
1,2,15,0.8,0.05,1,wave,3930,6,4,0.6959287531806616,False
1,2,16,0.8,0.05,1,wave,3886,5,1,0.6966031909418425,False
1,2,17,0.8,0.05,1,wave,3837,4,1,0.6974198592650508,False
1,2,18,0.8,0.05,1,wave,7314,8,3,0.3634126333059885,False
1,2,19,0.8,0.05,1,wave,7171,13,2,0.3688467438293125,False
1,2,20,0.8,0.05,1,wave,7033,10,1,0.37139200909995734,False
1,2,21,0.8,0.05,1,wave,6877,15,5,0.3773447724298386,False
1,2,22,0.8,0.05,1,wave,6789,18,6,0.38135218736190896,False
1,2,23,0.8,0.05,1,wave,6640,15,5,0.3875,False
1,2,24,0.8,0.05,1,wave,6507,23,5,0.3909635776855694,False
1,2,25,0.8,0.05,1,wave,6425,23,6,0.39346303501945523,False
1,2,26,0.8,0.05,1,wave,6273,25,11,0.3998087039693926,False
1,2,27,0.8,0.05,1,wave,6211,38,10,0.4013846401545645,False
1,2,28,0.8,0.05,1,wave,6053,38,13,0.40475797125392365,False
1,2,29,0.8,0.05,1,wave,5960,38,13,0.41023489932885904,False
1,2,30,0.8,0.05,1,wave,5789,46,15,0.4166522715494904,False
1,2,31,0.8,0.05,1,wave,5698,50,20,0.4204984204984205,False
1,2,32,0.8,0.05,1,wave,5616,47,22,0.42450142450142453,False
1,2,33,0.8,0.05,1,wave,5539,44,17,0.4304025997472468,False
1,2,34,0.8,0.05,1,wave,5389,45,14,0.43625904620523287,False
1,2,35,0.8,0.05,1,wave,5286,41,20,0.7334468407113129,False
1,2,36,0.8,0.05,1,wave,5155,39,20,0.7340446168768187,False
1,2,37,0.8,0.05,1,wave,5078,29,17,0.7376920047262702,False
1,2,38,0.8,0.05,1,wave,4982,21,11,0.7410678442392613,False
1,2,39,0.8,0.05,1,wave,4929,15,7,0.7453844593223777,False
1,2,40,0.8,0.05,1,wave,4876,14,11,0.7458982772764561,False
1,2,41,0.8,0.05,1,wave,4837,12,7,0.7500516849286748,False
1,2,42,0.8,0.05,1,wave,4775,8,1,0.7520418848167539,False
1,2,43,0.8,0.05,1,wave,4784,7,3,0.7537625418060201,False
1,2,44,0.8,0.05,1,wave,4642,10,4,0.7563550193881947,False
1,2,45,0.8,0.05,1,wave,4590,5,2,0.7557734204793028,False
1,2,46,0.8,0.05,1,wave,4512,4,3,0.7597517730496454,False
1,2,47,0.8,0.05,1,wave,4484,2,2,0.7582515611061552,False
1,2,48,0.8,0.05,1,wave,4428,1,1,0.764453477868112,False
1,2,49,0.8,0.05,1,wave,4407,0,0,0.765600181529385,True
1,2,50,0.8,0.05,1,wave,4360,0,0,0.7681192660550459,True
1,2,51,0.8,0.05,1,wave,4344,0,0,0.7695672191528545,True
1,2,52,0.8,0.05,1,wave,4307,0,0,0.772927791966566,True
1,3,1,0.8,0.05,1,wave,4310,0,0,0.7719257540603248,True
1,3,2,0.8,0.05,1,wave,4242,0,0,0.7751060820367751,True
1,3,3,0.8,0.05,1,wave,4250,0,0,0.7750588235294118,True
1,3,4,0.8,0.05,1,wave,4195,0,0,0.7790226460071513,True
1,3,5,0.8,0.05,1,wave,4178,0,0,0.7802776448061274,True
1,3,6,0.8,0.05,1,wave,4124,0,0,0.7807953443258971,True
1,3,7,0.8,0.05,1,wave,4109,0,0,0.7824288147967875,True
1,3,8,0.8,0.05,1,wave,4068,0,0,0.7841691248770895,True
1,3,9,0.8,0.05,1,wave,4030,0,0,0.7858560794044666,True
1,3,10,0.8,0.05,1,wave,3959,0,0,0.7880777974235919,True
1,3,11,0.8,0.05,1,wave,3945,0,0,0.7891001267427123,True
1,3,12,0.8,0.05,1,wave,3867,0,0,0.7905352986811481,True
1,3,13,0.8,0.05,1,wave,3861,0,0,0.7922817922817923,True
1,3,14,0.8,0.05,1,wave,3796,0,0,0.7937302423603794,True
1,3,15,0.8,0.05,1,wave,3790,0,0,0.7960422163588391,True
1,3,16,0.8,0.05,1,wave,3722,0,0,0.7982267598065557,True
1,3,17,0.8,0.05,1,wave,3721,0,0,0.7997850040311744,True
1,3,18,0.8,0.05,1,wave,8611,0,0,0.34177215189873417,True
1,3,19,0.8,0.05,1,wave,8528,0,0,0.34568480300187615,True
1,3,20,0.8,0.05,1,wave,8312,0,0,0.35081809432146294,True
1,3,21,0.8,0.05,1,wave,8233,0,0,0.35479169197133487,True
1,3,22,0.8,0.05,1,wave,7932,0,0,0.36144730206757436,True
1,3,23,0.8,0.05,1,wave,7897,0,0,0.36355578067620614,True
1,3,24,0.8,0.05,1,wave,7598,0,0,0.36825480389576204,True
1,3,25,0.8,0.05,1,wave,7560,0,0,0.37407407407407406,True
1,3,26,0.8,0.05,1,wave,7318,0,0,0.3800218638972397,True
1,3,27,0.8,0.05,1,wave,7305,0,0,0.38329911019849416,True
1,3,28,0.8,0.05,1,wave,7010,0,0,0.38930099857346645,True
1,3,29,0.8,0.05,1,wave,6983,0,0,0.3936703422597737,True
1,3,30,0.8,0.05,1,wave,6676,0,0,0.3987417615338526,True
1,3,31,0.8,0.05,1,wave,6671,0,0,0.40353770049467846,True
1,3,32,0.8,0.05,1,wave,6458,0,0,0.40848559925673583,True
1,3,33,0.8,0.05,1,wave,6438,0,0,0.41456974215594905,True
1,3,34,0.8,0.05,1,wave,6171,0,0,0.41743639604602173,True
1,3,35,0.8,0.05,1,wave,6221,0,0,0.693939881048063,True
1,3,36,0.8,0.05,1,wave,6000,0,0,0.6963333333333334,True
1,3,37,0.8,0.05,1,wave,5932,0,0,0.699763991908294,True
1,3,38,0.8,0.05,1,wave,5762,0,0,0.7013189864630337,True
1,3,39,0.8,0.05,1,wave,5758,0,0,0.7037165682528655,True
1,3,40,0.8,0.05,1,wave,5625,0,0,0.7052444444444445,True
1,3,41,0.8,0.05,1,wave,5611,0,0,0.7068258777401533,True
1,3,42,0.8,0.05,1,wave,5479,0,0,0.7105311188173025,True
1,3,43,0.8,0.05,1,wave,5475,0,0,0.7137899543378995,True
1,3,44,0.8,0.05,1,wave,5315,0,0,0.716650987770461,True
1,3,45,0.8,0.05,1,wave,5289,0,0,0.7180941576857629,True
1,3,46,0.8,0.05,1,wave,5294,0,0,0.7183604080090669,True
1,3,47,0.8,0.05,1,wave,5269,0,0,0.7208198899221864,True
1,3,48,0.8,0.05,1,wave,5270,0,0,0.7244781783681215,True
1,3,49,0.8,0.05,1,wave,5239,0,0,0.7243748807024242,True
1,3,50,0.8,0.05,1,wave,5192,0,0,0.726502311248074,True
1,3,51,0.8,0.05,1,wave,5138,0,0,0.7292720903075126,True
1,3,52,0.8,0.05,1,wave,5084,0,0,0.7322974036191975,True
1,4,1,0.8,0.05,1,wave,5028,0,0,0.7350835322195705,True
1,4,2,0.8,0.05,1,wave,4974,0,0,0.7400482509047045,True
1,4,3,0.8,0.05,1,wave,4922,0,0,0.7407557903291345,True
1,4,4,0.8,0.05,1,wave,4876,0,0,0.742616899097621,True
1,4,5,0.8,0.05,1,wave,4832,0,0,0.7435844370860927,True
1,4,6,0.8,0.05,1,wave,4765,0,0,0.7462749213011542,True
1,4,7,0.8,0.05,1,wave,4723,0,0,0.7478297692144823,True
1,4,8,0.8,0.05,1,wave,4632,0,0,0.75,True
1,4,9,0.8,0.05,1,wave,4609,0,0,0.7507051421132567,True
1,4,10,0.8,0.05,1,wave,4544,0,0,0.7537411971830986,True
1,4,11,0.8,0.05,1,wave,4514,0,0,0.7534337616304829,True
1,4,12,0.8,0.05,1,wave,4451,0,0,0.7578072343293641,True
1,4,13,0.8,0.05,1,wave,4422,0,0,0.7584803256445047,True
1,4,14,0.8,0.05,1,wave,4347,0,0,0.7614446744881528,True
1,4,15,0.8,0.05,1,wave,4315,0,0,0.7617612977983778,True
1,4,16,0.8,0.05,1,wave,4237,0,0,0.7644559830068445,True
1,4,17,0.8,0.05,1,wave,4218,0,0,0.7648174490279753,True
1,4,18,0.8,0.05,1,wave,9115,0,0,0.3503017004936917,True
1,4,19,0.8,0.05,1,wave,8986,0,0,0.3536612508346316,True
1,4,20,0.8,0.05,1,wave,8717,0,0,0.360789262360904,True
1,4,21,0.8,0.05,1,wave,8632,0,0,0.36561631139944395,True
1,4,22,0.8,0.05,1,wave,8356,0,0,0.37015318334131164,True
1,4,23,0.8,0.05,1,wave,8247,0,0,0.3749242148660119,True
1,4,24,0.8,0.05,1,wave,8010,0,0,0.37940074906367044,True
1,4,25,0.8,0.05,1,wave,7937,0,0,0.38478014363109486,True
1,4,26,0.8,0.05,1,wave,7718,0,0,0.39012697590049233,True
1,4,27,0.8,0.05,1,wave,7591,0,0,0.3946779080490054,True
1,4,28,0.8,0.05,1,wave,7357,0,0,0.39921163517738206,True
1,4,29,0.8,0.05,1,wave,7312,0,0,0.4046772428884026,True
1,4,30,0.8,0.05,1,wave,7115,0,0,0.4091356289529164,True
1,4,31,0.8,0.05,1,wave,7004,0,0,0.41519131924614505,True
1,4,32,0.8,0.05,1,wave,6739,0,0,0.4224662412820893,True
1,4,33,0.8,0.05,1,wave,6724,0,0,0.42608566329565734,True
1,4,34,0.8,0.05,1,wave,6519,0,0,0.4319680932658383,True
1,4,35,0.8,0.05,1,wave,6481,0,0,0.7093041197346088,True
1,4,36,0.8,0.05,1,wave,6276,0,0,0.7120777565328235,True
1,4,37,0.8,0.05,1,wave,6234,0,0,0.716233557908245,True
1,4,38,0.8,0.05,1,wave,6120,0,0,0.7191176470588235,True
1,4,39,0.8,0.05,1,wave,6070,0,0,0.7215815485996705,True
1,4,40,0.8,0.05,1,wave,5978,0,0,0.7246570759451322,True
1,4,41,0.8,0.05,1,wave,5921,0,0,0.7267353487586556,True
1,4,42,0.8,0.05,1,wave,5827,0,0,0.7278187746696413,True
1,4,43,0.8,0.05,1,wave,5821,0,0,0.7256485140010307,True
1,4,44,0.8,0.05,1,wave,5666,0,0,0.7283798093893399,True
1,4,45,0.8,0.05,1,wave,5628,0,0,0.7311656005685856,True
1,4,46,0.8,0.05,1,wave,5585,0,0,0.7332139659803044,True
1,4,47,0.8,0.05,1,wave,5562,0,0,0.7340884573894283,True
1,4,48,0.8,0.05,1,wave,5540,0,0,0.7359205776173285,True
1,4,49,0.8,0.05,1,wave,5509,0,0,0.7382465057179162,True
1,4,50,0.8,0.05,1,wave,5473,0,0,0.7392654851087155,True
1,4,51,0.8,0.05,1,wave,5430,0,0,0.7416206261510129,True
1,4,52,0.8,0.05,1,wave,5351,0,0,0.7441599700990469,True
1,5,1,0.8,0.05,1,wave,5317,0,0,0.7474139552379161,True
1,5,2,0.8,0.05,1,wave,5262,0,0,0.749904979095401,True
1,5,3,0.8,0.05,1,wave,5202,0,0,0.7537485582468282,True
1,5,4,0.8,0.05,1,wave,5139,0,0,0.7555944736330026,True
1,5,5,0.8,0.05,1,wave,5090,0,0,0.7573673870333988,True
1,5,6,0.8,0.05,1,wave,5014,0,0,0.7594734742720383,True
1,5,7,0.8,0.05,1,wave,4977,0,0,0.762105686156319,True
1,5,8,0.8,0.05,1,wave,4890,0,0,0.7644171779141105,True
1,5,9,0.8,0.05,1,wave,4855,0,0,0.7668383110195675,True
1,5,10,0.8,0.05,1,wave,4794,0,0,0.7692949520233625,True
1,5,11,0.8,0.05,1,wave,4747,0,0,0.7720665683589636,True
1,5,12,0.8,0.05,1,wave,4678,0,0,0.7757588713125267,True
1,5,13,0.8,0.05,1,wave,4624,0,0,0.7774653979238755,True
1,5,14,0.8,0.05,1,wave,4555,0,0,0.7800219538968167,True
1,5,15,0.8,0.05,1,wave,4503,0,0,0.7825893848545414,True
1,5,16,0.8,0.05,1,wave,4464,0,0,0.7831541218637993,True
1,5,17,0.8,0.05,1,wave,4401,0,0,0.7864121790502159,True
1,5,18,0.8,0.05,1,wave,9915,0,0,0.34745335350479073,True
1,5,19,0.8,0.05,1,wave,9637,0,0,0.3533257237729584,True
1,5,20,0.8,0.05,1,wave,9486,0,0,0.3575795909761754,True
1,5,21,0.8,0.05,1,wave,9260,0,0,0.3619870410367171,True
1,5,22,0.8,0.05,1,wave,9078,0,0,0.3663802599691562,True
1,5,23,0.8,0.05,1,wave,8864,0,0,0.37240523465703973,True
1,5,24,0.8,0.05,1,wave,8722,0,0,0.3774363678055492,True
1,5,25,0.8,0.05,1,wave,8463,0,0,0.3834337705305447,True
1,5,26,0.8,0.05,1,wave,8342,0,0,0.38695756413330135,True
1,5,27,0.8,0.05,1,wave,8104,0,0,0.39264560710760116,True
1,5,28,0.8,0.05,1,wave,7943,0,0,0.3978345713206597,True
1,5,29,0.8,0.05,1,wave,7745,0,0,0.4028405422853454,True
1,5,30,0.8,0.05,1,wave,7643,0,0,0.4054690566531467,True
1,5,31,0.8,0.05,1,wave,7420,0,0,0.4137466307277628,True
1,5,32,0.8,0.05,1,wave,7311,0,0,0.41813705375461635,True
1,5,33,0.8,0.05,1,wave,7080,0,0,0.4242937853107345,True
1,5,34,0.8,0.05,1,wave,7005,0,0,0.42798001427551746,True
1,5,35,0.8,0.05,1,wave,6818,0,0,0.6955118803168084,True
1,5,36,0.8,0.05,1,wave,6716,0,0,0.7002680166765932,True
1,5,37,0.8,0.05,1,wave,6568,0,0,0.7020401948842875,True
1,5,38,0.8,0.05,1,wave,6498,0,0,0.7042166820560173,True
1,5,39,0.8,0.05,1,wave,6409,0,0,0.7058823529411765,True
1,5,40,0.8,0.05,1,wave,6323,0,0,0.7082081290526648,True
1,5,41,0.8,0.05,1,wave,6202,0,0,0.709448564979039,True
1,5,42,0.8,0.05,1,wave,6141,0,0,0.7119361667480867,True
1,5,43,0.8,0.05,1,wave,6071,0,0,0.7148739911052545,True
1,5,44,0.8,0.05,1,wave,5908,0,0,0.7169939065673663,True
1,5,45,0.8,0.05,1,wave,5835,0,0,0.7185946872322194,True
1,5,46,0.8,0.05,1,wave,5811,0,0,0.719497504732404,True
1,5,47,0.8,0.05,1,wave,5785,0,0,0.7208297320656871,True
1,5,48,0.8,0.05,1,wave,5737,0,0,0.7225030503747604,True
1,5,49,0.8,0.05,1,wave,5693,0,0,0.7263305814157738,True
1,5,50,0.8,0.05,1,wave,5639,0,0,0.7283206242241532,True
1,5,51,0.8,0.05,1,wave,5598,0,0,0.7297249017506252,True
1,5,52,0.8,0.05,1,wave,5554,0,0,0.7326251350378106,True
1,6,1,0.8,0.05,1,wave,5514,0,0,0.7346753717809212,True
1,6,2,0.8,0.05,1,wave,5450,0,0,0.7396330275229358,True
1,6,3,0.8,0.05,1,wave,5397,0,0,0.7422642208634427,True
1,6,4,0.8,0.05,1,wave,5335,0,0,0.7456419868791003,True
1,6,5,0.8,0.05,1,wave,5275,0,0,0.7488151658767772,True
1,6,6,0.8,0.05,1,wave,5208,0,0,0.7515360983102919,True
1,6,7,0.8,0.05,1,wave,5133,0,0,0.7529709721410481,True
1,6,8,0.8,0.05,1,wave,5074,0,0,0.7540402049664958,True
1,6,9,0.8,0.05,1,wave,5004,0,0,0.7569944044764189,True
1,6,10,0.8,0.05,1,wave,4932,0,0,0.7587185725871858,True
1,6,11,0.8,0.05,1,wave,4885,0,0,0.7600818833162744,True
1,6,12,0.8,0.05,1,wave,4816,0,0,0.762250830564784,True
1,6,13,0.8,0.05,1,wave,4767,0,0,0.763163415145794,True
1,6,14,0.8,0.05,1,wave,4701,0,0,0.7660072325037226,True
1,6,15,0.8,0.05,1,wave,4649,0,0,0.7676919767691976,True
1,6,16,0.8,0.05,1,wave,4588,0,0,0.771795989537925,True
1,6,17,0.8,0.05,1,wave,4542,0,0,0.7730074856891237,True
1,6,18,0.8,0.05,1,wave,9844,0,0,0.35503860219423,True
1,6,19,0.8,0.05,1,wave,9691,0,0,0.3583737488391291,True
1,6,20,0.8,0.05,1,wave,9483,0,0,0.3628598544764315,True
1,6,21,0.8,0.05,1,wave,9304,0,0,0.366938950988822,True
1,6,22,0.8,0.05,1,wave,9075,0,0,0.37322314049586774,True
1,6,23,0.8,0.05,1,wave,8913,0,0,0.3786603837091888,True
1,6,24,0.8,0.05,1,wave,8710,0,0,0.3843857634902411,True
1,6,25,0.8,0.05,1,wave,8492,0,0,0.3904851625058879,True
1,6,26,0.8,0.05,1,wave,8340,0,0,0.39664268585131895,True
1,6,27,0.8,0.05,1,wave,8220,0,0,0.40145985401459855,True
1,6,28,0.8,0.05,1,wave,8080,0,0,0.4050742574257426,True
1,6,29,0.8,0.05,1,wave,7909,0,0,0.4115564546718928,True
1,6,30,0.8,0.05,1,wave,7780,0,0,0.4159383033419023,True
1,6,31,0.8,0.05,1,wave,7616,0,0,0.41951155462184875,True
1,6,32,0.8,0.05,1,wave,7478,0,0,0.42457876437550146,True
1,6,33,0.8,0.05,1,wave,7321,0,0,0.4306788690069663,True
1,6,34,0.8,0.05,1,wave,7169,0,0,0.4361835681406054,True
1,6,35,0.8,0.05,1,wave,7044,0,0,0.7106757524134015,True
1,6,36,0.8,0.05,1,wave,6915,0,0,0.7122198120028923,True
1,6,37,0.8,0.05,1,wave,6758,0,0,0.7167801124593075,True
1,6,38,0.8,0.05,1,wave,6684,0,0,0.7199281867145422,True
1,6,39,0.8,0.05,1,wave,6560,0,0,0.7236280487804878,True
1,6,40,0.8,0.05,1,wave,6502,0,0,0.7231621039680098,True
1,6,41,0.8,0.05,1,wave,6405,0,0,0.727088212334114,True
1,6,42,0.8,0.05,1,wave,6322,0,0,0.7287250869977855,True
1,6,43,0.8,0.05,1,wave,6254,0,0,0.7337703869523505,True
1,6,44,0.8,0.05,1,wave,6125,0,0,0.7340408163265306,True
1,6,45,0.8,0.05,1,wave,6018,0,0,0.7357926221335992,True
1,6,46,0.8,0.05,1,wave,5950,0,0,0.7376470588235294,True
1,6,47,0.8,0.05,1,wave,5918,0,0,0.7404528556944914,True
1,6,48,0.8,0.05,1,wave,5891,0,0,0.7414700390426073,True
1,6,49,0.8,0.05,1,wave,5850,0,0,0.744957264957265,True
1,6,50,0.8,0.05,1,wave,5808,0,0,0.7474173553719008,True
1,6,51,0.8,0.05,1,wave,5727,0,0,0.750654793085385,True
1,6,52,0.8,0.05,1,wave,5675,0,0,0.7538325991189427,True
1,7,1,0.8,0.05,1,wave,5580,0,0,0.7562724014336918,True
1,7,2,0.8,0.05,1,wave,5526,0,0,0.7576909156713717,True
1,7,3,0.8,0.05,1,wave,5460,0,0,0.76007326007326,True
1,7,4,0.8,0.05,1,wave,5393,0,0,0.7611718894863713,True
1,7,5,0.8,0.05,1,wave,5329,0,0,0.7639331957215237,True
1,7,6,0.8,0.05,1,wave,5264,0,0,0.7650075987841946,True
1,7,7,0.8,0.05,1,wave,5208,0,0,0.7665130568356375,True
1,7,8,0.8,0.05,1,wave,5165,0,0,0.7678606001936108,True
1,7,9,0.8,0.05,1,wave,5097,0,0,0.7716303708063567,True
1,7,10,0.8,0.05,1,wave,5049,0,0,0.7726282432164785,True
1,7,11,0.8,0.05,1,wave,4997,0,0,0.7752651590954572,True
1,7,12,0.8,0.05,1,wave,4954,0,0,0.776746063786839,True
1,7,13,0.8,0.05,1,wave,4894,0,0,0.7809562729873314,True
1,7,14,0.8,0.05,1,wave,4853,0,0,0.7819905213270142,True
1,7,15,0.8,0.05,1,wave,4793,0,0,0.7842687252242854,True
1,7,16,0.8,0.05,1,wave,4734,0,0,0.7860160540768906,True
1,7,17,0.8,0.05,1,wave,4680,0,0,0.7871794871794872,True
1,7,18,0.8,0.05,1,wave,10274,0,0,0.3571150476932062,True
1,7,19,0.8,0.05,1,wave,10114,0,0,0.3609847735811746,True
1,7,20,0.8,0.05,1,wave,9933,0,0,0.3657505285412262,True
1,7,21,0.8,0.05,1,wave,9730,0,0,0.37225077081192187,True
1,7,22,0.8,0.05,1,wave,9494,0,0,0.37750157994522854,True
1,7,23,0.8,0.05,1,wave,9295,0,0,0.3827864443249059,True
1,7,24,0.8,0.05,1,wave,9071,0,0,0.3881600705545144,True
1,7,25,0.8,0.05,1,wave,8901,0,0,0.39310189866307155,True
1,7,26,0.8,0.05,1,wave,8719,0,0,0.39878426425048746,True
1,7,27,0.8,0.05,1,wave,8530,0,0,0.40398593200468935,True
1,7,28,0.8,0.05,1,wave,8394,0,0,0.4082678103407196,True
1,7,29,0.8,0.05,1,wave,8211,0,0,0.4144440384849592,True
1,7,30,0.8,0.05,1,wave,8047,0,0,0.4194109606064372,True
1,7,31,0.8,0.05,1,wave,7837,0,0,0.42669388796733443,True
1,7,32,0.8,0.05,1,wave,7711,0,0,0.4310724938399689,True
1,7,33,0.8,0.05,1,wave,7548,0,0,0.4356120826709062,True
1,7,34,0.8,0.05,1,wave,7386,0,0,0.44110479285134035,True
1,7,35,0.8,0.05,1,wave,7235,0,0,0.7060124395300622,True
1,7,36,0.8,0.05,1,wave,7070,0,0,0.7089108910891089,True
1,7,37,0.8,0.05,1,wave,6947,0,0,0.7126817331222111,True
1,7,38,0.8,0.05,1,wave,6866,0,0,0.7140984561607923,True
1,7,39,0.8,0.05,1,wave,6774,0,0,0.7150870977266017,True
1,7,40,0.8,0.05,1,wave,6696,0,0,0.7169952210274791,True
1,7,41,0.8,0.05,1,wave,6621,0,0,0.7187735991542064,True
1,7,42,0.8,0.05,1,wave,6546,0,0,0.7212037885731745,True
1,7,43,0.8,0.05,1,wave,6562,0,0,0.7218835720816824,True
1,7,44,0.8,0.05,1,wave,6400,0,0,0.7225,True
1,7,45,0.8,0.05,1,wave,6302,0,0,0.7245318946366233,True
1,7,46,0.8,0.05,1,wave,6242,0,0,0.7270105735341237,True
1,7,47,0.8,0.05,1,wave,6179,0,0,0.7284350218481955,True
1,7,48,0.8,0.05,1,wave,6136,0,0,0.7304432855280313,True
1,7,49,0.8,0.05,1,wave,6068,0,0,0.7330257086354647,True
1,7,50,0.8,0.05,1,wave,6020,0,0,0.7338870431893688,True
1,7,51,0.8,0.05,1,wave,5959,0,0,0.7365329753314315,True
1,7,52,0.8,0.05,1,wave,5893,0,0,0.7379942304428984,True
1,8,1,0.8,0.05,1,wave,5822,0,0,0.739780144280316,True
1,8,2,0.8,0.05,1,wave,5758,0,0,0.7398402222994095,True
1,8,3,0.8,0.05,1,wave,5685,0,0,0.7428320140721196,True
1,8,4,0.8,0.05,1,wave,5629,0,0,0.7447148694261858,True
1,8,5,0.8,0.05,1,wave,5563,0,0,0.7470789142548985,True
1,8,6,0.8,0.05,1,wave,5504,0,0,0.7503633720930233,True
1,8,7,0.8,0.05,1,wave,5435,0,0,0.7549218031278749,True
1,8,8,0.8,0.05,1,wave,5377,0,0,0.7576715640691836,True
1,8,9,0.8,0.05,1,wave,5319,0,0,0.7597292724196277,True
1,8,10,0.8,0.05,1,wave,5256,0,0,0.7627473363774734,True
1,8,11,0.8,0.05,1,wave,5211,0,0,0.7633851468048359,True
1,8,12,0.8,0.05,1,wave,5147,0,0,0.7660773265980183,True
1,8,13,0.8,0.05,1,wave,5104,0,0,0.7670454545454546,True
