rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,33,0.5,0.03,2,propagule,3034,0,0,0.24620962425840476,True
1,1,34,0.5,0.03,2,propagule,2945,0,0,0.25263157894736843,True
1,1,35,0.5,0.03,2,propagule,2885,0,0,0.4953206239168111,True
1,1,36,0.5,0.03,2,propagule,2806,0,0,0.5014255167498218,True
1,1,37,0.5,0.03,2,propagule,2770,0,0,0.5028880866425993,True
1,1,38,0.5,0.03,2,propagule,2736,0,0,0.5051169590643275,True
1,1,39,0.5,0.03,2,propagule,2687,0,0,0.5068850018608113,True
1,1,40,0.5,0.03,2,propagule,2639,0,0,0.508904888215233,True
1,1,41,0.5,0.03,2,propagule,2604,0,0,0.511520737327189,True
1,1,42,0.5,0.03,2,propagule,2562,0,0,0.5117096018735363,True
1,1,43,0.5,0.03,2,propagule,3300,0,0,0.5166666666666667,True
1,1,44,0.5,0.03,2,propagule,3065,0,0,0.5154975530179445,True
1,1,45,0.5,0.03,2,propagule,2878,0,0,0.5159833217512161,True
1,1,46,0.5,0.03,2,propagule,2764,0,0,0.5151953690303908,True
1,1,47,0.5,0.03,2,propagule,2652,0,0,0.5196078431372549,True
1,1,48,0.5,0.03,2,propagule,2612,0,0,0.5187595712098009,True
1,1,49,0.5,0.03,2,propagule,2563,0,0,0.5208739758095982,True
1,1,50,0.5,0.03,2,propagule,2516,0,0,0.5230524642289348,True
1,1,51,0.5,0.03,2,propagule,2465,0,0,0.5241379310344828,True
1,1,52,0.5,0.03,2,propagule,2421,0,0,0.5254027261462205,True
1,2,1,0.5,0.03,2,propagule,2397,6,0,0.5244055068836045,False
1,2,2,0.5,0.03,2,propagule,2359,6,0,0.5286138194150064,False
1,2,3,0.5,0.03,2,propagule,2319,6,2,0.53126347563605,False
1,2,4,0.5,0.03,2,propagule,2284,12,3,0.5350262697022767,False
1,2,5,0.5,0.03,2,propagule,2254,10,4,0.5399290150842946,False
1,2,6,0.5,0.03,2,propagule,2205,11,6,0.546485260770975,False
1,2,7,0.5,0.03,2,propagule,2160,8,5,0.549537037037037,False
1,2,8,0.5,0.03,2,propagule,2125,8,2,0.5543529411764706,False
1,2,9,0.5,0.03,2,propagule,2073,6,1,0.5557163531114327,False
1,2,10,0.5,0.03,2,propagule,2051,7,1,0.5543637250121892,False
1,2,11,0.5,0.03,2,propagule,2013,6,4,0.553899652260308,False
1,2,12,0.5,0.03,2,propagule,1982,9,4,0.557013118062563,False
1,2,13,0.5,0.03,2,propagule,1941,5,3,0.5589902112313241,False
1,2,14,0.5,0.03,2,propagule,1916,7,4,0.5615866388308977,False
1,2,15,0.5,0.03,2,propagule,1896,4,1,0.5622362869198312,False
1,2,16,0.5,0.03,2,propagule,1862,3,1,0.5655209452201934,False
1,2,17,0.5,0.03,2,propagule,1835,6,1,0.568392370572207,False
1,2,18,0.5,0.03,2,propagule,3558,5,3,0.28976953344575607,False
1,2,19,0.5,0.03,2,propagule,3506,12,3,0.29207073588134624,False
1,2,20,0.5,0.03,2,propagule,3452,9,1,0.294901506373117,False
1,2,21,0.5,0.03,2,propagule,3394,14,3,0.29964643488509135,False
1,2,22,0.5,0.03,2,propagule,3336,15,5,0.302757793764988,False
1,2,23,0.5,0.03,2,propagule,3263,16,8,0.30677290836653387,False
1,2,24,0.5,0.03,2,propagule,3206,14,9,0.31160324391765437,False
1,2,25,0.5,0.03,2,propagule,3148,11,4,0.31639135959339265,False
1,2,26,0.5,0.03,2,propagule,3092,9,2,0.3192108667529107,False
1,2,27,0.5,0.03,2,propagule,3026,12,5,0.32319894249834763,False
1,2,28,0.5,0.03,2,propagule,2960,10,7,0.3273648648648649,False
1,2,29,0.5,0.03,2,propagule,2892,10,5,0.3326417704011065,False
1,2,30,0.5,0.03,2,propagule,2830,10,5,0.33674911660777385,False
1,2,31,0.5,0.03,2,propagule,2769,16,4,0.3416395810762008,False
1,2,32,0.5,0.03,2,propagule,2715,14,3,0.3447513812154696,False
1,2,33,0.5,0.03,2,propagule,2656,13,3,0.3501506024096386,False
1,2,34,0.5,0.03,2,propagule,2588,13,4,0.35316846986089645,False
1,2,35,0.5,0.03,2,propagule,2532,11,5,0.5762243285939969,False
1,2,36,0.5,0.03,2,propagule,2489,12,7,0.5793491361992769,False
1,2,37,0.5,0.03,2,propagule,2427,10,4,0.580552121961269,False
1,2,38,0.5,0.03,2,propagule,2389,9,3,0.5814148179154458,False
1,2,39,0.5,0.03,2,propagule,2363,9,4,0.5844265763859501,False
1,2,40,0.5,0.03,2,propagule,2331,8,3,0.5868725868725869,False
1,2,41,0.5,0.03,2,propagule,2294,6,2,0.5884917175239756,False
1,2,42,0.5,0.03,2,propagule,2260,5,2,0.5893805309734513,False
1,2,43,0.5,0.03,2,propagule,2789,11,5,0.6163499462172822,False
1,2,44,0.5,0.03,2,propagule,2615,9,5,0.6045889101338432,False
1,2,45,0.5,0.03,2,propagule,2483,5,3,0.6004832863471606,False
1,2,46,0.5,0.03,2,propagule,2367,6,2,0.6032953105196451,False
1,2,47,0.5,0.03,2,propagule,2310,6,1,0.5991341991341992,False
1,2,48,0.5,0.03,2,propagule,2261,5,1,0.6010614772224679,False
1,2,49,0.5,0.03,2,propagule,2227,6,1,0.6035024696901662,False
1,2,50,0.5,0.03,2,propagule,2207,5,2,0.6044404168554599,False
1,2,51,0.5,0.03,2,propagule,2179,6,3,0.6057824690224873,False
1,2,52,0.5,0.03,2,propagule,2154,5,4,0.60677808727948,False
1,3,1,0.5,0.03,2,propagule,2138,5,3,0.6099158091674463,False
1,3,2,0.5,0.03,2,propagule,2110,2,1,0.6104265402843602,False
1,3,3,0.5,0.03,2,propagule,2085,3,1,0.6124700239808153,False
1,3,4,0.5,0.03,2,propagule,2065,2,0,0.6130750605326877,False
1,3,5,0.5,0.03,2,propagule,2041,2,0,0.6144047035766781,False
1,3,6,0.5,0.03,2,propagule,2020,2,0,0.6133663366336634,False
1,3,7,0.5,0.03,2,propagule,1996,2,0,0.6152304609218436,False
1,3,8,0.5,0.03,2,propagule,1976,2,1,0.6194331983805668,False
1,3,9,0.5,0.03,2,propagule,1953,2,2,0.6221198156682027,False
1,3,10,0.5,0.03,2,propagule,1929,1,1,0.6241575946086055,False
1,3,11,0.5,0.03,2,propagule,1900,0,0,0.6257894736842106,False
1,3,12,0.5,0.03,2,propagule,1881,0,0,0.6273258904837852,True
1,3,13,0.5,0.03,2,propagule,1858,0,0,0.6302475780409041,True
1,3,14,0.5,0.03,2,propagule,1829,0,0,0.6314926189174412,True
1,3,15,0.5,0.03,2,propagule,1811,0,0,0.6339039204859194,True
1,3,16,0.5,0.03,2,propagule,1785,0,0,0.638095238095238,True
1,3,17,0.5,0.03,2,propagule,1763,0,0,0.6398184912081679,True
1,3,18,0.5,0.03,2,propagule,3999,0,0,0.2820705176294073,True
1,3,19,0.5,0.03,2,propagule,3935,0,0,0.28284625158831006,True
1,3,20,0.5,0.03,2,propagule,3863,0,0,0.28578824747605486,True
1,3,21,0.5,0.03,2,propagule,3767,0,0,0.2880276081762676,True
1,3,22,0.5,0.03,2,propagule,3666,0,0,0.29214402618657936,True
1,3,23,0.5,0.03,2,propagule,3577,0,0,0.2971764048084987,False
1,3,24,0.5,0.03,2,propagule,3489,0,0,0.3009458297506449,False
1,3,25,0.5,0.03,2,propagule,3415,0,0,0.3054172767203514,False
1,3,26,0.5,0.03,2,propagule,3339,0,0,0.30937406409104523,False
1,3,27,0.5,0.03,2,propagule,3265,0,0,0.31516079632465543,True
1,3,28,0.5,0.03,2,propagule,3175,0,0,0.3193700787401575,True
1,3,29,0.5,0.03,2,propagule,3080,0,0,0.32305194805194803,True
1,3,30,0.5,0.03,2,propagule,2959,0,0,0.3305170665765461,True
1,3,31,0.5,0.03,2,propagule,2890,0,0,0.3342560553633218,True
1,3,32,0.5,0.03,2,propagule,2823,0,0,0.3375841303577754,True
1,3,33,0.5,0.03,2,propagule,2769,0,0,0.3412784398699892,True
1,3,34,0.5,0.03,2,propagule,2707,0,0,0.3476172885112671,True
1,3,35,0.5,0.03,2,propagule,2656,0,0,0.5602409638554217,True
1,3,36,0.5,0.03,2,propagule,2610,0,0,0.5643678160919541,True
1,3,37,0.5,0.03,2,propagule,2540,0,0,0.5704724409448819,True
1,3,38,0.5,0.03,2,propagule,2512,0,0,0.572452229299363,True
1,3,39,0.5,0.03,2,propagule,2480,0,0,0.5770161290322581,True
1,3,40,0.5,0.03,2,propagule,2438,0,0,0.5803937653814603,True
1,3,41,0.5,0.03,2,propagule,2405,0,0,0.5862785862785863,True
1,3,42,0.5,0.03,2,propagule,2372,0,0,0.5885328836424958,True
1,3,43,0.5,0.03,2,propagule,3052,0,0,0.5996068152031455,True
1,3,44,0.5,0.03,2,propagule,2806,0,0,0.5919458303635068,True
1,3,45,0.5,0.03,2,propagule,2610,0,0,0.59272030651341,True
1,3,46,0.5,0.03,2,propagule,2503,0,0,0.5936875749101078,True
1,3,47,0.5,0.03,2,propagule,2414,0,0,0.5932062966031483,True
1,3,48,0.5,0.03,2,propagule,2367,0,0,0.5978031263202366,True
1,3,49,0.5,0.03,2,propagule,2337,0,0,0.599058622165169,True
1,3,50,0.5,0.03,2,propagule,2302,0,0,0.6016507384882711,True
1,3,51,0.5,0.03,2,propagule,2266,0,0,0.6023830538393645,True
1,3,52,0.5,0.03,2,propagule,2254,0,0,0.6064773735581189,True
1,4,1,0.5,0.03,2,propagule,2235,0,0,0.6076062639821029,True
1,4,2,0.5,0.03,2,propagule,2202,0,0,0.6085376930063578,True
1,4,3,0.5,0.03,2,propagule,2181,0,0,0.6098120128381477,True
1,4,4,0.5,0.03,2,propagule,2153,0,0,0.6126335346028797,True
1,4,5,0.5,0.03,2,propagule,2124,0,0,0.6148775894538606,True
1,4,6,0.5,0.03,2,propagule,2089,0,0,0.6170416467209191,True
1,4,7,0.5,0.03,2,propagule,2058,0,0,0.620019436345967,True
1,4,8,0.5,0.03,2,propagule,2037,0,0,0.6224840451644575,True
1,4,9,0.5,0.03,2,propagule,2012,0,0,0.6207753479125249,True
1,4,10,0.5,0.03,2,propagule,1989,0,0,0.6234288587229764,True
1,4,11,0.5,0.03,2,propagule,1965,0,0,0.6234096692111959,True
1,4,12,0.5,0.03,2,propagule,1936,0,0,0.628099173553719,True
1,4,13,0.5,0.03,2,propagule,1918,0,0,0.6329509906152242,True
1,4,14,0.5,0.03,2,propagule,1892,0,0,0.6347780126849895,True
1,4,15,0.5,0.03,2,propagule,1862,0,0,0.6364124597207304,True
1,4,16,0.5,0.03,2,propagule,1842,0,0,0.6351791530944625,True
1,4,17,0.5,0.03,2,propagule,1817,0,0,0.639515685195377,True
1,4,18,0.5,0.03,2,propagule,3919,0,0,0.29624904312324574,True
1,4,19,0.5,0.03,2,propagule,3844,0,0,0.30020811654526536,True
1,4,20,0.5,0.03,2,propagule,3765,0,0,0.3043824701195219,True
1,4,21,0.5,0.03,2,propagule,3682,0,0,0.3101575230852797,True
1,4,22,0.5,0.03,2,propagule,3601,0,0,0.3154679255762288,True
1,4,23,0.5,0.03,2,propagule,3520,0,0,0.3190340909090909,True
1,4,24,0.5,0.03,2,propagule,3411,0,0,0.32600410436822047,True
1,4,25,0.5,0.03,2,propagule,3321,0,0,0.3327311050888287,True
1,4,26,0.5,0.03,2,propagule,3241,0,0,0.337858685590867,True
1,4,27,0.5,0.03,2,propagule,3168,0,0,0.34311868686868685,True
1,4,28,0.5,0.03,2,propagule,3108,0,0,0.34459459459459457,True
1,4,29,0.5,0.03,2,propagule,3018,0,0,0.3492379058979457,True
1,4,30,0.5,0.03,2,propagule,2952,0,0,0.3556910569105691,True
1,4,31,0.5,0.03,2,propagule,2891,1,0,0.3580076098235905,False
1,4,32,0.5,0.03,2,propagule,2808,1,0,0.3646723646723647,False
1,4,33,0.5,0.03,2,propagule,2712,1,1,0.37057522123893805,False
1,4,34,0.5,0.03,2,propagule,2639,2,1,0.3755210306934445,False
1,4,35,0.5,0.03,2,propagule,2593,1,0,0.5838796760509063,False
1,4,36,0.5,0.03,2,propagule,2548,1,0,0.5871271585557299,False
1,4,37,0.5,0.03,2,propagule,2512,1,0,0.5867834394904459,False
1,4,38,0.5,0.03,2,propagule,2472,1,0,0.5914239482200647,False
1,4,39,0.5,0.03,2,propagule,2437,1,0,0.5941731637258925,False
1,4,40,0.5,0.03,2,propagule,2398,1,1,0.6000834028356964,False
1,4,41,0.5,0.03,2,propagule,2370,1,1,0.6025316455696202,False
1,4,42,0.5,0.03,2,propagule,2345,0,0,0.603411513859275,True
1,4,43,0.5,0.03,2,propagule,3032,0,0,0.6160949868073878,True
1,4,44,0.5,0.03,2,propagule,2796,0,0,0.6083690987124464,True
1,4,45,0.5,0.03,2,propagule,2616,0,0,0.6039755351681957,True
1,4,46,0.5,0.03,2,propagule,2465,0,0,0.6073022312373225,True
1,4,47,0.5,0.03,2,propagule,2395,0,0,0.6091858037578288,True
1,4,48,0.5,0.03,2,propagule,2345,0,0,0.6085287846481876,True
1,4,49,0.5,0.03,2,propagule,2296,0,0,0.6123693379790941,True
1,4,50,0.5,0.03,2,propagule,2239,0,0,0.6145600714604734,True
1,4,51,0.5,0.03,2,propagule,2207,0,0,0.6180335296782963,False
1,4,52,0.5,0.03,2,propagule,2186,0,0,0.6184812442817932,False
1,5,1,0.5,0.03,2,propagule,2161,0,0,0.6205460434983804,False
1,5,2,0.5,0.03,2,propagule,2126,0,0,0.621354656632173,False
1,5,3,0.5,0.03,2,propagule,2099,0,0,0.623153882801334,False
1,5,4,0.5,0.03,2,propagule,2082,1,0,0.6253602305475504,False
1,5,5,0.5,0.03,2,propagule,2061,1,0,0.6293061620572538,False
1,5,6,0.5,0.03,2,propagule,2027,1,1,0.629995066600888,False
1,5,7,0.5,0.03,2,propagule,2002,1,1,0.6328671328671329,False
1,5,8,0.5,0.03,2,propagule,1981,0,0,0.6355376072690561,False
1,5,9,0.5,0.03,2,propagule,1949,0,0,0.6408414571575167,False
1,5,10,0.5,0.03,2,propagule,1909,0,0,0.6380303823991619,False
1,5,11,0.5,0.03,2,propagule,1869,0,0,0.6409844836811129,False
1,5,12,0.5,0.03,2,propagule,1843,0,0,0.6435160065111232,False
1,5,13,0.5,0.03,2,propagule,1812,0,0,0.641832229580574,False
1,5,14,0.5,0.03,2,propagule,1790,0,0,0.6430167597765363,False
1,5,15,0.5,0.03,2,propagule,1775,0,0,0.6450704225352113,False
1,5,16,0.5,0.03,2,propagule,1757,0,0,0.6459874786568014,False
1,5,17,0.5,0.03,2,propagule,1738,0,0,0.64614499424626,True
1,5,18,0.5,0.03,2,propagule,3834,0,0,0.29107981220657275,True
1,5,19,0.5,0.03,2,propagule,3770,0,0,0.29442970822281167,True
1,5,20,0.5,0.03,2,propagule,3694,0,0,0.2994044396318354,True
1,5,21,0.5,0.03,2,propagule,3604,0,0,0.30410654827968925,True
1,5,22,0.5,0.03,2,propagule,3503,0,0,0.30916357407936057,False
1,5,23,0.5,0.03,2,propagule,3423,0,0,0.3137598597721297,False
1,5,24,0.5,0.03,2,propagule,3344,0,0,0.3199760765550239,False
1,5,25,0.5,0.03,2,propagule,3276,0,0,0.3241758241758242,False
1,5,26,0.5,0.03,2,propagule,3230,0,0,0.3260061919504644,False
1,5,27,0.5,0.03,2,propagule,3169,0,0,0.330703692016409,False
1,5,28,0.5,0.03,2,propagule,3063,0,0,0.33496571988246815,False
1,5,29,0.5,0.03,2,propagule,2992,0,0,0.3409090909090909,False
1,5,30,0.5,0.03,2,propagule,2933,0,0,0.34435731333106034,False
1,5,31,0.5,0.03,2,propagule,2872,0,0,0.3474930362116992,False
1,5,32,0.5,0.03,2,propagule,2810,0,0,0.3512455516014235,False
1,5,33,0.5,0.03,2,propagule,2729,0,0,0.35800659582264566,False
1,5,34,0.5,0.03,2,propagule,2642,0,0,0.36373959121877364,True
1,5,35,0.5,0.03,2,propagule,2573,0,0,0.5619898950641274,True
1,5,36,0.5,0.03,2,propagule,2525,0,0,0.5647524752475247,True
1,5,37,0.5,0.03,2,propagule,2457,0,0,0.5673585673585674,True
1,5,38,0.5,0.03,2,propagule,2425,0,0,0.5694845360824742,True
1,5,39,0.5,0.03,2,propagule,2401,0,0,0.5714285714285714,True
1,5,40,0.5,0.03,2,propagule,2374,0,0,0.5754001684919966,True
1,5,41,0.5,0.03,2,propagule,2346,0,0,0.5758738277919864,True
1,5,42,0.5,0.03,2,propagule,2318,0,0,0.5780845556514237,True
1,5,43,0.5,0.03,2,propagule,3071,0,0,0.5962227287528492,True
1,5,44,0.5,0.03,2,propagule,2840,0,0,0.5890845070422536,True
1,5,45,0.5,0.03,2,propagule,2655,0,0,0.5894538606403014,True
1,5,46,0.5,0.03,2,propagule,2513,0,0,0.5933147632311978,True
1,5,47,0.5,0.03,2,propagule,2425,0,0,0.591340206185567,True
1,5,48,0.5,0.03,2,propagule,2358,0,0,0.5932994062765055,True
1,5,49,0.5,0.03,2,propagule,2304,0,0,0.5924479166666666,True
1,5,50,0.5,0.03,2,propagule,2267,0,0,0.5950595500661667,True
1,5,51,0.5,0.03,2,propagule,2225,0,0,0.6022471910112359,True
1,5,52,0.5,0.03,2,propagule,2186,0,0,0.6043000914913084,True
1,6,1,0.5,0.03,2,propagule,2157,0,0,0.6054705609643023,True
1,6,2,0.5,0.03,2,propagule,2142,0,0,0.6092436974789915,True
1,6,3,0.5,0.03,2,propagule,2115,0,0,0.6080378250591016,True
1,6,4,0.5,0.03,2,propagule,2102,0,0,0.6103710751665081,True
1,6,5,0.5,0.03,2,propagule,2071,0,0,0.6117817479478512,True
1,6,6,0.5,0.03,2,propagule,2051,0,0,0.6118966357874208,True
1,6,7,0.5,0.03,2,propagule,2031,0,0,0.6149679960610537,True
1,6,8,0.5,0.03,2,propagule,2018,0,0,0.6164519326065411,True
1,6,9,0.5,0.03,2,propagule,2000,0,0,0.6165,True
1,6,10,0.5,0.03,2,propagule,1979,0,0,0.620010106114199,True
1,6,11,0.5,0.03,2,propagule,1962,0,0,0.6197757390417941,True
1,6,12,0.5,0.03,2,propagule,1943,0,0,0.6248069994853319,True
1,6,13,0.5,0.03,2,propagule,1924,0,0,0.6273388773388774,False
1,6,14,0.5,0.03,2,propagule,1900,0,0,0.6336842105263157,False
1,6,15,0.5,0.03,2,propagule,1881,0,0,0.6363636363636364,False
1,6,16,0.5,0.03,2,propagule,1868,0,0,0.6354389721627409,False
1,6,17,0.5,0.03,2,propagule,1850,0,0,0.634054054054054,True
1,6,18,0.5,0.03,2,propagule,3879,0,0,0.30162412993039445,True
1,6,19,0.5,0.03,2,propagule,3823,0,0,0.30551922573894846,True
1,6,20,0.5,0.03,2,propagule,3711,0,0,0.30988951765022904,True
1,6,21,0.5,0.03,2,propagule,3597,0,0,0.313316652766194,True
1,6,22,0.5,0.03,2,propagule,3517,0,0,0.3193062268979244,True
1,6,23,0.5,0.03,2,propagule,3412,0,0,0.32620164126611956,False
1,6,24,0.5,0.03,2,propagule,3326,0,0,0.33313289236319904,False
1,6,25,0.5,0.03,2,propagule,3268,0,0,0.3384332925336597,False
1,6,26,0.5,0.03,2,propagule,3209,0,0,0.3412277968214397,False
1,6,27,0.5,0.03,2,propagule,3128,0,0,0.34654731457800514,False
1,6,28,0.5,0.03,2,propagule,3043,0,0,0.35064081498521193,True
1,6,29,0.5,0.03,2,propagule,2970,0,0,0.3542087542087542,True
1,6,30,0.5,0.03,2,propagule,2923,0,0,0.35785152240848445,True
1,6,31,0.5,0.03,2,propagule,2857,0,0,0.3647182359117956,True
1,6,32,0.5,0.03,2,propagule,2791,0,0,0.3668935865281261,True
1,6,33,0.5,0.03,2,propagule,2711,0,0,0.37403172261158246,True
1,6,34,0.5,0.03,2,propagule,2685,0,0,0.37467411545623835,True
1,6,35,0.5,0.03,2,propagule,2621,0,0,0.59252193819153,True
1,6,36,0.5,0.03,2,propagule,2566,0,0,0.5946999220576773,True
1,6,37,0.5,0.03,2,propagule,2510,0,0,0.601593625498008,True
1,6,38,0.5,0.03,2,propagule,2470,0,0,0.6020242914979758,True
1,6,39,0.5,0.03,2,propagule,2435,0,0,0.6032854209445585,True
1,6,40,0.5,0.03,2,propagule,2405,0,0,0.6070686070686071,True
1,6,41,0.5,0.03,2,propagule,2375,0,0,0.6109473684210527,True
1,6,42,0.5,0.03,2,propagule,2349,0,0,0.6121753937845892,True
1,6,43,0.5,0.03,2,propagule,3165,0,0,0.6189573459715639,True
1,6,44,0.5,0.03,2,propagule,2885,0,0,0.6128249566724436,True
1,6,45,0.5,0.03,2,propagule,2696,0,0,0.6112759643916914,True
1,6,46,0.5,0.03,2,propagule,2525,0,0,0.6087128712871287,True
1,6,47,0.5,0.03,2,propagule,2432,0,0,0.6089638157894737,True
1,6,48,0.5,0.03,2,propagule,2385,0,0,0.6109014675052411,True
1,6,49,0.5,0.03,2,propagule,2326,0,0,0.6156491831470335,True
1,6,50,0.5,0.03,2,propagule,2288,0,0,0.6193181818181818,True
1,6,51,0.5,0.03,2,propagule,2256,0,0,0.6218971631205674,True
1,6,52,0.5,0.03,2,propagule,2236,0,0,0.6234347048300537,True
1,7,1,0.5,0.03,2,propagule,2207,0,0,0.625736293611237,True
1,7,2,0.5,0.03,2,propagule,2170,0,0,0.6253456221198157,True
1,7,3,0.5,0.03,2,propagule,2140,0,0,0.6285046728971962,True
1,7,4,0.5,0.03,2,propagule,2119,0,0,0.6281264747522416,True
1,7,5,0.5,0.03,2,propagule,2095,0,0,0.6324582338902148,True
1,7,6,0.5,0.03,2,propagule,2076,0,0,0.6329479768786127,True
1,7,7,0.5,0.03,2,propagule,2051,0,0,0.636274987810824,True
1,7,8,0.5,0.03,2,propagule,2019,0,0,0.6443784051510649,True
1,7,9,0.5,0.03,2,propagule,1977,0,0,0.6454223571067274,True
1,7,10,0.5,0.03,2,propagule,1954,0,0,0.646878198567042,True
1,7,11,0.5,0.03,2,propagule,1928,0,0,0.6488589211618258,True
1,7,12,0.5,0.03,2,propagule,1913,0,0,0.6523784631468897,True
1,7,13,0.5,0.03,2,propagule,1888,0,0,0.6541313559322034,True
1,7,14,0.5,0.03,2,propagule,1858,0,0,0.6555435952637244,True
1,7,15,0.5,0.03,2,propagule,1827,0,0,0.6573617952928298,True
1,7,16,0.5,0.03,2,propagule,1800,0,0,0.6588888888888889,True
1,7,17,0.5,0.03,2,propagule,1782,0,0,0.6632996632996633,True
1,7,18,0.5,0.03,2,propagule,3930,0,0,0.29770992366412213,True
1,7,19,0.5,0.03,2,propagule,3869,0,0,0.3013698630136986,True
1,7,20,0.5,0.03,2,propagule,3729,0,0,0.30758916599624564,True
1,7,21,0.5,0.03,2,propagule,3643,0,0,0.3148503980236069,True
1,7,22,0.5,0.03,2,propagule,3569,0,0,0.3191370131689549,True
1,7,23,0.5,0.03,2,propagule,3513,0,0,0.32308568175348706,False
1,7,24,0.5,0.03,2,propagule,3443,0,0,0.3282021492884113,False
1,7,25,0.5,0.03,2,propagule,3372,1,1,0.3330367734282325,False
1,7,26,0.5,0.03,2,propagule,3311,0,0,0.33917245545152525,True
1,7,27,0.5,0.03,2,propagule,3253,0,0,0.34306793728865664,True
1,7,28,0.5,0.03,2,propagule,3197,0,0,0.34782608695652173,True
1,7,29,0.5,0.03,2,propagule,3121,0,0,0.35181031720602374,True
1,7,30,0.5,0.03,2,propagule,3042,0,0,0.3556870479947403,True
1,7,31,0.5,0.03,2,propagule,2961,0,0,0.36001350894967915,True
1,7,32,0.5,0.03,2,propagule,2896,0,0,0.36429558011049723,True
1,7,33,0.5,0.03,2,propagule,2844,0,0,0.36954992967651196,True
1,7,34,0.5,0.03,2,propagule,2790,0,0,0.3756272401433692,True
1,7,35,0.5,0.03,2,propagule,2718,0,0,0.5768947755702722,True
1,7,36,0.5,0.03,2,propagule,2666,1,0,0.5817704426106527,False
1,7,37,0.5,0.03,2,propagule,2615,1,0,0.5862332695984703,False
1,7,38,0.5,0.03,2,propagule,2578,1,1,0.5896043444530644,False
1,7,39,0.5,0.03,2,propagule,2544,2,1,0.5911949685534591,False
1,7,40,0.5,0.03,2,propagule,2517,1,0,0.5939610647596345,False
1,7,41,0.5,0.03,2,propagule,2484,1,1,0.5982286634460547,False
1,7,42,0.5,0.03,2,propagule,2450,1,1,0.5983673469387755,False
1,7,43,0.5,0.03,2,propagule,3386,0,0,0.6104548139397519,True
1,7,44,0.5,0.03,2,propagule,3095,0,0,0.6067851373182552,True
1,7,45,0.5,0.03,2,propagule,2857,0,0,0.6111305565278264,True
1,7,46,0.5,0.03,2,propagule,2697,0,0,0.6121616611049314,True
1,7,47,0.5,0.03,2,propagule,2565,0,0,0.6093567251461989,False
1,7,48,0.5,0.03,2,propagule,2489,0,0,0.6114905584572118,False
1,7,49,0.5,0.03,2,propagule,2427,0,0,0.61516275236918,False
1,7,50,0.5,0.03,2,propagule,2380,0,0,0.619327731092437,True
1,7,51,0.5,0.03,2,propagule,2337,0,0,0.6247325631151048,True
1,7,52,0.5,0.03,2,propagule,2299,0,0,0.626359286646368,True
1,8,1,0.5,0.03,2,propagule,2276,0,0,0.6274165202108963,True
1,8,2,0.5,0.03,2,propagule,2248,0,0,0.6272241992882562,True
1,8,3,0.5,0.03,2,propagule,2223,0,0,0.6275303643724697,True
