rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,29,0.1,0.05,35,wave,5516,0,0,0.0775924583031182,True
1,1,30,0.1,0.05,35,wave,5440,0,0,0.07849264705882353,True
1,1,31,0.1,0.05,35,wave,5362,0,0,0.08112644535621037,True
1,1,32,0.1,0.05,35,wave,5246,0,0,0.08349218452154022,True
1,1,33,0.1,0.05,35,wave,5175,0,0,0.08483091787439613,True
1,1,34,0.1,0.05,35,wave,5085,0,0,0.08829891838741397,True
1,1,35,0.1,0.05,35,wave,5051,0,0,0.15818649772322313,True
1,1,36,0.1,0.05,35,wave,4961,0,0,0.1662971175166297,True
1,1,37,0.1,0.05,35,wave,4862,0,0,0.17009461127108186,True
1,1,38,0.1,0.05,35,wave,4779,0,0,0.17263025737602009,True
1,1,39,0.1,0.05,35,wave,4695,0,0,0.17486687965921194,True
1,1,40,0.1,0.05,35,wave,4609,0,0,0.1785636797569972,True
1,1,41,0.1,0.05,35,wave,4534,0,0,0.18063520070577857,True
1,1,42,0.1,0.05,35,wave,4467,0,0,0.18088202372957243,True
1,1,43,0.1,0.05,35,wave,4701,0,0,0.19612848330142524,True
1,1,44,0.1,0.05,35,wave,4564,0,0,0.19566170026292726,True
1,1,45,0.1,0.05,35,wave,4487,0,0,0.19835079117450413,True
1,1,46,0.1,0.05,35,wave,4407,0,0,0.201951440889494,True
1,1,47,0.1,0.05,35,wave,4358,0,0,0.20192748967416246,True
1,1,48,0.1,0.05,35,wave,4295,0,0,0.2048894062863795,True
1,1,49,0.1,0.05,35,wave,4258,0,0,0.20643494598403006,True
1,1,50,0.1,0.05,35,wave,4215,0,0,0.20735468564650059,True
1,1,51,0.1,0.05,35,wave,4178,0,0,0.2108664432742939,True
1,1,52,0.1,0.05,35,wave,4126,0,0,0.21352399418322832,True
1,2,1,0.1,0.05,35,wave,4066,32,4,0.2164289227742253,False
1,2,2,0.1,0.05,35,wave,4030,38,12,0.21662531017369727,False
1,2,3,0.1,0.05,35,wave,3978,41,16,0.21895424836601307,False
1,2,4,0.1,0.05,35,wave,3924,37,14,0.22043832823649337,False
1,2,5,0.1,0.05,35,wave,3870,35,11,0.22325581395348837,False
1,2,6,0.1,0.05,35,wave,3823,38,11,0.22652367250850117,False
1,2,7,0.1,0.05,35,wave,3780,30,12,0.22804232804232805,False
1,2,8,0.1,0.05,35,wave,3732,33,15,0.2315112540192926,False
1,2,9,0.1,0.05,35,wave,3703,32,14,0.23737510126924116,False
1,2,10,0.1,0.05,35,wave,3645,29,14,0.24279835390946503,False
1,2,11,0.1,0.05,35,wave,3594,25,13,0.24485253199777407,False
1,2,12,0.1,0.05,35,wave,3561,28,8,0.2502106149957877,False
1,2,13,0.1,0.05,35,wave,3523,23,10,0.2548963951177973,False
1,2,14,0.1,0.05,35,wave,3503,27,10,0.2560662289466172,False
1,2,15,0.1,0.05,35,wave,3461,27,6,0.26061831840508526,False
1,2,16,0.1,0.05,35,wave,3412,31,11,0.2605509964830012,False
1,2,17,0.1,0.05,35,wave,3371,33,10,0.26105013349154554,False
1,2,18,0.1,0.05,35,wave,6430,31,13,0.1374805598755832,False
1,2,19,0.1,0.05,35,wave,6304,41,14,0.1411802030456853,False
1,2,20,0.1,0.05,35,wave,6178,39,11,0.14584007769504695,False
1,2,21,0.1,0.05,35,wave,6010,46,14,0.14958402662229617,False
1,2,22,0.1,0.05,35,wave,5886,56,20,0.15120625212368333,False
1,2,23,0.1,0.05,35,wave,5755,56,27,0.15516941789748045,False
1,2,24,0.1,0.05,35,wave,5612,54,21,0.15823235923022094,False
1,2,25,0.1,0.05,35,wave,5525,52,21,0.16180995475113122,False
1,2,26,0.1,0.05,35,wave,5410,60,24,0.16469500924214417,False
1,2,27,0.1,0.05,35,wave,5268,59,21,0.16970387243735763,False
1,2,28,0.1,0.05,35,wave,5123,52,22,0.1721647472184267,False
1,2,29,0.1,0.05,35,wave,4981,56,23,0.1744629592451315,False
1,2,30,0.1,0.05,35,wave,4896,49,19,0.17687908496732027,False
1,2,31,0.1,0.05,35,wave,4798,44,17,0.17882451021258858,False
1,2,32,0.1,0.05,35,wave,4738,43,20,0.18235542422963275,False
1,2,33,0.1,0.05,35,wave,4595,40,19,0.1836779107725789,False
1,2,34,0.1,0.05,35,wave,4506,36,14,0.1875277407900577,False
1,2,35,0.1,0.05,35,wave,4393,34,13,0.2522194400182108,False
1,2,36,0.1,0.05,35,wave,4308,32,10,0.2578922934076137,False
1,2,37,0.1,0.05,35,wave,4204,26,9,0.26141769743101806,False
1,2,38,0.1,0.05,35,wave,4160,26,10,0.26298076923076924,False
1,2,39,0.1,0.05,35,wave,4086,21,6,0.26505139500734215,False
1,2,40,0.1,0.05,35,wave,4038,17,6,0.2674591381872214,False
1,2,41,0.1,0.05,35,wave,3969,19,8,0.273116654069035,False
1,2,42,0.1,0.05,35,wave,3937,16,9,0.2750825501651003,False
1,2,43,0.1,0.05,35,wave,4186,21,8,0.2981366459627329,False
1,2,44,0.1,0.05,35,wave,4054,16,8,0.2960039467192896,False
1,2,45,0.1,0.05,35,wave,3998,18,5,0.2978989494747374,False
1,2,46,0.1,0.05,35,wave,3931,13,4,0.2994149071483083,False
1,2,47,0.1,0.05,35,wave,3890,17,6,0.3033419023136247,False
1,2,48,0.1,0.05,35,wave,3846,15,4,0.3034321372854914,False
1,2,49,0.1,0.05,35,wave,3805,14,4,0.3040735873850197,False
1,2,50,0.1,0.05,35,wave,3773,13,7,0.3079777365491651,False
1,2,51,0.1,0.05,35,wave,3746,17,9,0.31126534970635344,False
1,2,52,0.1,0.05,35,wave,3705,18,5,0.3125506072874494,False
1,3,1,0.1,0.05,35,wave,3669,14,3,0.3131643499591169,False
1,3,2,0.1,0.05,35,wave,3626,20,6,0.3166023166023166,False
1,3,3,0.1,0.05,35,wave,3584,25,8,0.31947544642857145,False
1,3,4,0.1,0.05,35,wave,3550,25,4,0.32422535211267606,False
1,3,5,0.1,0.05,35,wave,3532,21,4,0.32955832389580975,False
1,3,6,0.1,0.05,35,wave,3509,24,12,0.3317184383015104,False
1,3,7,0.1,0.05,35,wave,3471,31,14,0.33218092768654567,False
1,3,8,0.1,0.05,35,wave,3432,33,13,0.3333333333333333,False
1,3,9,0.1,0.05,35,wave,3403,38,11,0.3358801057890097,False
1,3,10,0.1,0.05,35,wave,3367,47,11,0.3385803385803386,False
1,3,11,0.1,0.05,35,wave,3338,61,13,0.34182144997004194,False
1,3,12,0.1,0.05,35,wave,3295,67,22,0.34294385432473445,False
1,3,13,0.1,0.05,35,wave,3260,67,27,0.34662576687116564,False
1,3,14,0.1,0.05,35,wave,3194,59,28,0.3519098309329994,False
1,3,15,0.1,0.05,35,wave,3145,63,27,0.3548489666136725,False
1,3,16,0.1,0.05,35,wave,3097,53,22,0.35841136583790767,False
1,3,17,0.1,0.05,35,wave,3060,56,24,0.36209150326797385,False
1,3,18,0.1,0.05,35,wave,6885,50,24,0.1607843137254902,False
1,3,19,0.1,0.05,35,wave,6721,54,14,0.1639636958785895,False
1,3,20,0.1,0.05,35,wave,6564,62,16,0.1665143205362584,False
1,3,21,0.1,0.05,35,wave,6384,70,22,0.17136591478696742,False
1,3,22,0.1,0.05,35,wave,6192,68,18,0.17458010335917312,False
1,3,23,0.1,0.05,35,wave,6056,81,24,0.17932628797886394,False
1,3,24,0.1,0.05,35,wave,5873,90,25,0.18184914013281117,False
1,3,25,0.1,0.05,35,wave,5708,106,32,0.18938332165381921,False
1,3,26,0.1,0.05,35,wave,5592,117,41,0.19295422031473533,False
1,3,27,0.1,0.05,35,wave,5475,119,41,0.19689497716894977,False
1,3,28,0.1,0.05,35,wave,5283,113,44,0.20177929206890025,False
1,3,29,0.1,0.05,35,wave,5137,109,46,0.20654078255791317,False
1,3,30,0.1,0.05,35,wave,4999,99,38,0.21024204840968194,False
1,3,31,0.1,0.05,35,wave,4853,92,29,0.21594889758912014,False
1,3,32,0.1,0.05,35,wave,4720,88,37,0.2201271186440678,False
1,3,33,0.1,0.05,35,wave,4636,90,41,0.22519413287316653,False
1,3,34,0.1,0.05,35,wave,4511,80,36,0.23076923076923078,False
1,3,35,0.1,0.05,35,wave,4402,82,35,0.29009541117673787,False
1,3,36,0.1,0.05,35,wave,4296,79,33,0.294925512104283,False
1,3,37,0.1,0.05,35,wave,4213,75,30,0.29883693330168526,False
1,3,38,0.1,0.05,35,wave,4129,70,29,0.3015257931702591,False
1,3,39,0.1,0.05,35,wave,4061,72,29,0.3041122876138882,False
1,3,40,0.1,0.05,35,wave,3979,69,24,0.3066097009298819,False
1,3,41,0.1,0.05,35,wave,3915,68,27,0.31136653895274585,False
1,3,42,0.1,0.05,35,wave,3831,71,24,0.31453928478204124,False
1,3,43,0.1,0.05,35,wave,4127,64,20,0.34334867942815606,False
1,3,44,0.1,0.05,35,wave,3956,58,24,0.33493427704752277,False
1,3,45,0.1,0.05,35,wave,3858,52,26,0.33955417314670816,False
1,3,46,0.1,0.05,35,wave,3754,49,24,0.3425679275439531,False
1,3,47,0.1,0.05,35,wave,3681,40,18,0.34311328443357786,False
1,3,48,0.1,0.05,35,wave,3615,32,12,0.34605809128630705,False
1,3,49,0.1,0.05,35,wave,3564,35,16,0.3479236812570146,False
1,3,50,0.1,0.05,35,wave,3522,33,18,0.35122089721749006,False
1,3,51,0.1,0.05,35,wave,3479,33,11,0.35498706524863466,False
1,3,52,0.1,0.05,35,wave,3413,27,7,0.357456782888954,False
1,4,1,0.1,0.05,35,wave,3373,37,12,0.3599169878446487,False
1,4,2,0.1,0.05,35,wave,3316,40,17,0.36369119420989143,False
1,4,3,0.1,0.05,35,wave,3259,44,13,0.3666768947529917,False
1,4,4,0.1,0.05,35,wave,3209,42,13,0.3702087877843565,False
1,4,5,0.1,0.05,35,wave,3172,51,15,0.3720050441361917,False
1,4,6,0.1,0.05,35,wave,3120,52,21,0.3746794871794872,False
1,4,7,0.1,0.05,35,wave,3068,64,24,0.37809647979139505,False
1,4,8,0.1,0.05,35,wave,3022,59,23,0.3831899404367968,False
1,4,9,0.1,0.05,35,wave,2971,65,27,0.38572871087176036,False
1,4,10,0.1,0.05,35,wave,2925,67,26,0.38974358974358975,False
1,4,11,0.1,0.05,35,wave,2875,69,23,0.39269565217391306,False
1,4,12,0.1,0.05,35,wave,2854,67,25,0.3948843728100911,False
1,4,13,0.1,0.05,35,wave,2801,66,25,0.397001071046055,False
1,4,14,0.1,0.05,35,wave,2756,63,23,0.4005805515239477,False
1,4,15,0.1,0.05,35,wave,2714,63,21,0.40567428150331614,False
1,4,16,0.1,0.05,35,wave,2688,65,26,0.4114583333333333,False
1,4,17,0.1,0.05,35,wave,2638,68,27,0.4131918119787718,False
1,4,18,0.1,0.05,35,wave,5814,62,25,0.1871345029239766,False
1,4,19,0.1,0.05,35,wave,5665,79,24,0.18905560458958517,False
1,4,20,0.1,0.05,35,wave,5518,99,26,0.19318593693367161,False
1,4,21,0.1,0.05,35,wave,5335,116,31,0.20037488284910965,False
1,4,22,0.1,0.05,35,wave,5210,137,44,0.2040307101727447,False
1,4,23,0.1,0.05,35,wave,5066,148,49,0.20785629688116858,False
1,4,24,0.1,0.05,35,wave,4956,153,52,0.2112590799031477,False
1,4,25,0.1,0.05,35,wave,4817,159,60,0.21735520033215694,False
1,4,26,0.1,0.05,35,wave,4699,155,59,0.22174930836348158,False
1,4,27,0.1,0.05,35,wave,4576,155,59,0.22683566433566432,False
1,4,28,0.1,0.05,35,wave,4457,152,54,0.2324433475431905,False
1,4,29,0.1,0.05,35,wave,4326,144,59,0.23763291724456773,False
1,4,30,0.1,0.05,35,wave,4204,142,61,0.2428639391056137,False
1,4,31,0.1,0.05,35,wave,4062,133,57,0.25061546036435256,False
1,4,32,0.1,0.05,35,wave,3965,120,50,0.2562421185372005,False
1,4,33,0.1,0.05,35,wave,3858,108,42,0.26153447382063244,False
1,4,34,0.1,0.05,35,wave,3745,109,35,0.2664886515353805,False
1,4,35,0.1,0.05,35,wave,3594,109,36,0.32470784641068445,False
1,4,36,0.1,0.05,35,wave,3491,97,42,0.3311372099684904,False
1,4,37,0.1,0.05,35,wave,3396,90,43,0.33510011778563015,False
1,4,38,0.1,0.05,35,wave,3325,85,40,0.33714285714285713,False
1,4,39,0.1,0.05,35,wave,3272,77,31,0.3416870415647922,False
1,4,40,0.1,0.05,35,wave,3211,69,26,0.3456867019620056,False
1,4,41,0.1,0.05,35,wave,3154,68,27,0.35161699429296134,False
1,4,42,0.1,0.05,35,wave,3103,64,23,0.35707379954882373,False
1,4,43,0.1,0.05,35,wave,3376,56,24,0.3966232227488152,False
1,4,44,0.1,0.05,35,wave,3190,51,23,0.386833855799373,False
1,4,45,0.1,0.05,35,wave,3072,43,18,0.3909505208333333,False
1,4,46,0.1,0.05,35,wave,3011,36,15,0.39355695782132183,False
1,4,47,0.1,0.05,35,wave,2953,31,14,0.39688452421266507,False
1,4,48,0.1,0.05,35,wave,2912,33,13,0.4007554945054945,False
1,4,49,0.1,0.05,35,wave,2863,29,13,0.4037722668529514,False
1,4,50,0.1,0.05,35,wave,2829,32,13,0.40756451042771297,False
1,4,51,0.1,0.05,35,wave,2778,28,12,0.41216702663786897,False
1,4,52,0.1,0.05,35,wave,2745,31,13,0.4145719489981785,False
1,5,1,0.1,0.05,35,wave,2711,29,9,0.4182958317963851,False
1,5,2,0.1,0.05,35,wave,2680,26,11,0.42313432835820897,False
1,5,3,0.1,0.05,35,wave,2641,31,11,0.42559636501325254,False
1,5,4,0.1,0.05,35,wave,2609,30,8,0.42889996167113836,False
1,5,5,0.1,0.05,35,wave,2573,33,10,0.4325689856198989,False
1,5,6,0.1,0.05,35,wave,2536,45,10,0.43454258675078866,False
1,5,7,0.1,0.05,35,wave,2493,41,13,0.43842759727236263,False
1,5,8,0.1,0.05,35,wave,2446,45,18,0.4411283728536386,False
1,5,9,0.1,0.05,35,wave,2411,43,22,0.4467026130236416,False
1,5,10,0.1,0.05,35,wave,2375,44,23,0.45052631578947366,False
1,5,11,0.1,0.05,35,wave,2339,40,14,0.4557503206498504,False
1,5,12,0.1,0.05,35,wave,2312,33,10,0.45977508650519033,False
1,5,13,0.1,0.05,35,wave,2277,36,13,0.4598155467720685,False
1,5,14,0.1,0.05,35,wave,2248,43,20,0.46352313167259784,False
1,5,15,0.1,0.05,35,wave,2215,41,15,0.46817155756207673,False
1,5,16,0.1,0.05,35,wave,2181,31,12,0.47455295735900965,False
1,5,17,0.1,0.05,35,wave,2155,33,13,0.47703016241299306,False
1,5,18,0.1,0.05,35,wave,4736,27,10,0.21769425675675674,False
1,5,19,0.1,0.05,35,wave,4613,42,14,0.22003034901365706,False
1,5,20,0.1,0.05,35,wave,4493,64,12,0.2247941241931894,False
1,5,21,0.1,0.05,35,wave,4405,67,14,0.22769580022701474,False
1,5,22,0.1,0.05,35,wave,4288,78,24,0.23250932835820895,False
1,5,23,0.1,0.05,35,wave,4183,82,27,0.23738943342098973,False
1,5,24,0.1,0.05,35,wave,4062,85,33,0.241506646971935,False
1,5,25,0.1,0.05,35,wave,3951,93,37,0.2477853707922045,False
1,5,26,0.1,0.05,35,wave,3839,84,26,0.25345141964053136,False
1,5,27,0.1,0.05,35,wave,3754,77,28,0.25892381459776237,False
1,5,28,0.1,0.05,35,wave,3680,78,33,0.26358695652173914,False
1,5,29,0.1,0.05,35,wave,3612,75,40,0.26993355481727577,False
1,5,30,0.1,0.05,35,wave,3527,73,37,0.2736036291465835,False
1,5,31,0.1,0.05,35,wave,3427,56,23,0.27779398891158447,False
1,5,32,0.1,0.05,35,wave,3337,52,17,0.2831884926580761,False
1,5,33,0.1,0.05,35,wave,3270,55,21,0.28837920489296637,False
1,5,34,0.1,0.05,35,wave,3184,60,19,0.2923994974874372,False
1,5,35,0.1,0.05,35,wave,3087,50,15,0.3472627146096534,False
1,5,36,0.1,0.05,35,wave,3035,50,24,0.3518945634266886,False
1,5,37,0.1,0.05,35,wave,2980,58,24,0.35704697986577183,False
1,5,38,0.1,0.05,35,wave,2919,56,19,0.36211031175059955,False
1,5,39,0.1,0.05,35,wave,2868,57,21,0.36541143654114366,False
1,5,40,0.1,0.05,35,wave,2826,54,20,0.36801132342533616,False
1,5,41,0.1,0.05,35,wave,2772,56,21,0.3722943722943723,False
1,5,42,0.1,0.05,35,wave,2736,54,23,0.37609649122807015,False
1,5,43,0.1,0.05,35,wave,3085,44,22,0.41880064829821717,False
1,5,44,0.1,0.05,35,wave,2883,34,15,0.41033645508151234,False
1,5,45,0.1,0.05,35,wave,2759,26,13,0.40848133381660023,False
1,5,46,0.1,0.05,35,wave,2678,26,11,0.41150112023898433,False
1,5,47,0.1,0.05,35,wave,2603,21,6,0.4114483288513254,False
1,5,48,0.1,0.05,35,wave,2577,17,4,0.41327124563445866,False
1,5,49,0.1,0.05,35,wave,2536,15,5,0.415615141955836,False
1,5,50,0.1,0.05,35,wave,2494,15,7,0.417401764234162,False
1,5,51,0.1,0.05,35,wave,2465,17,8,0.4202839756592292,False
1,5,52,0.1,0.05,35,wave,2430,14,6,0.4218106995884774,False
1,6,1,0.1,0.05,35,wave,2387,11,3,0.4248010054461667,False
1,6,2,0.1,0.05,35,wave,2344,11,3,0.4257679180887372,False
1,6,3,0.1,0.05,35,wave,2310,12,5,0.429004329004329,False
1,6,4,0.1,0.05,35,wave,2281,19,4,0.4322665497588777,False
1,6,5,0.1,0.05,35,wave,2244,15,7,0.4362745098039216,False
1,6,6,0.1,0.05,35,wave,2212,13,8,0.4376130198915009,False
1,6,7,0.1,0.05,35,wave,2177,12,6,0.4423518603582912,False
1,6,8,0.1,0.05,35,wave,2143,9,2,0.4456369575361643,False
1,6,9,0.1,0.05,35,wave,2112,7,3,0.4498106060606061,False
1,6,10,0.1,0.05,35,wave,2084,15,4,0.4534548944337812,False
1,6,11,0.1,0.05,35,wave,2054,12,2,0.4571567672833496,False
1,6,12,0.1,0.05,35,wave,2022,15,5,0.46439169139465875,False
1,6,13,0.1,0.05,35,wave,2002,19,6,0.46653346653346656,False
1,6,14,0.1,0.05,35,wave,1985,19,7,0.46851385390428213,False
1,6,15,0.1,0.05,35,wave,1959,28,7,0.4721796835119959,False
1,6,16,0.1,0.05,35,wave,1938,25,9,0.47368421052631576,False
1,6,17,0.1,0.05,35,wave,1910,28,10,0.47591623036649217,False
1,6,18,0.1,0.05,35,wave,4276,26,11,0.21164639850327407,False
1,6,19,0.1,0.05,35,wave,4201,50,12,0.21423470602237563,False
1,6,20,0.1,0.05,35,wave,4104,59,16,0.2185672514619883,False
1,6,21,0.1,0.05,35,wave,4007,70,21,0.22261043174444722,False
1,6,22,0.1,0.05,35,wave,3904,82,23,0.22899590163934427,False
1,6,23,0.1,0.05,35,wave,3827,88,24,0.2317742356937549,False
1,6,24,0.1,0.05,35,wave,3715,101,26,0.23849259757738897,False
1,6,25,0.1,0.05,35,wave,3600,114,34,0.24055555555555555,False
1,6,26,0.1,0.05,35,wave,3491,116,44,0.24462904611859065,False
1,6,27,0.1,0.05,35,wave,3360,115,46,0.25029761904761905,False
1,6,28,0.1,0.05,35,wave,3269,113,41,0.25420617925971245,False
1,6,29,0.1,0.05,35,wave,3170,101,38,0.26151419558359623,False
1,6,30,0.1,0.05,35,wave,3105,97,39,0.2689210950080515,False
1,6,31,0.1,0.05,35,wave,3036,91,35,0.274703557312253,False
1,6,32,0.1,0.05,35,wave,2961,93,33,0.2806484295845998,False
1,6,33,0.1,0.05,35,wave,2900,91,37,0.2848275862068966,False
1,6,34,0.1,0.05,35,wave,2830,92,34,0.29222614840989397,False
1,6,35,0.1,0.05,35,wave,2755,80,36,0.34337568058076223,False
1,6,36,0.1,0.05,35,wave,2690,79,37,0.3483271375464684,False
1,6,37,0.1,0.05,35,wave,2595,61,27,0.3560693641618497,False
1,6,38,0.1,0.05,35,wave,2551,55,22,0.35946687573500585,False
1,6,39,0.1,0.05,35,wave,2506,52,22,0.36312849162011174,False
1,6,40,0.1,0.05,35,wave,2462,51,23,0.3667749796913079,False
1,6,41,0.1,0.05,35,wave,2417,48,22,0.37318990484071163,False
1,6,42,0.1,0.05,35,wave,2374,48,20,0.37826453243470937,False
1,6,43,0.1,0.05,35,wave,2839,42,14,0.4251497005988024,False
1,6,44,0.1,0.05,35,wave,2606,36,16,0.4132770529547199,False
1,6,45,0.1,0.05,35,wave,2469,32,18,0.4094775212636695,False
1,6,46,0.1,0.05,35,wave,2369,27,12,0.4060785141409878,False
1,6,47,0.1,0.05,35,wave,2311,22,8,0.40848117697966246,False
1,6,48,0.1,0.05,35,wave,2260,18,8,0.4092920353982301,False
1,6,49,0.1,0.05,35,wave,2225,19,9,0.41258426966292133,False
1,6,50,0.1,0.05,35,wave,2198,17,6,0.4167424931756142,False
1,6,51,0.1,0.05,35,wave,2169,16,7,0.42139234670355,False
1,6,52,0.1,0.05,35,wave,2141,18,5,0.4245679588977114,False
1,7,1,0.1,0.05,35,wave,2115,15,6,0.42789598108747046,False
1,7,2,0.1,0.05,35,wave,2095,18,8,0.4305489260143198,False
1,7,3,0.1,0.05,35,wave,2055,15,6,0.43503649635036495,False
1,7,4,0.1,0.05,35,wave,2029,15,9,0.43962543124691966,False
1,7,5,0.1,0.05,35,wave,1999,19,6,0.4427213606803402,False
1,7,6,0.1,0.05,35,wave,1960,16,3,0.44846938775510203,False
1,7,7,0.1,0.05,35,wave,1940,19,5,0.4515463917525773,False
1,7,8,0.1,0.05,35,wave,1914,16,5,0.45768025078369906,False
1,7,9,0.1,0.05,35,wave,1894,18,6,0.4604012671594509,False
1,7,10,0.1,0.05,35,wave,1872,19,7,0.46100427350427353,False
1,7,11,0.1,0.05,35,wave,1847,16,7,0.4629128316188414,False
1,7,12,0.1,0.05,35,wave,1815,15,6,0.46611570247933887,False
1,7,13,0.1,0.05,35,wave,1788,18,6,0.465324384787472,False
1,7,14,0.1,0.05,35,wave,1769,19,5,0.46749576031656304,False
1,7,15,0.1,0.05,35,wave,1744,23,6,0.4690366972477064,False
1,7,16,0.1,0.05,35,wave,1728,29,6,0.4710648148148148,False
1,7,17,0.1,0.05,35,wave,1710,27,9,0.47192982456140353,False
1,7,18,0.1,0.05,35,wave,3858,24,12,0.20865733540694661,False
1,7,19,0.1,0.05,35,wave,3771,32,10,0.21347122779103686,False
1,7,20,0.1,0.05,35,wave,3648,50,11,0.21929824561403508,False
1,7,21,0.1,0.05,35,wave,3544,73,17,0.2226297968397291,False
1,7,22,0.1,0.05,35,wave,3473,90,23,0.2274690469334869,False
1,7,23,0.1,0.05,35,wave,3396,98,25,0.232037691401649,False
1,7,24,0.1,0.05,35,wave,3306,108,36,0.2365396249243799,False
1,7,25,0.1,0.05,35,wave,3234,121,43,0.24180581323438466,False
1,7,26,0.1,0.05,35,wave,3153,120,42,0.2483349191246432,False
1,7,27,0.1,0.05,35,wave,3077,123,44,0.2557686057848554,False
1,7,28,0.1,0.05,35,wave,2995,116,55,0.2614357262103506,False
1,7,29,0.1,0.05,35,wave,2929,120,54,0.26596107886650733,False
1,7,30,0.1,0.05,35,wave,2846,107,35,0.2730147575544624,False
1,7,31,0.1,0.05,35,wave,2772,104,34,0.2792207792207792,False
1,7,32,0.1,0.05,35,wave,2700,106,35,0.2840740740740741,False
1,7,33,0.1,0.05,35,wave,2636,108,42,0.289453717754173,False
1,7,34,0.1,0.05,35,wave,2572,100,50,0.2951010886469673,False
1,7,35,0.1,0.05,35,wave,2521,97,45,0.35739785799286,False
1,7,36,0.1,0.05,35,wave,2431,73,35,0.3681612505141917,False
1,7,37,0.1,0.05,35,wave,2371,69,29,0.37157317587515815,False
1,7,38,0.1,0.05,35,wave,2333,59,27,0.37676810972996144,False
1,7,39,0.1,0.05,35,wave,2292,60,26,0.3795811518324607,False
1,7,40,0.1,0.05,35,wave,2245,53,20,0.3830734966592428,False
1,7,41,0.1,0.05,35,wave,2199,54,17,0.38972260118235563,False
1,7,42,0.1,0.05,35,wave,2166,50,21,0.39289012003693446,False
1,7,43,0.1,0.05,35,wave,2613,51,20,0.44737849215461156,False
1,7,44,0.1,0.05,35,wave,2383,40,16,0.4318086445656735,False
1,7,45,0.1,0.05,35,wave,2259,37,18,0.4267374944665781,False
1,7,46,0.1,0.05,35,wave,2143,30,15,0.4246383574428371,False
1,7,47,0.1,0.05,35,wave,2082,28,12,0.42795389048991356,False
1,7,48,0.1,0.05,35,wave,2036,25,6,0.43418467583497056,False
1,7,49,0.1,0.05,35,wave,2004,18,9,0.4351297405189621,False
1,7,50,0.1,0.05,35,wave,1969,21,10,0.4372778059928898,False
1,7,51,0.1,0.05,35,wave,1938,16,6,0.43962848297213625,False
1,7,52,0.1,0.05,35,wave,1909,21,7,0.4410686223153483,False
1,8,1,0.1,0.05,35,wave,1872,24,6,0.44604700854700857,False
1,8,2,0.1,0.05,35,wave,1853,22,7,0.4490016189962223,False
1,8,3,0.1,0.05,35,wave,1825,26,10,0.4515068493150685,False
1,8,4,0.1,0.05,35,wave,1811,24,10,0.4533406957482054,False
1,8,5,0.1,0.05,35,wave,1788,21,12,0.4569351230425056,False
1,8,6,0.1,0.05,35,wave,1762,21,8,0.46140749148694665,False
1,8,7,0.1,0.05,35,wave,1738,20,3,0.4643268124280783,False
1,8,8,0.1,0.05,35,wave,1716,19,6,0.46911421911421913,False
1,8,9,0.1,0.05,35,wave,1698,25,11,0.47290930506478207,False
1,8,10,0.1,0.05,35,wave,1685,30,8,0.47418397626112757,False
1,8,11,0.1,0.05,35,wave,1663,23,8,0.47805171377029465,False
1,8,12,0.1,0.05,35,wave,1649,29,13,0.48211036992116435,False
