rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,44,0.1,0.025,20,wave,3914,64,24,0.3323965252938171,False
1,3,45,0.1,0.025,20,wave,3859,56,27,0.3327286861881316,False
1,3,46,0.1,0.025,20,wave,3823,48,32,0.33978550876275176,False
1,3,47,0.1,0.025,20,wave,3790,47,25,0.3432717678100264,False
1,3,48,0.1,0.025,20,wave,3743,40,12,0.35158963398343573,False
1,3,49,0.1,0.025,20,wave,3730,38,17,0.3546916890080429,False
1,3,50,0.1,0.025,20,wave,3691,49,22,0.3570848008669737,False
1,3,51,0.1,0.025,20,wave,3643,56,13,0.3639857260499588,False
1,3,52,0.1,0.025,20,wave,3594,61,15,0.36783528102392876,False
1,4,1,0.1,0.025,20,wave,3559,70,28,0.3697667884237145,False
1,4,2,0.1,0.025,20,wave,3518,72,32,0.374076179647527,False
1,4,3,0.1,0.025,20,wave,3455,69,24,0.3791606367583213,False
1,4,4,0.1,0.025,20,wave,3412,65,19,0.38364595545134816,False
1,4,5,0.1,0.025,20,wave,3362,67,24,0.38816180844735276,False
1,4,6,0.1,0.025,20,wave,3314,74,37,0.39257694628847317,False
1,4,7,0.1,0.025,20,wave,3268,74,31,0.39687882496940025,False
1,4,8,0.1,0.025,20,wave,3204,55,24,0.40262172284644193,False
1,4,9,0.1,0.025,20,wave,3165,55,28,0.4028436018957346,False
1,4,10,0.1,0.025,20,wave,3107,53,22,0.40971998712584484,False
1,4,11,0.1,0.025,20,wave,3041,44,17,0.4120355146333443,False
1,4,12,0.1,0.025,20,wave,2986,50,17,0.4169457468184863,False
1,4,13,0.1,0.025,20,wave,2946,49,18,0.41887304820095045,False
1,4,14,0.1,0.025,20,wave,2903,57,19,0.4230106786083362,False
1,4,15,0.1,0.025,20,wave,2855,63,20,0.4262697022767075,False
1,4,16,0.1,0.025,20,wave,2819,62,19,0.4299396949272792,False
1,4,17,0.1,0.025,20,wave,2761,57,20,0.43208982252806954,False
1,4,18,0.1,0.025,20,wave,6186,56,26,0.19398642095053345,False
1,4,19,0.1,0.025,20,wave,6031,89,23,0.1968164483501907,False
1,4,20,0.1,0.025,20,wave,5899,109,27,0.2008815053398881,False
1,4,21,0.1,0.025,20,wave,5724,165,38,0.20457721872816212,False
1,4,22,0.1,0.025,20,wave,5564,179,52,0.20938173975557153,False
1,4,23,0.1,0.025,20,wave,5403,197,56,0.21451045715343328,False
1,4,24,0.1,0.025,20,wave,5264,193,76,0.22245440729483282,False
1,4,25,0.1,0.025,20,wave,5112,209,85,0.22730829420970267,False
1,4,26,0.1,0.025,20,wave,4942,198,76,0.23452043707001213,False
1,4,27,0.1,0.025,20,wave,4798,203,75,0.23843268028345144,False
1,4,28,0.1,0.025,20,wave,4635,195,67,0.24660194174757283,False
1,4,29,0.1,0.025,20,wave,4494,187,68,0.2507788161993769,False
1,4,30,0.1,0.025,20,wave,4343,183,60,0.2576559981579553,False
1,4,31,0.1,0.025,20,wave,4223,173,70,0.2623727208145868,False
1,4,32,0.1,0.025,20,wave,4082,168,78,0.2699657030867222,False
1,4,33,0.1,0.025,20,wave,3957,151,60,0.2769775082132929,False
1,4,34,0.1,0.025,20,wave,3818,128,60,0.28522786799371397,False
1,4,35,0.1,0.025,20,wave,3706,132,54,0.33432271991365353,False
1,4,36,0.1,0.025,20,wave,3603,111,36,0.3411046350263669,False
1,4,37,0.1,0.025,20,wave,3513,102,39,0.34500426985482496,False
1,4,38,0.1,0.025,20,wave,3455,107,48,0.3499276410998553,False
1,4,39,0.1,0.025,20,wave,3391,100,49,0.354467708640519,False
1,4,40,0.1,0.025,20,wave,3323,99,41,0.36051760457418,False
1,4,41,0.1,0.025,20,wave,3275,93,36,0.3651908396946565,False
1,4,42,0.1,0.025,20,wave,3196,90,34,0.3710888610763454,False
1,4,43,0.1,0.025,20,wave,3309,81,33,0.3922635237231792,False
1,4,44,0.1,0.025,20,wave,3257,74,40,0.39177156892846177,False
1,4,45,0.1,0.025,20,wave,3217,61,28,0.39695368355610816,False
1,4,46,0.1,0.025,20,wave,3164,45,15,0.40170670037926676,False
1,4,47,0.1,0.025,20,wave,3113,40,19,0.4053967234179248,False
1,4,48,0.1,0.025,20,wave,3076,39,18,0.4112483745123537,False
1,4,49,0.1,0.025,20,wave,3044,34,10,0.4172141918528252,False
1,4,50,0.1,0.025,20,wave,3011,32,7,0.41946197276652275,False
1,4,51,0.1,0.025,20,wave,2983,36,7,0.42306402950050287,False
1,4,52,0.1,0.025,20,wave,2944,37,13,0.42629076086956524,False
1,5,1,0.1,0.025,20,wave,2921,40,17,0.4282779869907566,False
1,5,2,0.1,0.025,20,wave,2877,38,13,0.43309002433090027,False
1,5,3,0.1,0.025,20,wave,2848,35,11,0.43609550561797755,False
1,5,4,0.1,0.025,20,wave,2807,33,17,0.43925899536872104,False
1,5,5,0.1,0.025,20,wave,2779,33,17,0.4426052536883771,False
1,5,6,0.1,0.025,20,wave,2732,25,11,0.445095168374817,False
1,5,7,0.1,0.025,20,wave,2706,26,9,0.450849963045085,False
1,5,8,0.1,0.025,20,wave,2661,23,10,0.45434047350620066,False
1,5,9,0.1,0.025,20,wave,2628,23,10,0.4562404870624049,False
1,5,10,0.1,0.025,20,wave,2588,20,6,0.45942812982998454,False
1,5,11,0.1,0.025,20,wave,2565,23,9,0.46276803118908383,False
1,5,12,0.1,0.025,20,wave,2528,26,12,0.464003164556962,False
1,5,13,0.1,0.025,20,wave,2502,23,12,0.46882494004796166,False
1,5,14,0.1,0.025,20,wave,2466,21,10,0.47039740470397406,False
1,5,15,0.1,0.025,20,wave,2442,20,10,0.47338247338247336,False
1,5,16,0.1,0.025,20,wave,2410,21,8,0.47842323651452284,False
1,5,17,0.1,0.025,20,wave,2372,17,4,0.4814502529510961,False
1,5,18,0.1,0.025,20,wave,5329,17,5,0.2156126853068118,False
1,5,19,0.1,0.025,20,wave,5206,28,7,0.21859393008067615,False
1,5,20,0.1,0.025,20,wave,5101,32,10,0.22309351107625955,False
1,5,21,0.1,0.025,20,wave,4994,56,12,0.22607128554265118,False
1,5,22,0.1,0.025,20,wave,4887,54,17,0.23102107632494373,False
1,5,23,0.1,0.025,20,wave,4790,61,28,0.23569937369519833,False
1,5,24,0.1,0.025,20,wave,4682,75,27,0.2432721059376335,False
1,5,25,0.1,0.025,20,wave,4554,84,23,0.2474747474747475,False
1,5,26,0.1,0.025,20,wave,4452,91,26,0.2517969451931716,False
1,5,27,0.1,0.025,20,wave,4373,96,29,0.25565973016235993,False
1,5,28,0.1,0.025,20,wave,4280,104,34,0.26144859813084115,False
1,5,29,0.1,0.025,20,wave,4163,106,35,0.2663944270958443,False
1,5,30,0.1,0.025,20,wave,4056,110,32,0.2719428007889546,False
1,5,31,0.1,0.025,20,wave,3981,103,36,0.27756845013815623,False
1,5,32,0.1,0.025,20,wave,3864,109,54,0.2802795031055901,False
1,5,33,0.1,0.025,20,wave,3768,113,55,0.28662420382165604,False
1,5,34,0.1,0.025,20,wave,3645,99,42,0.2943758573388203,False
1,5,35,0.1,0.025,20,wave,3544,96,36,0.3459367945823928,False
1,5,36,0.1,0.025,20,wave,3435,90,40,0.3516739446870451,False
1,5,37,0.1,0.025,20,wave,3376,87,37,0.3575236966824645,False
1,5,38,0.1,0.025,20,wave,3307,76,31,0.3622618687632295,False
1,5,39,0.1,0.025,20,wave,3260,80,26,0.36533742331288344,False
1,5,40,0.1,0.025,20,wave,3199,67,29,0.36980306345733044,False
1,5,41,0.1,0.025,20,wave,3153,68,34,0.37392959086584204,False
1,5,42,0.1,0.025,20,wave,3089,62,27,0.3797345419229524,False
1,5,43,0.1,0.025,20,wave,3161,57,18,0.3957608351787409,False
1,5,44,0.1,0.025,20,wave,3121,50,19,0.393784043575777,False
1,5,45,0.1,0.025,20,wave,3101,51,24,0.39503386004514673,False
1,5,46,0.1,0.025,20,wave,3068,45,20,0.39895697522816165,False
1,5,47,0.1,0.025,20,wave,3018,35,18,0.40159045725646125,False
1,5,48,0.1,0.025,20,wave,2986,38,15,0.40555927662424646,False
1,5,49,0.1,0.025,20,wave,2934,31,13,0.40831629175187456,False
1,5,50,0.1,0.025,20,wave,2911,31,15,0.41257299896942634,False
1,5,51,0.1,0.025,20,wave,2879,32,9,0.4178534213268496,False
1,5,52,0.1,0.025,20,wave,2852,27,12,0.423562412342216,False
1,6,1,0.1,0.025,20,wave,2823,28,12,0.42295430393198724,False
1,6,2,0.1,0.025,20,wave,2787,22,5,0.4255471833512738,False
1,6,3,0.1,0.025,20,wave,2754,20,10,0.42810457516339867,False
1,6,4,0.1,0.025,20,wave,2727,29,11,0.42830949761642834,False
1,6,5,0.1,0.025,20,wave,2696,23,7,0.43212166172106825,False
1,6,6,0.1,0.025,20,wave,2660,24,8,0.4357142857142857,False
1,6,7,0.1,0.025,20,wave,2631,27,9,0.4378563283922463,False
1,6,8,0.1,0.025,20,wave,2599,31,9,0.4413235859946133,False
1,6,9,0.1,0.025,20,wave,2568,34,10,0.4462616822429907,False
1,6,10,0.1,0.025,20,wave,2538,44,15,0.4491725768321513,False
1,6,11,0.1,0.025,20,wave,2504,48,19,0.4524760383386581,False
1,6,12,0.1,0.025,20,wave,2464,45,17,0.455762987012987,False
1,6,13,0.1,0.025,20,wave,2428,42,10,0.45757825370675453,False
1,6,14,0.1,0.025,20,wave,2396,39,16,0.4628547579298831,False
1,6,15,0.1,0.025,20,wave,2363,46,20,0.464240372407956,False
1,6,16,0.1,0.025,20,wave,2327,42,21,0.4692737430167598,False
1,6,17,0.1,0.025,20,wave,2294,44,21,0.47166521360069746,False
1,6,18,0.1,0.025,20,wave,5085,35,12,0.2127826941986234,False
1,6,19,0.1,0.025,20,wave,4961,61,15,0.21568232211247731,False
1,6,20,0.1,0.025,20,wave,4817,86,18,0.22109196595391323,False
1,6,21,0.1,0.025,20,wave,4709,112,26,0.22552558929709068,False
1,6,22,0.1,0.025,20,wave,4570,135,37,0.2301969365426696,False
1,6,23,0.1,0.025,20,wave,4448,141,54,0.23426258992805754,False
1,6,24,0.1,0.025,20,wave,4336,147,61,0.23846863468634685,False
1,6,25,0.1,0.025,20,wave,4230,132,55,0.24349881796690306,False
1,6,26,0.1,0.025,20,wave,4099,127,53,0.25079287631129543,False
1,6,27,0.1,0.025,20,wave,3975,122,44,0.2568553459119497,False
1,6,28,0.1,0.025,20,wave,3868,106,43,0.26344364012409516,False
1,6,29,0.1,0.025,20,wave,3789,106,39,0.26814462918975984,False
1,6,30,0.1,0.025,20,wave,3683,110,34,0.27450448004344286,False
1,6,31,0.1,0.025,20,wave,3581,119,43,0.27897235409103605,False
1,6,32,0.1,0.025,20,wave,3452,114,43,0.2862108922363847,False
1,6,33,0.1,0.025,20,wave,3343,111,44,0.2931498653903679,False
1,6,34,0.1,0.025,20,wave,3247,102,36,0.29996920234062213,False
1,6,35,0.1,0.025,20,wave,3158,93,38,0.35212159594680176,False
1,6,36,0.1,0.025,20,wave,3088,90,44,0.3552461139896373,False
1,6,37,0.1,0.025,20,wave,2993,77,34,0.3631807550952222,False
1,6,38,0.1,0.025,20,wave,2933,73,29,0.36583702693487896,False
1,6,39,0.1,0.025,20,wave,2879,66,29,0.3702674539770754,False
1,6,40,0.1,0.025,20,wave,2840,64,22,0.375,False
1,6,41,0.1,0.025,20,wave,2792,56,19,0.37929799426934097,False
1,6,42,0.1,0.025,20,wave,2755,58,26,0.38294010889292196,False
1,6,43,0.1,0.025,20,wave,2788,56,26,0.3945480631276901,False
1,6,44,0.1,0.025,20,wave,2745,49,20,0.39489981785063755,False
1,6,45,0.1,0.025,20,wave,2709,39,19,0.3979328165374677,False
1,6,46,0.1,0.025,20,wave,2673,39,18,0.40291806958473625,False
1,6,47,0.1,0.025,20,wave,2646,34,14,0.41005291005291006,False
1,6,48,0.1,0.025,20,wave,2624,36,13,0.41310975609756095,False
1,6,49,0.1,0.025,20,wave,2605,31,12,0.4168905950095969,False
1,6,50,0.1,0.025,20,wave,2576,30,14,0.4200310559006211,False
1,6,51,0.1,0.025,20,wave,2549,30,12,0.42408787759905847,False
1,6,52,0.1,0.025,20,wave,2514,29,12,0.42680986475735877,False
1,7,1,0.1,0.025,20,wave,2481,27,12,0.430068520757759,False
1,7,2,0.1,0.025,20,wave,2447,31,7,0.43277482631794034,False
1,7,3,0.1,0.025,20,wave,2421,29,12,0.432878975629905,False
1,7,4,0.1,0.025,20,wave,2385,41,17,0.43563941299790354,False
1,7,5,0.1,0.025,20,wave,2350,37,11,0.44042553191489364,False
1,7,6,0.1,0.025,20,wave,2300,41,13,0.4439130434782609,False
1,7,7,0.1,0.025,20,wave,2280,46,13,0.4473684210526316,False
1,7,8,0.1,0.025,20,wave,2240,37,15,0.4513392857142857,False
1,7,9,0.1,0.025,20,wave,2211,37,20,0.4531886024423338,False
1,7,10,0.1,0.025,20,wave,2161,38,16,0.4562702452568255,False
1,7,11,0.1,0.025,20,wave,2136,36,13,0.46254681647940077,False
1,7,12,0.1,0.025,20,wave,2099,34,15,0.46688899475940926,False
1,7,13,0.1,0.025,20,wave,2079,31,14,0.4708994708994709,False
1,7,14,0.1,0.025,20,wave,2049,26,13,0.4743777452415813,False
1,7,15,0.1,0.025,20,wave,2034,29,12,0.4759095378564405,False
1,7,16,0.1,0.025,20,wave,2004,27,7,0.48003992015968067,False
1,7,17,0.1,0.025,20,wave,1989,32,11,0.48265460030165913,False
1,7,18,0.1,0.025,20,wave,4452,31,13,0.21495956873315364,False
1,7,19,0.1,0.025,20,wave,4363,36,9,0.21819848727939492,False
1,7,20,0.1,0.025,20,wave,4244,43,13,0.22549481621112158,False
1,7,21,0.1,0.025,20,wave,4159,67,20,0.22962250540995433,False
1,7,22,0.1,0.025,20,wave,4058,80,18,0.23681616559881716,False
1,7,23,0.1,0.025,20,wave,3956,73,23,0.24241658240647118,False
1,7,24,0.1,0.025,20,wave,3848,91,35,0.24688149688149688,False
1,7,25,0.1,0.025,20,wave,3756,96,38,0.25266240681576146,False
1,7,26,0.1,0.025,20,wave,3662,98,44,0.2566903331512835,False
1,7,27,0.1,0.025,20,wave,3576,88,38,0.26314317673378074,False
1,7,28,0.1,0.025,20,wave,3505,82,29,0.26847360912981455,False
1,7,29,0.1,0.025,20,wave,3425,89,35,0.27211678832116787,False
1,7,30,0.1,0.025,20,wave,3336,85,38,0.2787769784172662,False
1,7,31,0.1,0.025,20,wave,3248,75,32,0.2838669950738916,False
1,7,32,0.1,0.025,20,wave,3159,66,23,0.2896486229819563,False
1,7,33,0.1,0.025,20,wave,3093,64,18,0.29712253475590045,False
1,7,34,0.1,0.025,20,wave,3019,62,26,0.30175554819476647,False
1,7,35,0.1,0.025,20,wave,2957,65,31,0.35001690902942173,False
1,7,36,0.1,0.025,20,wave,2896,56,25,0.3560082872928177,False
1,7,37,0.1,0.025,20,wave,2829,48,23,0.360197949805585,False
1,7,38,0.1,0.025,20,wave,2779,42,20,0.3641597697013314,False
1,7,39,0.1,0.025,20,wave,2731,38,18,0.3679970706700842,False
1,7,40,0.1,0.025,20,wave,2688,34,19,0.37202380952380953,False
1,7,41,0.1,0.025,20,wave,2645,28,8,0.37580340264650286,False
1,7,42,0.1,0.025,20,wave,2609,20,6,0.3794557301648141,False
1,7,43,0.1,0.025,20,wave,2606,28,11,0.3860322333077513,False
1,7,44,0.1,0.025,20,wave,2588,24,7,0.3891035548686244,False
1,7,45,0.1,0.025,20,wave,2553,20,4,0.3889541715628672,False
1,7,46,0.1,0.025,20,wave,2545,22,8,0.3882121807465619,False
1,7,47,0.1,0.025,20,wave,2501,23,9,0.3926429428228709,False
1,7,48,0.1,0.025,20,wave,2479,19,9,0.3961274707543364,False
1,7,49,0.1,0.025,20,wave,2436,22,8,0.39860426929392445,False
1,7,50,0.1,0.025,20,wave,2413,22,5,0.40489017820140905,False
1,7,51,0.1,0.025,20,wave,2377,25,7,0.40723601177955404,False
1,7,52,0.1,0.025,20,wave,2355,32,7,0.4110403397027601,False
1,8,1,0.1,0.025,20,wave,2327,31,10,0.41469703480876663,False
1,8,2,0.1,0.025,20,wave,2300,34,12,0.418695652173913,False
1,8,3,0.1,0.025,20,wave,2267,33,14,0.42567269519188355,False
1,8,4,0.1,0.025,20,wave,2243,33,22,0.42844404814979936,False
1,8,5,0.1,0.025,20,wave,2209,32,18,0.43186962426437303,False
1,8,6,0.1,0.025,20,wave,2169,25,7,0.43614568925772246,False
1,8,7,0.1,0.025,20,wave,2140,22,9,0.441588785046729,False
1,8,8,0.1,0.025,20,wave,2123,28,9,0.442769665567593,False
1,8,9,0.1,0.025,20,wave,2102,26,8,0.4495718363463368,False
1,8,10,0.1,0.025,20,wave,2073,25,8,0.4534491075735649,False
1,8,11,0.1,0.025,20,wave,2058,19,7,0.45918367346938777,False
1,8,12,0.1,0.025,20,wave,2022,24,10,0.4599406528189911,False
