rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,42,0.0,0.075,10,propagule,4431,0,0,0.0719927781539156,True
1,1,43,0.0,0.075,10,propagule,4743,0,0,0.10078009698503057,True
1,1,44,0.0,0.075,10,propagule,4515,0,0,0.09612403100775194,True
1,1,45,0.0,0.075,10,propagule,4384,0,0,0.09306569343065693,True
1,1,46,0.0,0.075,10,propagule,4273,0,0,0.0922068804118886,True
1,1,47,0.0,0.075,10,propagule,4204,0,0,0.09467174119885823,True
1,1,48,0.0,0.075,10,propagule,4167,0,0,0.10007199424046076,True
1,1,49,0.0,0.075,10,propagule,4090,0,0,0.10220048899755502,True
1,1,50,0.0,0.075,10,propagule,4039,0,0,0.10398613518197573,True
1,1,51,0.0,0.075,10,propagule,3974,0,0,0.10694514343231001,True
1,1,52,0.0,0.075,10,propagule,3930,0,0,0.1078880407124682,True
1,2,1,0.0,0.075,10,propagule,3867,30,4,0.11145590897336437,False
1,2,2,0.0,0.075,10,propagule,3825,31,12,0.11581699346405229,False
1,2,3,0.0,0.075,10,propagule,3769,33,16,0.11727248607057575,False
1,2,4,0.0,0.075,10,propagule,3733,33,13,0.12188588266809537,False
1,2,5,0.0,0.075,10,propagule,3664,26,11,0.12472707423580787,False
1,2,6,0.0,0.075,10,propagule,3623,31,12,0.1283466740270494,False
1,2,7,0.0,0.075,10,propagule,3563,31,11,0.13163064833005894,False
1,2,8,0.0,0.075,10,propagule,3532,29,12,0.13335220838052095,False
1,2,9,0.0,0.075,10,propagule,3490,37,12,0.13753581661891118,False
1,2,10,0.0,0.075,10,propagule,3429,42,11,0.13910761154855644,False
1,2,11,0.0,0.075,10,propagule,3417,43,15,0.14427860696517414,False
1,2,12,0.0,0.075,10,propagule,3360,43,16,0.14583333333333334,False
1,2,13,0.0,0.075,10,propagule,3321,37,17,0.15085817524841916,False
1,2,14,0.0,0.075,10,propagule,3279,35,14,0.15096065873741996,False
1,2,15,0.0,0.075,10,propagule,3246,31,12,0.15711645101663585,False
1,2,16,0.0,0.075,10,propagule,3215,30,12,0.15769828926905133,False
1,2,17,0.0,0.075,10,propagule,3188,28,8,0.1618569636135508,False
1,2,18,0.0,0.075,10,propagule,5989,32,11,0.08699282017031224,False
1,2,19,0.0,0.075,10,propagule,5893,40,11,0.08959782793144408,False
1,2,20,0.0,0.075,10,propagule,5846,42,13,0.09100239479986315,False
1,2,21,0.0,0.075,10,propagule,5708,46,18,0.09390329362298529,False
1,2,22,0.0,0.075,10,propagule,5606,45,18,0.0952550838387442,False
1,2,23,0.0,0.075,10,propagule,5398,35,11,0.09670248240088922,False
1,2,24,0.0,0.075,10,propagule,5287,34,15,0.09967845659163987,False
1,2,25,0.0,0.075,10,propagule,5181,36,19,0.10345493148040918,False
1,2,26,0.0,0.075,10,propagule,5051,31,11,0.10572163927935062,False
1,2,27,0.0,0.075,10,propagule,4947,26,10,0.10855063674954518,False
1,2,28,0.0,0.075,10,propagule,4904,25,12,0.11113376835236542,False
1,2,29,0.0,0.075,10,propagule,4763,26,11,0.1144236825530128,False
1,2,30,0.0,0.075,10,propagule,4712,24,8,0.11693548387096774,False
1,2,31,0.0,0.075,10,propagule,4570,26,9,0.11859956236323851,False
1,2,32,0.0,0.075,10,propagule,4511,30,8,0.1219241853247617,False
1,2,33,0.0,0.075,10,propagule,4407,27,8,0.12457454050374404,False
1,2,34,0.0,0.075,10,propagule,4341,28,10,0.1273900023036167,False
1,2,35,0.0,0.075,10,propagule,4256,34,13,0.13110902255639098,False
1,2,36,0.0,0.075,10,propagule,4194,29,11,0.13328564616118263,False
1,2,37,0.0,0.075,10,propagule,4101,34,9,0.13703974640331626,False
1,2,38,0.0,0.075,10,propagule,4067,33,8,0.14187361691664618,False
1,2,39,0.0,0.075,10,propagule,3997,35,15,0.1436077057793345,False
1,2,40,0.0,0.075,10,propagule,3929,43,18,0.147111224230084,False
1,2,41,0.0,0.075,10,propagule,3869,43,15,0.14861721375032308,False
1,2,42,0.0,0.075,10,propagule,3814,41,15,0.1515469323544835,False
1,2,43,0.0,0.075,10,propagule,4030,52,18,0.18461538461538463,False
1,2,44,0.0,0.075,10,propagule,3875,41,17,0.1736774193548387,False
1,2,45,0.0,0.075,10,propagule,3744,36,12,0.16800213675213677,False
1,2,46,0.0,0.075,10,propagule,3704,27,10,0.17062634989200864,False
1,2,47,0.0,0.075,10,propagule,3691,28,16,0.1750203196965592,False
1,2,48,0.0,0.075,10,propagule,3647,26,13,0.17959967096243487,False
1,2,49,0.0,0.075,10,propagule,3592,22,6,0.18179287305122493,False
1,2,50,0.0,0.075,10,propagule,3569,20,7,0.1871672737461474,False
1,2,51,0.0,0.075,10,propagule,3523,26,7,0.1867726369571388,False
1,2,52,0.0,0.075,10,propagule,3500,22,9,0.19114285714285714,False
1,3,1,0.0,0.075,10,propagule,3448,28,11,0.1919953596287703,False
1,3,2,0.0,0.075,10,propagule,3395,25,6,0.19617083946980854,False
1,3,3,0.0,0.075,10,propagule,3368,21,9,0.2007125890736342,False
1,3,4,0.0,0.075,10,propagule,3342,28,12,0.20377019748653502,False
1,3,5,0.0,0.075,10,propagule,3307,29,9,0.20653159963713336,False
1,3,6,0.0,0.075,10,propagule,3253,29,9,0.20534890869966185,False
1,3,7,0.0,0.075,10,propagule,3224,30,8,0.20781637717121587,False
1,3,8,0.0,0.075,10,propagule,3198,34,11,0.21232020012507818,False
1,3,9,0.0,0.075,10,propagule,3154,44,12,0.21433100824350032,False
1,3,10,0.0,0.075,10,propagule,3116,41,11,0.21469833119383824,False
1,3,11,0.0,0.075,10,propagule,3085,46,18,0.2188006482982172,False
1,3,12,0.0,0.075,10,propagule,3037,46,24,0.2209417188014488,False
1,3,13,0.0,0.075,10,propagule,3000,42,22,0.22433333333333333,False
1,3,14,0.0,0.075,10,propagule,2939,36,19,0.2259271861177271,False
1,3,15,0.0,0.075,10,propagule,2903,37,13,0.22907337237340683,False
1,3,16,0.0,0.075,10,propagule,2862,26,11,0.23130677847658979,False
1,3,17,0.0,0.075,10,propagule,2821,32,12,0.23573200992555832,False
1,3,18,0.0,0.075,10,propagule,6512,29,11,0.10242628992628992,False
1,3,19,0.0,0.075,10,propagule,6409,53,14,0.1059447651739741,False
1,3,20,0.0,0.075,10,propagule,6223,68,15,0.10686164229471316,False
1,3,21,0.0,0.075,10,propagule,6016,83,17,0.10721409574468085,False
1,3,22,0.0,0.075,10,propagule,5851,90,34,0.10887027858485729,False
1,3,23,0.0,0.075,10,propagule,5691,93,40,0.11228255139694254,False
1,3,24,0.0,0.075,10,propagule,5532,85,34,0.11406362979031091,False
1,3,25,0.0,0.075,10,propagule,5403,80,32,0.11752729964834352,False
1,3,26,0.0,0.075,10,propagule,5261,86,35,0.11879870747006273,False
1,3,27,0.0,0.075,10,propagule,5140,93,31,0.12470817120622568,False
1,3,28,0.0,0.075,10,propagule,4976,102,31,0.12640675241157556,False
1,3,29,0.0,0.075,10,propagule,4858,111,39,0.13009468917249897,False
1,3,30,0.0,0.075,10,propagule,4712,115,39,0.133276740237691,False
1,3,31,0.0,0.075,10,propagule,4600,106,39,0.13543478260869565,False
1,3,32,0.0,0.075,10,propagule,4455,101,42,0.1405162738496072,False
1,3,33,0.0,0.075,10,propagule,4348,109,38,0.14489420423183072,False
1,3,34,0.0,0.075,10,propagule,4222,92,34,0.14898152534343914,False
1,3,35,0.0,0.075,10,propagule,4139,91,34,0.15317709591688813,False
1,3,36,0.0,0.075,10,propagule,4017,86,31,0.16181229773462782,False
1,3,37,0.0,0.075,10,propagule,3930,83,38,0.16844783715012723,False
1,3,38,0.0,0.075,10,propagule,3861,83,36,0.17042217042217042,False
1,3,39,0.0,0.075,10,propagule,3779,72,35,0.17517861868219106,False
1,3,40,0.0,0.075,10,propagule,3726,64,29,0.17954911433172302,False
1,3,41,0.0,0.075,10,propagule,3636,50,17,0.18151815181518152,False
1,3,42,0.0,0.075,10,propagule,3591,46,20,0.18629908103592313,False
1,3,43,0.0,0.075,10,propagule,3741,51,25,0.2165196471531676,False
1,3,44,0.0,0.075,10,propagule,3625,38,18,0.208,False
1,3,45,0.0,0.075,10,propagule,3541,26,10,0.2010731431798927,False
1,3,46,0.0,0.075,10,propagule,3489,25,13,0.20435654915448553,False
1,3,47,0.0,0.075,10,propagule,3433,29,13,0.20652490533061463,False
1,3,48,0.0,0.075,10,propagule,3399,31,8,0.2091791703442189,False
1,3,49,0.0,0.075,10,propagule,3359,27,7,0.21137243227150937,False
1,3,50,0.0,0.075,10,propagule,3326,35,9,0.2158749248346362,False
1,3,51,0.0,0.075,10,propagule,3300,36,13,0.2175757575757576,False
1,3,52,0.0,0.075,10,propagule,3266,40,18,0.2232088181261482,False
1,4,1,0.0,0.075,10,propagule,3223,38,13,0.2240148929568725,False
1,4,2,0.0,0.075,10,propagule,3181,36,15,0.22917321596982082,False
1,4,3,0.0,0.075,10,propagule,3148,37,15,0.23157560355781448,False
1,4,4,0.0,0.075,10,propagule,3092,32,13,0.23544631306597671,False
1,4,5,0.0,0.075,10,propagule,3061,44,17,0.238484155504737,False
1,4,6,0.0,0.075,10,propagule,3014,46,18,0.23954877239548772,False
1,4,7,0.0,0.075,10,propagule,2979,55,17,0.24337025847599866,False
1,4,8,0.0,0.075,10,propagule,2941,61,19,0.2468548112886773,False
1,4,9,0.0,0.075,10,propagule,2904,63,26,0.2510330578512397,False
1,4,10,0.0,0.075,10,propagule,2860,71,27,0.2545454545454545,False
1,4,11,0.0,0.075,10,propagule,2813,65,27,0.2587984358336296,False
1,4,12,0.0,0.075,10,propagule,2781,65,26,0.26537216828478966,False
1,4,13,0.0,0.075,10,propagule,2745,58,22,0.2677595628415301,False
1,4,14,0.0,0.075,10,propagule,2708,50,23,0.27474150664697194,False
1,4,15,0.0,0.075,10,propagule,2691,43,24,0.2787068004459309,False
1,4,16,0.0,0.075,10,propagule,2639,38,19,0.28419856006062905,False
1,4,17,0.0,0.075,10,propagule,2614,29,18,0.28806426931905127,False
1,4,18,0.0,0.075,10,propagule,5581,38,14,0.1345636982619602,False
1,4,19,0.0,0.075,10,propagule,5494,39,10,0.13669457590098288,False
1,4,20,0.0,0.075,10,propagule,5386,51,11,0.14110657259561826,False
1,4,21,0.0,0.075,10,propagule,5214,57,11,0.1448024549290372,False
1,4,22,0.0,0.075,10,propagule,5136,69,23,0.15031152647975077,False
1,4,23,0.0,0.075,10,propagule,5031,85,28,0.15285231564301333,False
1,4,24,0.0,0.075,10,propagule,4879,96,28,0.156794425087108,False
1,4,25,0.0,0.075,10,propagule,4738,101,32,0.15977205571971295,False
1,4,26,0.0,0.075,10,propagule,4610,95,39,0.16377440347071584,False
1,4,27,0.0,0.075,10,propagule,4480,92,38,0.16941964285714287,False
1,4,28,0.0,0.075,10,propagule,4361,95,29,0.17129098830543454,False
1,4,29,0.0,0.075,10,propagule,4251,96,35,0.17572335920959775,False
1,4,30,0.0,0.075,10,propagule,4186,109,43,0.1784519827998089,False
1,4,31,0.0,0.075,10,propagule,4045,102,46,0.1841779975278121,False
1,4,32,0.0,0.075,10,propagule,3935,92,39,0.18703939008894535,False
1,4,33,0.0,0.075,10,propagule,3841,79,32,0.19135641759958344,False
1,4,34,0.0,0.075,10,propagule,3757,72,26,0.1961671546446633,False
1,4,35,0.0,0.075,10,propagule,3651,75,23,0.1985757326759792,False
1,4,36,0.0,0.075,10,propagule,3603,85,27,0.20538440188731613,False
1,4,37,0.0,0.075,10,propagule,3479,79,31,0.2066685829261282,False
1,4,38,0.0,0.075,10,propagule,3431,73,37,0.20985135529000293,False
1,4,39,0.0,0.075,10,propagule,3396,71,32,0.21643109540636044,False
1,4,40,0.0,0.075,10,propagule,3334,68,32,0.22195560887822435,False
1,4,41,0.0,0.075,10,propagule,3272,73,28,0.22432762836185818,False
1,4,42,0.0,0.075,10,propagule,3216,65,21,0.22916666666666666,False
1,4,43,0.0,0.075,10,propagule,3420,62,25,0.2692982456140351,False
1,4,44,0.0,0.075,10,propagule,3274,51,20,0.2544288332315211,False
1,4,45,0.0,0.075,10,propagule,3199,45,21,0.25070334479524853,False
1,4,46,0.0,0.075,10,propagule,3141,52,22,0.2489652976758994,False
1,4,47,0.0,0.075,10,propagule,3086,52,16,0.2524303305249514,False
1,4,48,0.0,0.075,10,propagule,3053,47,19,0.25941696691778576,False
1,4,49,0.0,0.075,10,propagule,3022,52,22,0.26207809397749837,False
1,4,50,0.0,0.075,10,propagule,2968,45,19,0.26549865229110514,False
1,4,51,0.0,0.075,10,propagule,2947,41,16,0.26874787919918564,False
1,4,52,0.0,0.075,10,propagule,2909,38,16,0.27122722585080783,False
1,5,1,0.0,0.075,10,propagule,2881,35,18,0.27664005553627213,False
1,5,2,0.0,0.075,10,propagule,2841,30,10,0.2773671242520239,False
1,5,3,0.0,0.075,10,propagule,2821,21,6,0.28323289613612196,False
1,5,4,0.0,0.075,10,propagule,2794,27,14,0.28418038654259126,False
1,5,5,0.0,0.075,10,propagule,2756,29,16,0.28519593613933236,False
1,5,6,0.0,0.075,10,propagule,2713,26,9,0.28787320309620346,False
1,5,7,0.0,0.075,10,propagule,2669,21,7,0.29261895841139,False
1,5,8,0.0,0.075,10,propagule,2652,23,9,0.2986425339366516,False
1,5,9,0.0,0.075,10,propagule,2624,19,10,0.2972560975609756,False
1,5,10,0.0,0.075,10,propagule,2587,19,9,0.2980286045612679,False
1,5,11,0.0,0.075,10,propagule,2554,15,8,0.3034455755677369,False
1,5,12,0.0,0.075,10,propagule,2538,17,7,0.3061465721040189,False
1,5,13,0.0,0.075,10,propagule,2512,14,8,0.30772292993630573,False
1,5,14,0.0,0.075,10,propagule,2489,16,8,0.3097629570108477,False
1,5,15,0.0,0.075,10,propagule,2452,11,6,0.3136215334420881,False
1,5,16,0.0,0.075,10,propagule,2437,11,5,0.31350020517029137,False
1,5,17,0.0,0.075,10,propagule,2402,14,4,0.3180682764363031,False
1,5,18,0.0,0.075,10,propagule,5290,13,4,0.144234404536862,False
1,5,19,0.0,0.075,10,propagule,5201,17,5,0.1472793693520477,False
1,5,20,0.0,0.075,10,propagule,5114,24,7,0.1523269456394212,False
1,5,21,0.0,0.075,10,propagule,4957,25,7,0.15392374420012103,False
1,5,22,0.0,0.075,10,propagule,4860,25,8,0.16111111111111112,False
1,5,23,0.0,0.075,10,propagule,4758,28,9,0.1626733921815889,False
1,5,24,0.0,0.075,10,propagule,4676,27,8,0.16830624465355004,False
1,5,25,0.0,0.075,10,propagule,4600,23,6,0.17021739130434782,False
1,5,26,0.0,0.075,10,propagule,4550,24,12,0.17406593406593407,False
1,5,27,0.0,0.075,10,propagule,4433,30,13,0.17798330701556508,False
1,5,28,0.0,0.075,10,propagule,4338,26,6,0.18003688335638543,False
1,5,29,0.0,0.075,10,propagule,4241,26,8,0.18061777882574864,False
1,5,30,0.0,0.075,10,propagule,4153,31,12,0.18275945099927762,False
1,5,31,0.0,0.075,10,propagule,4079,28,14,0.1855847021328757,False
1,5,32,0.0,0.075,10,propagule,3972,29,13,0.18731117824773413,False
1,5,33,0.0,0.075,10,propagule,3885,31,13,0.1891891891891892,False
1,5,34,0.0,0.075,10,propagule,3816,35,13,0.19261006289308177,False
1,5,35,0.0,0.075,10,propagule,3724,30,13,0.1946831364124597,False
1,5,36,0.0,0.075,10,propagule,3672,37,15,0.20043572984749455,False
1,5,37,0.0,0.075,10,propagule,3549,37,12,0.20653705269089884,False
1,5,38,0.0,0.075,10,propagule,3509,31,13,0.20946138500997435,False
1,5,39,0.0,0.075,10,propagule,3449,34,13,0.21136561322122355,False
1,5,40,0.0,0.075,10,propagule,3389,31,11,0.2130421953378578,False
1,5,41,0.0,0.075,10,propagule,3341,34,16,0.21610296318467526,False
1,5,42,0.0,0.075,10,propagule,3306,28,13,0.21869328493647913,False
1,5,43,0.0,0.075,10,propagule,3527,23,12,0.2636801814573292,False
1,5,44,0.0,0.075,10,propagule,3375,19,8,0.25037037037037035,False
1,5,45,0.0,0.075,10,propagule,3273,12,4,0.24320195539260617,False
1,5,46,0.0,0.075,10,propagule,3237,12,6,0.24467099165894346,False
1,5,47,0.0,0.075,10,propagule,3198,13,6,0.24609130706691681,False
1,5,48,0.0,0.075,10,propagule,3167,17,5,0.2494474265866751,False
1,5,49,0.0,0.075,10,propagule,3122,18,3,0.2501601537475977,False
1,5,50,0.0,0.075,10,propagule,3074,17,3,0.2514638906961614,False
1,5,51,0.0,0.075,10,propagule,3030,16,7,0.25346534653465347,False
1,5,52,0.0,0.075,10,propagule,2983,17,6,0.25779416694602747,False
1,6,1,0.0,0.075,10,propagule,2959,19,7,0.26022304832713755,False
1,6,2,0.0,0.075,10,propagule,2933,22,8,0.26457551994544837,False
1,6,3,0.0,0.075,10,propagule,2912,20,4,0.2657967032967033,False
1,6,4,0.0,0.075,10,propagule,2875,22,5,0.26817391304347826,False
1,6,5,0.0,0.075,10,propagule,2854,28,10,0.27014716187806587,False
1,6,6,0.0,0.075,10,propagule,2820,27,12,0.27092198581560284,False
1,6,7,0.0,0.075,10,propagule,2786,28,11,0.27315147164393394,False
1,6,8,0.0,0.075,10,propagule,2755,29,10,0.2754990925589837,False
1,6,9,0.0,0.075,10,propagule,2722,33,9,0.27590007347538575,False
1,6,10,0.0,0.075,10,propagule,2699,40,13,0.2797332345313079,False
1,6,11,0.0,0.075,10,propagule,2668,47,13,0.2811094452773613,False
1,6,12,0.0,0.075,10,propagule,2635,41,16,0.2823529411764706,False
1,6,13,0.0,0.075,10,propagule,2600,47,24,0.28615384615384615,False
1,6,14,0.0,0.075,10,propagule,2563,46,16,0.28638314475224347,False
1,6,15,0.0,0.075,10,propagule,2526,45,15,0.28939034045922407,False
1,6,16,0.0,0.075,10,propagule,2496,47,18,0.29086538461538464,False
1,6,17,0.0,0.075,10,propagule,2464,48,18,0.29383116883116883,False
1,6,18,0.0,0.075,10,propagule,5351,49,21,0.13698374135675576,False
1,6,19,0.0,0.075,10,propagule,5224,58,21,0.14012251148545177,False
1,6,20,0.0,0.075,10,propagule,5109,75,18,0.1432765707574868,False
1,6,21,0.0,0.075,10,propagule,4981,74,18,0.14836378237301748,False
1,6,22,0.0,0.075,10,propagule,4829,88,25,0.14868502795609856,False
1,6,23,0.0,0.075,10,propagule,4717,95,30,0.15475938096247616,False
1,6,24,0.0,0.075,10,propagule,4589,95,33,0.1601656134234038,False
1,6,25,0.0,0.075,10,propagule,4514,99,43,0.1643774922463447,False
1,6,26,0.0,0.075,10,propagule,4389,106,39,0.17110959216222374,False
1,6,27,0.0,0.075,10,propagule,4317,106,38,0.1741950428538337,False
1,6,28,0.0,0.075,10,propagule,4194,100,48,0.17906533142584644,False
1,6,29,0.0,0.075,10,propagule,4072,93,42,0.18541257367387035,False
1,6,30,0.0,0.075,10,propagule,3938,79,32,0.1871508379888268,False
1,6,31,0.0,0.075,10,propagule,3847,83,31,0.19209773849753053,False
1,6,32,0.0,0.075,10,propagule,3730,83,32,0.19758713136729222,False
1,6,33,0.0,0.075,10,propagule,3640,89,36,0.19917582417582416,False
1,6,34,0.0,0.075,10,propagule,3504,82,30,0.20804794520547945,False
1,6,35,0.0,0.075,10,propagule,3432,74,30,0.21124708624708624,False
1,6,36,0.0,0.075,10,propagule,3342,75,35,0.21783363255535607,False
1,6,37,0.0,0.075,10,propagule,3292,74,24,0.22235722964763063,False
1,6,38,0.0,0.075,10,propagule,3235,73,20,0.22812982998454404,False
1,6,39,0.0,0.075,10,propagule,3190,79,33,0.22946708463949844,False
1,6,40,0.0,0.075,10,propagule,3137,76,37,0.23366273509722665,False
1,6,41,0.0,0.075,10,propagule,3099,69,38,0.23685059696676347,False
1,6,42,0.0,0.075,10,propagule,3026,64,28,0.24322538003965632,False
1,6,43,0.0,0.075,10,propagule,3250,50,17,0.2876923076923077,False
1,6,44,0.0,0.075,10,propagule,3096,42,18,0.27002583979328165,False
1,6,45,0.0,0.075,10,propagule,2992,38,19,0.26437165775401067,False
1,6,46,0.0,0.075,10,propagule,2947,39,13,0.2656939260264676,False
1,6,47,0.0,0.075,10,propagule,2936,33,13,0.273841961852861,False
1,6,48,0.0,0.075,10,propagule,2937,35,14,0.2791964589717399,False
1,6,49,0.0,0.075,10,propagule,2915,31,7,0.28267581475128645,False
1,6,50,0.0,0.075,10,propagule,2909,30,10,0.2860089377793056,False
1,6,51,0.0,0.075,10,propagule,2876,35,18,0.2882475660639777,False
1,6,52,0.0,0.075,10,propagule,2863,42,15,0.2913028292001397,False
1,7,1,0.0,0.075,10,propagule,2806,36,10,0.2954383464005702,False
1,7,2,0.0,0.075,10,propagule,2787,33,18,0.2974524578399713,False
1,7,3,0.0,0.075,10,propagule,2738,33,17,0.30094959824689554,False
1,7,4,0.0,0.075,10,propagule,2707,28,11,0.3021795345400813,False
1,7,5,0.0,0.075,10,propagule,2682,30,11,0.30611483967188663,False
1,7,6,0.0,0.075,10,propagule,2652,32,7,0.30731523378582204,False
1,7,7,0.0,0.075,10,propagule,2620,28,13,0.3114503816793893,False
1,7,8,0.0,0.075,10,propagule,2578,35,14,0.313033359193173,False
1,7,9,0.0,0.075,10,propagule,2541,28,10,0.3183785911058638,False
1,7,10,0.0,0.075,10,propagule,2520,35,12,0.31865079365079363,False
1,7,11,0.0,0.075,10,propagule,2467,32,11,0.3242805026347791,False
1,7,12,0.0,0.075,10,propagule,2444,34,14,0.3269230769230769,False
1,7,13,0.0,0.075,10,propagule,2406,34,17,0.3312551953449709,False
1,7,14,0.0,0.075,10,propagule,2378,29,17,0.3330529857022708,False
1,7,15,0.0,0.075,10,propagule,2346,25,11,0.33674339300937767,False
1,7,16,0.0,0.075,10,propagule,2313,19,7,0.34025075659316906,False
1,7,17,0.0,0.075,10,propagule,2293,22,7,0.34670737025730486,False
1,7,18,0.0,0.075,10,propagule,5052,20,8,0.15756136183689629,False
1,7,19,0.0,0.075,10,propagule,4970,34,8,0.15955734406438632,False
1,7,20,0.0,0.075,10,propagule,4863,40,9,0.16409623689080816,False
1,7,21,0.0,0.075,10,propagule,4712,53,16,0.1682937181663837,False
1,7,22,0.0,0.075,10,propagule,4597,61,22,0.17250380683054164,False
1,7,23,0.0,0.075,10,propagule,4463,57,22,0.17633878557024424,False
1,7,24,0.0,0.075,10,propagule,4359,54,29,0.18261069052534984,False
1,7,25,0.0,0.075,10,propagule,4247,59,24,0.18554273604897575,False
1,7,26,0.0,0.075,10,propagule,4174,50,17,0.18998562529947294,False
1,7,27,0.0,0.075,10,propagule,4058,59,24,0.1924593395761459,False
1,7,28,0.0,0.075,10,propagule,3954,55,22,0.19726858877086495,False
1,7,29,0.0,0.075,10,propagule,3855,60,17,0.20285343709468223,False
1,7,30,0.0,0.075,10,propagule,3764,54,23,0.20563230605738575,False
1,7,31,0.0,0.075,10,propagule,3677,56,24,0.21131357084579822,False
1,7,32,0.0,0.075,10,propagule,3602,54,21,0.21515824541921155,False
1,7,33,0.0,0.075,10,propagule,3499,49,26,0.22206344669905687,False
1,7,34,0.0,0.075,10,propagule,3444,54,20,0.227061556329849,False
1,7,35,0.0,0.075,10,propagule,3369,42,12,0.23033541110121697,False
1,7,36,0.0,0.075,10,propagule,3303,45,14,0.23251589464123523,False
1,7,37,0.0,0.075,10,propagule,3229,41,13,0.23536698668318365,False
1,7,38,0.0,0.075,10,propagule,3192,38,16,0.24185463659147868,False
1,7,39,0.0,0.075,10,propagule,3147,37,17,0.2424531299650461,False
1,7,40,0.0,0.075,10,propagule,3112,40,12,0.2480719794344473,False
1,7,41,0.0,0.075,10,propagule,3070,38,15,0.2495114006514658,False
1,7,42,0.0,0.075,10,propagule,3027,41,16,0.2527254707631318,False
1,7,43,0.0,0.075,10,propagule,3275,41,13,0.2961832061068702,False
1,7,44,0.0,0.075,10,propagule,3120,38,19,0.28076923076923077,False
1,7,45,0.0,0.075,10,propagule,3023,37,18,0.2755540853456831,False
1,7,46,0.0,0.075,10,propagule,2977,32,10,0.28014779979845483,False
1,7,47,0.0,0.075,10,propagule,2956,26,11,0.2831529093369418,False
1,7,48,0.0,0.075,10,propagule,2924,24,14,0.286593707250342,False
1,7,49,0.0,0.075,10,propagule,2894,18,9,0.2895646164478231,False
1,7,50,0.0,0.075,10,propagule,2870,11,5,0.2937282229965157,False
1,7,51,0.0,0.075,10,propagule,2846,11,6,0.29620520028109626,False
1,7,52,0.0,0.075,10,propagule,2818,12,6,0.2998580553584102,False
1,8,1,0.0,0.075,10,propagule,2782,10,5,0.30481667864845435,False
1,8,2,0.0,0.075,10,propagule,2746,11,5,0.30917698470502547,False
