rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,41,0.6,0.025,20,wave,4361,0,0,0.5613391423985324,True
1,1,42,0.6,0.025,20,wave,4268,0,0,0.563730084348641,True
1,1,43,0.6,0.025,20,wave,4546,0,0,0.5633523977122745,True
1,1,44,0.6,0.025,20,wave,4309,0,0,0.5606869343235089,True
1,1,45,0.6,0.025,20,wave,4134,0,0,0.5628930817610063,True
1,1,46,0.6,0.025,20,wave,4038,0,0,0.5629024269440317,True
1,1,47,0.6,0.025,20,wave,3982,0,0,0.5685585133098945,True
1,1,48,0.6,0.025,20,wave,3930,0,0,0.5748091603053435,True
1,1,49,0.6,0.025,20,wave,3906,0,0,0.5765488991295443,True
1,1,50,0.6,0.025,20,wave,3864,0,0,0.5789337474120083,True
1,1,51,0.6,0.025,20,wave,3788,0,0,0.5831573389651531,True
1,1,52,0.6,0.025,20,wave,3741,0,0,0.5872761293771719,True
1,2,1,0.6,0.025,20,wave,3745,22,5,0.5885180240320427,False
1,2,2,0.6,0.025,20,wave,3649,24,11,0.591120855028775,False
1,2,3,0.6,0.025,20,wave,3638,23,13,0.5923584387025839,False
1,2,4,0.6,0.025,20,wave,3590,23,9,0.5986072423398329,False
1,2,5,0.6,0.025,20,wave,3569,18,8,0.5990473521994957,False
1,2,6,0.6,0.025,20,wave,3469,19,9,0.6001729605073508,False
1,2,7,0.6,0.025,20,wave,3458,11,7,0.6046847888953152,False
1,2,8,0.6,0.025,20,wave,3397,12,5,0.604945540182514,False
1,2,9,0.6,0.025,20,wave,3346,11,4,0.6096832038254633,False
1,2,10,0.6,0.025,20,wave,3279,12,4,0.6102470265324794,False
1,2,11,0.6,0.025,20,wave,3239,11,5,0.6150046310589689,False
1,2,12,0.6,0.025,20,wave,3214,12,6,0.6169881767268202,False
1,2,13,0.6,0.025,20,wave,3145,12,4,0.6149443561208268,False
1,2,14,0.6,0.025,20,wave,3133,10,4,0.6160229811682094,False
1,2,15,0.6,0.025,20,wave,3082,13,4,0.618429591174562,False
1,2,16,0.6,0.025,20,wave,3055,10,5,0.6235679214402619,False
1,2,17,0.6,0.025,20,wave,3001,14,8,0.6264578473842053,False
1,2,18,0.6,0.025,20,wave,5865,15,6,0.31918158567774935,False
1,2,19,0.6,0.025,20,wave,5796,24,3,0.3255693581780538,False
1,2,20,0.6,0.025,20,wave,5703,28,6,0.32719621251972647,False
1,2,21,0.6,0.025,20,wave,5573,36,15,0.3317782164005024,False
1,2,22,0.6,0.025,20,wave,5469,42,17,0.33534466995794476,False
1,2,23,0.6,0.025,20,wave,5365,38,14,0.3401677539608574,False
1,2,24,0.6,0.025,20,wave,5254,40,14,0.34259611724400457,False
1,2,25,0.6,0.025,20,wave,5066,44,13,0.3468219502566127,False
1,2,26,0.6,0.025,20,wave,4979,42,14,0.3504719823257682,False
1,2,27,0.6,0.025,20,wave,4847,43,19,0.3546523622859501,False
1,2,28,0.6,0.025,20,wave,4775,46,21,0.35685863874345547,False
1,2,29,0.6,0.025,20,wave,4618,36,15,0.36401039411000435,False
1,2,30,0.6,0.025,20,wave,4488,33,15,0.36853832442067735,False
1,2,31,0.6,0.025,20,wave,4400,40,17,0.37363636363636366,False
1,2,32,0.6,0.025,20,wave,4338,36,16,0.3789764868603043,False
1,2,33,0.6,0.025,20,wave,4263,42,14,0.38142153413089375,False
1,2,34,0.6,0.025,20,wave,4194,36,12,0.3850739151168336,False
1,2,35,0.6,0.025,20,wave,4101,36,13,0.6337478663740551,False
1,2,36,0.6,0.025,20,wave,4028,31,14,0.6390268123138034,False
1,2,37,0.6,0.025,20,wave,3930,33,15,0.6432569974554707,False
1,2,38,0.6,0.025,20,wave,3859,27,12,0.6436900751490023,False
1,2,39,0.6,0.025,20,wave,3790,20,12,0.6522427440633245,False
1,2,40,0.6,0.025,20,wave,3749,19,9,0.6532408642304615,False
1,2,41,0.6,0.025,20,wave,3642,11,3,0.6595277320153762,False
1,2,42,0.6,0.025,20,wave,3621,12,7,0.6616956641811654,False
1,2,43,0.6,0.025,20,wave,4235,12,6,0.6590318772136954,False
1,2,44,0.6,0.025,20,wave,3896,7,2,0.6578542094455853,False
1,2,45,0.6,0.025,20,wave,3642,6,5,0.6614497528830313,False
1,2,46,0.6,0.025,20,wave,3494,5,4,0.6654264453348597,False
1,2,47,0.6,0.025,20,wave,3411,1,0,0.6660803283494576,False
1,2,48,0.6,0.025,20,wave,3414,1,1,0.669302870533099,False
1,2,49,0.6,0.025,20,wave,3380,1,1,0.6760355029585798,False
1,2,50,0.6,0.025,20,wave,3334,0,0,0.6751649670065987,True
1,2,51,0.6,0.025,20,wave,3276,0,0,0.681013431013431,True
1,2,52,0.6,0.025,20,wave,3179,0,0,0.6826045926391947,True
1,3,1,0.6,0.025,20,wave,3179,0,0,0.6863793645800567,True
1,3,2,0.6,0.025,20,wave,3105,0,0,0.686634460547504,True
1,3,3,0.6,0.025,20,wave,3135,0,0,0.6905901116427432,True
1,3,4,0.6,0.025,20,wave,3051,0,0,0.6902654867256637,True
1,3,5,0.6,0.025,20,wave,3067,0,0,0.6931855233126833,True
1,3,6,0.6,0.025,20,wave,2953,0,0,0.6945479173721639,True
1,3,7,0.6,0.025,20,wave,2982,0,0,0.6971830985915493,True
1,3,8,0.6,0.025,20,wave,2863,0,0,0.7013622074746769,True
1,3,9,0.6,0.025,20,wave,2919,0,0,0.7022953066118534,True
1,3,10,0.6,0.025,20,wave,2814,0,0,0.7014925373134329,True
1,3,11,0.6,0.025,20,wave,2856,0,0,0.7051820728291317,True
1,3,12,0.6,0.025,20,wave,2743,0,0,0.7050674444039373,True
1,3,13,0.6,0.025,20,wave,2782,0,0,0.7095614665708123,True
1,3,14,0.6,0.025,20,wave,2709,0,0,0.711701734957549,True
1,3,15,0.6,0.025,20,wave,2742,0,0,0.7159008023340627,True
1,3,16,0.6,0.025,20,wave,2669,0,0,0.7174971899587861,True
1,3,17,0.6,0.025,20,wave,2710,0,0,0.7191881918819188,True
1,3,18,0.6,0.025,20,wave,6152,0,0,0.30802990897269183,True
1,3,19,0.6,0.025,20,wave,6107,0,0,0.31226461437694447,True
1,3,20,0.6,0.025,20,wave,5888,0,0,0.31606657608695654,True
1,3,21,0.6,0.025,20,wave,5764,0,0,0.32234559333795976,True
1,3,22,0.6,0.025,20,wave,5582,0,0,0.3265854532425654,True
1,3,23,0.6,0.025,20,wave,5510,0,0,0.32885662431941926,True
1,3,24,0.6,0.025,20,wave,5310,0,0,0.3327683615819209,True
1,3,25,0.6,0.025,20,wave,5193,0,0,0.3379549393414211,True
1,3,26,0.6,0.025,20,wave,5034,0,0,0.3426698450536353,True
1,3,27,0.6,0.025,20,wave,4987,0,0,0.3473029877681973,True
1,3,28,0.6,0.025,20,wave,4807,0,0,0.3536509257333056,True
1,3,29,0.6,0.025,20,wave,4816,0,0,0.3554817275747508,True
1,3,30,0.6,0.025,20,wave,4683,0,0,0.3600256245996156,True
1,3,31,0.6,0.025,20,wave,4583,0,0,0.36024438140955706,True
1,3,32,0.6,0.025,20,wave,4343,0,0,0.37094174533732444,True
1,3,33,0.6,0.025,20,wave,4315,0,0,0.37473928157589803,True
1,3,34,0.6,0.025,20,wave,4166,0,0,0.38046087373979837,True
1,3,35,0.6,0.025,20,wave,4182,0,0,0.6078431372549019,True
1,3,36,0.6,0.025,20,wave,4071,0,0,0.6109064112011791,True
1,3,37,0.6,0.025,20,wave,4063,0,0,0.6155550086143244,True
1,3,38,0.6,0.025,20,wave,3903,0,0,0.6215731488598514,True
1,3,39,0.6,0.025,20,wave,3940,0,0,0.6238578680203045,True
1,3,40,0.6,0.025,20,wave,3797,0,0,0.6265472741638135,True
1,3,41,0.6,0.025,20,wave,3814,0,0,0.6284740429994756,True
1,3,42,0.6,0.025,20,wave,3691,0,0,0.635600108371715,True
1,3,43,0.6,0.025,20,wave,4452,0,0,0.632973944294699,True
1,3,44,0.6,0.025,20,wave,4091,0,0,0.6286971400635541,True
1,3,45,0.6,0.025,20,wave,3808,0,0,0.6305147058823529,True
1,3,46,0.6,0.025,20,wave,3623,0,0,0.6345569969638422,True
1,3,47,0.6,0.025,20,wave,3542,0,0,0.6386222473178995,True
1,3,48,0.6,0.025,20,wave,3520,0,0,0.6392045454545454,True
1,3,49,0.6,0.025,20,wave,3443,0,0,0.6427534127214638,True
1,3,50,0.6,0.025,20,wave,3417,0,0,0.646180860403863,True
1,3,51,0.6,0.025,20,wave,3333,0,0,0.6525652565256526,True
1,3,52,0.6,0.025,20,wave,3338,0,0,0.6548831635710006,True
1,4,1,0.6,0.025,20,wave,3291,0,0,0.6584624734123367,True
1,4,2,0.6,0.025,20,wave,3284,0,0,0.6616930572472595,True
1,4,3,0.6,0.025,20,wave,3220,0,0,0.6627329192546584,True
1,4,4,0.6,0.025,20,wave,3244,0,0,0.6670776818742293,True
1,4,5,0.6,0.025,20,wave,3151,0,0,0.6670898127578546,True
1,4,6,0.6,0.025,20,wave,3160,0,0,0.6718354430379747,True
1,4,7,0.6,0.025,20,wave,3077,0,0,0.6711082222944427,True
1,4,8,0.6,0.025,20,wave,3077,0,0,0.6737081572960676,True
1,4,9,0.6,0.025,20,wave,3008,0,0,0.6758643617021277,True
1,4,10,0.6,0.025,20,wave,3011,0,0,0.6775157754898705,True
1,4,11,0.6,0.025,20,wave,2946,0,0,0.6795655125594026,True
1,4,12,0.6,0.025,20,wave,2941,0,0,0.6824209452567154,True
1,4,13,0.6,0.025,20,wave,2868,0,0,0.6882845188284519,True
1,4,14,0.6,0.025,20,wave,2858,0,0,0.6931420573827851,True
1,4,15,0.6,0.025,20,wave,2790,0,0,0.6942652329749104,True
1,4,16,0.6,0.025,20,wave,2758,0,0,0.6965192168237854,True
1,4,17,0.6,0.025,20,wave,2717,0,0,0.701509017298491,True
1,4,18,0.6,0.025,20,wave,6187,0,0,0.30968159043155,True
1,4,19,0.6,0.025,20,wave,5937,0,0,0.3144685868283645,True
1,4,20,0.6,0.025,20,wave,5947,0,0,0.31847990583487473,True
1,4,21,0.6,0.025,20,wave,5685,0,0,0.32365875109938436,True
1,4,22,0.6,0.025,20,wave,5582,0,0,0.3262271587244715,True
1,4,23,0.6,0.025,20,wave,5527,0,0,0.33182558349918584,True
1,4,24,0.6,0.025,20,wave,5268,0,0,0.3376993166287016,True
1,4,25,0.6,0.025,20,wave,5276,0,0,0.34382107657316147,True
1,4,26,0.6,0.025,20,wave,5131,0,0,0.3447671019294484,True
1,4,27,0.6,0.025,20,wave,5078,0,0,0.34856242615202837,True
1,4,28,0.6,0.025,20,wave,4875,0,0,0.35405128205128206,True
1,4,29,0.6,0.025,20,wave,4893,0,0,0.35847128550991214,True
1,4,30,0.6,0.025,20,wave,4684,0,0,0.36357813834329633,True
1,4,31,0.6,0.025,20,wave,4673,0,0,0.3695698694628718,True
1,4,32,0.6,0.025,20,wave,4563,0,0,0.37212360289283364,True
1,4,33,0.6,0.025,20,wave,4506,0,0,0.37727474478473144,True
1,4,34,0.6,0.025,20,wave,4412,0,0,0.37941976427923846,True
1,4,35,0.6,0.025,20,wave,4366,0,0,0.6055886394869445,True
1,4,36,0.6,0.025,20,wave,4231,0,0,0.6100212715670055,True
1,4,37,0.6,0.025,20,wave,4083,0,0,0.612294881214793,True
1,4,38,0.6,0.025,20,wave,4071,0,0,0.6168017686072218,True
1,4,39,0.6,0.025,20,wave,3952,0,0,0.617661943319838,True
1,4,40,0.6,0.025,20,wave,3940,0,0,0.6225888324873097,True
1,4,41,0.6,0.025,20,wave,3876,0,0,0.6264189886480909,True
1,4,42,0.6,0.025,20,wave,3775,0,0,0.6272847682119206,True
1,4,43,0.6,0.025,20,wave,4707,0,0,0.6229020607605693,True
1,4,44,0.6,0.025,20,wave,4292,0,0,0.619291705498602,True
1,4,45,0.6,0.025,20,wave,3987,0,0,0.6212691246551292,True
1,4,46,0.6,0.025,20,wave,3806,0,0,0.6245401996847083,True
1,4,47,0.6,0.025,20,wave,3709,0,0,0.6287409005122675,True
1,4,48,0.6,0.025,20,wave,3676,0,0,0.6338411316648531,True
1,4,49,0.6,0.025,20,wave,3633,0,0,0.639141205615194,True
1,4,50,0.6,0.025,20,wave,3546,0,0,0.6404399323181049,True
1,4,51,0.6,0.025,20,wave,3506,0,0,0.6423274386765545,True
1,4,52,0.6,0.025,20,wave,3455,0,0,0.6474674384949348,True
1,5,1,0.6,0.025,20,wave,3369,0,0,0.653309587414663,True
1,5,2,0.6,0.025,20,wave,3353,0,0,0.655234118699672,True
1,5,3,0.6,0.025,20,wave,3318,0,0,0.6585292344786016,True
1,5,4,0.6,0.025,20,wave,3293,0,0,0.6617066504706954,True
1,5,5,0.6,0.025,20,wave,3234,0,0,0.6654298082869512,True
1,5,6,0.6,0.025,20,wave,3218,0,0,0.6678060907395899,True
1,5,7,0.6,0.025,20,wave,3165,0,0,0.6688783570300157,True
1,5,8,0.6,0.025,20,wave,3133,0,0,0.6734759016916694,True
1,5,9,0.6,0.025,20,wave,3054,0,0,0.6738703339882122,True
1,5,10,0.6,0.025,20,wave,3031,0,0,0.676014516661168,True
1,5,11,0.6,0.025,20,wave,2976,0,0,0.677755376344086,True
1,5,12,0.6,0.025,20,wave,2962,0,0,0.6809588116137745,True
1,5,13,0.6,0.025,20,wave,2905,0,0,0.6833046471600689,True
1,5,14,0.6,0.025,20,wave,2874,0,0,0.6851078636047321,True
1,5,15,0.6,0.025,20,wave,2835,0,0,0.68994708994709,True
1,5,16,0.6,0.025,20,wave,2818,0,0,0.6898509581263307,True
1,5,17,0.6,0.025,20,wave,2773,0,0,0.6905878110349801,True
1,5,18,0.6,0.025,20,wave,5897,0,0,0.32304561641512636,True
1,5,19,0.6,0.025,20,wave,5757,0,0,0.3270800764286955,True
1,5,20,0.6,0.025,20,wave,5622,0,0,0.33208822483102096,True
1,5,21,0.6,0.025,20,wave,5460,0,0,0.33754578754578757,True
1,5,22,0.6,0.025,20,wave,5327,0,0,0.3418434390839121,True
1,5,23,0.6,0.025,20,wave,5159,0,0,0.34754797441364604,True
1,5,24,0.6,0.025,20,wave,5042,0,0,0.3502578341927806,True
1,5,25,0.6,0.025,20,wave,4956,0,0,0.35472154963680386,True
1,5,26,0.6,0.025,20,wave,4882,0,0,0.357230643179025,True
1,5,27,0.6,0.025,20,wave,4746,0,0,0.36072482090181207,True
1,5,28,0.6,0.025,20,wave,4623,0,0,0.3655634869132598,True
1,5,29,0.6,0.025,20,wave,4487,0,0,0.372409182081569,True
1,5,30,0.6,0.025,20,wave,4379,0,0,0.37542817994976024,True
1,5,31,0.6,0.025,20,wave,4237,0,0,0.3837620958225159,True
1,5,32,0.6,0.025,20,wave,4142,0,0,0.3889425398358281,True
1,5,33,0.6,0.025,20,wave,4050,0,0,0.3945679012345679,True
1,5,34,0.6,0.025,20,wave,3966,0,0,0.3983862834089763,True
1,5,35,0.6,0.025,20,wave,3916,0,0,0.627170582226762,True
1,5,36,0.6,0.025,20,wave,3829,0,0,0.6294071559153827,True
1,5,37,0.6,0.025,20,wave,3775,0,0,0.6347019867549669,True
1,5,38,0.6,0.025,20,wave,3721,0,0,0.6374630475678581,True
1,5,39,0.6,0.025,20,wave,3687,0,0,0.6400867914293463,True
1,5,40,0.6,0.025,20,wave,3643,0,0,0.6420532528136151,True
1,5,41,0.6,0.025,20,wave,3591,0,0,0.6466165413533834,True
1,5,42,0.6,0.025,20,wave,3544,0,0,0.6475733634311512,True
1,5,43,0.6,0.025,20,wave,4673,0,0,0.6484057350738284,True
1,5,44,0.6,0.025,20,wave,4188,0,0,0.6461318051575932,True
1,5,45,0.6,0.025,20,wave,3866,0,0,0.6440765649249871,True
1,5,46,0.6,0.025,20,wave,3656,0,0,0.6427789934354485,True
1,5,47,0.6,0.025,20,wave,3495,0,0,0.6520743919885551,True
1,5,48,0.6,0.025,20,wave,3392,0,0,0.6580188679245284,True
1,5,49,0.6,0.025,20,wave,3321,0,0,0.657934357121349,True
1,5,50,0.6,0.025,20,wave,3254,0,0,0.6598033189920098,True
1,5,51,0.6,0.025,20,wave,3195,0,0,0.661658841940532,True
1,5,52,0.6,0.025,20,wave,3153,0,0,0.6657151918807485,True
1,6,1,0.6,0.025,20,wave,3094,0,0,0.6680672268907563,True
1,6,2,0.6,0.025,20,wave,3054,0,0,0.6692861820563196,True
1,6,3,0.6,0.025,20,wave,3007,0,0,0.6724309943465248,True
1,6,4,0.6,0.025,20,wave,2954,0,0,0.6746784021665538,True
1,6,5,0.6,0.025,20,wave,2909,0,0,0.6758336198006187,True
1,6,6,0.6,0.025,20,wave,2887,0,0,0.6747488742639418,True
1,6,7,0.6,0.025,20,wave,2848,0,0,0.6769662921348315,True
1,6,8,0.6,0.025,20,wave,2828,0,0,0.6771570014144271,True
1,6,9,0.6,0.025,20,wave,2778,0,0,0.6803455723542117,True
1,6,10,0.6,0.025,20,wave,2748,0,0,0.6819505094614265,True
1,6,11,0.6,0.025,20,wave,2707,0,0,0.6837827853712597,True
1,6,12,0.6,0.025,20,wave,2676,0,0,0.6860986547085202,True
1,6,13,0.6,0.025,20,wave,2623,0,0,0.689668318719024,True
1,6,14,0.6,0.025,20,wave,2588,0,0,0.6920401854714064,True
1,6,15,0.6,0.025,20,wave,2567,0,0,0.6934164394234515,True
1,6,16,0.6,0.025,20,wave,2538,0,0,0.693853427895981,True
1,6,17,0.6,0.025,20,wave,2488,0,0,0.6981511254019293,True
1,6,18,0.6,0.025,20,wave,5489,0,0,0.3140827108762981,True
1,6,19,0.6,0.025,20,wave,5363,0,0,0.318851389147865,True
1,6,20,0.6,0.025,20,wave,5238,0,0,0.3207331042382589,True
1,6,21,0.6,0.025,20,wave,5080,0,0,0.3257874015748031,True
1,6,22,0.6,0.025,20,wave,5024,0,0,0.3288216560509554,True
1,6,23,0.6,0.025,20,wave,4877,0,0,0.3342218576994054,True
1,6,24,0.6,0.025,20,wave,4797,0,0,0.33771106941838647,True
1,6,25,0.6,0.025,20,wave,4651,0,0,0.34401204042141476,True
1,6,26,0.6,0.025,20,wave,4550,0,0,0.3479120879120879,True
1,6,27,0.6,0.025,20,wave,4473,0,0,0.3532304940755645,True
1,6,28,0.6,0.025,20,wave,4401,0,0,0.3590093160645308,True
1,6,29,0.6,0.025,20,wave,4287,0,0,0.3664567296477723,True
1,6,30,0.6,0.025,20,wave,4209,0,0,0.3701591827037301,True
1,6,31,0.6,0.025,20,wave,4120,0,0,0.3754854368932039,True
1,6,32,0.6,0.025,20,wave,4060,0,0,0.37783251231527093,True
1,6,33,0.6,0.025,20,wave,3964,0,0,0.3839556004036327,True
1,6,34,0.6,0.025,20,wave,3879,0,0,0.38953338489301365,True
1,6,35,0.6,0.025,20,wave,3813,0,0,0.6163126147390506,True
1,6,36,0.6,0.025,20,wave,3722,0,0,0.6187533584094573,True
1,6,37,0.6,0.025,20,wave,3615,0,0,0.6232365145228216,True
1,6,38,0.6,0.025,20,wave,3580,0,0,0.6248603351955307,True
1,6,39,0.6,0.025,20,wave,3536,0,0,0.6286764705882353,True
1,6,40,0.6,0.025,20,wave,3506,0,0,0.6312036508841985,True
1,6,41,0.6,0.025,20,wave,3452,0,0,0.6355735805330244,True
1,6,42,0.6,0.025,20,wave,3419,0,0,0.6384907867797601,True
1,6,43,0.6,0.025,20,wave,4617,0,0,0.6426250812215725,True
1,6,44,0.6,0.025,20,wave,4144,0,0,0.6382722007722008,True
1,6,45,0.6,0.025,20,wave,3832,0,0,0.6372651356993737,True
1,6,46,0.6,0.025,20,wave,3617,0,0,0.6394802322366602,True
1,6,47,0.6,0.025,20,wave,3452,0,0,0.6428157589803013,True
1,6,48,0.6,0.025,20,wave,3339,0,0,0.6477987421383647,True
1,6,49,0.6,0.025,20,wave,3250,0,0,0.6495384615384615,True
1,6,50,0.6,0.025,20,wave,3160,0,0,0.6563291139240506,True
1,6,51,0.6,0.025,20,wave,3094,0,0,0.6596638655462185,True
1,6,52,0.6,0.025,20,wave,3030,0,0,0.6636963696369637,True
1,7,1,0.6,0.025,20,wave,2972,0,0,0.664535666218035,True
1,7,2,0.6,0.025,20,wave,2955,0,0,0.6646362098138748,True
1,7,3,0.6,0.025,20,wave,2908,0,0,0.6698762035763411,True
1,7,4,0.6,0.025,20,wave,2876,0,0,0.6707232267037552,True
1,7,5,0.6,0.025,20,wave,2825,0,0,0.6718584070796461,True
1,7,6,0.6,0.025,20,wave,2789,0,0,0.6740767300107565,True
1,7,7,0.6,0.025,20,wave,2745,0,0,0.6768670309653916,True
1,7,8,0.6,0.025,20,wave,2706,0,0,0.679970436067997,True
1,7,9,0.6,0.025,20,wave,2662,0,0,0.6799398948159279,True
1,7,10,0.6,0.025,20,wave,2622,0,0,0.6823035850495804,True
1,7,11,0.6,0.025,20,wave,2585,0,0,0.6851063829787234,True
1,7,12,0.6,0.025,20,wave,2554,0,0,0.6855912294440094,True
1,7,13,0.6,0.025,20,wave,2521,0,0,0.6890122967076557,True
1,7,14,0.6,0.025,20,wave,2497,0,0,0.6920304365238286,True
1,7,15,0.6,0.025,20,wave,2468,0,0,0.6957050243111832,True
1,7,16,0.6,0.025,20,wave,2443,0,0,0.697912402783463,True
1,7,17,0.6,0.025,20,wave,2408,0,0,0.7001661129568106,True
1,7,18,0.6,0.025,20,wave,5252,0,0,0.32063975628332064,True
1,7,19,0.6,0.025,20,wave,5167,0,0,0.32455970582543064,True
1,7,20,0.6,0.025,20,wave,5079,0,0,0.3293955503051782,True
1,7,21,0.6,0.025,20,wave,4966,0,0,0.333266210229561,True
1,7,22,0.6,0.025,20,wave,4855,0,0,0.3384140061791967,True
1,7,23,0.6,0.025,20,wave,4754,0,0,0.3430795119899032,True
1,7,24,0.6,0.025,20,wave,4643,0,0,0.34912771914710317,True
1,7,25,0.6,0.025,20,wave,4580,0,0,0.3519650655021834,True
1,7,26,0.6,0.025,20,wave,4461,0,0,0.35843981170141226,True
1,7,27,0.6,0.025,20,wave,4359,0,0,0.3624684560679055,True
1,7,28,0.6,0.025,20,wave,4260,0,0,0.3676056338028169,True
1,7,29,0.6,0.025,20,wave,4175,0,0,0.3688622754491018,True
1,7,30,0.6,0.025,20,wave,4083,0,0,0.37447954935096744,True
1,7,31,0.6,0.025,20,wave,3962,0,0,0.3831398283695103,True
1,7,32,0.6,0.025,20,wave,3882,0,0,0.3856259659969088,True
1,7,33,0.6,0.025,20,wave,3785,0,0,0.3931307793923382,True
1,7,34,0.6,0.025,20,wave,3692,0,0,0.4005958829902492,True
1,7,35,0.6,0.025,20,wave,3621,0,0,0.623860811930406,True
1,7,36,0.6,0.025,20,wave,3529,0,0,0.6290733918957212,True
1,7,37,0.6,0.025,20,wave,3441,0,0,0.6335367625690206,True
1,7,38,0.6,0.025,20,wave,3412,0,0,0.6374560375146542,True
1,7,39,0.6,0.025,20,wave,3377,0,0,0.6375481196328102,True
1,7,40,0.6,0.025,20,wave,3339,0,0,0.6406109613656783,True
1,7,41,0.6,0.025,20,wave,3305,0,0,0.6411497730711044,True
1,7,42,0.6,0.025,20,wave,3249,0,0,0.6429670667897814,True
1,7,43,0.6,0.025,20,wave,4599,0,0,0.6455751250271798,True
1,7,44,0.6,0.025,20,wave,4071,0,0,0.6359616801768607,True
1,7,45,0.6,0.025,20,wave,3714,0,0,0.635702746365105,True
1,7,46,0.6,0.025,20,wave,3485,0,0,0.6398852223816356,True
1,7,47,0.6,0.025,20,wave,3307,0,0,0.6465074085273662,True
1,7,48,0.6,0.025,20,wave,3176,0,0,0.6511335012594458,True
1,7,49,0.6,0.025,20,wave,3113,0,0,0.6524253132026984,True
1,7,50,0.6,0.025,20,wave,3040,0,0,0.6601973684210526,True
1,7,51,0.6,0.025,20,wave,3001,0,0,0.6604465178273908,True
1,7,52,0.6,0.025,20,wave,2915,0,0,0.6634648370497427,True
1,8,1,0.6,0.025,20,wave,2877,0,0,0.6642335766423357,True
1,8,2,0.6,0.025,20,wave,2818,0,0,0.6671398154719659,True
1,8,3,0.6,0.025,20,wave,2788,0,0,0.6678622668579627,True
1,8,4,0.6,0.025,20,wave,2744,0,0,0.6705539358600583,True
1,8,5,0.6,0.025,20,wave,2702,0,0,0.6720947446336047,True
1,8,6,0.6,0.025,20,wave,2670,0,0,0.6741573033707865,True
1,8,7,0.6,0.025,20,wave,2639,0,0,0.6767715043577113,True
1,8,8,0.6,0.025,20,wave,2610,0,0,0.6793103448275862,True
1,8,9,0.6,0.025,20,wave,2587,0,0,0.6814843448009277,True
1,8,10,0.6,0.025,20,wave,2552,0,0,0.6853448275862069,True
1,8,11,0.6,0.025,20,wave,2514,0,0,0.6901352426412092,True
1,8,12,0.6,0.025,20,wave,2484,0,0,0.6904186795491143,True
1,8,13,0.6,0.025,20,wave,2457,0,0,0.6935286935286935,True
