rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,49,0.7,0.05,1,propagule,4318,0,0,0.6250578971746179,True
1,1,50,0.7,0.05,1,propagule,4256,0,0,0.6268796992481203,True
1,1,51,0.7,0.05,1,propagule,4207,0,0,0.62918944616116,True
1,1,52,0.7,0.05,1,propagule,4141,0,0,0.6300410528857764,True
1,2,1,0.7,0.05,1,propagule,4097,32,4,0.6309494752257749,False
1,2,2,0.7,0.05,1,propagule,4033,28,6,0.6340193404413588,False
1,2,3,0.7,0.05,1,propagule,3999,23,8,0.6369092273068268,False
1,2,4,0.7,0.05,1,propagule,3943,22,13,0.6388536647222927,False
1,2,5,0.7,0.05,1,propagule,3904,19,8,0.640625,False
1,2,6,0.7,0.05,1,propagule,3836,10,6,0.6457247132429614,False
1,2,7,0.7,0.05,1,propagule,3793,11,9,0.6464539941998418,False
1,2,8,0.7,0.05,1,propagule,3733,8,4,0.649879453522636,False
1,2,9,0.7,0.05,1,propagule,3690,4,0,0.6528455284552845,False
1,2,10,0.7,0.05,1,propagule,3608,4,3,0.6560421286031042,False
1,2,11,0.7,0.05,1,propagule,3574,6,3,0.6558477895914941,False
1,2,12,0.7,0.05,1,propagule,3533,3,1,0.6600622700254741,False
1,2,13,0.7,0.05,1,propagule,3489,5,2,0.6609343651476067,False
1,2,14,0.7,0.05,1,propagule,3426,7,1,0.663164039696439,False
1,2,15,0.7,0.05,1,propagule,3363,6,3,0.663990484686292,False
1,2,16,0.7,0.05,1,propagule,3320,4,3,0.6686746987951807,False
1,2,17,0.7,0.05,1,propagule,3276,1,1,0.6703296703296703,False
1,2,18,0.7,0.05,1,propagule,6370,2,1,0.3401883830455259,False
1,2,19,0.7,0.05,1,propagule,6306,1,0,0.34475103076435143,False
1,2,20,0.7,0.05,1,propagule,6163,1,0,0.3496673697874412,False
1,2,21,0.7,0.05,1,propagule,6017,1,0,0.35416320425461195,False
1,2,22,0.7,0.05,1,propagule,5928,1,1,0.3582995951417004,False
1,2,23,0.7,0.05,1,propagule,5829,3,1,0.3621547435237605,False
1,2,24,0.7,0.05,1,propagule,5727,2,0,0.36476340143181424,False
1,2,25,0.7,0.05,1,propagule,5641,2,1,0.36731076050345685,False
1,2,26,0.7,0.05,1,propagule,5527,5,2,0.3723538990410711,False
1,2,27,0.7,0.05,1,propagule,5454,9,3,0.37495416208287496,False
1,2,28,0.7,0.05,1,propagule,5289,11,3,0.3817356778218945,False
1,2,29,0.7,0.05,1,propagule,5178,12,2,0.3864426419466976,False
1,2,30,0.7,0.05,1,propagule,5086,13,5,0.38950058985450253,False
1,2,31,0.7,0.05,1,propagule,4989,14,8,0.3918620966125476,False
1,2,32,0.7,0.05,1,propagule,4859,12,5,0.39678946285243877,False
1,2,33,0.7,0.05,1,propagule,4738,13,5,0.40544533558463486,False
1,2,34,0.7,0.05,1,propagule,4599,15,6,0.410958904109589,False
1,2,35,0.7,0.05,1,propagule,4490,11,3,0.6799554565701559,False
1,2,36,0.7,0.05,1,propagule,4464,11,3,0.682347670250896,False
1,2,37,0.7,0.05,1,propagule,4341,10,7,0.6848652384243262,False
1,2,38,0.7,0.05,1,propagule,4301,8,7,0.6879795396419437,False
1,2,39,0.7,0.05,1,propagule,4227,3,2,0.6910338301395789,False
1,2,40,0.7,0.05,1,propagule,4156,1,0,0.6939364773820982,False
1,2,41,0.7,0.05,1,propagule,4098,1,0,0.6954612005856515,False
1,2,42,0.7,0.05,1,propagule,4045,1,1,0.6988875154511743,False
1,2,43,0.7,0.05,1,propagule,4460,1,1,0.6977578475336322,False
1,2,44,0.7,0.05,1,propagule,4220,0,0,0.6945497630331754,True
1,2,45,0.7,0.05,1,propagule,4044,0,0,0.6946092977250248,True
1,2,46,0.7,0.05,1,propagule,3937,0,0,0.6957073914147829,True
1,2,47,0.7,0.05,1,propagule,3916,0,0,0.6991828396322778,True
1,2,48,0.7,0.05,1,propagule,3860,0,0,0.6981865284974094,True
1,2,49,0.7,0.05,1,propagule,3825,0,0,0.702483660130719,True
1,2,50,0.7,0.05,1,propagule,3778,0,0,0.7053996823716252,True
1,2,51,0.7,0.05,1,propagule,3729,0,0,0.7087691069991955,True
1,2,52,0.7,0.05,1,propagule,3688,0,0,0.711767895878525,True
1,3,1,0.7,0.05,1,propagule,3641,0,0,0.7138148860203241,True
1,3,2,0.7,0.05,1,propagule,3597,0,0,0.7158743397275508,True
1,3,3,0.7,0.05,1,propagule,3547,0,0,0.7169438962503524,True
1,3,4,0.7,0.05,1,propagule,3520,0,0,0.7193181818181819,True
1,3,5,0.7,0.05,1,propagule,3475,0,0,0.7197122302158273,True
1,3,6,0.7,0.05,1,propagule,3425,0,0,0.7232116788321168,True
1,3,7,0.7,0.05,1,propagule,3388,0,0,0.7222550177095631,True
1,3,8,0.7,0.05,1,propagule,3370,0,0,0.7243323442136499,True
1,3,9,0.7,0.05,1,propagule,3330,0,0,0.7288288288288288,True
1,3,10,0.7,0.05,1,propagule,3294,0,0,0.7295081967213115,True
1,3,11,0.7,0.05,1,propagule,3261,0,0,0.7307574363692119,True
1,3,12,0.7,0.05,1,propagule,3222,0,0,0.7318435754189944,True
1,3,13,0.7,0.05,1,propagule,3174,0,0,0.7318840579710145,True
1,3,14,0.7,0.05,1,propagule,3135,0,0,0.7352472089314195,True
1,3,15,0.7,0.05,1,propagule,3101,0,0,0.7352466946146404,True
1,3,16,0.7,0.05,1,propagule,3093,0,0,0.736825088910443,True
1,3,17,0.7,0.05,1,propagule,3046,0,0,0.7380170715692712,True
1,3,18,0.7,0.05,1,propagule,6654,0,0,0.33694018635407275,True
1,3,19,0.7,0.05,1,propagule,6528,0,0,0.3402267156862745,True
1,3,20,0.7,0.05,1,propagule,6391,0,0,0.34094820841808793,True
1,3,21,0.7,0.05,1,propagule,6230,0,0,0.3463884430176565,True
1,3,22,0.7,0.05,1,propagule,6036,0,0,0.3513916500994036,True
1,3,23,0.7,0.05,1,propagule,5832,0,0,0.358196159122085,True
1,3,24,0.7,0.05,1,propagule,5617,0,0,0.3656756275591953,True
1,3,25,0.7,0.05,1,propagule,5496,0,0,0.37117903930131,True
1,3,26,0.7,0.05,1,propagule,5344,0,0,0.3772455089820359,True
1,3,27,0.7,0.05,1,propagule,5246,0,0,0.382195958825772,True
1,3,28,0.7,0.05,1,propagule,5160,0,0,0.387984496124031,True
1,3,29,0.7,0.05,1,propagule,5036,0,0,0.39197776012708496,True
1,3,30,0.7,0.05,1,propagule,4962,0,0,0.39641273679967753,True
1,3,31,0.7,0.05,1,propagule,4861,0,0,0.40341493519851884,True
1,3,32,0.7,0.05,1,propagule,4736,0,0,0.4075168918918919,True
1,3,33,0.7,0.05,1,propagule,4621,0,0,0.4122484310755248,True
1,3,34,0.7,0.05,1,propagule,4503,0,0,0.41905396402398404,True
1,3,35,0.7,0.05,1,propagule,4420,0,0,0.6660633484162896,True
1,3,36,0.7,0.05,1,propagule,4363,0,0,0.6672014668805868,True
1,3,37,0.7,0.05,1,propagule,4226,0,0,0.6708471367723615,True
1,3,38,0.7,0.05,1,propagule,4172,0,0,0.6742569511025887,True
1,3,39,0.7,0.05,1,propagule,4112,0,0,0.6775291828793775,True
1,3,40,0.7,0.05,1,propagule,4055,0,0,0.6784217016029593,True
1,3,41,0.7,0.05,1,propagule,3983,0,0,0.680140597539543,True
1,3,42,0.7,0.05,1,propagule,3915,0,0,0.6830140485312899,True
1,3,43,0.7,0.05,1,propagule,4425,0,0,0.6788700564971751,True
1,3,44,0.7,0.05,1,propagule,4156,0,0,0.685274302213667,True
1,3,45,0.7,0.05,1,propagule,3959,0,0,0.6870421823692852,True
1,3,46,0.7,0.05,1,propagule,3861,0,0,0.6899766899766899,True
1,3,47,0.7,0.05,1,propagule,3804,0,0,0.694006309148265,True
1,3,48,0.7,0.05,1,propagule,3748,0,0,0.6953041622198506,True
1,3,49,0.7,0.05,1,propagule,3704,0,0,0.6995140388768899,True
1,3,50,0.7,0.05,1,propagule,3644,0,0,0.6995060373216246,True
1,3,51,0.7,0.05,1,propagule,3601,0,0,0.6995279089141905,True
1,3,52,0.7,0.05,1,propagule,3555,0,0,0.7026722925457103,True
1,4,1,0.7,0.05,1,propagule,3525,0,0,0.7035460992907802,True
1,4,2,0.7,0.05,1,propagule,3483,0,0,0.7054263565891473,True
1,4,3,0.7,0.05,1,propagule,3450,0,0,0.7063768115942028,True
1,4,4,0.7,0.05,1,propagule,3426,0,0,0.7095738470519556,True
1,4,5,0.7,0.05,1,propagule,3393,0,0,0.712938402593575,True
1,4,6,0.7,0.05,1,propagule,3360,0,0,0.7160714285714286,True
1,4,7,0.7,0.05,1,propagule,3322,0,0,0.7173389524382902,True
1,4,8,0.7,0.05,1,propagule,3282,0,0,0.7175502742230347,True
1,4,9,0.7,0.05,1,propagule,3252,0,0,0.7210947109471094,True
1,4,10,0.7,0.05,1,propagule,3217,0,0,0.721168790798881,True
1,4,11,0.7,0.05,1,propagule,3176,0,0,0.7229219143576826,True
1,4,12,0.7,0.05,1,propagule,3153,0,0,0.7231208372978116,True
1,4,13,0.7,0.05,1,propagule,3107,0,0,0.7244930801416157,True
1,4,14,0.7,0.05,1,propagule,3079,0,0,0.7284832737901916,True
1,4,15,0.7,0.05,1,propagule,3051,0,0,0.727630285152409,True
1,4,16,0.7,0.05,1,propagule,3016,0,0,0.7297745358090185,True
1,4,17,0.7,0.05,1,propagule,2984,0,0,0.7315683646112601,True
1,4,18,0.7,0.05,1,propagule,6501,0,0,0.3339486232887248,True
1,4,19,0.7,0.05,1,propagule,6342,0,0,0.33774834437086093,True
1,4,20,0.7,0.05,1,propagule,6204,0,0,0.34316569954867826,True
1,4,21,0.7,0.05,1,propagule,6041,0,0,0.3461347459029962,True
1,4,22,0.7,0.05,1,propagule,5883,0,0,0.3540710521842597,True
1,4,23,0.7,0.05,1,propagule,5706,0,0,0.35997195934104453,True
1,4,24,0.7,0.05,1,propagule,5632,0,0,0.3623934659090909,True
1,4,25,0.7,0.05,1,propagule,5527,0,0,0.36927808937941015,True
1,4,26,0.7,0.05,1,propagule,5359,0,0,0.3758163836536667,True
1,4,27,0.7,0.05,1,propagule,5241,0,0,0.38294218660560964,True
1,4,28,0.7,0.05,1,propagule,5130,0,0,0.3871345029239766,True
1,4,29,0.7,0.05,1,propagule,5029,0,0,0.3933187512427918,True
1,4,30,0.7,0.05,1,propagule,4940,0,0,0.397165991902834,True
1,4,31,0.7,0.05,1,propagule,4851,0,0,0.4030096887239744,True
1,4,32,0.7,0.05,1,propagule,4736,0,0,0.4077280405405405,True
1,4,33,0.7,0.05,1,propagule,4622,0,0,0.41756815231501515,True
1,4,34,0.7,0.05,1,propagule,4544,0,0,0.4196742957746479,True
1,4,35,0.7,0.05,1,propagule,4415,0,0,0.6677236693091733,True
1,4,36,0.7,0.05,1,propagule,4346,0,0,0.6709618039576623,True
1,4,37,0.7,0.05,1,propagule,4256,0,0,0.6741071428571429,True
1,4,38,0.7,0.05,1,propagule,4195,0,0,0.6760429082240763,True
1,4,39,0.7,0.05,1,propagule,4128,0,0,0.6768410852713178,True
1,4,40,0.7,0.05,1,propagule,4072,0,0,0.6787819253438114,True
1,4,41,0.7,0.05,1,propagule,4006,0,0,0.681228157763355,True
1,4,42,0.7,0.05,1,propagule,3955,0,0,0.6816687737041719,True
1,4,43,0.7,0.05,1,propagule,4478,0,0,0.6802143814202769,True
1,4,44,0.7,0.05,1,propagule,4212,0,0,0.6801994301994302,True
1,4,45,0.7,0.05,1,propagule,4028,0,0,0.6852035749751738,True
1,4,46,0.7,0.05,1,propagule,3912,0,0,0.691717791411043,True
1,4,47,0.7,0.05,1,propagule,3839,0,0,0.693670226621516,True
1,4,48,0.7,0.05,1,propagule,3786,0,0,0.6957210776545166,True
1,4,49,0.7,0.05,1,propagule,3742,0,0,0.6966862640299305,True
1,4,50,0.7,0.05,1,propagule,3702,0,0,0.6966504592112371,True
1,4,51,0.7,0.05,1,propagule,3666,0,0,0.7004909983633388,True
1,4,52,0.7,0.05,1,propagule,3623,0,0,0.7021805133866961,True
1,5,1,0.7,0.05,1,propagule,3583,0,0,0.7036003349148758,True
1,5,2,0.7,0.05,1,propagule,3547,0,0,0.7062306174231745,True
1,5,3,0.7,0.05,1,propagule,3494,0,0,0.7080709788208357,True
1,5,4,0.7,0.05,1,propagule,3477,0,0,0.7112453264308312,True
1,5,5,0.7,0.05,1,propagule,3422,0,0,0.7106954997077732,True
1,5,6,0.7,0.05,1,propagule,3397,0,0,0.7129820429790992,True
1,5,7,0.7,0.05,1,propagule,3342,0,0,0.7160383004189108,True
1,5,8,0.7,0.05,1,propagule,3319,0,0,0.7191925278698403,True
1,5,9,0.7,0.05,1,propagule,3267,0,0,0.7205387205387206,True
1,5,10,0.7,0.05,1,propagule,3252,0,0,0.7214022140221402,True
1,5,11,0.7,0.05,1,propagule,3211,0,0,0.7225163500467144,True
1,5,12,0.7,0.05,1,propagule,3184,0,0,0.7261306532663316,True
1,5,13,0.7,0.05,1,propagule,3149,0,0,0.7268974277548428,True
1,5,14,0.7,0.05,1,propagule,3128,0,0,0.7289002557544757,True
1,5,15,0.7,0.05,1,propagule,3096,0,0,0.7299741602067183,True
1,5,16,0.7,0.05,1,propagule,3059,0,0,0.7325923504413206,True
1,5,17,0.7,0.05,1,propagule,3022,0,0,0.7356055592322965,True
1,5,18,0.7,0.05,1,propagule,6689,0,0,0.33203767379279414,True
1,5,19,0.7,0.05,1,propagule,6538,0,0,0.3357295809115938,True
1,5,20,0.7,0.05,1,propagule,6387,0,0,0.34053546265852513,True
1,5,21,0.7,0.05,1,propagule,6242,0,0,0.34524190964434476,True
1,5,22,0.7,0.05,1,propagule,6112,0,0,0.3504581151832461,True
1,5,23,0.7,0.05,1,propagule,5943,0,0,0.3553760726905603,True
1,5,24,0.7,0.05,1,propagule,5836,0,0,0.35760795065113093,True
1,5,25,0.7,0.05,1,propagule,5771,0,0,0.363368566972795,True
1,5,26,0.7,0.05,1,propagule,5610,0,0,0.3689839572192513,True
1,5,27,0.7,0.05,1,propagule,5449,0,0,0.37603229950449624,True
1,5,28,0.7,0.05,1,propagule,5372,0,0,0.3795606850335071,True
1,5,29,0.7,0.05,1,propagule,5185,0,0,0.3866923818707811,True
1,5,30,0.7,0.05,1,propagule,5047,0,0,0.3919159896968496,True
1,5,31,0.7,0.05,1,propagule,4950,0,0,0.39454545454545453,True
1,5,32,0.7,0.05,1,propagule,4866,0,0,0.3984792437320181,True
1,5,33,0.7,0.05,1,propagule,4766,0,0,0.40411246328157785,True
1,5,34,0.7,0.05,1,propagule,4683,0,0,0.40743113388853297,True
1,5,35,0.7,0.05,1,propagule,4593,0,0,0.6629653821032006,True
1,5,36,0.7,0.05,1,propagule,4488,0,0,0.6657754010695187,True
1,5,37,0.7,0.05,1,propagule,4400,0,0,0.6690909090909091,True
1,5,38,0.7,0.05,1,propagule,4358,0,0,0.6727856815052776,True
1,5,39,0.7,0.05,1,propagule,4295,0,0,0.6756693830034924,True
1,5,40,0.7,0.05,1,propagule,4253,0,0,0.6792852104396896,True
1,5,41,0.7,0.05,1,propagule,4177,0,0,0.6799138137419201,True
1,5,42,0.7,0.05,1,propagule,4129,0,0,0.6829740857350448,True
1,5,43,0.7,0.05,1,propagule,4707,0,0,0.6728277034204376,True
1,5,44,0.7,0.05,1,propagule,4439,0,0,0.6762784410903356,True
1,5,45,0.7,0.05,1,propagule,4239,0,0,0.6801132342533617,True
1,5,46,0.7,0.05,1,propagule,4077,0,0,0.6848172675987245,True
1,5,47,0.7,0.05,1,propagule,4000,0,0,0.689,True
1,5,48,0.7,0.05,1,propagule,3936,0,0,0.6915650406504065,True
1,5,49,0.7,0.05,1,propagule,3879,0,0,0.6939932972415571,True
1,5,50,0.7,0.05,1,propagule,3842,0,0,0.6949505465903175,True
1,5,51,0.7,0.05,1,propagule,3798,0,0,0.6995787256450764,True
1,5,52,0.7,0.05,1,propagule,3750,0,0,0.7013333333333334,True
1,6,1,0.7,0.05,1,propagule,3707,0,0,0.7035338548691664,True
1,6,2,0.7,0.05,1,propagule,3659,0,0,0.70620388084176,True
1,6,3,0.7,0.05,1,propagule,3620,0,0,0.7085635359116023,True
1,6,4,0.7,0.05,1,propagule,3564,0,0,0.7115600448933782,True
1,6,5,0.7,0.05,1,propagule,3532,0,0,0.7131936579841449,True
1,6,6,0.7,0.05,1,propagule,3485,0,0,0.7162123385939742,True
1,6,7,0.7,0.05,1,propagule,3462,0,0,0.7172154823801271,True
1,6,8,0.7,0.05,1,propagule,3419,0,0,0.7171687627961392,True
1,6,9,0.7,0.05,1,propagule,3386,0,0,0.7176609568812758,True
1,6,10,0.7,0.05,1,propagule,3328,0,0,0.72265625,True
1,6,11,0.7,0.05,1,propagule,3285,0,0,0.7232876712328767,True
1,6,12,0.7,0.05,1,propagule,3256,0,0,0.7278869778869779,True
1,6,13,0.7,0.05,1,propagule,3223,0,0,0.7297548867514738,True
1,6,14,0.7,0.05,1,propagule,3187,0,0,0.7314088484468152,True
1,6,15,0.7,0.05,1,propagule,3146,0,0,0.7333121424030515,True
1,6,16,0.7,0.05,1,propagule,3109,0,0,0.7368928916050177,True
1,6,17,0.7,0.05,1,propagule,3066,0,0,0.738747553816047,True
1,6,18,0.7,0.05,1,propagule,6634,0,0,0.33991558637322883,True
1,6,19,0.7,0.05,1,propagule,6515,0,0,0.34397544128933233,True
1,6,20,0.7,0.05,1,propagule,6372,0,0,0.3493408662900188,True
1,6,21,0.7,0.05,1,propagule,6204,0,0,0.35589941972920697,True
1,6,22,0.7,0.05,1,propagule,6051,0,0,0.36126260122293835,True
1,6,23,0.7,0.05,1,propagule,5898,0,0,0.3665649372668701,True
1,6,24,0.7,0.05,1,propagule,5773,0,0,0.3705179282868526,True
1,6,25,0.7,0.05,1,propagule,5660,0,0,0.3756183745583039,True
1,6,26,0.7,0.05,1,propagule,5530,0,0,0.38047016274864376,True
1,6,27,0.7,0.05,1,propagule,5392,0,0,0.38334569732937684,True
1,6,28,0.7,0.05,1,propagule,5273,0,0,0.3899108666793097,True
1,6,29,0.7,0.05,1,propagule,5169,0,0,0.3962081640549429,True
1,6,30,0.7,0.05,1,propagule,5039,0,0,0.40087318912482633,True
1,6,31,0.7,0.05,1,propagule,4872,0,0,0.40681444991789817,True
1,6,32,0.7,0.05,1,propagule,4762,0,0,0.4122217555648887,True
1,6,33,0.7,0.05,1,propagule,4666,0,0,0.41705957993999143,True
1,6,34,0.7,0.05,1,propagule,4579,0,0,0.4201790784013977,True
1,6,35,0.7,0.05,1,propagule,4479,0,0,0.6753739674034382,True
1,6,36,0.7,0.05,1,propagule,4381,0,0,0.679296964163433,True
1,6,37,0.7,0.05,1,propagule,4267,0,0,0.6831497539254746,True
1,6,38,0.7,0.05,1,propagule,4225,0,0,0.6833136094674557,True
1,6,39,0.7,0.05,1,propagule,4160,0,0,0.6860576923076923,True
1,6,40,0.7,0.05,1,propagule,4106,0,0,0.689965903555772,True
1,6,41,0.7,0.05,1,propagule,4042,0,0,0.6932211776348343,True
1,6,42,0.7,0.05,1,propagule,4008,0,0,0.6948602794411177,True
1,6,43,0.7,0.05,1,propagule,4627,0,0,0.6805705640803976,True
1,6,44,0.7,0.05,1,propagule,4335,0,0,0.6814302191464822,True
1,6,45,0.7,0.05,1,propagule,4128,0,0,0.685562015503876,True
1,6,46,0.7,0.05,1,propagule,3996,0,0,0.6914414414414415,True
1,6,47,0.7,0.05,1,propagule,3906,0,0,0.6971326164874552,True
1,6,48,0.7,0.05,1,propagule,3854,0,0,0.6990140114167099,True
1,6,49,0.7,0.05,1,propagule,3797,0,0,0.7010797998419805,True
1,6,50,0.7,0.05,1,propagule,3770,0,0,0.7026525198938992,True
1,6,51,0.7,0.05,1,propagule,3719,0,0,0.704221564936811,True
1,6,52,0.7,0.05,1,propagule,3669,0,0,0.7078222949032434,True
1,7,1,0.7,0.05,1,propagule,3620,0,0,0.7093922651933702,True
1,7,2,0.7,0.05,1,propagule,3566,0,0,0.7114413909141896,True
1,7,3,0.7,0.05,1,propagule,3534,0,0,0.7122241086587436,True
1,7,4,0.7,0.05,1,propagule,3493,0,0,0.7125679931291153,True
1,7,5,0.7,0.05,1,propagule,3460,0,0,0.7144508670520231,True
1,7,6,0.7,0.05,1,propagule,3431,0,0,0.716117749927135,True
1,7,7,0.7,0.05,1,propagule,3386,0,0,0.7182516243354992,True
1,7,8,0.7,0.05,1,propagule,3342,0,0,0.7217235188509874,True
1,7,9,0.7,0.05,1,propagule,3312,0,0,0.7228260869565217,True
1,7,10,0.7,0.05,1,propagule,3272,0,0,0.7234107579462102,True
1,7,11,0.7,0.05,1,propagule,3245,0,0,0.7226502311248074,True
1,7,12,0.7,0.05,1,propagule,3209,0,0,0.725459644749143,True
1,7,13,0.7,0.05,1,propagule,3174,0,0,0.7287334593572778,True
1,7,14,0.7,0.05,1,propagule,3133,0,0,0.7325247366741142,True
1,7,15,0.7,0.05,1,propagule,3107,0,0,0.7338268426134535,True
1,7,16,0.7,0.05,1,propagule,3074,0,0,0.7374756018217307,True
1,7,17,0.7,0.05,1,propagule,3041,0,0,0.738901677079908,True
1,7,18,0.7,0.05,1,propagule,6721,0,0,0.3316470763279274,True
1,7,19,0.7,0.05,1,propagule,6607,0,0,0.33630997426971393,True
1,7,20,0.7,0.05,1,propagule,6448,0,0,0.3419665012406948,True
1,7,21,0.7,0.05,1,propagule,6311,0,0,0.3452701632070987,True
1,7,22,0.7,0.05,1,propagule,6108,0,0,0.3529796987557302,True
1,7,23,0.7,0.05,1,propagule,5940,0,0,0.3579124579124579,True
1,7,24,0.7,0.05,1,propagule,5828,0,0,0.36187371310912836,True
1,7,25,0.7,0.05,1,propagule,5693,0,0,0.36500966098717724,True
1,7,26,0.7,0.05,1,propagule,5575,0,0,0.37094170403587445,True
1,7,27,0.7,0.05,1,propagule,5445,0,0,0.3783287419651056,True
1,7,28,0.7,0.05,1,propagule,5347,0,0,0.3828314942958668,True
1,7,29,0.7,0.05,1,propagule,5231,0,0,0.38921812272987955,True
1,7,30,0.7,0.05,1,propagule,5131,0,0,0.39485480413174817,True
1,7,31,0.7,0.05,1,propagule,5013,0,0,0.4007580291242769,True
1,7,32,0.7,0.05,1,propagule,4920,0,0,0.4067073170731707,True
1,7,33,0.7,0.05,1,propagule,4826,0,0,0.4127641939494405,True
1,7,34,0.7,0.05,1,propagule,4737,0,0,0.41693054675955243,True
1,7,35,0.7,0.05,1,propagule,4614,0,0,0.6727351538794972,True
1,7,36,0.7,0.05,1,propagule,4473,0,0,0.6776212832550861,True
1,7,37,0.7,0.05,1,propagule,4350,0,0,0.6832183908045977,True
1,7,38,0.7,0.05,1,propagule,4296,0,0,0.6850558659217877,True
1,7,39,0.7,0.05,1,propagule,4240,0,0,0.6908018867924528,True
1,7,40,0.7,0.05,1,propagule,4193,0,0,0.6925828762222752,True
1,7,41,0.7,0.05,1,propagule,4140,0,0,0.696376811594203,True
1,7,42,0.7,0.05,1,propagule,4092,0,0,0.6981915933528837,True
1,7,43,0.7,0.05,1,propagule,4677,0,0,0.691896514859953,True
1,7,44,0.7,0.05,1,propagule,4366,0,0,0.6958314246449839,True
1,7,45,0.7,0.05,1,propagule,4156,0,0,0.699711260827719,True
1,7,46,0.7,0.05,1,propagule,4018,0,0,0.7053260328521652,True
1,7,47,0.7,0.05,1,propagule,3948,0,0,0.7084599797365755,True
1,7,48,0.7,0.05,1,propagule,3909,0,0,0.709644410335124,True
1,7,49,0.7,0.05,1,propagule,3849,0,0,0.7142114835022083,True
1,7,50,0.7,0.05,1,propagule,3805,0,0,0.7161629434954008,True
1,7,51,0.7,0.05,1,propagule,3759,0,0,0.7172120244745943,True
1,7,52,0.7,0.05,1,propagule,3723,0,0,0.7195809830781628,True
1,8,1,0.7,0.05,1,propagule,3687,0,0,0.7206400867914293,True
1,8,2,0.7,0.05,1,propagule,3651,0,0,0.7230895645028759,True
1,8,3,0.7,0.05,1,propagule,3633,0,0,0.7250206440957886,True
