rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,39,0.8,0.05,10,propagule,3842,3,3,0.7462259239979178,False
1,2,40,0.8,0.05,10,propagule,3769,4,3,0.7487397187582914,False
1,2,41,0.8,0.05,10,propagule,3731,1,0,0.7507370678102385,False
1,2,42,0.8,0.05,10,propagule,3669,1,0,0.7517034614336331,False
1,2,43,0.8,0.05,10,propagule,4111,1,1,0.7443444417416687,False
1,2,44,0.8,0.05,10,propagule,3836,1,1,0.7471324296141815,False
1,2,45,0.8,0.05,10,propagule,3646,0,0,0.7520570488206253,True
1,2,46,0.8,0.05,10,propagule,3536,0,0,0.755656108597285,True
1,2,47,0.8,0.05,10,propagule,3472,0,0,0.7586405529953917,True
1,2,48,0.8,0.05,10,propagule,3426,0,0,0.7609457092819615,True
1,2,49,0.8,0.05,10,propagule,3385,0,0,0.7610044313146234,True
1,2,50,0.8,0.05,10,propagule,3328,0,0,0.7650240384615384,True
1,2,51,0.8,0.05,10,propagule,3311,0,0,0.7671398369072787,True
1,2,52,0.8,0.05,10,propagule,3257,0,0,0.7663494012895302,True
1,3,1,0.8,0.05,10,propagule,3221,0,0,0.7696367587705681,True
1,3,2,0.8,0.05,10,propagule,3178,0,0,0.7718691000629326,True
1,3,3,0.8,0.05,10,propagule,3152,0,0,0.7718908629441624,True
1,3,4,0.8,0.05,10,propagule,3116,0,0,0.772785622593068,True
1,3,5,0.8,0.05,10,propagule,3080,0,0,0.7779220779220779,True
1,3,6,0.8,0.05,10,propagule,3042,0,0,0.7804076265614727,True
1,3,7,0.8,0.05,10,propagule,3010,0,0,0.7817275747508305,True
1,3,8,0.8,0.05,10,propagule,2961,0,0,0.7838568051334008,True
1,3,9,0.8,0.05,10,propagule,2915,0,0,0.7855917667238422,True
1,3,10,0.8,0.05,10,propagule,2869,0,0,0.7852910421749738,True
1,3,11,0.8,0.05,10,propagule,2833,0,0,0.786092481468408,True
1,3,12,0.8,0.05,10,propagule,2802,0,0,0.7890792291220556,True
1,3,13,0.8,0.05,10,propagule,2773,0,0,0.7897583844212045,True
1,3,14,0.8,0.05,10,propagule,2746,0,0,0.7931536780772032,True
1,3,15,0.8,0.05,10,propagule,2721,0,0,0.7905181918412348,True
1,3,16,0.8,0.05,10,propagule,2695,0,0,0.7929499072356215,True
1,3,17,0.8,0.05,10,propagule,2674,0,0,0.7969334330590875,True
1,3,18,0.8,0.05,10,propagule,5997,0,0,0.352509588127397,True
1,3,19,0.8,0.05,10,propagule,5926,0,0,0.35420182247721904,True
1,3,20,0.8,0.05,10,propagule,5769,0,0,0.35968105390882305,True
1,3,21,0.8,0.05,10,propagule,5563,0,0,0.3674276469530829,True
1,3,22,0.8,0.05,10,propagule,5431,0,0,0.3695452034616093,True
1,3,23,0.8,0.05,10,propagule,5296,0,0,0.37330060422960726,True
1,3,24,0.8,0.05,10,propagule,5137,0,0,0.378625656998248,True
1,3,25,0.8,0.05,10,propagule,5027,0,0,0.38293216630196936,True
1,3,26,0.8,0.05,10,propagule,4894,0,0,0.38741315897016754,True
1,3,27,0.8,0.05,10,propagule,4816,0,0,0.3920265780730897,True
1,3,28,0.8,0.05,10,propagule,4687,0,0,0.3976957542137828,True
1,3,29,0.8,0.05,10,propagule,4601,0,0,0.40317322321234517,True
1,3,30,0.8,0.05,10,propagule,4458,0,0,0.4107222969941678,True
1,3,31,0.8,0.05,10,propagule,4386,0,0,0.4124487004103967,True
1,3,32,0.8,0.05,10,propagule,4284,0,0,0.42016806722689076,True
1,3,33,0.8,0.05,10,propagule,4224,0,0,0.4249526515151515,True
1,3,34,0.8,0.05,10,propagule,4158,0,0,0.42977392977392975,True
1,3,35,0.8,0.05,10,propagule,4060,0,0,0.6980295566502464,True
1,3,36,0.8,0.05,10,propagule,3975,0,0,0.699622641509434,True
1,3,37,0.8,0.05,10,propagule,3931,0,0,0.7018570338336301,True
1,3,38,0.8,0.05,10,propagule,3854,0,0,0.7044628956927868,True
1,3,39,0.8,0.05,10,propagule,3785,0,0,0.7101717305151916,True
1,3,40,0.8,0.05,10,propagule,3682,0,0,0.7099402498642042,True
1,3,41,0.8,0.05,10,propagule,3628,0,0,0.7100330760749725,True
1,3,42,0.8,0.05,10,propagule,3554,0,0,0.7129994372537986,True
1,3,43,0.8,0.05,10,propagule,4272,0,0,0.6982677902621723,True
1,3,44,0.8,0.05,10,propagule,3908,0,0,0.6995905834186285,True
1,3,45,0.8,0.05,10,propagule,3630,0,0,0.7038567493112947,True
1,3,46,0.8,0.05,10,propagule,3504,0,0,0.7128995433789954,True
1,3,47,0.8,0.05,10,propagule,3406,0,0,0.7178508514386377,True
1,3,48,0.8,0.05,10,propagule,3340,0,0,0.7230538922155688,True
1,3,49,0.8,0.05,10,propagule,3299,0,0,0.7244619581691422,True
1,3,50,0.8,0.05,10,propagule,3272,0,0,0.7276894865525673,True
1,3,51,0.8,0.05,10,propagule,3215,0,0,0.7312597200622084,True
1,3,52,0.8,0.05,10,propagule,3174,0,0,0.7331442974165091,True
1,4,1,0.8,0.05,10,propagule,3118,0,0,0.7357280307889673,True
1,4,2,0.8,0.05,10,propagule,3079,0,0,0.7375771354335824,True
1,4,3,0.8,0.05,10,propagule,3053,0,0,0.7392728463806092,True
1,4,4,0.8,0.05,10,propagule,3001,0,0,0.7390869710096635,True
1,4,5,0.8,0.05,10,propagule,2938,0,0,0.7433628318584071,True
1,4,6,0.8,0.05,10,propagule,2908,0,0,0.7448418156808804,True
1,4,7,0.8,0.05,10,propagule,2852,0,0,0.7440392706872371,True
1,4,8,0.8,0.05,10,propagule,2810,0,0,0.7480427046263345,True
1,4,9,0.8,0.05,10,propagule,2774,0,0,0.7516222062004326,True
1,4,10,0.8,0.05,10,propagule,2714,0,0,0.7549742078113486,True
1,4,11,0.8,0.05,10,propagule,2671,0,0,0.7588918008236616,True
1,4,12,0.8,0.05,10,propagule,2631,0,0,0.7601672367920943,True
1,4,13,0.8,0.05,10,propagule,2610,0,0,0.7636015325670498,True
1,4,14,0.8,0.05,10,propagule,2557,0,0,0.7645678529526789,True
1,4,15,0.8,0.05,10,propagule,2518,0,0,0.767275615567911,True
1,4,16,0.8,0.05,10,propagule,2473,0,0,0.7707238172260412,True
1,4,17,0.8,0.05,10,propagule,2438,0,0,0.7707136997538966,True
1,4,18,0.8,0.05,10,propagule,5214,0,0,0.3557729190640583,True
1,4,19,0.8,0.05,10,propagule,5074,0,0,0.36204178163184864,True
1,4,20,0.8,0.05,10,propagule,4939,0,0,0.36586353512856856,True
1,4,21,0.8,0.05,10,propagule,4843,0,0,0.3687796820152798,True
1,4,22,0.8,0.05,10,propagule,4739,0,0,0.372652458324541,True
1,4,23,0.8,0.05,10,propagule,4625,0,0,0.3788108108108108,True
1,4,24,0.8,0.05,10,propagule,4504,0,0,0.38343694493783304,True
1,4,25,0.8,0.05,10,propagule,4422,0,0,0.38964269561284487,True
1,4,26,0.8,0.05,10,propagule,4329,0,0,0.3947793947793948,True
1,4,27,0.8,0.05,10,propagule,4237,0,0,0.4000472032098183,True
1,4,28,0.8,0.05,10,propagule,4120,0,0,0.40679611650485437,True
1,4,29,0.8,0.05,10,propagule,4056,0,0,0.41124260355029585,True
1,4,30,0.8,0.05,10,propagule,3952,0,0,0.4142206477732793,True
1,4,31,0.8,0.05,10,propagule,3857,0,0,0.4189784806844698,True
1,4,32,0.8,0.05,10,propagule,3791,0,0,0.42442627275125294,True
1,4,33,0.8,0.05,10,propagule,3736,0,0,0.4271948608137045,True
1,4,34,0.8,0.05,10,propagule,3672,0,0,0.43028322440087147,True
1,4,35,0.8,0.05,10,propagule,3584,0,0,0.7008928571428571,True
1,4,36,0.8,0.05,10,propagule,3550,0,0,0.7030985915492958,True
1,4,37,0.8,0.05,10,propagule,3480,0,0,0.7034482758620689,True
1,4,38,0.8,0.05,10,propagule,3409,0,0,0.7078322088589029,True
1,4,39,0.8,0.05,10,propagule,3334,0,0,0.7096580683863227,True
1,4,40,0.8,0.05,10,propagule,3293,0,0,0.713027634375949,True
1,4,41,0.8,0.05,10,propagule,3248,0,0,0.7149014778325123,True
1,4,42,0.8,0.05,10,propagule,3205,0,0,0.7195007800312012,True
1,4,43,0.8,0.05,10,propagule,4146,0,0,0.700675349734684,True
1,4,44,0.8,0.05,10,propagule,3696,0,0,0.7064393939393939,True
1,4,45,0.8,0.05,10,propagule,3411,0,0,0.7115215479331575,True
1,4,46,0.8,0.05,10,propagule,3251,0,0,0.7191633343586589,True
1,4,47,0.8,0.05,10,propagule,3144,0,0,0.726145038167939,True
1,4,48,0.8,0.05,10,propagule,3066,0,0,0.7299412915851272,True
1,4,49,0.8,0.05,10,propagule,3012,0,0,0.7324037184594954,True
1,4,50,0.8,0.05,10,propagule,2927,0,0,0.7382985992483772,True
1,4,51,0.8,0.05,10,propagule,2903,0,0,0.7423355149844988,True
1,4,52,0.8,0.05,10,propagule,2834,0,0,0.7441778405081158,True
1,5,1,0.8,0.05,10,propagule,2807,0,0,0.7477734235838974,True
1,5,2,0.8,0.05,10,propagule,2788,0,0,0.746413199426112,True
1,5,3,0.8,0.05,10,propagule,2761,0,0,0.7482796088373778,True
1,5,4,0.8,0.05,10,propagule,2706,0,0,0.7520325203252033,True
1,5,5,0.8,0.05,10,propagule,2691,0,0,0.7551096246748421,True
1,5,6,0.8,0.05,10,propagule,2652,0,0,0.7575414781297134,True
1,5,7,0.8,0.05,10,propagule,2619,0,0,0.7590683466972127,True
1,5,8,0.8,0.05,10,propagule,2595,0,0,0.7633911368015415,True
1,5,9,0.8,0.05,10,propagule,2541,0,0,0.7642660369933097,True
1,5,10,0.8,0.05,10,propagule,2511,0,0,0.7662285941855834,True
1,5,11,0.8,0.05,10,propagule,2458,0,0,0.7672904800650936,True
1,5,12,0.8,0.05,10,propagule,2439,0,0,0.7695776957769578,True
1,5,13,0.8,0.05,10,propagule,2396,0,0,0.7717028380634391,True
1,5,14,0.8,0.05,10,propagule,2388,0,0,0.7776381909547738,True
1,5,15,0.8,0.05,10,propagule,2343,0,0,0.7772087067861716,True
1,5,16,0.8,0.05,10,propagule,2331,0,0,0.7782067782067782,True
1,5,17,0.8,0.05,10,propagule,2298,0,0,0.7806788511749347,True
1,5,18,0.8,0.05,10,propagule,5131,0,0,0.3490547651529916,True
1,5,19,0.8,0.05,10,propagule,4965,0,0,0.3550855991943605,True
1,5,20,0.8,0.05,10,propagule,4903,0,0,0.3599836834591067,True
1,5,21,0.8,0.05,10,propagule,4740,0,0,0.36075949367088606,True
1,5,22,0.8,0.05,10,propagule,4673,0,0,0.3663599400813182,True
1,5,23,0.8,0.05,10,propagule,4537,0,0,0.373374476526339,True
1,5,24,0.8,0.05,10,propagule,4464,0,0,0.37925627240143367,True
1,5,25,0.8,0.05,10,propagule,4361,0,0,0.38202247191011235,True
1,5,26,0.8,0.05,10,propagule,4271,0,0,0.387497073284945,True
1,5,27,0.8,0.05,10,propagule,4160,0,0,0.39471153846153845,True
1,5,28,0.8,0.05,10,propagule,4121,0,0,0.4011162339238049,True
1,5,29,0.8,0.05,10,propagule,4027,0,0,0.4030295505338962,True
1,5,30,0.8,0.05,10,propagule,3958,0,0,0.40803436078827693,True
1,5,31,0.8,0.05,10,propagule,3877,0,0,0.4119164302295589,True
1,5,32,0.8,0.05,10,propagule,3797,0,0,0.42112193837239925,True
1,5,33,0.8,0.05,10,propagule,3676,0,0,0.42600652883569096,True
1,5,34,0.8,0.05,10,propagule,3629,0,0,0.43042160374758887,True
1,5,35,0.8,0.05,10,propagule,3531,0,0,0.6913055791560464,True
1,5,36,0.8,0.05,10,propagule,3477,0,0,0.6931262582686224,True
1,5,37,0.8,0.05,10,propagule,3409,0,0,0.6952185391610443,True
1,5,38,0.8,0.05,10,propagule,3355,0,0,0.6992548435171386,True
1,5,39,0.8,0.05,10,propagule,3292,0,0,0.701397326852977,True
1,5,40,0.8,0.05,10,propagule,3241,0,0,0.7028694847269361,True
1,5,41,0.8,0.05,10,propagule,3182,0,0,0.707416719044626,True
1,5,42,0.8,0.05,10,propagule,3146,0,0,0.7094723458359822,True
1,5,43,0.8,0.05,10,propagule,4343,0,0,0.6875431729219433,True
1,5,44,0.8,0.05,10,propagule,3785,0,0,0.6895640686922061,True
1,5,45,0.8,0.05,10,propagule,3411,0,0,0.6968630900029317,True
1,5,46,0.8,0.05,10,propagule,3200,0,0,0.70875,True
1,5,47,0.8,0.05,10,propagule,3058,0,0,0.711249182472204,True
1,5,48,0.8,0.05,10,propagule,2995,0,0,0.7165275459098498,True
1,5,49,0.8,0.05,10,propagule,2904,0,0,0.7183195592286501,True
1,5,50,0.8,0.05,10,propagule,2859,0,0,0.720531654424624,True
1,5,51,0.8,0.05,10,propagule,2807,0,0,0.7249732810830067,True
1,5,52,0.8,0.05,10,propagule,2751,0,0,0.7284623773173392,True
1,6,1,0.8,0.05,10,propagule,2702,0,0,0.731680236861584,True
1,6,2,0.8,0.05,10,propagule,2659,0,0,0.7337344866491162,True
1,6,3,0.8,0.05,10,propagule,2614,0,0,0.7360367253251722,True
1,6,4,0.8,0.05,10,propagule,2573,0,0,0.7364943645549942,True
1,6,5,0.8,0.05,10,propagule,2542,0,0,0.7407553107789142,True
1,6,6,0.8,0.05,10,propagule,2500,0,0,0.742,True
1,6,7,0.8,0.05,10,propagule,2441,0,0,0.746005735354363,True
1,6,8,0.8,0.05,10,propagule,2396,0,0,0.7458263772954925,True
1,6,9,0.8,0.05,10,propagule,2348,0,0,0.7474446337308348,True
1,6,10,0.8,0.05,10,propagule,2296,0,0,0.75,True
1,6,11,0.8,0.05,10,propagule,2258,0,0,0.74977856510186,True
1,6,12,0.8,0.05,10,propagule,2228,0,0,0.7531418312387792,True
1,6,13,0.8,0.05,10,propagule,2208,0,0,0.7558876811594203,True
1,6,14,0.8,0.05,10,propagule,2176,0,0,0.7564338235294118,True
1,6,15,0.8,0.05,10,propagule,2153,0,0,0.7584765443567115,True
1,6,16,0.8,0.05,10,propagule,2106,0,0,0.7611585944919278,True
1,6,17,0.8,0.05,10,propagule,2079,0,0,0.7628667628667629,True
1,6,18,0.8,0.05,10,propagule,4300,0,0,0.36674418604651166,True
1,6,19,0.8,0.05,10,propagule,4208,0,0,0.37000950570342206,True
1,6,20,0.8,0.05,10,propagule,4129,0,0,0.3751513683700654,True
1,6,21,0.8,0.05,10,propagule,4051,0,0,0.3801530486299679,True
1,6,22,0.8,0.05,10,propagule,3942,0,0,0.3843226788432268,True
1,6,23,0.8,0.05,10,propagule,3840,0,0,0.38776041666666666,True
1,6,24,0.8,0.05,10,propagule,3788,0,0,0.3936114044350581,True
1,6,25,0.8,0.05,10,propagule,3682,0,0,0.3973384030418251,True
1,6,26,0.8,0.05,10,propagule,3586,0,0,0.4012827663134412,True
1,6,27,0.8,0.05,10,propagule,3477,0,0,0.4086856485475985,True
1,6,28,0.8,0.05,10,propagule,3416,0,0,0.4139344262295082,True
1,6,29,0.8,0.05,10,propagule,3351,0,0,0.41509997015816175,True
1,6,30,0.8,0.05,10,propagule,3283,0,0,0.4212610417301249,True
1,6,31,0.8,0.05,10,propagule,3210,0,0,0.42492211838006233,True
1,6,32,0.8,0.05,10,propagule,3116,0,0,0.4313222079589217,True
1,6,33,0.8,0.05,10,propagule,3057,0,0,0.43473994111874387,True
1,6,34,0.8,0.05,10,propagule,3013,0,0,0.4364420843013608,True
1,6,35,0.8,0.05,10,propagule,2936,0,0,0.7241144414168937,True
1,6,36,0.8,0.05,10,propagule,2876,0,0,0.7256606397774688,True
1,6,37,0.8,0.05,10,propagule,2813,0,0,0.7280483469605403,True
1,6,38,0.8,0.05,10,propagule,2792,0,0,0.7299426934097422,True
1,6,39,0.8,0.05,10,propagule,2728,0,0,0.7335043988269795,True
1,6,40,0.8,0.05,10,propagule,2700,0,0,0.7351851851851852,True
1,6,41,0.8,0.05,10,propagule,2637,0,0,0.7379598028062192,True
1,6,42,0.8,0.05,10,propagule,2613,0,0,0.7405281285878301,True
1,6,43,0.8,0.05,10,propagule,3964,0,0,0.7010595358224017,True
1,6,44,0.8,0.05,10,propagule,3416,0,0,0.7040398126463701,True
1,6,45,0.8,0.05,10,propagule,3042,0,0,0.7140039447731755,True
1,6,46,0.8,0.05,10,propagule,2823,0,0,0.7215727948990436,True
1,6,47,0.8,0.05,10,propagule,2677,0,0,0.732162868883078,True
1,6,48,0.8,0.05,10,propagule,2589,0,0,0.738509076863654,True
1,6,49,0.8,0.05,10,propagule,2507,0,0,0.741523733546071,True
1,6,50,0.8,0.05,10,propagule,2451,0,0,0.7433700530395757,True
1,6,51,0.8,0.05,10,propagule,2407,0,0,0.7420024927295389,True
1,6,52,0.8,0.05,10,propagule,2360,0,0,0.7457627118644068,True
1,7,1,0.8,0.05,10,propagule,2340,0,0,0.7482905982905983,True
1,7,2,0.8,0.05,10,propagule,2302,0,0,0.7493483927019983,True
1,7,3,0.8,0.05,10,propagule,2270,0,0,0.751101321585903,True
1,7,4,0.8,0.05,10,propagule,2245,0,0,0.7510022271714922,True
1,7,5,0.8,0.05,10,propagule,2211,0,0,0.7526006331976481,True
1,7,6,0.8,0.05,10,propagule,2172,0,0,0.7541436464088398,True
1,7,7,0.8,0.05,10,propagule,2148,0,0,0.755586592178771,True
1,7,8,0.8,0.05,10,propagule,2105,0,0,0.7591448931116389,True
1,7,9,0.8,0.05,10,propagule,2064,0,0,0.7616279069767442,True
1,7,10,0.8,0.05,10,propagule,2010,0,0,0.7616915422885572,True
1,7,11,0.8,0.05,10,propagule,1966,0,0,0.7670396744659207,True
1,7,12,0.8,0.05,10,propagule,1934,0,0,0.766804550155119,True
1,7,13,0.8,0.05,10,propagule,1901,0,0,0.7701209889531825,True
1,7,14,0.8,0.05,10,propagule,1861,0,0,0.7684040838259001,True
1,7,15,0.8,0.05,10,propagule,1831,0,0,0.772801747678864,True
1,7,16,0.8,0.05,10,propagule,1808,0,0,0.7737831858407079,True
1,7,17,0.8,0.05,10,propagule,1796,0,0,0.7767260579064588,True
1,7,18,0.8,0.05,10,propagule,3923,0,0,0.35304613815957175,True
1,7,19,0.8,0.05,10,propagule,3842,0,0,0.35736595523165016,True
1,7,20,0.8,0.05,10,propagule,3763,0,0,0.36061652936486843,True
1,7,21,0.8,0.05,10,propagule,3651,0,0,0.36729663105998356,True
1,7,22,0.8,0.05,10,propagule,3554,0,0,0.37169386606640403,True
1,7,23,0.8,0.05,10,propagule,3473,0,0,0.37748344370860926,True
1,7,24,0.8,0.05,10,propagule,3374,0,0,0.38322465915826914,True
1,7,25,0.8,0.05,10,propagule,3267,0,0,0.38904193449647995,True
1,7,26,0.8,0.05,10,propagule,3217,0,0,0.39384519738887164,True
1,7,27,0.8,0.05,10,propagule,3145,0,0,0.397456279809221,True
1,7,28,0.8,0.05,10,propagule,3028,0,0,0.40653896961690883,True
1,7,29,0.8,0.05,10,propagule,2963,0,0,0.41106986162672965,True
1,7,30,0.8,0.05,10,propagule,2889,0,0,0.4157147802007615,True
1,7,31,0.8,0.05,10,propagule,2852,0,0,0.41900420757363255,True
1,7,32,0.8,0.05,10,propagule,2793,0,0,0.4264232008592911,True
1,7,33,0.8,0.05,10,propagule,2754,0,0,0.42955700798838053,True
1,7,34,0.8,0.05,10,propagule,2698,0,0,0.4332839140103781,True
1,7,35,0.8,0.05,10,propagule,2632,0,0,0.7112462006079028,True
1,7,36,0.8,0.05,10,propagule,2555,0,0,0.7123287671232876,True
1,7,37,0.8,0.05,10,propagule,2514,0,0,0.7155926809864758,True
1,7,38,0.8,0.05,10,propagule,2488,0,0,0.7166398713826366,True
1,7,39,0.8,0.05,10,propagule,2452,0,0,0.7194127243066885,True
1,7,40,0.8,0.05,10,propagule,2421,0,0,0.7240809582817018,True
1,7,41,0.8,0.05,10,propagule,2390,0,0,0.7255230125523012,True
1,7,42,0.8,0.05,10,propagule,2359,0,0,0.7286986011021619,True
1,7,43,0.8,0.05,10,propagule,3881,0,0,0.6923473331615563,True
1,7,44,0.8,0.05,10,propagule,3265,0,0,0.6946401225114854,True
1,7,45,0.8,0.05,10,propagule,2874,0,0,0.6986778009742519,True
1,7,46,0.8,0.05,10,propagule,2647,0,0,0.7075935020778239,True
1,7,47,0.8,0.05,10,propagule,2478,0,0,0.7167070217917676,True
1,7,48,0.8,0.05,10,propagule,2365,0,0,0.7234672304439747,True
1,7,49,0.8,0.05,10,propagule,2313,0,0,0.7258971033290099,True
1,7,50,0.8,0.05,10,propagule,2247,0,0,0.7294170004450379,True
1,7,51,0.8,0.05,10,propagule,2202,0,0,0.734786557674841,True
1,7,52,0.8,0.05,10,propagule,2143,0,0,0.7396173588427438,True
1,8,1,0.8,0.05,10,propagule,2119,0,0,0.7409155261915998,True
1,8,2,0.8,0.05,10,propagule,2075,0,0,0.7440963855421687,True
1,8,3,0.8,0.05,10,propagule,2047,0,0,0.7459697117733268,True
