rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,12,0.0,0.1,10,wave,2206,0,0,0.28649138712601996,False
1,4,13,0.0,0.1,10,wave,2167,0,0,0.28795569912321184,False
1,4,14,0.0,0.1,10,wave,2157,1,1,0.29207232267037553,False
1,4,15,0.0,0.1,10,wave,2139,1,0,0.2959326788218794,False
1,4,16,0.0,0.1,10,wave,2141,0,0,0.3059318075665577,False
1,4,17,0.0,0.1,10,wave,2106,0,0,0.30626780626780625,False
1,4,18,0.0,0.1,10,wave,4816,0,0,0.13766611295681064,False
1,4,19,0.0,0.1,10,wave,4714,0,0,0.14043275350021214,False
1,4,20,0.0,0.1,10,wave,4598,0,0,0.14549804262722923,False
1,4,21,0.0,0.1,10,wave,4535,0,0,0.1466372657111356,False
1,4,22,0.0,0.1,10,wave,4432,0,0,0.15185018050541516,False
1,4,23,0.0,0.1,10,wave,4324,0,0,0.15448658649398705,False
1,4,24,0.0,0.1,10,wave,4231,0,0,0.15693689435121722,False
1,4,25,0.0,0.1,10,wave,4097,0,0,0.15694410544300708,False
1,4,26,0.0,0.1,10,wave,4018,1,0,0.16127426580388252,False
1,4,27,0.0,0.1,10,wave,3896,1,0,0.16324435318275154,False
1,4,28,0.0,0.1,10,wave,3806,0,0,0.16395165528113506,False
1,4,29,0.0,0.1,10,wave,3698,0,0,0.16576527852893455,False
1,4,30,0.0,0.1,10,wave,3631,1,0,0.16799779675020657,False
1,4,31,0.0,0.1,10,wave,3515,2,0,0.16756756756756758,False
1,4,32,0.0,0.1,10,wave,3454,2,0,0.17139548349739434,False
1,4,33,0.0,0.1,10,wave,3392,2,2,0.17541273584905662,False
1,4,34,0.0,0.1,10,wave,3331,3,2,0.1774241969378565,False
1,4,35,0.0,0.1,10,wave,3312,4,2,0.1793478260869565,False
1,4,36,0.0,0.1,10,wave,3270,2,1,0.18990825688073396,False
1,4,37,0.0,0.1,10,wave,3176,3,2,0.19080604534005038,False
1,4,38,0.0,0.1,10,wave,3108,3,2,0.19465894465894465,False
1,4,39,0.0,0.1,10,wave,3075,3,2,0.19707317073170733,False
1,4,40,0.0,0.1,10,wave,3041,1,0,0.20124958895100295,False
1,4,41,0.0,0.1,10,wave,2995,1,0,0.203338898163606,False
1,4,42,0.0,0.1,10,wave,2941,2,2,0.20809248554913296,False
1,4,43,0.0,0.1,10,wave,3554,17,7,0.297129994372538,False
1,4,44,0.0,0.1,10,wave,3198,7,4,0.2673545966228893,False
1,4,45,0.0,0.1,10,wave,2954,2,2,0.24339878131347326,False
1,4,46,0.0,0.1,10,wave,2806,0,0,0.23699215965787598,False
1,4,47,0.0,0.1,10,wave,2723,0,0,0.23319867792875504,False
1,4,48,0.0,0.1,10,wave,2672,0,0,0.2342814371257485,False
1,4,49,0.0,0.1,10,wave,2648,0,0,0.24169184290030213,False
1,4,50,0.0,0.1,10,wave,2600,0,0,0.2403846153846154,False
1,4,51,0.0,0.1,10,wave,2599,0,0,0.24932666410157753,False
1,4,52,0.0,0.1,10,wave,2532,1,0,0.24605055292259084,False
1,5,1,0.0,0.1,10,wave,2495,0,0,0.24929859719438877,False
1,5,2,0.0,0.1,10,wave,2474,2,0,0.25181891673403395,False
1,5,3,0.0,0.1,10,wave,2451,1,0,0.2562219502243982,False
1,5,4,0.0,0.1,10,wave,2376,1,1,0.2558922558922559,False
1,5,5,0.0,0.1,10,wave,2294,0,0,0.24978204010462074,False
1,5,6,0.0,0.1,10,wave,2278,0,0,0.2598770851624232,False
1,5,7,0.0,0.1,10,wave,2227,0,0,0.2613381230354737,False
1,5,8,0.0,0.1,10,wave,2177,0,0,0.26963711529627926,False
1,5,9,0.0,0.1,10,wave,2139,0,0,0.270687237026648,False
1,5,10,0.0,0.1,10,wave,2117,1,0,0.27633443552196507,False
1,5,11,0.0,0.1,10,wave,2079,1,0,0.2784992784992785,False
1,5,12,0.0,0.1,10,wave,2061,1,0,0.2852983988355167,False
1,5,13,0.0,0.1,10,wave,2033,1,0,0.28873585833743237,False
1,5,14,0.0,0.1,10,wave,2000,1,0,0.2925,False
1,5,15,0.0,0.1,10,wave,1988,1,1,0.29527162977867205,False
1,5,16,0.0,0.1,10,wave,1997,1,1,0.3029544316474712,False
1,5,17,0.0,0.1,10,wave,1969,0,0,0.3037074657186389,False
1,5,18,0.0,0.1,10,wave,4285,0,0,0.14189031505250876,False
1,5,19,0.0,0.1,10,wave,4179,0,0,0.1457286432160804,False
1,5,20,0.0,0.1,10,wave,4106,0,0,0.14978080857282025,False
1,5,21,0.0,0.1,10,wave,4056,0,0,0.15261341222879685,False
1,5,22,0.0,0.1,10,wave,3988,0,0,0.1579739217652959,False
1,5,23,0.0,0.1,10,wave,3920,0,0,0.15994897959183674,False
1,5,24,0.0,0.1,10,wave,3791,0,0,0.16117119493537324,False
1,5,25,0.0,0.1,10,wave,3746,0,0,0.16417512012813668,False
1,5,26,0.0,0.1,10,wave,3682,1,0,0.16675719717544812,False
1,5,27,0.0,0.1,10,wave,3564,2,0,0.16778900112233447,False
1,5,28,0.0,0.1,10,wave,3451,2,0,0.16603882932483338,False
1,5,29,0.0,0.1,10,wave,3378,1,1,0.1705150976909414,False
1,5,30,0.0,0.1,10,wave,3243,2,0,0.17144619179771817,False
1,5,31,0.0,0.1,10,wave,3203,0,0,0.17702154230408992,False
1,5,32,0.0,0.1,10,wave,3088,1,0,0.1797279792746114,False
1,5,33,0.0,0.1,10,wave,3047,0,0,0.18181818181818182,False
1,5,34,0.0,0.1,10,wave,2974,1,0,0.1832548755884331,False
1,5,35,0.0,0.1,10,wave,2893,1,0,0.18631178707224336,False
1,5,36,0.0,0.1,10,wave,2889,3,1,0.19487712011076497,False
1,5,37,0.0,0.1,10,wave,2784,1,1,0.1903735632183908,False
1,5,38,0.0,0.1,10,wave,2776,1,1,0.19812680115273776,False
1,5,39,0.0,0.1,10,wave,2723,0,0,0.19794344473007713,False
1,5,40,0.0,0.1,10,wave,2688,0,0,0.20610119047619047,False
1,5,41,0.0,0.1,10,wave,2626,0,0,0.2086824067022087,False
1,5,42,0.0,0.1,10,wave,2590,1,0,0.21583011583011583,False
1,5,43,0.0,0.1,10,wave,3384,33,17,0.32210401891252954,False
1,5,44,0.0,0.1,10,wave,2965,20,11,0.28431703204047215,False
1,5,45,0.0,0.1,10,wave,2675,5,3,0.25906542056074766,False
1,5,46,0.0,0.1,10,wave,2508,2,2,0.24401913875598086,False
1,5,47,0.0,0.1,10,wave,2406,1,1,0.2348295926849543,False
1,5,48,0.0,0.1,10,wave,2368,0,0,0.23648648648648649,False
1,5,49,0.0,0.1,10,wave,2301,0,0,0.23163841807909605,False
1,5,50,0.0,0.1,10,wave,2268,0,0,0.23236331569664903,False
1,5,51,0.0,0.1,10,wave,2231,1,0,0.23263110712684895,False
1,5,52,0.0,0.1,10,wave,2214,1,1,0.23351400180668475,False
1,6,1,0.0,0.1,10,wave,2189,1,1,0.23800822293284604,False
1,6,2,0.0,0.1,10,wave,2130,0,0,0.23896713615023474,False
1,6,3,0.0,0.1,10,wave,2095,0,0,0.239618138424821,False
1,6,4,0.0,0.1,10,wave,2073,1,0,0.23830197780993728,False
1,6,5,0.0,0.1,10,wave,2037,0,0,0.24300441826215022,False
1,6,6,0.0,0.1,10,wave,2008,0,0,0.24203187250996017,False
1,6,7,0.0,0.1,10,wave,1981,0,0,0.24482584553255932,False
1,6,8,0.0,0.1,10,wave,1961,0,0,0.2493625701172871,False
1,6,9,0.0,0.1,10,wave,1928,0,0,0.24844398340248963,False
1,6,10,0.0,0.1,10,wave,1889,0,0,0.24933827421916357,False
1,6,11,0.0,0.1,10,wave,1850,0,0,0.2524324324324324,False
1,6,12,0.0,0.1,10,wave,1823,1,0,0.251782775644542,False
1,6,13,0.0,0.1,10,wave,1769,0,0,0.2515545505935557,False
1,6,14,0.0,0.1,10,wave,1748,0,0,0.2562929061784897,False
1,6,15,0.0,0.1,10,wave,1740,0,0,0.2597701149425287,False
1,6,16,0.0,0.1,10,wave,1732,0,0,0.2644341801385681,False
1,6,17,0.0,0.1,10,wave,1715,0,0,0.2664723032069971,False
1,6,18,0.0,0.1,10,wave,3683,0,0,0.12544121639967418,False
1,6,19,0.0,0.1,10,wave,3626,0,0,0.12796469939327082,False
1,6,20,0.0,0.1,10,wave,3526,0,0,0.13159387407827566,False
1,6,21,0.0,0.1,10,wave,3453,0,0,0.1355343179843614,False
1,6,22,0.0,0.1,10,wave,3401,1,1,0.13907674213466628,False
1,6,23,0.0,0.1,10,wave,3303,1,1,0.14290039358159248,False
1,6,24,0.0,0.1,10,wave,3257,3,1,0.14553269880257905,False
1,6,25,0.0,0.1,10,wave,3190,1,0,0.14858934169278998,False
1,6,26,0.0,0.1,10,wave,3156,3,2,0.14892268694550062,False
1,6,27,0.0,0.1,10,wave,3068,3,2,0.15123859191655803,False
1,6,28,0.0,0.1,10,wave,3003,2,1,0.15318015318015318,False
1,6,29,0.0,0.1,10,wave,2894,1,0,0.15618521078092606,False
1,6,30,0.0,0.1,10,wave,2843,0,0,0.15863524446007737,False
1,6,31,0.0,0.1,10,wave,2787,0,0,0.16002870470039468,False
1,6,32,0.0,0.1,10,wave,2754,1,1,0.16194625998547568,False
1,6,33,0.0,0.1,10,wave,2705,0,0,0.1634011090573013,False
1,6,34,0.0,0.1,10,wave,2655,0,0,0.16421845574387947,False
1,6,35,0.0,0.1,10,wave,2582,1,1,0.1653756777691712,False
1,6,36,0.0,0.1,10,wave,2541,2,1,0.16961826052735143,False
1,6,37,0.0,0.1,10,wave,2504,2,1,0.17092651757188498,False
1,6,38,0.0,0.1,10,wave,2465,0,0,0.17363083164300203,False
1,6,39,0.0,0.1,10,wave,2447,0,0,0.1789946873722926,False
1,6,40,0.0,0.1,10,wave,2406,0,0,0.18079800498753118,False
1,6,41,0.0,0.1,10,wave,2379,0,0,0.18579234972677597,False
1,6,42,0.0,0.1,10,wave,2349,0,0,0.18773946360153257,False
1,6,43,0.0,0.1,10,wave,3258,41,17,0.32259054634745243,False
1,6,44,0.0,0.1,10,wave,2858,18,8,0.2813156053184045,False
1,6,45,0.0,0.1,10,wave,2584,8,4,0.24303405572755418,False
1,6,46,0.0,0.1,10,wave,2460,2,2,0.23373983739837398,False
1,6,47,0.0,0.1,10,wave,2356,1,1,0.22792869269949068,False
1,6,48,0.0,0.1,10,wave,2300,0,0,0.22478260869565217,False
1,6,49,0.0,0.1,10,wave,2265,0,0,0.22339955849889626,False
1,6,50,0.0,0.1,10,wave,2203,1,1,0.21879255560599184,False
1,6,51,0.0,0.1,10,wave,2183,0,0,0.2180485570316079,False
1,6,52,0.0,0.1,10,wave,2148,0,0,0.21927374301675978,False
1,7,1,0.0,0.1,10,wave,2127,0,0,0.22096850023507286,False
1,7,2,0.0,0.1,10,wave,2093,0,0,0.22264691829909222,False
1,7,3,0.0,0.1,10,wave,2072,0,0,0.2249034749034749,False
1,7,4,0.0,0.1,10,wave,2030,0,0,0.22561576354679802,False
1,7,5,0.0,0.1,10,wave,2006,0,0,0.22731804586241275,False
1,7,6,0.0,0.1,10,wave,1980,0,0,0.2297979797979798,False
1,7,7,0.0,0.1,10,wave,1950,0,0,0.2282051282051282,False
1,7,8,0.0,0.1,10,wave,1912,1,0,0.23221757322175732,False
1,7,9,0.0,0.1,10,wave,1880,2,0,0.23404255319148937,False
1,7,10,0.0,0.1,10,wave,1861,1,1,0.23589468027941968,False
1,7,11,0.0,0.1,10,wave,1836,1,1,0.23965141612200436,False
1,7,12,0.0,0.1,10,wave,1824,0,0,0.24287280701754385,False
1,7,13,0.0,0.1,10,wave,1814,0,0,0.24586549062844543,False
1,7,14,0.0,0.1,10,wave,1808,0,0,0.252212389380531,False
1,7,15,0.0,0.1,10,wave,1767,0,0,0.25410299943406905,False
1,7,16,0.0,0.1,10,wave,1748,0,0,0.2585812356979405,False
1,7,17,0.0,0.1,10,wave,1729,0,0,0.2614227877385772,False
1,7,18,0.0,0.1,10,wave,3588,0,0,0.12513935340022297,False
1,7,19,0.0,0.1,10,wave,3537,0,0,0.1263782866836302,False
1,7,20,0.0,0.1,10,wave,3490,1,0,0.1303724928366762,False
1,7,21,0.0,0.1,10,wave,3412,1,0,0.13305978898007034,False
1,7,22,0.0,0.1,10,wave,3311,0,0,0.13923286016309272,False
1,7,23,0.0,0.1,10,wave,3238,0,0,0.14360716491661518,False
1,7,24,0.0,0.1,10,wave,3138,0,0,0.14945825366475463,False
1,7,25,0.0,0.1,10,wave,3072,1,1,0.15299479166666666,False
1,7,26,0.0,0.1,10,wave,3020,0,0,0.1562913907284768,False
1,7,27,0.0,0.1,10,wave,2928,0,0,0.1567622950819672,False
1,7,28,0.0,0.1,10,wave,2870,1,0,0.15749128919860628,False
1,7,29,0.0,0.1,10,wave,2776,0,0,0.16138328530259366,False
1,7,30,0.0,0.1,10,wave,2684,0,0,0.1613263785394933,False
1,7,31,0.0,0.1,10,wave,2619,1,1,0.1664757541046201,False
1,7,32,0.0,0.1,10,wave,2532,0,0,0.16390205371248026,False
1,7,33,0.0,0.1,10,wave,2451,0,0,0.16809465524275805,False
1,7,34,0.0,0.1,10,wave,2422,0,0,0.16845582163501238,False
1,7,35,0.0,0.1,10,wave,2389,3,1,0.17203850983675179,False
1,7,36,0.0,0.1,10,wave,2345,1,0,0.17739872068230278,False
1,7,37,0.0,0.1,10,wave,2307,1,0,0.18162115301257042,False
1,7,38,0.0,0.1,10,wave,2286,1,1,0.18503937007874016,False
1,7,39,0.0,0.1,10,wave,2277,1,1,0.18840579710144928,False
1,7,40,0.0,0.1,10,wave,2256,0,0,0.19237588652482268,False
1,7,41,0.0,0.1,10,wave,2249,0,0,0.19697643397065362,False
1,7,42,0.0,0.1,10,wave,2229,0,0,0.20053835800807537,False
1,7,43,0.0,0.1,10,wave,3082,22,10,0.3510707332900714,False
1,7,44,0.0,0.1,10,wave,2663,11,5,0.29703342095381147,False
1,7,45,0.0,0.1,10,wave,2396,5,3,0.2604340567612688,False
1,7,46,0.0,0.1,10,wave,2253,2,2,0.23790501553484245,False
1,7,47,0.0,0.1,10,wave,2168,1,1,0.22739852398523985,False
1,7,48,0.0,0.1,10,wave,2114,0,0,0.2185430463576159,False
1,7,49,0.0,0.1,10,wave,2082,0,0,0.2137367915465898,False
1,7,50,0.0,0.1,10,wave,2058,0,0,0.21428571428571427,False
1,7,51,0.0,0.1,10,wave,2025,0,0,0.21679012345679013,False
1,7,52,0.0,0.1,10,wave,1974,0,0,0.22087132725430597,False
1,8,1,0.0,0.1,10,wave,1951,0,0,0.21886212198872373,False
1,8,2,0.0,0.1,10,wave,1943,0,0,0.22027792074112199,False
1,8,3,0.0,0.1,10,wave,1914,0,0,0.22466039707419017,False
1,8,4,0.0,0.1,10,wave,1892,1,1,0.226215644820296,False
1,8,5,0.0,0.1,10,wave,1859,0,0,0.22700376546530393,False
1,8,6,0.0,0.1,10,wave,1821,0,0,0.2257001647446458,False
1,8,7,0.0,0.1,10,wave,1796,0,0,0.2299554565701559,False
1,8,8,0.0,0.1,10,wave,1782,0,0,0.2334455667789001,False
1,8,9,0.0,0.1,10,wave,1739,0,0,0.23404255319148937,False
1,8,10,0.0,0.1,10,wave,1717,0,0,0.23412929528246942,False
1,8,11,0.0,0.1,10,wave,1695,0,0,0.2383480825958702,False
1,8,12,0.0,0.1,10,wave,1676,0,0,0.2392601431980907,False
