rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,8,0.7,0.1,20,wave,3797,6,3,0.6499868317092441,False
1,2,9,0.7,0.1,20,wave,3755,5,4,0.6545938748335552,False
1,2,10,0.7,0.1,20,wave,3715,4,2,0.6557200538358008,False
1,2,11,0.7,0.1,20,wave,3672,2,2,0.656318082788671,False
1,2,12,0.7,0.1,20,wave,3652,5,2,0.6569003285870756,False
1,2,13,0.7,0.1,20,wave,3577,3,0,0.6569751188146491,False
1,2,14,0.7,0.1,20,wave,3540,3,2,0.6601694915254237,False
1,2,15,0.7,0.1,20,wave,3476,3,2,0.6636939010356732,False
1,2,16,0.7,0.1,20,wave,3431,1,1,0.6636549111046343,False
1,2,17,0.7,0.1,20,wave,3377,2,1,0.6647912348238081,False
1,2,18,0.7,0.1,20,wave,6630,1,0,0.3374057315233786,False
1,2,19,0.7,0.1,20,wave,6513,1,0,0.34070320896668205,False
1,2,20,0.7,0.1,20,wave,6419,1,0,0.3452251129459417,False
1,2,21,0.7,0.1,20,wave,6244,2,0,0.34977578475336324,False
1,2,22,0.7,0.1,20,wave,6143,2,0,0.3542243203646427,False
1,2,23,0.7,0.1,20,wave,6036,1,1,0.3573558648111332,False
1,2,24,0.7,0.1,20,wave,5957,6,3,0.3615914050696659,False
1,2,25,0.7,0.1,20,wave,5771,3,0,0.3670074510483452,False
1,2,26,0.7,0.1,20,wave,5680,4,3,0.37235915492957744,False
1,2,27,0.7,0.1,20,wave,5504,3,3,0.37609011627906974,False
1,2,28,0.7,0.1,20,wave,5432,1,0,0.3797864506627393,False
1,2,29,0.7,0.1,20,wave,5329,0,0,0.38281103396509664,False
1,2,30,0.7,0.1,20,wave,5282,1,1,0.3850814085573646,False
1,2,31,0.7,0.1,20,wave,5148,0,0,0.3894716394716395,False
1,2,32,0.7,0.1,20,wave,5070,0,0,0.39270216962524657,False
1,2,33,0.7,0.1,20,wave,4945,0,0,0.39575328614762384,False
1,2,34,0.7,0.1,20,wave,4870,1,0,0.4006160164271047,False
1,2,35,0.7,0.1,20,wave,4770,0,0,0.6788259958071279,False
1,2,36,0.7,0.1,20,wave,4730,0,0,0.680338266384778,False
1,2,37,0.7,0.1,20,wave,4617,0,0,0.6844271171756552,False
1,2,38,0.7,0.1,20,wave,4561,0,0,0.6886647664985749,False
1,2,39,0.7,0.1,20,wave,4477,0,0,0.6917578735760554,False
1,2,40,0.7,0.1,20,wave,4423,0,0,0.6904815735925842,False
1,2,41,0.7,0.1,20,wave,4324,0,0,0.6933395004625347,False
1,2,42,0.7,0.1,20,wave,4286,0,0,0.6952869808679422,True
1,2,43,0.7,0.1,20,wave,4534,0,0,0.6971768857520952,True
1,2,44,0.7,0.1,20,wave,4390,0,0,0.696127562642369,True
1,2,45,0.7,0.1,20,wave,4336,0,0,0.6978782287822878,True
1,2,46,0.7,0.1,20,wave,4285,0,0,0.6977829638273045,True
1,2,47,0.7,0.1,20,wave,4242,0,0,0.7001414427157001,True
1,2,48,0.7,0.1,20,wave,4190,0,0,0.7007159904534607,True
1,2,49,0.7,0.1,20,wave,4131,0,0,0.7024933430162188,True
1,2,50,0.7,0.1,20,wave,4079,0,0,0.7063005638636921,True
1,2,51,0.7,0.1,20,wave,4044,0,0,0.7084569732937686,True
1,2,52,0.7,0.1,20,wave,4012,0,0,0.7101196410767697,True
1,3,1,0.7,0.1,20,wave,3971,0,0,0.7096449257114077,True
1,3,2,0.7,0.1,20,wave,3936,0,0,0.7108739837398373,True
1,3,3,0.7,0.1,20,wave,3884,0,0,0.7131822863027807,True
1,3,4,0.7,0.1,20,wave,3832,0,0,0.7139874739039666,True
1,3,5,0.7,0.1,20,wave,3793,0,0,0.7165831795412602,True
1,3,6,0.7,0.1,20,wave,3757,0,0,0.7197231833910035,True
1,3,7,0.7,0.1,20,wave,3711,0,0,0.7213689032605767,True
1,3,8,0.7,0.1,20,wave,3673,0,0,0.7220255921589981,True
1,3,9,0.7,0.1,20,wave,3646,0,0,0.7238069116840373,True
1,3,10,0.7,0.1,20,wave,3610,0,0,0.7260387811634349,True
1,3,11,0.7,0.1,20,wave,3574,0,0,0.7277560156687185,True
1,3,12,0.7,0.1,20,wave,3535,0,0,0.7295615275813295,True
1,3,13,0.7,0.1,20,wave,3496,0,0,0.7316933638443935,True
1,3,14,0.7,0.1,20,wave,3453,0,0,0.7324066029539531,True
1,3,15,0.7,0.1,20,wave,3420,0,0,0.7336257309941521,True
1,3,16,0.7,0.1,20,wave,3382,0,0,0.7353636901241869,True
1,3,17,0.7,0.1,20,wave,3355,0,0,0.7371087928464978,True
1,3,18,0.7,0.1,20,wave,7449,0,0,0.3313196402201638,True
1,3,19,0.7,0.1,20,wave,7319,0,0,0.33296898483399373,True
1,3,20,0.7,0.1,20,wave,7202,0,0,0.3367120244376562,True
1,3,21,0.7,0.1,20,wave,6990,0,0,0.3424892703862661,True
1,3,22,0.7,0.1,20,wave,6849,0,0,0.3486640385457731,True
1,3,23,0.7,0.1,20,wave,6664,0,0,0.35369147659063627,True
1,3,24,0.7,0.1,20,wave,6548,0,0,0.3582773365913256,True
1,3,25,0.7,0.1,20,wave,6388,0,0,0.36333750782717594,True
1,3,26,0.7,0.1,20,wave,6272,0,0,0.3675063775510204,True
1,3,27,0.7,0.1,20,wave,6116,0,0,0.37262916939175933,True
1,3,28,0.7,0.1,20,wave,5969,0,0,0.37845535265538616,True
1,3,29,0.7,0.1,20,wave,5817,0,0,0.3816400206291903,True
1,3,30,0.7,0.1,20,wave,5711,0,0,0.3866223078270005,True
1,3,31,0.7,0.1,20,wave,5586,0,0,0.39061940565699965,True
1,3,32,0.7,0.1,20,wave,5507,0,0,0.3951334664971854,True
1,3,33,0.7,0.1,20,wave,5350,0,0,0.40130841121495325,True
1,3,34,0.7,0.1,20,wave,5233,0,0,0.4076055799732467,True
1,3,35,0.7,0.1,20,wave,5138,0,0,0.6611521992993382,True
1,3,36,0.7,0.1,20,wave,5041,0,0,0.6659392977583812,True
1,3,37,0.7,0.1,20,wave,4954,0,0,0.66794509487283,True
1,3,38,0.7,0.1,20,wave,4893,0,0,0.6719803801348866,True
1,3,39,0.7,0.1,20,wave,4826,0,0,0.6746788230418566,True
1,3,40,0.7,0.1,20,wave,4776,0,0,0.6775544388609716,True
1,3,41,0.7,0.1,20,wave,4710,0,0,0.6796178343949044,True
1,3,42,0.7,0.1,20,wave,4660,0,0,0.6824034334763949,True
1,3,43,0.7,0.1,20,wave,4959,0,0,0.6791691873361565,True
1,3,44,0.7,0.1,20,wave,4780,0,0,0.6807531380753138,True
1,3,45,0.7,0.1,20,wave,4717,0,0,0.6828492686029256,True
1,3,46,0.7,0.1,20,wave,4665,0,0,0.6842443729903537,True
1,3,47,0.7,0.1,20,wave,4605,0,0,0.6862106406080347,True
1,3,48,0.7,0.1,20,wave,4541,0,0,0.6892754899801806,True
1,3,49,0.7,0.1,20,wave,4472,0,0,0.6929785330948122,True
1,3,50,0.7,0.1,20,wave,4422,0,0,0.694708276797829,True
1,3,51,0.7,0.1,20,wave,4373,0,0,0.6960896409787332,True
1,3,52,0.7,0.1,20,wave,4324,0,0,0.6970397779833487,True
1,4,1,0.7,0.1,20,wave,4293,0,0,0.6988120195667366,True
1,4,2,0.7,0.1,20,wave,4232,0,0,0.6999054820415879,True
1,4,3,0.7,0.1,20,wave,4195,0,0,0.700834326579261,True
1,4,4,0.7,0.1,20,wave,4134,0,0,0.7012578616352201,True
1,4,5,0.7,0.1,20,wave,4107,0,0,0.705381056732408,True
1,4,6,0.7,0.1,20,wave,4061,0,0,0.7059837478453583,True
1,4,7,0.7,0.1,20,wave,4028,0,0,0.7065541211519365,True
1,4,8,0.7,0.1,20,wave,3982,0,0,0.7099447513812155,True
1,4,9,0.7,0.1,20,wave,3950,0,0,0.709620253164557,True
1,4,10,0.7,0.1,20,wave,3902,0,0,0.7111737570476678,True
1,4,11,0.7,0.1,20,wave,3849,0,0,0.7118732138217719,True
1,4,12,0.7,0.1,20,wave,3787,0,0,0.7127013467124372,True
1,4,13,0.7,0.1,20,wave,3746,0,0,0.7132941804591564,True
1,4,14,0.7,0.1,20,wave,3690,0,0,0.7168021680216802,True
1,4,15,0.7,0.1,20,wave,3665,0,0,0.721418826739427,True
1,4,16,0.7,0.1,20,wave,3612,0,0,0.7228682170542635,True
1,4,17,0.7,0.1,20,wave,3574,0,0,0.7257974258533856,True
1,4,18,0.7,0.1,20,wave,7779,0,0,0.3320478210566911,True
1,4,19,0.7,0.1,20,wave,7628,0,0,0.3365233350812795,True
1,4,20,0.7,0.1,20,wave,7472,0,0,0.340872591006424,True
1,4,21,0.7,0.1,20,wave,7323,0,0,0.3456233783968319,True
1,4,22,0.7,0.1,20,wave,7084,0,0,0.3512140033879164,True
1,4,23,0.7,0.1,20,wave,6915,0,0,0.35531453362255966,True
1,4,24,0.7,0.1,20,wave,6679,0,0,0.36203024404851025,True
1,4,25,0.7,0.1,20,wave,6552,0,0,0.36538461538461536,True
1,4,26,0.7,0.1,20,wave,6337,0,0,0.3725737730787439,True
1,4,27,0.7,0.1,20,wave,6231,0,0,0.37682554967099985,True
1,4,28,0.7,0.1,20,wave,6036,0,0,0.3836978131212724,True
1,4,29,0.7,0.1,20,wave,5913,0,0,0.38931168611533906,True
1,4,30,0.7,0.1,20,wave,5787,0,0,0.39450492483151894,True
1,4,31,0.7,0.1,20,wave,5699,0,0,0.3983154939463064,True
1,4,32,0.7,0.1,20,wave,5585,0,0,0.4026857654431513,True
1,4,33,0.7,0.1,20,wave,5491,0,0,0.4066654525587325,True
1,4,34,0.7,0.1,20,wave,5333,0,0,0.4125257828614288,True
1,4,35,0.7,0.1,20,wave,5287,0,0,0.6799697370909779,True
1,4,36,0.7,0.1,20,wave,5172,0,0,0.6840680587780356,True
1,4,37,0.7,0.1,20,wave,5139,0,0,0.6837906207433353,True
1,4,38,0.7,0.1,20,wave,5046,0,0,0.6876734046769719,True
1,4,39,0.7,0.1,20,wave,4983,0,0,0.6905478627332932,True
1,4,40,0.7,0.1,20,wave,4927,0,0,0.6921047290440431,True
1,4,41,0.7,0.1,20,wave,4881,0,0,0.6943249334152838,True
1,4,42,0.7,0.1,20,wave,4824,0,0,0.6969320066334992,True
1,4,43,0.7,0.1,20,wave,5041,0,0,0.6929180718111486,True
1,4,44,0.7,0.1,20,wave,4836,0,0,0.696236559139785,True
1,4,45,0.7,0.1,20,wave,4732,0,0,0.6990701606086221,True
1,4,46,0.7,0.1,20,wave,4652,0,0,0.7027085124677558,True
1,4,47,0.7,0.1,20,wave,4620,0,0,0.7036796536796537,True
1,4,48,0.7,0.1,20,wave,4556,0,0,0.7034679543459175,True
1,4,49,0.7,0.1,20,wave,4496,0,0,0.7059608540925267,True
1,4,50,0.7,0.1,20,wave,4428,0,0,0.7084462511291779,True
1,4,51,0.7,0.1,20,wave,4382,0,0,0.7104062072113191,True
1,4,52,0.7,0.1,20,wave,4337,0,0,0.7140880793175006,True
1,5,1,0.7,0.1,20,wave,4285,0,0,0.7134189031505251,True
1,5,2,0.7,0.1,20,wave,4227,0,0,0.7149278448071918,True
1,5,3,0.7,0.1,20,wave,4193,0,0,0.7166706415454329,True
1,5,4,0.7,0.1,20,wave,4130,0,0,0.7196125907990315,True
1,5,5,0.7,0.1,20,wave,4092,0,0,0.7218963831867058,True
1,5,6,0.7,0.1,20,wave,4062,0,0,0.7227966518956179,True
1,5,7,0.7,0.1,20,wave,4031,0,0,0.7248821632349293,True
1,5,8,0.7,0.1,20,wave,3996,0,0,0.7277277277277278,True
1,5,9,0.7,0.1,20,wave,3953,0,0,0.7298254490260562,True
1,5,10,0.7,0.1,20,wave,3922,0,0,0.7299847016828149,True
1,5,11,0.7,0.1,20,wave,3874,0,0,0.7312854930304594,True
1,5,12,0.7,0.1,20,wave,3820,0,0,0.7327225130890053,True
1,5,13,0.7,0.1,20,wave,3775,0,0,0.734569536423841,True
1,5,14,0.7,0.1,20,wave,3748,0,0,0.7366595517609391,True
1,5,15,0.7,0.1,20,wave,3710,0,0,0.7396226415094339,True
1,5,16,0.7,0.1,20,wave,3672,0,0,0.741557734204793,True
1,5,17,0.7,0.1,20,wave,3628,0,0,0.7444873208379272,True
1,5,18,0.7,0.1,20,wave,7883,0,0,0.34060636813395917,True
1,5,19,0.7,0.1,20,wave,7735,0,0,0.3451842275371687,True
1,5,20,0.7,0.1,20,wave,7601,0,0,0.348638337060913,True
1,5,21,0.7,0.1,20,wave,7452,0,0,0.35426731078904994,True
1,5,22,0.7,0.1,20,wave,7288,0,0,0.3599066959385291,True
1,5,23,0.7,0.1,20,wave,7108,0,0,0.3633933595948227,True
1,5,24,0.7,0.1,20,wave,6965,0,0,0.368413496051687,True
1,5,25,0.7,0.1,20,wave,6816,0,0,0.37265258215962443,True
1,5,26,0.7,0.1,20,wave,6657,0,0,0.37914976716238546,True
1,5,27,0.7,0.1,20,wave,6488,0,0,0.3836313193588163,True
1,5,28,0.7,0.1,20,wave,6388,0,0,0.38728866624921726,True
1,5,29,0.7,0.1,20,wave,6246,0,0,0.39081011847582453,True
1,5,30,0.7,0.1,20,wave,6158,0,0,0.3946086391685612,True
1,5,31,0.7,0.1,20,wave,6058,0,0,0.3989765599207659,True
1,5,32,0.7,0.1,20,wave,5922,0,0,0.40239783856805134,True
1,5,33,0.7,0.1,20,wave,5760,0,0,0.41024305555555557,True
1,5,34,0.7,0.1,20,wave,5632,0,0,0.41654829545454547,True
1,5,35,0.7,0.1,20,wave,5541,0,0,0.6657643024724779,True
1,5,36,0.7,0.1,20,wave,5418,0,0,0.6688815060908084,True
1,5,37,0.7,0.1,20,wave,5303,0,0,0.6749009994342825,True
1,5,38,0.7,0.1,20,wave,5230,0,0,0.6776290630975144,True
1,5,39,0.7,0.1,20,wave,5164,0,0,0.6818357862122386,True
1,5,40,0.7,0.1,20,wave,5101,0,0,0.6847676926092923,True
1,5,41,0.7,0.1,20,wave,5033,0,0,0.6854758593284324,True
1,5,42,0.7,0.1,20,wave,4964,0,0,0.6893634165995165,True
1,5,43,0.7,0.1,20,wave,5291,0,0,0.6826686826686826,True
1,5,44,0.7,0.1,20,wave,5068,0,0,0.6837016574585635,True
1,5,45,0.7,0.1,20,wave,4924,0,0,0.685621445978879,True
1,5,46,0.7,0.1,20,wave,4831,0,0,0.6868143241564894,True
1,5,47,0.7,0.1,20,wave,4755,0,0,0.6887486855941115,True
1,5,48,0.7,0.1,20,wave,4671,0,0,0.6923570969813745,True
1,5,49,0.7,0.1,20,wave,4606,0,0,0.6956144159791576,True
1,5,50,0.7,0.1,20,wave,4544,0,0,0.6996038732394366,True
1,5,51,0.7,0.1,20,wave,4452,0,0,0.7035040431266847,True
1,5,52,0.7,0.1,20,wave,4416,0,0,0.7065217391304348,True
1,6,1,0.7,0.1,20,wave,4342,0,0,0.7072777521879319,True
1,6,2,0.7,0.1,20,wave,4289,0,0,0.711121473536955,True
1,6,3,0.7,0.1,20,wave,4217,0,0,0.7135404315864359,True
1,6,4,0.7,0.1,20,wave,4172,0,0,0.716203259827421,True
1,6,5,0.7,0.1,20,wave,4122,0,0,0.7197962154294032,True
1,6,6,0.7,0.1,20,wave,4072,0,0,0.7229862475442044,True
1,6,7,0.7,0.1,20,wave,4018,0,0,0.7254853160776505,True
1,6,8,0.7,0.1,20,wave,3978,0,0,0.7264957264957265,True
1,6,9,0.7,0.1,20,wave,3929,0,0,0.7289386612369559,True
1,6,10,0.7,0.1,20,wave,3899,0,0,0.7294177994357528,True
1,6,11,0.7,0.1,20,wave,3855,0,0,0.7307392996108949,True
1,6,12,0.7,0.1,20,wave,3809,0,0,0.7330007876082961,True
1,6,13,0.7,0.1,20,wave,3768,0,0,0.7364649681528662,True
1,6,14,0.7,0.1,20,wave,3733,0,0,0.7358692740423252,True
1,6,15,0.7,0.1,20,wave,3687,0,0,0.7401681583943586,True
1,6,16,0.7,0.1,20,wave,3650,0,0,0.7416438356164383,True
1,6,17,0.7,0.1,20,wave,3606,0,0,0.7432057681641708,True
1,6,18,0.7,0.1,20,wave,7904,0,0,0.33881578947368424,True
1,6,19,0.7,0.1,20,wave,7772,0,0,0.34354091610910964,True
1,6,20,0.7,0.1,20,wave,7598,0,0,0.35101342458541723,True
1,6,21,0.7,0.1,20,wave,7436,0,0,0.3555675094136633,True
1,6,22,0.7,0.1,20,wave,7247,0,0,0.3618048847799089,True
1,6,23,0.7,0.1,20,wave,7049,0,0,0.3682791885373812,True
1,6,24,0.7,0.1,20,wave,6900,0,0,0.37420289855072464,True
1,6,25,0.7,0.1,20,wave,6771,0,0,0.3779353123615419,True
1,6,26,0.7,0.1,20,wave,6658,0,0,0.3811955542204866,True
1,6,27,0.7,0.1,20,wave,6504,0,0,0.386070110701107,True
1,6,28,0.7,0.1,20,wave,6355,0,0,0.391345397324941,True
1,6,29,0.7,0.1,20,wave,6177,0,0,0.39857536020722034,True
1,6,30,0.7,0.1,20,wave,6051,0,0,0.4034043959676087,True
1,6,31,0.7,0.1,20,wave,5920,0,0,0.40912162162162163,True
1,6,32,0.7,0.1,20,wave,5823,0,0,0.4149064056328353,True
1,6,33,0.7,0.1,20,wave,5728,0,0,0.41864525139664804,True
1,6,34,0.7,0.1,20,wave,5636,0,0,0.42175301632363377,True
1,6,35,0.7,0.1,20,wave,5522,0,0,0.6666063020644694,True
1,6,36,0.7,0.1,20,wave,5417,0,0,0.670297212479232,True
1,6,37,0.7,0.1,20,wave,5311,0,0,0.6752024100922613,True
1,6,38,0.7,0.1,20,wave,5247,0,0,0.6760053363826949,True
1,6,39,0.7,0.1,20,wave,5161,0,0,0.6777756248788994,True
1,6,40,0.7,0.1,20,wave,5111,0,0,0.6804930541968304,True
1,6,41,0.7,0.1,20,wave,5008,0,0,0.6849041533546326,True
1,6,42,0.7,0.1,20,wave,4951,0,0,0.6869319329428398,True
1,6,43,0.7,0.1,20,wave,5339,0,0,0.68458512830118,True
1,6,44,0.7,0.1,20,wave,5078,0,0,0.6847183930681371,True
1,6,45,0.7,0.1,20,wave,4909,0,0,0.6895498064778978,True
1,6,46,0.7,0.1,20,wave,4824,0,0,0.6909203980099502,True
1,6,47,0.7,0.1,20,wave,4758,0,0,0.6941992433795713,True
1,6,48,0.7,0.1,20,wave,4684,0,0,0.6981212638770282,True
1,6,49,0.7,0.1,20,wave,4609,0,0,0.7008027771750922,True
1,6,50,0.7,0.1,20,wave,4536,0,0,0.7026014109347443,True
1,6,51,0.7,0.1,20,wave,4460,0,0,0.7042600896860987,True
1,6,52,0.7,0.1,20,wave,4394,0,0,0.7077833409194356,True
1,7,1,0.7,0.1,20,wave,4337,0,0,0.7101683191145953,True
1,7,2,0.7,0.1,20,wave,4293,0,0,0.7130211972979269,True
1,7,3,0.7,0.1,20,wave,4251,0,0,0.7146553752058339,True
1,7,4,0.7,0.1,20,wave,4197,0,0,0.7164641410531332,True
1,7,5,0.7,0.1,20,wave,4151,0,0,0.7191038304023127,True
1,7,6,0.7,0.1,20,wave,4094,0,0,0.7203224230581339,True
1,7,7,0.7,0.1,20,wave,4052,0,0,0.722852912142152,True
1,7,8,0.7,0.1,20,wave,4023,0,0,0.7255779269202088,True
1,7,9,0.7,0.1,20,wave,3976,0,0,0.7288732394366197,True
1,7,10,0.7,0.1,20,wave,3935,0,0,0.7324015247776366,True
1,7,11,0.7,0.1,20,wave,3901,0,0,0.7346834145091002,True
1,7,12,0.7,0.1,20,wave,3855,0,0,0.7367055771725033,True
1,7,13,0.7,0.1,20,wave,3808,0,0,0.7384453781512605,True
1,7,14,0.7,0.1,20,wave,3777,0,0,0.7400052952078369,True
1,7,15,0.7,0.1,20,wave,3737,0,0,0.7415038801177415,True
1,7,16,0.7,0.1,20,wave,3708,0,0,0.7432578209277239,True
1,7,17,0.7,0.1,20,wave,3657,0,0,0.7445993984140006,True
1,7,18,0.7,0.1,20,wave,7932,0,0,0.34178013111447303,True
1,7,19,0.7,0.1,20,wave,7787,0,0,0.3460896365737768,True
1,7,20,0.7,0.1,20,wave,7607,0,0,0.3513868805047982,True
1,7,21,0.7,0.1,20,wave,7423,0,0,0.3575373838070861,True
1,7,22,0.7,0.1,20,wave,7264,0,0,0.36137114537444937,True
1,7,23,0.7,0.1,20,wave,7092,0,0,0.3688663282571912,True
1,7,24,0.7,0.1,20,wave,6986,0,0,0.37374749498997994,True
1,7,25,0.7,0.1,20,wave,6822,0,0,0.3789211374963354,True
1,7,26,0.7,0.1,20,wave,6667,0,0,0.3832308384580771,True
1,7,27,0.7,0.1,20,wave,6544,0,0,0.38676650366748166,True
1,7,28,0.7,0.1,20,wave,6391,0,0,0.3903927397903302,True
1,7,29,0.7,0.1,20,wave,6271,0,0,0.3965874661138574,True
1,7,30,0.7,0.1,20,wave,6126,0,0,0.4018935683969964,True
1,7,31,0.7,0.1,20,wave,5997,0,0,0.40570285142571283,True
1,7,32,0.7,0.1,20,wave,5852,0,0,0.4106288448393712,True
1,7,33,0.7,0.1,20,wave,5690,0,0,0.4140597539543058,True
1,7,34,0.7,0.1,20,wave,5543,0,0,0.42034999097961395,True
1,7,35,0.7,0.1,20,wave,5441,0,0,0.6618268700606507,True
1,7,36,0.7,0.1,20,wave,5361,0,0,0.6657340048498415,True
1,7,37,0.7,0.1,20,wave,5266,0,0,0.6684390429168249,True
1,7,38,0.7,0.1,20,wave,5209,0,0,0.6736417738529468,True
1,7,39,0.7,0.1,20,wave,5147,0,0,0.6767048766271615,True
1,7,40,0.7,0.1,20,wave,5083,0,0,0.6801101711587645,True
1,7,41,0.7,0.1,20,wave,5005,0,0,0.6839160839160839,True
1,7,42,0.7,0.1,20,wave,4942,0,0,0.6857547551598543,True
1,7,43,0.7,0.1,20,wave,5405,0,0,0.6823311748381129,True
1,7,44,0.7,0.1,20,wave,5147,0,0,0.6813677870604236,True
1,7,45,0.7,0.1,20,wave,4991,0,0,0.6852334201562813,True
1,7,46,0.7,0.1,20,wave,4894,0,0,0.6890069472823867,True
1,7,47,0.7,0.1,20,wave,4818,0,0,0.690950601909506,True
1,7,48,0.7,0.1,20,wave,4744,0,0,0.6932967959527825,True
1,7,49,0.7,0.1,20,wave,4653,0,0,0.696969696969697,True
1,7,50,0.7,0.1,20,wave,4563,0,0,0.7004163927240851,True
1,7,51,0.7,0.1,20,wave,4476,0,0,0.703083109919571,True
1,7,52,0.7,0.1,20,wave,4402,0,0,0.7053611994547933,True
1,8,1,0.7,0.1,20,wave,4358,0,0,0.7060578246902248,True
1,8,2,0.7,0.1,20,wave,4303,0,0,0.7092726005112712,True
1,8,3,0.7,0.1,20,wave,4244,0,0,0.7111215834118756,True
1,8,4,0.7,0.1,20,wave,4179,0,0,0.7126106724096674,True
1,8,5,0.7,0.1,20,wave,4126,0,0,0.7132816286960737,True
1,8,6,0.7,0.1,20,wave,4088,0,0,0.7159980430528375,True
1,8,7,0.7,0.1,20,wave,4040,0,0,0.718069306930693,True
1,8,8,0.7,0.1,20,wave,3989,0,0,0.7199799448483329,True
1,8,9,0.7,0.1,20,wave,3937,0,0,0.7223774447548895,True
1,8,10,0.7,0.1,20,wave,3897,0,0,0.7231203489863998,True
1,8,11,0.7,0.1,20,wave,3870,0,0,0.7253229974160207,True
1,8,12,0.7,0.1,20,wave,3812,0,0,0.7282266526757608,True
