rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,51,0.6,0.1,5,wave,3324,0,0,0.6651624548736462,True
1,2,52,0.6,0.1,5,wave,3307,0,0,0.6664650740852737,True
1,3,1,0.6,0.1,5,wave,3254,0,0,0.671481253841426,True
1,3,2,0.6,0.1,5,wave,3218,0,0,0.6737103791174642,True
1,3,3,0.6,0.1,5,wave,3195,0,0,0.6757433489827857,True
1,3,4,0.6,0.1,5,wave,3180,0,0,0.679874213836478,True
1,3,5,0.6,0.1,5,wave,3118,0,0,0.6799230275817832,True
1,3,6,0.6,0.1,5,wave,3094,0,0,0.6819650937297996,True
1,3,7,0.6,0.1,5,wave,3037,0,0,0.6825814948962792,True
1,3,8,0.6,0.1,5,wave,3001,0,0,0.6854381872709097,True
1,3,9,0.6,0.1,5,wave,2965,0,0,0.6873524451939291,True
1,3,10,0.6,0.1,5,wave,2959,0,0,0.6907739101047651,True
1,3,11,0.6,0.1,5,wave,2937,0,0,0.6918624446714334,True
1,3,12,0.6,0.1,5,wave,2930,0,0,0.6938566552901024,True
1,3,13,0.6,0.1,5,wave,2910,0,0,0.693127147766323,True
1,3,14,0.6,0.1,5,wave,2898,0,0,0.694271911663216,True
1,3,15,0.6,0.1,5,wave,2862,0,0,0.6942697414395528,True
1,3,16,0.6,0.1,5,wave,2860,0,0,0.6958041958041958,True
1,3,17,0.6,0.1,5,wave,2840,0,0,0.696830985915493,True
1,3,18,0.6,0.1,5,wave,6492,0,0,0.30422057917436846,True
1,3,19,0.6,0.1,5,wave,6403,0,0,0.3073559269092613,True
1,3,20,0.6,0.1,5,wave,6237,0,0,0.31200897867564537,True
1,3,21,0.6,0.1,5,wave,6062,0,0,0.3160673045199604,True
1,3,22,0.6,0.1,5,wave,5877,0,0,0.3222732686744938,True
1,3,23,0.6,0.1,5,wave,5718,0,0,0.32756208464498077,True
1,3,24,0.6,0.1,5,wave,5549,0,0,0.33321319156604795,True
1,3,25,0.6,0.1,5,wave,5392,0,0,0.3358679525222552,True
1,3,26,0.6,0.1,5,wave,5260,0,0,0.34106463878327,True
1,3,27,0.6,0.1,5,wave,5081,0,0,0.34520763629206846,True
1,3,28,0.6,0.1,5,wave,4984,0,0,0.3477126805778491,True
1,3,29,0.6,0.1,5,wave,4828,0,0,0.347970173985087,True
1,3,30,0.6,0.1,5,wave,4745,0,0,0.35342465753424657,True
1,3,31,0.6,0.1,5,wave,4577,0,0,0.3576578544898405,True
1,3,32,0.6,0.1,5,wave,4481,0,0,0.36465074760098193,True
1,3,33,0.6,0.1,5,wave,4392,0,0,0.36908014571949,True
1,3,34,0.6,0.1,5,wave,4306,0,0,0.3738968880631677,True
1,3,35,0.6,0.1,5,wave,4228,0,0,0.6111636707663197,True
1,3,36,0.6,0.1,5,wave,4163,0,0,0.6151813595964448,True
1,3,37,0.6,0.1,5,wave,4054,0,0,0.6181549087321164,True
1,3,38,0.6,0.1,5,wave,4010,0,0,0.6221945137157108,True
1,3,39,0.6,0.1,5,wave,3953,0,0,0.6258537819377687,True
1,3,40,0.6,0.1,5,wave,3881,0,0,0.6274156145323371,True
1,3,41,0.6,0.1,5,wave,3853,0,0,0.6280820140150533,True
1,3,42,0.6,0.1,5,wave,3752,0,0,0.630863539445629,True
1,3,43,0.6,0.1,5,wave,4261,0,0,0.6277869044825158,True
1,3,44,0.6,0.1,5,wave,3986,0,0,0.6274460612142498,True
1,3,45,0.6,0.1,5,wave,3797,0,0,0.6328680537266262,True
1,3,46,0.6,0.1,5,wave,3710,0,0,0.6355795148247978,True
1,3,47,0.6,0.1,5,wave,3638,0,0,0.6385376580538757,True
1,3,48,0.6,0.1,5,wave,3578,0,0,0.6419787590832867,True
1,3,49,0.6,0.1,5,wave,3517,0,0,0.644583451805516,True
1,3,50,0.6,0.1,5,wave,3458,0,0,0.6469057258530942,True
1,3,51,0.6,0.1,5,wave,3406,0,0,0.6509101585437463,True
1,3,52,0.6,0.1,5,wave,3378,0,0,0.6542332741267022,True
1,4,1,0.6,0.1,5,wave,3339,0,0,0.6570829589697514,True
1,4,2,0.6,0.1,5,wave,3303,0,0,0.6584922797456857,True
1,4,3,0.6,0.1,5,wave,3281,0,0,0.6616885096007314,True
1,4,4,0.6,0.1,5,wave,3241,0,0,0.6661524220919469,True
1,4,5,0.6,0.1,5,wave,3208,0,0,0.6664588528678305,True
1,4,6,0.6,0.1,5,wave,3141,0,0,0.6714422158548233,True
1,4,7,0.6,0.1,5,wave,3117,0,0,0.6724414501122875,True
1,4,8,0.6,0.1,5,wave,3054,0,0,0.6751800916830386,True
1,4,9,0.6,0.1,5,wave,3025,0,0,0.6766942148760331,True
1,4,10,0.6,0.1,5,wave,3004,0,0,0.6804260985352862,True
1,4,11,0.6,0.1,5,wave,2972,0,0,0.6823687752355316,True
1,4,12,0.6,0.1,5,wave,2942,0,0,0.6835486063902108,True
1,4,13,0.6,0.1,5,wave,2911,0,0,0.6846444520783236,True
1,4,14,0.6,0.1,5,wave,2893,0,0,0.6875216038714138,True
1,4,15,0.6,0.1,5,wave,2863,0,0,0.6908836884387006,True
1,4,16,0.6,0.1,5,wave,2840,0,0,0.6943661971830986,True
1,4,17,0.6,0.1,5,wave,2811,0,0,0.6969050160085379,True
1,4,18,0.6,0.1,5,wave,5989,0,0,0.3272666555351478,True
1,4,19,0.6,0.1,5,wave,5905,0,0,0.3293818797629128,True
1,4,20,0.6,0.1,5,wave,5798,0,0,0.3352880303552949,True
1,4,21,0.6,0.1,5,wave,5668,0,0,0.33733239237826396,True
1,4,22,0.6,0.1,5,wave,5490,0,0,0.3424408014571949,True
1,4,23,0.6,0.1,5,wave,5333,0,0,0.34689668104256516,True
1,4,24,0.6,0.1,5,wave,5175,0,0,0.35207729468599036,True
1,4,25,0.6,0.1,5,wave,5073,0,0,0.35481963335304556,True
1,4,26,0.6,0.1,5,wave,4899,0,0,0.3594611145131659,True
1,4,27,0.6,0.1,5,wave,4812,0,0,0.364713216957606,True
1,4,28,0.6,0.1,5,wave,4706,0,0,0.3684657883552911,True
1,4,29,0.6,0.1,5,wave,4630,0,0,0.37408207343412525,True
1,4,30,0.6,0.1,5,wave,4543,0,0,0.37772397094430993,True
1,4,31,0.6,0.1,5,wave,4436,0,0,0.3818755635707845,True
1,4,32,0.6,0.1,5,wave,4328,0,0,0.38747689463955637,True
1,4,33,0.6,0.1,5,wave,4299,0,0,0.39241684112584324,True
1,4,34,0.6,0.1,5,wave,4135,0,0,0.3973397823458283,True
1,4,35,0.6,0.1,5,wave,4061,0,0,0.6377739473036198,True
1,4,36,0.6,0.1,5,wave,3948,0,0,0.6393110435663627,True
1,4,37,0.6,0.1,5,wave,3930,0,0,0.6419847328244275,True
1,4,38,0.6,0.1,5,wave,3838,0,0,0.6427826993225638,True
1,4,39,0.6,0.1,5,wave,3785,0,0,0.6457067371202113,True
1,4,40,0.6,0.1,5,wave,3716,0,0,0.6477395048439182,True
1,4,41,0.6,0.1,5,wave,3681,0,0,0.6525400706329801,True
1,4,42,0.6,0.1,5,wave,3595,0,0,0.654798331015299,True
1,4,43,0.6,0.1,5,wave,4258,0,0,0.646782527007985,True
1,4,44,0.6,0.1,5,wave,3937,0,0,0.6494792989585979,True
1,4,45,0.6,0.1,5,wave,3744,0,0,0.6522435897435898,True
1,4,46,0.6,0.1,5,wave,3618,0,0,0.6558872305140961,True
1,4,47,0.6,0.1,5,wave,3577,0,0,0.6580933743360358,True
1,4,48,0.6,0.1,5,wave,3523,0,0,0.6613681521430599,True
1,4,49,0.6,0.1,5,wave,3470,0,0,0.6665706051873199,True
1,4,50,0.6,0.1,5,wave,3408,0,0,0.6651995305164319,True
1,4,51,0.6,0.1,5,wave,3364,0,0,0.6664684898929846,True
1,4,52,0.6,0.1,5,wave,3323,0,0,0.6668672885946434,True
1,5,1,0.6,0.1,5,wave,3286,0,0,0.6692026780279976,True
1,5,2,0.6,0.1,5,wave,3244,0,0,0.6732429099876696,True
1,5,3,0.6,0.1,5,wave,3209,0,0,0.6734185104393893,True
1,5,4,0.6,0.1,5,wave,3173,0,0,0.6744405924992121,True
1,5,5,0.6,0.1,5,wave,3111,0,0,0.6756669881067181,True
1,5,6,0.6,0.1,5,wave,3068,0,0,0.6786179921773142,True
1,5,7,0.6,0.1,5,wave,3013,0,0,0.6810487885828078,True
1,5,8,0.6,0.1,5,wave,2972,0,0,0.6806864064602961,True
1,5,9,0.6,0.1,5,wave,2929,0,0,0.6845339706384431,True
1,5,10,0.6,0.1,5,wave,2912,0,0,0.6844093406593407,True
1,5,11,0.6,0.1,5,wave,2892,0,0,0.6853388658367912,True
1,5,12,0.6,0.1,5,wave,2861,0,0,0.6882209017825935,True
1,5,13,0.6,0.1,5,wave,2829,0,0,0.689289501590668,True
1,5,14,0.6,0.1,5,wave,2831,0,0,0.6919816319321794,True
1,5,15,0.6,0.1,5,wave,2801,0,0,0.6926097822206355,True
1,5,16,0.6,0.1,5,wave,2777,0,0,0.693194094346417,True
1,5,17,0.6,0.1,5,wave,2754,0,0,0.6949891067538126,True
1,5,18,0.6,0.1,5,wave,6224,0,0,0.31073264781491,True
1,5,19,0.6,0.1,5,wave,6105,0,0,0.3144963144963145,True
1,5,20,0.6,0.1,5,wave,6039,0,0,0.3184302036761053,True
1,5,21,0.6,0.1,5,wave,5816,0,0,0.32238651994497936,True
1,5,22,0.6,0.1,5,wave,5650,0,0,0.3270796460176991,True
1,5,23,0.6,0.1,5,wave,5493,0,0,0.33133078463499,True
1,5,24,0.6,0.1,5,wave,5416,0,0,0.33622599704579026,True
1,5,25,0.6,0.1,5,wave,5265,0,0,0.33865147198480533,True
1,5,26,0.6,0.1,5,wave,5185,0,0,0.3436837029893925,True
1,5,27,0.6,0.1,5,wave,4987,0,0,0.3475035091237217,True
1,5,28,0.6,0.1,5,wave,4915,0,0,0.35198372329603256,True
1,5,29,0.6,0.1,5,wave,4748,0,0,0.35804549283909015,True
1,5,30,0.6,0.1,5,wave,4725,0,0,0.3612698412698413,True
1,5,31,0.6,0.1,5,wave,4608,0,0,0.3648003472222222,True
1,5,32,0.6,0.1,5,wave,4515,0,0,0.3709856035437431,True
1,5,33,0.6,0.1,5,wave,4412,0,0,0.37533998186763373,True
1,5,34,0.6,0.1,5,wave,4358,0,0,0.37746672785681507,True
1,5,35,0.6,0.1,5,wave,4266,0,0,0.6169714017815283,True
1,5,36,0.6,0.1,5,wave,4219,0,0,0.6191040530931501,True
1,5,37,0.6,0.1,5,wave,4098,0,0,0.623718887262079,True
1,5,38,0.6,0.1,5,wave,4020,0,0,0.627363184079602,True
1,5,39,0.6,0.1,5,wave,3955,0,0,0.6303413400758533,True
1,5,40,0.6,0.1,5,wave,3886,0,0,0.6351003602676274,True
1,5,41,0.6,0.1,5,wave,3803,0,0,0.6376544833026558,True
1,5,42,0.6,0.1,5,wave,3749,0,0,0.6415044011736463,True
1,5,43,0.6,0.1,5,wave,4564,0,0,0.6406660823838738,True
1,5,44,0.6,0.1,5,wave,4175,0,0,0.6366467065868263,True
1,5,45,0.6,0.1,5,wave,3918,0,0,0.6383358856559469,True
1,5,46,0.6,0.1,5,wave,3758,0,0,0.6455561468866419,True
1,5,47,0.6,0.1,5,wave,3615,0,0,0.6459197786998617,True
1,5,48,0.6,0.1,5,wave,3515,0,0,0.6500711237553343,True
1,5,49,0.6,0.1,5,wave,3468,0,0,0.6510957324106112,True
1,5,50,0.6,0.1,5,wave,3428,0,0,0.6534422403733956,True
1,5,51,0.6,0.1,5,wave,3374,0,0,0.6532305868405454,True
1,5,52,0.6,0.1,5,wave,3330,0,0,0.6567567567567567,True
1,6,1,0.6,0.1,5,wave,3294,0,0,0.6599878567091682,True
1,6,2,0.6,0.1,5,wave,3235,0,0,0.6639876352395673,True
1,6,3,0.6,0.1,5,wave,3191,0,0,0.6659354434346599,True
1,6,4,0.6,0.1,5,wave,3138,0,0,0.6688973868706183,True
1,6,5,0.6,0.1,5,wave,3103,0,0,0.6696745085401224,True
1,6,6,0.6,0.1,5,wave,3068,0,0,0.6717731421121251,True
1,6,7,0.6,0.1,5,wave,3025,0,0,0.6743801652892562,True
1,6,8,0.6,0.1,5,wave,2972,0,0,0.6776581426648721,True
1,6,9,0.6,0.1,5,wave,2915,0,0,0.6795883361921098,True
1,6,10,0.6,0.1,5,wave,2858,0,0,0.6829951014695591,True
1,6,11,0.6,0.1,5,wave,2830,0,0,0.684452296819788,True
1,6,12,0.6,0.1,5,wave,2798,0,0,0.687276626161544,True
1,6,13,0.6,0.1,5,wave,2781,0,0,0.6875224739302409,True
1,6,14,0.6,0.1,5,wave,2744,0,0,0.690597667638484,True
1,6,15,0.6,0.1,5,wave,2726,0,0,0.6940572267057961,True
1,6,16,0.6,0.1,5,wave,2690,0,0,0.6966542750929368,True
1,6,17,0.6,0.1,5,wave,2671,0,0,0.6993635342568326,True
1,6,18,0.6,0.1,5,wave,5853,0,0,0.3177857508969759,True
1,6,19,0.6,0.1,5,wave,5748,0,0,0.32150313152400833,True
1,6,20,0.6,0.1,5,wave,5593,0,0,0.32487037368138744,True
1,6,21,0.6,0.1,5,wave,5424,0,0,0.33056784660766964,True
1,6,22,0.6,0.1,5,wave,5291,0,0,0.33755433755433756,True
1,6,23,0.6,0.1,5,wave,5173,0,0,0.3402281074811521,True
1,6,24,0.6,0.1,5,wave,5025,0,0,0.3464676616915423,True
1,6,25,0.6,0.1,5,wave,4893,0,0,0.351931330472103,True
1,6,26,0.6,0.1,5,wave,4779,0,0,0.35614145218664994,True
1,6,27,0.6,0.1,5,wave,4668,0,0,0.35989717223650386,True
1,6,28,0.6,0.1,5,wave,4545,0,0,0.36523652365236525,True
1,6,29,0.6,0.1,5,wave,4448,0,0,0.3693794964028777,True
1,6,30,0.6,0.1,5,wave,4336,0,0,0.37384686346863466,True
1,6,31,0.6,0.1,5,wave,4234,0,0,0.3781294284364667,True
1,6,32,0.6,0.1,5,wave,4131,0,0,0.38271604938271603,True
1,6,33,0.6,0.1,5,wave,4052,0,0,0.38647581441263573,True
1,6,34,0.6,0.1,5,wave,3963,0,0,0.3901085036588443,True
1,6,35,0.6,0.1,5,wave,3908,0,0,0.6246161719549642,True
1,6,36,0.6,0.1,5,wave,3811,0,0,0.628443977958541,True
1,6,37,0.6,0.1,5,wave,3727,0,0,0.635095250872015,True
1,6,38,0.6,0.1,5,wave,3685,0,0,0.6377204884667571,True
1,6,39,0.6,0.1,5,wave,3670,0,0,0.638692098092643,True
1,6,40,0.6,0.1,5,wave,3596,0,0,0.6407119021134594,True
1,6,41,0.6,0.1,5,wave,3564,0,0,0.6459034792368126,True
1,6,42,0.6,0.1,5,wave,3500,0,0,0.65,True
1,6,43,0.6,0.1,5,wave,4397,0,0,0.6488514896520354,True
1,6,44,0.6,0.1,5,wave,3948,0,0,0.6476697061803445,True
1,6,45,0.6,0.1,5,wave,3675,0,0,0.6503401360544218,True
1,6,46,0.6,0.1,5,wave,3477,0,0,0.6522864538395168,True
1,6,47,0.6,0.1,5,wave,3380,0,0,0.6553254437869822,True
1,6,48,0.6,0.1,5,wave,3307,0,0,0.6567886301784094,True
1,6,49,0.6,0.1,5,wave,3254,0,0,0.6604179471419791,True
1,6,50,0.6,0.1,5,wave,3198,0,0,0.6651031894934334,True
1,6,51,0.6,0.1,5,wave,3149,0,0,0.6691013020006351,True
1,6,52,0.6,0.1,5,wave,3114,0,0,0.6698779704560052,True
1,7,1,0.6,0.1,5,wave,3042,0,0,0.6712689020381328,True
1,7,2,0.6,0.1,5,wave,2998,0,0,0.6747831887925283,True
1,7,3,0.6,0.1,5,wave,2964,0,0,0.6774628879892037,True
1,7,4,0.6,0.1,5,wave,2911,0,0,0.6801786327722432,True
1,7,5,0.6,0.1,5,wave,2871,0,0,0.6823406478578893,True
1,7,6,0.6,0.1,5,wave,2823,0,0,0.685795253276656,True
1,7,7,0.6,0.1,5,wave,2801,0,0,0.6876115672973938,True
1,7,8,0.6,0.1,5,wave,2747,0,0,0.6887513651255915,True
1,7,9,0.6,0.1,5,wave,2727,0,0,0.6923359002566923,True
1,7,10,0.6,0.1,5,wave,2709,0,0,0.6936138796603913,True
1,7,11,0.6,0.1,5,wave,2668,0,0,0.6956521739130435,True
1,7,12,0.6,0.1,5,wave,2649,0,0,0.6972442431106077,True
1,7,13,0.6,0.1,5,wave,2607,0,0,0.7027234369006521,True
1,7,14,0.6,0.1,5,wave,2588,0,0,0.7032457496136012,True
1,7,15,0.6,0.1,5,wave,2557,0,0,0.7051231912397341,True
1,7,16,0.6,0.1,5,wave,2536,0,0,0.7082018927444795,True
1,7,17,0.6,0.1,5,wave,2512,0,0,0.7097929936305732,True
1,7,18,0.6,0.1,5,wave,5603,0,0,0.31661609851865075,True
1,7,19,0.6,0.1,5,wave,5531,0,0,0.32200325438437893,True
1,7,20,0.6,0.1,5,wave,5443,0,0,0.32353481535917694,True
1,7,21,0.6,0.1,5,wave,5332,0,0,0.3287696924231058,True
1,7,22,0.6,0.1,5,wave,5211,0,0,0.33448474381116866,True
1,7,23,0.6,0.1,5,wave,5133,0,0,0.3383985973115137,True
1,7,24,0.6,0.1,5,wave,5009,0,0,0.3421840686763825,True
1,7,25,0.6,0.1,5,wave,4873,0,0,0.3480402216293864,True
1,7,26,0.6,0.1,5,wave,4772,0,0,0.3531014249790444,True
1,7,27,0.6,0.1,5,wave,4716,0,0,0.35877862595419846,True
1,7,28,0.6,0.1,5,wave,4607,0,0,0.36162361623616235,True
1,7,29,0.6,0.1,5,wave,4491,0,0,0.36628813181919395,True
1,7,30,0.6,0.1,5,wave,4367,0,0,0.37096404854591253,True
1,7,31,0.6,0.1,5,wave,4282,0,0,0.37482484820177486,True
1,7,32,0.6,0.1,5,wave,4172,0,0,0.38015340364333655,True
1,7,33,0.6,0.1,5,wave,4099,0,0,0.38472798243474016,True
1,7,34,0.6,0.1,5,wave,4002,0,0,0.3893053473263368,True
1,7,35,0.6,0.1,5,wave,3930,0,0,0.6157760814249363,True
1,7,36,0.6,0.1,5,wave,3827,0,0,0.6171936242487588,True
1,7,37,0.6,0.1,5,wave,3757,0,0,0.622038860793186,True
1,7,38,0.6,0.1,5,wave,3699,0,0,0.6253041362530414,True
1,7,39,0.6,0.1,5,wave,3641,0,0,0.627300192254875,True
1,7,40,0.6,0.1,5,wave,3602,0,0,0.6277068295391449,True
1,7,41,0.6,0.1,5,wave,3543,0,0,0.6305390911656789,True
1,7,42,0.6,0.1,5,wave,3489,0,0,0.6339925480080252,True
1,7,43,0.6,0.1,5,wave,4546,0,0,0.641223053233612,True
1,7,44,0.6,0.1,5,wave,4041,0,0,0.6325167037861915,True
1,7,45,0.6,0.1,5,wave,3723,0,0,0.6363147998925598,True
1,7,46,0.6,0.1,5,wave,3497,0,0,0.6356877323420075,True
1,7,47,0.6,0.1,5,wave,3389,0,0,0.6385364414281499,True
1,7,48,0.6,0.1,5,wave,3319,0,0,0.6405543838505574,True
1,7,49,0.6,0.1,5,wave,3256,0,0,0.6415847665847666,True
1,7,50,0.6,0.1,5,wave,3204,0,0,0.6451310861423221,True
1,7,51,0.6,0.1,5,wave,3131,0,0,0.6483551580964548,True
1,7,52,0.6,0.1,5,wave,3095,0,0,0.6494345718901454,True
1,8,1,0.6,0.1,5,wave,3034,0,0,0.6542518127883982,True
1,8,2,0.6,0.1,5,wave,2980,0,0,0.6597315436241611,True
1,8,3,0.6,0.1,5,wave,2938,0,0,0.6606535057862492,True
1,8,4,0.6,0.1,5,wave,2903,0,0,0.662762659317947,True
1,8,5,0.6,0.1,5,wave,2852,0,0,0.6672510518934082,True
1,8,6,0.6,0.1,5,wave,2800,0,0,0.6703571428571429,True
1,8,7,0.6,0.1,5,wave,2752,0,0,0.674781976744186,True
1,8,8,0.6,0.1,5,wave,2729,0,0,0.6760718211799194,True
1,8,9,0.6,0.1,5,wave,2680,0,0,0.6776119402985075,True
1,8,10,0.6,0.1,5,wave,2659,0,0,0.6799548702519744,True
1,8,11,0.6,0.1,5,wave,2639,0,0,0.6832133383857522,True
1,8,12,0.6,0.1,5,wave,2604,0,0,0.6874039938556068,True
1,8,13,0.6,0.1,5,wave,2590,0,0,0.6888030888030888,True
