rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,38,0.3,0.015,4,propagule,4246,0,0,0.34267545925577014,True
1,1,39,0.3,0.015,4,propagule,4185,0,0,0.34575866188769416,True
1,1,40,0.3,0.015,4,propagule,4120,0,0,0.3483009708737864,True
1,1,41,0.3,0.015,4,propagule,4043,0,0,0.3499876329458323,True
1,1,42,0.3,0.015,4,propagule,3990,0,0,0.3531328320802005,True
1,1,43,0.3,0.015,4,propagule,4161,0,0,0.368901706320596,True
1,1,44,0.3,0.015,4,propagule,4016,0,0,0.3682768924302789,True
1,1,45,0.3,0.015,4,propagule,3897,0,0,0.37028483448806776,True
1,1,46,0.3,0.015,4,propagule,3789,0,0,0.36896278701504354,True
1,1,47,0.3,0.015,4,propagule,3698,0,0,0.3712817739318551,True
1,1,48,0.3,0.015,4,propagule,3621,0,0,0.3747583540458437,True
1,1,49,0.3,0.015,4,propagule,3568,0,0,0.37612107623318386,True
1,1,50,0.3,0.015,4,propagule,3476,0,0,0.3768699654775604,True
1,1,51,0.3,0.015,4,propagule,3443,0,0,0.3784490270113273,True
1,1,52,0.3,0.015,4,propagule,3389,0,0,0.3803481853053998,True
1,2,1,0.3,0.015,4,propagule,3343,8,0,0.379599162428956,False
1,2,2,0.3,0.015,4,propagule,3293,8,0,0.3835408442150015,False
1,2,3,0.3,0.015,4,propagule,3244,8,1,0.38594327990135635,False
1,2,4,0.3,0.015,4,propagule,3200,8,2,0.3896875,False
1,2,5,0.3,0.015,4,propagule,3170,11,3,0.39022082018927445,False
1,2,6,0.3,0.015,4,propagule,3113,21,3,0.3912624477995503,False
1,2,7,0.3,0.015,4,propagule,3077,17,8,0.3955151121221969,False
1,2,8,0.3,0.015,4,propagule,3030,32,14,0.39966996699669965,False
1,2,9,0.3,0.015,4,propagule,2982,42,8,0.4017437961099933,False
1,2,10,0.3,0.015,4,propagule,2942,41,6,0.40584636301835486,False
1,2,11,0.3,0.015,4,propagule,2908,59,17,0.4074965612104539,False
1,2,12,0.3,0.015,4,propagule,2865,60,28,0.41012216404886565,False
1,2,13,0.3,0.015,4,propagule,2813,57,26,0.41130465694987556,False
1,2,14,0.3,0.015,4,propagule,2765,62,19,0.4162748643761302,False
1,2,15,0.3,0.015,4,propagule,2729,59,20,0.422132649322096,False
1,2,16,0.3,0.015,4,propagule,2679,65,22,0.4247853676745054,False
1,2,17,0.3,0.015,4,propagule,2637,59,18,0.42775881683731515,False
1,2,18,0.3,0.015,4,propagule,5295,54,24,0.21227573182247403,False
1,2,19,0.3,0.015,4,propagule,5200,88,27,0.21576923076923077,False
1,2,20,0.3,0.015,4,propagule,5039,98,28,0.22087715816630285,False
1,2,21,0.3,0.015,4,propagule,4925,127,33,0.2249746192893401,False
1,2,22,0.3,0.015,4,propagule,4817,142,35,0.22856549719742578,False
1,2,23,0.3,0.015,4,propagule,4720,145,48,0.2319915254237288,False
1,2,24,0.3,0.015,4,propagule,4607,164,56,0.23876709355328848,False
1,2,25,0.3,0.015,4,propagule,4508,154,55,0.24267968056787934,False
1,2,26,0.3,0.015,4,propagule,4406,159,56,0.24829777576032683,False
1,2,27,0.3,0.015,4,propagule,4303,154,60,0.2523820590285847,False
1,2,28,0.3,0.015,4,propagule,4182,144,56,0.25609756097560976,False
1,2,29,0.3,0.015,4,propagule,4091,131,58,0.26008310926423855,False
1,2,30,0.3,0.015,4,propagule,3993,132,60,0.26546456298522414,False
1,2,31,0.3,0.015,4,propagule,3895,111,46,0.27008985879332476,False
1,2,32,0.3,0.015,4,propagule,3738,95,41,0.2768860353130016,False
1,2,33,0.3,0.015,4,propagule,3616,93,48,0.28180309734513276,False
1,2,34,0.3,0.015,4,propagule,3511,82,38,0.288236969524352,False
1,2,35,0.3,0.015,4,propagule,3423,72,23,0.4458077709611452,False
1,2,36,0.3,0.015,4,propagule,3367,69,27,0.4481734481734482,False
1,2,37,0.3,0.015,4,propagule,3307,70,27,0.4499546416691866,False
1,2,38,0.3,0.015,4,propagule,3246,60,24,0.4525569932224276,False
1,2,39,0.3,0.015,4,propagule,3197,61,19,0.4569909289959337,False
1,2,40,0.3,0.015,4,propagule,3158,53,21,0.45946801773274226,False
1,2,41,0.3,0.015,4,propagule,3122,50,32,0.4618834080717489,False
1,2,42,0.3,0.015,4,propagule,3077,45,23,0.4657133571660709,False
1,2,43,0.3,0.015,4,propagule,3456,31,13,0.4910300925925926,False
1,2,44,0.3,0.015,4,propagule,3352,34,12,0.49015513126491644,False
1,2,45,0.3,0.015,4,propagule,3236,25,14,0.4910383189122373,False
1,2,46,0.3,0.015,4,propagule,3164,32,16,0.4911504424778761,False
1,2,47,0.3,0.015,4,propagule,3092,37,11,0.49805950840879687,False
1,2,48,0.3,0.015,4,propagule,3032,43,10,0.49934036939313986,False
1,2,49,0.3,0.015,4,propagule,2969,37,8,0.5031997305490064,False
1,2,50,0.3,0.015,4,propagule,2953,45,18,0.5052488994243143,False
1,2,51,0.3,0.015,4,propagule,2898,52,19,0.5079365079365079,False
1,2,52,0.3,0.015,4,propagule,2863,52,18,0.5123995808592385,False
1,3,1,0.3,0.015,4,propagule,2810,61,22,0.5167259786476869,False
1,3,2,0.3,0.015,4,propagule,2760,74,21,0.519927536231884,False
1,3,3,0.3,0.015,4,propagule,2705,73,27,0.5249537892791127,False
1,3,4,0.3,0.015,4,propagule,2672,66,31,0.5273203592814372,False
1,3,5,0.3,0.015,4,propagule,2614,54,27,0.5313695485845448,False
1,3,6,0.3,0.015,4,propagule,2573,45,25,0.5355616012436845,False
1,3,7,0.3,0.015,4,propagule,2536,38,18,0.5425867507886435,False
1,3,8,0.3,0.015,4,propagule,2502,33,10,0.5463629096722622,False
1,3,9,0.3,0.015,4,propagule,2463,33,11,0.5501421031262688,False
1,3,10,0.3,0.015,4,propagule,2443,37,15,0.5542365943512075,False
1,3,11,0.3,0.015,4,propagule,2414,43,15,0.5579950289975145,False
1,3,12,0.3,0.015,4,propagule,2391,43,16,0.5587620242576328,False
1,3,13,0.3,0.015,4,propagule,2350,43,18,0.563404255319149,False
1,3,14,0.3,0.015,4,propagule,2320,44,19,0.5676724137931034,False
1,3,15,0.3,0.015,4,propagule,2272,44,17,0.5735035211267606,False
1,3,16,0.3,0.015,4,propagule,2241,46,15,0.5778670236501562,False
1,3,17,0.3,0.015,4,propagule,2206,42,19,0.5834088848594742,False
1,3,18,0.3,0.015,4,propagule,5210,41,19,0.24606525911708255,False
1,3,19,0.3,0.015,4,propagule,5090,61,12,0.25147347740667975,False
1,3,20,0.3,0.015,4,propagule,4988,95,21,0.2558139534883721,False
1,3,21,0.3,0.015,4,propagule,4859,133,35,0.2613706523976127,False
1,3,22,0.3,0.015,4,propagule,4762,147,49,0.26753464930701387,False
1,3,23,0.3,0.015,4,propagule,4637,164,64,0.2730213500107828,False
1,3,24,0.3,0.015,4,propagule,4508,162,62,0.27817213842058564,False
1,3,25,0.3,0.015,4,propagule,4386,149,53,0.28522571819425446,False
1,3,26,0.3,0.015,4,propagule,4283,156,55,0.2911510623394817,False
1,3,27,0.3,0.015,4,propagule,4166,149,59,0.2954872779644743,False
1,3,28,0.3,0.015,4,propagule,4059,152,53,0.3020448386302045,False
1,3,29,0.3,0.015,4,propagule,3964,145,57,0.3092835519677094,False
1,3,30,0.3,0.015,4,propagule,3853,144,57,0.31533869711912793,False
1,3,31,0.3,0.015,4,propagule,3759,128,51,0.3232242617717478,False
1,3,32,0.3,0.015,4,propagule,3623,120,49,0.33094120894286505,False
1,3,33,0.3,0.015,4,propagule,3498,115,45,0.3393367638650657,False
1,3,34,0.3,0.015,4,propagule,3409,106,43,0.34496919917864477,False
1,3,35,0.3,0.015,4,propagule,3333,98,42,0.47944794479447944,False
1,3,36,0.3,0.015,4,propagule,3240,86,38,0.4858024691358025,False
1,3,37,0.3,0.015,4,propagule,3141,76,36,0.4944285259471506,False
1,3,38,0.3,0.015,4,propagule,3073,64,29,0.49951187764399607,False
1,3,39,0.3,0.015,4,propagule,3014,59,23,0.5072992700729927,False
1,3,40,0.3,0.015,4,propagule,2966,51,26,0.5097774780849629,False
1,3,41,0.3,0.015,4,propagule,2921,49,21,0.515919205751455,False
1,3,42,0.3,0.015,4,propagule,2853,42,15,0.5208552400981423,False
1,3,43,0.3,0.015,4,propagule,3171,47,18,0.5392620624408704,False
1,3,44,0.3,0.015,4,propagule,3018,48,20,0.5377733598409543,False
1,3,45,0.3,0.015,4,propagule,2911,49,23,0.539333562349708,False
1,3,46,0.3,0.015,4,propagule,2832,50,20,0.5448446327683616,False
1,3,47,0.3,0.015,4,propagule,2760,51,16,0.5463768115942029,False
1,3,48,0.3,0.015,4,propagule,2720,55,17,0.5514705882352942,False
1,3,49,0.3,0.015,4,propagule,2695,58,21,0.5539888682745826,False
1,3,50,0.3,0.015,4,propagule,2656,64,23,0.5587349397590361,False
1,3,51,0.3,0.015,4,propagule,2630,58,23,0.5596958174904944,False
1,3,52,0.3,0.015,4,propagule,2568,57,21,0.5650311526479751,False
1,4,1,0.3,0.015,4,propagule,2509,54,22,0.5715424471901156,False
1,4,2,0.3,0.015,4,propagule,2469,53,28,0.5763466990684488,False
1,4,3,0.3,0.015,4,propagule,2433,54,24,0.5828195643238799,False
1,4,4,0.3,0.015,4,propagule,2395,46,20,0.5895615866388308,False
1,4,5,0.3,0.015,4,propagule,2356,42,18,0.5933786078098472,False
1,4,6,0.3,0.015,4,propagule,2326,38,13,0.5971625107480654,False
1,4,7,0.3,0.015,4,propagule,2295,37,15,0.6,False
1,4,8,0.3,0.015,4,propagule,2249,34,16,0.604268563806136,False
1,4,9,0.3,0.015,4,propagule,2226,30,15,0.6064690026954178,False
1,4,10,0.3,0.015,4,propagule,2194,22,11,0.6103008204193254,False
1,4,11,0.3,0.015,4,propagule,2165,18,9,0.6133949191685912,False
1,4,12,0.3,0.015,4,propagule,2136,13,4,0.6165730337078652,False
1,4,13,0.3,0.015,4,propagule,2114,14,5,0.6144749290444654,False
1,4,14,0.3,0.015,4,propagule,2089,14,4,0.6165629487793203,False
1,4,15,0.3,0.015,4,propagule,2062,12,2,0.6193016488845781,False
1,4,16,0.3,0.015,4,propagule,2037,14,5,0.6210112911143839,False
1,4,17,0.3,0.015,4,propagule,2021,17,8,0.6244433448787728,False
1,4,18,0.3,0.015,4,propagule,4622,15,5,0.27260926006057984,False
1,4,19,0.3,0.015,4,propagule,4518,17,5,0.2742363877822045,False
1,4,20,0.3,0.015,4,propagule,4421,34,6,0.27866998416647815,False
1,4,21,0.3,0.015,4,propagule,4295,40,9,0.28474970896391155,False
1,4,22,0.3,0.015,4,propagule,4221,50,12,0.2885572139303483,False
1,4,23,0.3,0.015,4,propagule,4145,57,19,0.29240048250904704,False
1,4,24,0.3,0.015,4,propagule,4052,78,26,0.2966436327739388,False
1,4,25,0.3,0.015,4,propagule,3957,79,24,0.3017437452615618,False
1,4,26,0.3,0.015,4,propagule,3866,83,31,0.30522503879979307,False
1,4,27,0.3,0.015,4,propagule,3780,90,34,0.31084656084656087,False
1,4,28,0.3,0.015,4,propagule,3699,87,38,0.31630170316301703,False
1,4,29,0.3,0.015,4,propagule,3599,89,34,0.3217560433453737,False
1,4,30,0.3,0.015,4,propagule,3486,77,33,0.3278829604130809,False
1,4,31,0.3,0.015,4,propagule,3396,80,34,0.3330388692579505,False
1,4,32,0.3,0.015,4,propagule,3323,72,25,0.3379476376767981,False
1,4,33,0.3,0.015,4,propagule,3250,66,23,0.3436923076923077,False
1,4,34,0.3,0.015,4,propagule,3192,65,26,0.34962406015037595,False
1,4,35,0.3,0.015,4,propagule,3105,60,32,0.48051529790660225,False
1,4,36,0.3,0.015,4,propagule,3044,59,28,0.48488830486202367,False
1,4,37,0.3,0.015,4,propagule,2977,46,20,0.4890829694323144,False
1,4,38,0.3,0.015,4,propagule,2932,45,22,0.4945429740791269,False
1,4,39,0.3,0.015,4,propagule,2891,38,14,0.4960221376686268,False
1,4,40,0.3,0.015,4,propagule,2839,31,9,0.4987671715392744,False
1,4,41,0.3,0.015,4,propagule,2791,36,16,0.5026872088857041,False
1,4,42,0.3,0.015,4,propagule,2756,33,17,0.5065312046444121,False
1,4,43,0.3,0.015,4,propagule,3136,33,15,0.5338010204081632,False
1,4,44,0.3,0.015,4,propagule,3001,31,12,0.5338220593135622,False
1,4,45,0.3,0.015,4,propagule,2909,32,8,0.534547954623582,False
1,4,46,0.3,0.015,4,propagule,2828,28,6,0.5364214992927864,False
1,4,47,0.3,0.015,4,propagule,2775,31,12,0.5376576576576576,False
1,4,48,0.3,0.015,4,propagule,2744,45,16,0.5408163265306123,False
1,4,49,0.3,0.015,4,propagule,2693,46,9,0.5406609728926848,False
1,4,50,0.3,0.015,4,propagule,2641,42,16,0.5425975009466111,False
1,4,51,0.3,0.015,4,propagule,2598,50,20,0.5477290223248653,False
1,4,52,0.3,0.015,4,propagule,2554,39,14,0.5540328895849648,False
1,5,1,0.3,0.015,4,propagule,2524,42,15,0.555863708399366,False
1,5,2,0.3,0.015,4,propagule,2486,39,18,0.5575221238938053,False
1,5,3,0.3,0.015,4,propagule,2459,37,16,0.560390402602684,False
1,5,4,0.3,0.015,4,propagule,2406,33,13,0.5610972568578554,False
1,5,5,0.3,0.015,4,propagule,2388,27,11,0.567001675041876,False
1,5,6,0.3,0.015,4,propagule,2363,25,9,0.5713076597545493,False
1,5,7,0.3,0.015,4,propagule,2335,21,8,0.576017130620985,False
1,5,8,0.3,0.015,4,propagule,2310,24,12,0.5774891774891775,False
1,5,9,0.3,0.015,4,propagule,2280,27,10,0.5807017543859649,False
1,5,10,0.3,0.015,4,propagule,2258,23,9,0.5819309123117803,False
1,5,11,0.3,0.015,4,propagule,2226,23,9,0.5844564240790656,False
1,5,12,0.3,0.015,4,propagule,2187,20,8,0.588477366255144,False
1,5,13,0.3,0.015,4,propagule,2163,17,13,0.5931576514100786,False
1,5,14,0.3,0.015,4,propagule,2141,14,11,0.5955161139654367,False
1,5,15,0.3,0.015,4,propagule,2107,9,3,0.5961082107261509,False
1,5,16,0.3,0.015,4,propagule,2092,7,2,0.595602294455067,False
1,5,17,0.3,0.015,4,propagule,2069,7,3,0.596906718221363,False
1,5,18,0.3,0.015,4,propagule,4671,7,4,0.26332691072575465,False
1,5,19,0.3,0.015,4,propagule,4611,23,5,0.2661027976577749,False
1,5,20,0.3,0.015,4,propagule,4518,23,4,0.26914563966356797,False
1,5,21,0.3,0.015,4,propagule,4418,27,4,0.27206880941602535,False
1,5,22,0.3,0.015,4,propagule,4311,42,10,0.27696590118302017,False
1,5,23,0.3,0.015,4,propagule,4211,46,16,0.2806934219900261,False
1,5,24,0.3,0.015,4,propagule,4087,50,16,0.2867629067775875,False
1,5,25,0.3,0.015,4,propagule,3935,54,12,0.2917407878017789,False
1,5,26,0.3,0.015,4,propagule,3826,53,15,0.29796131730266595,False
1,5,27,0.3,0.015,4,propagule,3756,53,23,0.2992545260915868,False
1,5,28,0.3,0.015,4,propagule,3678,58,25,0.3056008700380642,False
1,5,29,0.3,0.015,4,propagule,3593,45,19,0.31060395212914,False
1,5,30,0.3,0.015,4,propagule,3490,43,21,0.3148997134670487,False
1,5,31,0.3,0.015,4,propagule,3361,40,20,0.31925022314787266,False
1,5,32,0.3,0.015,4,propagule,3292,33,16,0.3268529769137303,False
1,5,33,0.3,0.015,4,propagule,3231,35,13,0.33240482822655526,False
1,5,34,0.3,0.015,4,propagule,3170,31,12,0.3410094637223975,False
1,5,35,0.3,0.015,4,propagule,3109,32,17,0.4744290768735928,False
1,5,36,0.3,0.015,4,propagule,3031,30,13,0.4839986803035302,False
1,5,37,0.3,0.015,4,propagule,2957,24,10,0.4903618532296246,False
1,5,38,0.3,0.015,4,propagule,2904,23,10,0.49345730027548207,False
1,5,39,0.3,0.015,4,propagule,2866,20,8,0.4989532449406839,False
1,5,40,0.3,0.015,4,propagule,2822,17,9,0.502834868887314,False
1,5,41,0.3,0.015,4,propagule,2783,13,7,0.5066475026949335,False
1,5,42,0.3,0.015,4,propagule,2756,9,5,0.5090711175616836,False
1,5,43,0.3,0.015,4,propagule,3060,12,4,0.5375816993464052,False
1,5,44,0.3,0.015,4,propagule,2919,9,1,0.5371702637889688,False
1,5,45,0.3,0.015,4,propagule,2805,8,3,0.5358288770053476,False
1,5,46,0.3,0.015,4,propagule,2748,12,5,0.5382096069868996,False
1,5,47,0.3,0.015,4,propagule,2693,13,6,0.5376903082064612,False
1,5,48,0.3,0.015,4,propagule,2656,17,4,0.5406626506024096,False
1,5,49,0.3,0.015,4,propagule,2629,17,4,0.5443134271586154,False
1,5,50,0.3,0.015,4,propagule,2602,19,11,0.5468870099923137,False
1,5,51,0.3,0.015,4,propagule,2546,22,13,0.549096622152396,False
1,5,52,0.3,0.015,4,propagule,2530,20,6,0.5529644268774704,False
1,6,1,0.3,0.015,4,propagule,2506,19,5,0.5522745411013568,False
1,6,2,0.3,0.015,4,propagule,2489,23,10,0.5564483728404982,False
1,6,3,0.3,0.015,4,propagule,2457,26,9,0.5608465608465608,False
1,6,4,0.3,0.015,4,propagule,2422,23,8,0.5627580511973576,False
1,6,5,0.3,0.015,4,propagule,2391,19,9,0.5700543705562526,False
1,6,6,0.3,0.015,4,propagule,2370,19,9,0.5725738396624472,False
1,6,7,0.3,0.015,4,propagule,2358,20,8,0.5742154368108566,False
1,6,8,0.3,0.015,4,propagule,2330,16,6,0.5759656652360515,False
1,6,9,0.3,0.015,4,propagule,2301,20,7,0.5745328118209474,False
1,6,10,0.3,0.015,4,propagule,2269,20,6,0.5821947994711326,False
1,6,11,0.3,0.015,4,propagule,2246,18,8,0.5819234194122885,False
1,6,12,0.3,0.015,4,propagule,2238,21,9,0.58266309204647,False
1,6,13,0.3,0.015,4,propagule,2210,22,5,0.5859728506787331,False
1,6,14,0.3,0.015,4,propagule,2203,20,5,0.5873808443032229,False
1,6,15,0.3,0.015,4,propagule,2175,19,10,0.5871264367816091,False
1,6,16,0.3,0.015,4,propagule,2161,18,10,0.5886163813049514,False
1,6,17,0.3,0.015,4,propagule,2114,11,8,0.5946073793755913,False
1,6,18,0.3,0.015,4,propagule,4742,12,6,0.2638127372416702,False
1,6,19,0.3,0.015,4,propagule,4647,9,1,0.2672692059393157,False
1,6,20,0.3,0.015,4,propagule,4564,8,3,0.2708150744960561,False
1,6,21,0.3,0.015,4,propagule,4436,16,5,0.2779531109107304,False
1,6,22,0.3,0.015,4,propagule,4380,22,3,0.28036529680365296,False
1,6,23,0.3,0.015,4,propagule,4273,36,4,0.28387549730868245,False
1,6,24,0.3,0.015,4,propagule,4196,53,10,0.2886081982840801,False
1,6,25,0.3,0.015,4,propagule,4097,68,22,0.29167683670978767,False
1,6,26,0.3,0.015,4,propagule,3962,76,24,0.298334174659263,False
1,6,27,0.3,0.015,4,propagule,3861,76,26,0.3040663040663041,False
1,6,28,0.3,0.015,4,propagule,3773,77,28,0.3095679830373708,False
1,6,29,0.3,0.015,4,propagule,3686,66,22,0.31443298969072164,False
1,6,30,0.3,0.015,4,propagule,3613,69,25,0.32023249377248825,False
1,6,31,0.3,0.015,4,propagule,3543,67,25,0.3240191927744849,False
1,6,32,0.3,0.015,4,propagule,3400,55,26,0.33205882352941174,False
1,6,33,0.3,0.015,4,propagule,3332,48,25,0.336734693877551,False
1,6,34,0.3,0.015,4,propagule,3246,38,21,0.3407270486752927,False
1,6,35,0.3,0.015,4,propagule,3208,41,14,0.4722568578553616,False
1,6,36,0.3,0.015,4,propagule,3147,42,16,0.4760088973625675,False
1,6,37,0.3,0.015,4,propagule,3086,37,16,0.4795852235904083,False
1,6,38,0.3,0.015,4,propagule,3038,31,10,0.48321263989466756,False
1,6,39,0.3,0.015,4,propagule,2999,32,12,0.48782927642547513,False
1,6,40,0.3,0.015,4,propagule,2960,28,14,0.48986486486486486,False
1,6,41,0.3,0.015,4,propagule,2911,26,14,0.49433184472689795,False
1,6,42,0.3,0.015,4,propagule,2878,20,9,0.49861014593467684,False
1,6,43,0.3,0.015,4,propagule,3062,24,8,0.5202482037883737,False
1,6,44,0.3,0.015,4,propagule,2906,27,10,0.5175498967653132,False
1,6,45,0.3,0.015,4,propagule,2799,31,10,0.5155412647374062,False
1,6,46,0.3,0.015,4,propagule,2702,27,10,0.5170244263508512,False
1,6,47,0.3,0.015,4,propagule,2656,27,10,0.5184487951807228,False
1,6,48,0.3,0.015,4,propagule,2615,27,7,0.5227533460803059,False
1,6,49,0.3,0.015,4,propagule,2599,28,11,0.5263562908811081,False
1,6,50,0.3,0.015,4,propagule,2552,40,14,0.5301724137931034,False
1,6,51,0.3,0.015,4,propagule,2510,33,9,0.5330677290836653,False
1,6,52,0.3,0.015,4,propagule,2475,32,11,0.5373737373737374,False
1,7,1,0.3,0.015,4,propagule,2463,37,16,0.537555826228177,False
1,7,2,0.3,0.015,4,propagule,2422,38,18,0.5404624277456648,False
1,7,3,0.3,0.015,4,propagule,2392,39,17,0.5422240802675585,False
1,7,4,0.3,0.015,4,propagule,2360,33,11,0.5440677966101695,False
1,7,5,0.3,0.015,4,propagule,2323,37,13,0.5458458889367198,False
1,7,6,0.3,0.015,4,propagule,2291,26,14,0.5460497599301615,False
1,7,7,0.3,0.015,4,propagule,2247,26,14,0.5514018691588785,False
1,7,8,0.3,0.015,4,propagule,2217,28,13,0.5520974289580515,False
1,7,9,0.3,0.015,4,propagule,2178,22,7,0.5578512396694215,False
1,7,10,0.3,0.015,4,propagule,2161,19,9,0.5613142063859324,False
1,7,11,0.3,0.015,4,propagule,2134,19,9,0.5618556701030928,False
1,7,12,0.3,0.015,4,propagule,2112,17,6,0.5662878787878788,False
1,7,13,0.3,0.015,4,propagule,2097,16,8,0.5684310920362422,False
1,7,14,0.3,0.015,4,propagule,2072,16,7,0.5685328185328186,False
1,7,15,0.3,0.015,4,propagule,2051,13,5,0.5689907362262311,False
1,7,16,0.3,0.015,4,propagule,2030,10,4,0.5724137931034483,False
1,7,17,0.3,0.015,4,propagule,2017,7,3,0.5741199801685671,False
1,7,18,0.3,0.015,4,propagule,4584,5,3,0.25174520069808026,False
1,7,19,0.3,0.015,4,propagule,4522,21,4,0.2565236620964175,False
1,7,20,0.3,0.015,4,propagule,4443,41,2,0.2608597794283142,False
1,7,21,0.3,0.015,4,propagule,4357,39,13,0.2648611429882947,False
1,7,22,0.3,0.015,4,propagule,4293,50,20,0.2697414395527603,False
1,7,23,0.3,0.015,4,propagule,4191,47,17,0.2746361250298258,False
1,7,24,0.3,0.015,4,propagule,4088,50,23,0.2788649706457926,False
1,7,25,0.3,0.015,4,propagule,4050,48,22,0.2832098765432099,False
1,7,26,0.3,0.015,4,propagule,3978,50,20,0.2888386123680241,False
1,7,27,0.3,0.015,4,propagule,3909,61,24,0.29265796878997186,False
1,7,28,0.3,0.015,4,propagule,3832,57,19,0.29775574112734865,False
1,7,29,0.3,0.015,4,propagule,3752,57,15,0.298773987206823,False
1,7,30,0.3,0.015,4,propagule,3616,60,20,0.3047566371681416,False
1,7,31,0.3,0.015,4,propagule,3530,57,22,0.31218130311614734,False
1,7,32,0.3,0.015,4,propagule,3421,52,17,0.31598947676118094,False
1,7,33,0.3,0.015,4,propagule,3309,47,26,0.3236627379873073,False
1,7,34,0.3,0.015,4,propagule,3229,43,24,0.3295137813564571,False
1,7,35,0.3,0.015,4,propagule,3160,28,11,0.4598101265822785,False
1,7,36,0.3,0.015,4,propagule,3119,23,11,0.46425136261622313,False
1,7,37,0.3,0.015,4,propagule,3050,24,10,0.46524590163934426,False
1,7,38,0.3,0.015,4,propagule,3001,19,10,0.46951016327890704,False
1,7,39,0.3,0.015,4,propagule,2969,24,12,0.4725496800269451,False
1,7,40,0.3,0.015,4,propagule,2929,20,9,0.47490611130078525,False
1,7,41,0.3,0.015,4,propagule,2901,18,8,0.47742157876594277,False
1,7,42,0.3,0.015,4,propagule,2858,14,8,0.4811056682995101,False
1,7,43,0.3,0.015,4,propagule,3100,13,6,0.49838709677419357,False
1,7,44,0.3,0.015,4,propagule,2971,9,6,0.4937731403567822,False
1,7,45,0.3,0.015,4,propagule,2844,11,4,0.49437412095639943,False
1,7,46,0.3,0.015,4,propagule,2742,7,2,0.49817651349380015,False
1,7,47,0.3,0.015,4,propagule,2659,8,4,0.5035727717186912,False
1,7,48,0.3,0.015,4,propagule,2611,5,1,0.5009574875526618,False
1,7,49,0.3,0.015,4,propagule,2564,4,0,0.5039001560062403,False
1,7,50,0.3,0.015,4,propagule,2535,4,2,0.5053254437869823,False
1,7,51,0.3,0.015,4,propagule,2477,6,4,0.509083568833266,False
1,7,52,0.3,0.015,4,propagule,2461,7,2,0.5095489638358391,False
1,8,1,0.3,0.015,4,propagule,2436,5,1,0.513136288998358,False
1,8,2,0.3,0.015,4,propagule,2411,7,1,0.5159684778100373,False
1,8,3,0.3,0.015,4,propagule,2392,7,3,0.5192307692307693,False
