rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,4,0.8,0.1,35,wave,4063,0,0,0.7587989170563623,True
1,3,5,0.8,0.1,35,wave,4014,0,0,0.760587942202292,True
1,3,6,0.8,0.1,35,wave,3978,0,0,0.7639517345399698,True
1,3,7,0.8,0.1,35,wave,3943,0,0,0.7651534364696931,True
1,3,8,0.8,0.1,35,wave,3918,0,0,0.7659520163348648,True
1,3,9,0.8,0.1,35,wave,3878,0,0,0.7681794739556472,True
1,3,10,0.8,0.1,35,wave,3841,0,0,0.7701119500130175,True
1,3,11,0.8,0.1,35,wave,3813,0,0,0.7705218987673748,True
1,3,12,0.8,0.1,35,wave,3771,0,0,0.7706178732431715,True
1,3,13,0.8,0.1,35,wave,3738,0,0,0.7723381487426432,True
1,3,14,0.8,0.1,35,wave,3691,0,0,0.7743159035491737,True
1,3,15,0.8,0.1,35,wave,3651,0,0,0.7762256915913448,True
1,3,16,0.8,0.1,35,wave,3603,0,0,0.7779628087704691,True
1,3,17,0.8,0.1,35,wave,3572,0,0,0.778555431131019,True
1,3,18,0.8,0.1,35,wave,8048,0,0,0.34244532803180916,True
1,3,19,0.8,0.1,35,wave,7940,0,0,0.34571788413098237,True
1,3,20,0.8,0.1,35,wave,7689,0,0,0.351931330472103,True
1,3,21,0.8,0.1,35,wave,7532,0,0,0.3551513542219862,True
1,3,22,0.8,0.1,35,wave,7328,0,0,0.35957969432314413,True
1,3,23,0.8,0.1,35,wave,7106,0,0,0.36673233886856177,True
1,3,24,0.8,0.1,35,wave,6940,0,0,0.37175792507204614,True
1,3,25,0.8,0.1,35,wave,6775,0,0,0.3765313653136531,True
1,3,26,0.8,0.1,35,wave,6579,0,0,0.3798449612403101,True
1,3,27,0.8,0.1,35,wave,6421,0,0,0.38420806727924,True
1,3,28,0.8,0.1,35,wave,6243,0,0,0.3893961236584975,True
1,3,29,0.8,0.1,35,wave,6121,0,0,0.3932363992811632,True
1,3,30,0.8,0.1,35,wave,5973,0,0,0.3979574753055416,True
1,3,31,0.8,0.1,35,wave,5849,0,0,0.40297486749871775,True
1,3,32,0.8,0.1,35,wave,5729,0,0,0.4086227962995287,True
1,3,33,0.8,0.1,35,wave,5638,0,0,0.415927633912735,True
1,3,34,0.8,0.1,35,wave,5501,0,0,0.41756044355571714,True
1,3,35,0.8,0.1,35,wave,5385,0,0,0.6991643454038997,True
1,3,36,0.8,0.1,35,wave,5271,0,0,0.7015746537658888,True
1,3,37,0.8,0.1,35,wave,5134,0,0,0.7058823529411765,True
1,3,38,0.8,0.1,35,wave,5041,0,0,0.7079944455465186,True
1,3,39,0.8,0.1,35,wave,4971,0,0,0.7117280225306779,True
1,3,40,0.8,0.1,35,wave,4895,0,0,0.7133810010214504,True
1,3,41,0.8,0.1,35,wave,4821,0,0,0.7154117403028417,True
1,3,42,0.8,0.1,35,wave,4755,0,0,0.7162986330178759,True
1,3,43,0.8,0.1,35,wave,5037,0,0,0.7157037919396466,True
1,3,44,0.8,0.1,35,wave,4898,0,0,0.7194773376888526,True
1,3,45,0.8,0.1,35,wave,4821,0,0,0.7216345156606513,True
1,3,46,0.8,0.1,35,wave,4774,0,0,0.7245496439044826,True
1,3,47,0.8,0.1,35,wave,4737,0,0,0.7266202237703188,True
1,3,48,0.8,0.1,35,wave,4694,0,0,0.7273114614401364,True
1,3,49,0.8,0.1,35,wave,4661,0,0,0.7281699206178932,True
1,3,50,0.8,0.1,35,wave,4644,0,0,0.7308354866494401,True
1,3,51,0.8,0.1,35,wave,4606,0,0,0.7346938775510204,True
1,3,52,0.8,0.1,35,wave,4552,0,0,0.7372583479789103,True
1,4,1,0.8,0.1,35,wave,4489,0,0,0.7395856538204499,True
1,4,2,0.8,0.1,35,wave,4439,0,0,0.7431854021175941,True
1,4,3,0.8,0.1,35,wave,4393,0,0,0.743455497382199,True
1,4,4,0.8,0.1,35,wave,4351,0,0,0.7455757297173063,True
1,4,5,0.8,0.1,35,wave,4267,0,0,0.7483009139910944,True
1,4,6,0.8,0.1,35,wave,4219,0,0,0.7518369281820336,True
1,4,7,0.8,0.1,35,wave,4153,0,0,0.7536720443053214,True
1,4,8,0.8,0.1,35,wave,4107,0,0,0.7560262965668371,True
1,4,9,0.8,0.1,35,wave,4023,0,0,0.7571464081531195,True
1,4,10,0.8,0.1,35,wave,3984,0,0,0.7585341365461847,True
1,4,11,0.8,0.1,35,wave,3911,0,0,0.7611863973408336,True
1,4,12,0.8,0.1,35,wave,3876,0,0,0.7628998968008256,True
1,4,13,0.8,0.1,35,wave,3824,0,0,0.7641213389121339,True
1,4,14,0.8,0.1,35,wave,3790,0,0,0.7675461741424802,True
1,4,15,0.8,0.1,35,wave,3742,0,0,0.7677712453233565,True
1,4,16,0.8,0.1,35,wave,3708,0,0,0.7683387270765911,True
1,4,17,0.8,0.1,35,wave,3666,0,0,0.7700490998363339,True
1,4,18,0.8,0.1,35,wave,7940,0,0,0.35188916876574305,True
1,4,19,0.8,0.1,35,wave,7831,0,0,0.35436087345166645,True
1,4,20,0.8,0.1,35,wave,7636,0,0,0.3597433211105291,True
1,4,21,0.8,0.1,35,wave,7503,0,0,0.3629214980674397,True
1,4,22,0.8,0.1,35,wave,7290,0,0,0.36790123456790125,True
1,4,23,0.8,0.1,35,wave,7110,0,0,0.3749648382559775,True
1,4,24,0.8,0.1,35,wave,6891,0,0,0.38151211725438977,True
1,4,25,0.8,0.1,35,wave,6768,0,0,0.38563829787234044,True
1,4,26,0.8,0.1,35,wave,6636,0,0,0.38908981314044605,True
1,4,27,0.8,0.1,35,wave,6498,0,0,0.39596799015081563,True
1,4,28,0.8,0.1,35,wave,6347,0,0,0.40050417520088233,True
1,4,29,0.8,0.1,35,wave,6219,0,0,0.4045666505869111,True
1,4,30,0.8,0.1,35,wave,6093,0,0,0.4096504185130478,True
1,4,31,0.8,0.1,35,wave,5942,0,0,0.4131605520026927,True
1,4,32,0.8,0.1,35,wave,5817,0,0,0.41722537390407427,True
1,4,33,0.8,0.1,35,wave,5654,0,0,0.42217898832684825,True
1,4,34,0.8,0.1,35,wave,5572,0,0,0.42552045944005745,True
1,4,35,0.8,0.1,35,wave,5441,0,0,0.7162286344421981,True
1,4,36,0.8,0.1,35,wave,5306,0,0,0.7189973614775725,True
1,4,37,0.8,0.1,35,wave,5192,0,0,0.7214946070878274,True
1,4,38,0.8,0.1,35,wave,5138,0,0,0.7232386142467886,True
1,4,39,0.8,0.1,35,wave,5054,0,0,0.7245745943806886,True
1,4,40,0.8,0.1,35,wave,4999,0,0,0.7295459091818364,True
1,4,41,0.8,0.1,35,wave,4927,0,0,0.7308707124010554,True
1,4,42,0.8,0.1,35,wave,4867,0,0,0.7345387302239572,True
1,4,43,0.8,0.1,35,wave,5201,0,0,0.7277446644875986,True
1,4,44,0.8,0.1,35,wave,5036,0,0,0.7307386814932486,True
1,4,45,0.8,0.1,35,wave,4935,0,0,0.7343465045592705,True
1,4,46,0.8,0.1,35,wave,4863,0,0,0.7378161628624306,True
1,4,47,0.8,0.1,35,wave,4792,0,0,0.7397746243739566,True
1,4,48,0.8,0.1,35,wave,4749,0,0,0.7422615287428932,True
1,4,49,0.8,0.1,35,wave,4683,0,0,0.7473841554559043,True
1,4,50,0.8,0.1,35,wave,4625,0,0,0.7494054054054055,True
1,4,51,0.8,0.1,35,wave,4556,0,0,0.7519754170324846,True
1,4,52,0.8,0.1,35,wave,4503,0,0,0.7530535198756385,True
1,5,1,0.8,0.1,35,wave,4440,0,0,0.7574324324324324,True
1,5,2,0.8,0.1,35,wave,4385,0,0,0.758266818700114,True
1,5,3,0.8,0.1,35,wave,4333,0,0,0.7613662589429956,True
1,5,4,0.8,0.1,35,wave,4279,0,0,0.7625613461089039,True
1,5,5,0.8,0.1,35,wave,4223,0,0,0.7650959033862184,True
1,5,6,0.8,0.1,35,wave,4173,0,0,0.7668344116942247,True
1,5,7,0.8,0.1,35,wave,4122,0,0,0.7675885492479378,True
1,5,8,0.8,0.1,35,wave,4077,0,0,0.7694383124846701,True
1,5,9,0.8,0.1,35,wave,4031,0,0,0.7717687918630612,True
1,5,10,0.8,0.1,35,wave,3993,0,0,0.7731029301277235,True
1,5,11,0.8,0.1,35,wave,3944,0,0,0.7748478701825557,True
1,5,12,0.8,0.1,35,wave,3917,0,0,0.7761041613479703,True
1,5,13,0.8,0.1,35,wave,3861,0,0,0.7767417767417767,True
1,5,14,0.8,0.1,35,wave,3830,0,0,0.7783289817232376,True
1,5,15,0.8,0.1,35,wave,3770,0,0,0.7803713527851459,True
1,5,16,0.8,0.1,35,wave,3723,0,0,0.7808219178082192,True
1,5,17,0.8,0.1,35,wave,3690,0,0,0.7831978319783198,True
1,5,18,0.8,0.1,35,wave,8142,0,0,0.3535986244166053,True
1,5,19,0.8,0.1,35,wave,8012,0,0,0.3590863704443335,True
1,5,20,0.8,0.1,35,wave,7809,0,0,0.3627865283647074,True
1,5,21,0.8,0.1,35,wave,7650,0,0,0.36797385620915035,True
1,5,22,0.8,0.1,35,wave,7463,0,0,0.37330832105051587,True
1,5,23,0.8,0.1,35,wave,7313,0,0,0.37836729112539313,True
1,5,24,0.8,0.1,35,wave,7183,0,0,0.38229152164833635,True
1,5,25,0.8,0.1,35,wave,7025,0,0,0.3871886120996441,True
1,5,26,0.8,0.1,35,wave,6889,0,0,0.3904775729423719,True
1,5,27,0.8,0.1,35,wave,6740,0,0,0.39525222551928785,True
1,5,28,0.8,0.1,35,wave,6592,0,0,0.40018203883495146,True
1,5,29,0.8,0.1,35,wave,6448,0,0,0.40462158808933,True
1,5,30,0.8,0.1,35,wave,6305,0,0,0.4098334655035686,True
1,5,31,0.8,0.1,35,wave,6180,0,0,0.4161812297734628,True
1,5,32,0.8,0.1,35,wave,6054,0,0,0.4198876775685497,True
1,5,33,0.8,0.1,35,wave,5894,0,0,0.4251781472684085,True
1,5,34,0.8,0.1,35,wave,5775,0,0,0.42943722943722945,True
1,5,35,0.8,0.1,35,wave,5666,0,0,0.6992587363219203,True
1,5,36,0.8,0.1,35,wave,5557,0,0,0.7019974806550296,True
1,5,37,0.8,0.1,35,wave,5446,0,0,0.705655526992288,True
1,5,38,0.8,0.1,35,wave,5395,0,0,0.7076923076923077,True
1,5,39,0.8,0.1,35,wave,5314,0,0,0.7105758374106135,True
1,5,40,0.8,0.1,35,wave,5252,0,0,0.7128712871287128,True
1,5,41,0.8,0.1,35,wave,5178,0,0,0.7166859791425261,True
1,5,42,0.8,0.1,35,wave,5114,0,0,0.7188111067657411,True
1,5,43,0.8,0.1,35,wave,5421,0,0,0.7137059583102748,True
1,5,44,0.8,0.1,35,wave,5189,0,0,0.7182501445365196,True
1,5,45,0.8,0.1,35,wave,5045,0,0,0.7217046580773042,True
1,5,46,0.8,0.1,35,wave,4950,0,0,0.7238383838383838,True
1,5,47,0.8,0.1,35,wave,4861,0,0,0.7247479942398684,True
1,5,48,0.8,0.1,35,wave,4793,0,0,0.7281452117671604,True
1,5,49,0.8,0.1,35,wave,4723,0,0,0.730044463264874,True
1,5,50,0.8,0.1,35,wave,4668,0,0,0.7317909168808912,True
1,5,51,0.8,0.1,35,wave,4606,0,0,0.734259661311333,True
1,5,52,0.8,0.1,35,wave,4547,0,0,0.7360897294919727,True
1,6,1,0.8,0.1,35,wave,4493,0,0,0.7375918094814156,True
1,6,2,0.8,0.1,35,wave,4424,0,0,0.739376130198915,True
1,6,3,0.8,0.1,35,wave,4374,0,0,0.7402834933699132,True
1,6,4,0.8,0.1,35,wave,4316,0,0,0.742354031510658,True
1,6,5,0.8,0.1,35,wave,4260,0,0,0.7429577464788732,True
1,6,6,0.8,0.1,35,wave,4215,0,0,0.7447212336892052,True
1,6,7,0.8,0.1,35,wave,4150,0,0,0.7484337349397591,True
1,6,8,0.8,0.1,35,wave,4104,0,0,0.7507309941520468,True
1,6,9,0.8,0.1,35,wave,4069,0,0,0.7512902433030229,True
1,6,10,0.8,0.1,35,wave,4031,0,0,0.7539072190523444,True
1,6,11,0.8,0.1,35,wave,3978,0,0,0.7564102564102564,True
1,6,12,0.8,0.1,35,wave,3934,0,0,0.7582613116420945,True
1,6,13,0.8,0.1,35,wave,3880,0,0,0.7603092783505154,True
1,6,14,0.8,0.1,35,wave,3848,0,0,0.7606548856548857,True
1,6,15,0.8,0.1,35,wave,3797,0,0,0.7634974980247564,True
1,6,16,0.8,0.1,35,wave,3756,0,0,0.7657082002129926,True
1,6,17,0.8,0.1,35,wave,3712,0,0,0.7669719827586207,True
1,6,18,0.8,0.1,35,wave,7869,0,0,0.35887660439700086,True
1,6,19,0.8,0.1,35,wave,7754,0,0,0.3622646376063967,True
1,6,20,0.8,0.1,35,wave,7546,0,0,0.3685396236416645,True
1,6,21,0.8,0.1,35,wave,7386,0,0,0.37408610885458976,True
1,6,22,0.8,0.1,35,wave,7272,0,0,0.3794004400440044,True
1,6,23,0.8,0.1,35,wave,7117,0,0,0.38555571167626806,True
1,6,24,0.8,0.1,35,wave,6994,0,0,0.3909064912782385,True
1,6,25,0.8,0.1,35,wave,6886,0,0,0.3942782457159454,True
1,6,26,0.8,0.1,35,wave,6726,0,0,0.4023193577163247,True
1,6,27,0.8,0.1,35,wave,6563,0,0,0.406521407892732,True
1,6,28,0.8,0.1,35,wave,6441,0,0,0.41080577550069863,True
1,6,29,0.8,0.1,35,wave,6340,0,0,0.41451104100946373,True
1,6,30,0.8,0.1,35,wave,6183,0,0,0.4205078440886301,True
1,6,31,0.8,0.1,35,wave,6020,0,0,0.42724252491694353,True
1,6,32,0.8,0.1,35,wave,5919,0,0,0.4331812806217266,True
1,6,33,0.8,0.1,35,wave,5842,0,0,0.43666552550496407,True
1,6,34,0.8,0.1,35,wave,5720,0,0,0.44125874125874126,True
1,6,35,0.8,0.1,35,wave,5616,0,0,0.7183048433048433,True
1,6,36,0.8,0.1,35,wave,5503,0,0,0.7210612393240051,True
1,6,37,0.8,0.1,35,wave,5385,0,0,0.7229340761374188,True
1,6,38,0.8,0.1,35,wave,5321,0,0,0.7256154858109378,True
1,6,39,0.8,0.1,35,wave,5247,0,0,0.7270821421764818,True
1,6,40,0.8,0.1,35,wave,5180,0,0,0.7299227799227799,True
1,6,41,0.8,0.1,35,wave,5117,0,0,0.7316787179988274,True
1,6,42,0.8,0.1,35,wave,5056,0,0,0.7335838607594937,True
1,6,43,0.8,0.1,35,wave,5453,0,0,0.7256556024206858,True
1,6,44,0.8,0.1,35,wave,5208,0,0,0.7296466973886329,True
1,6,45,0.8,0.1,35,wave,5068,0,0,0.734214680347277,True
1,6,46,0.8,0.1,35,wave,4939,0,0,0.7369912937841668,True
1,6,47,0.8,0.1,35,wave,4827,0,0,0.7402113113735239,True
1,6,48,0.8,0.1,35,wave,4754,0,0,0.7427429533024821,True
1,6,49,0.8,0.1,35,wave,4691,0,0,0.7439778298870177,True
1,6,50,0.8,0.1,35,wave,4626,0,0,0.7460008646779075,True
1,6,51,0.8,0.1,35,wave,4565,0,0,0.7507119386637459,True
1,6,52,0.8,0.1,35,wave,4507,0,0,0.75327268693144,True
1,7,1,0.8,0.1,35,wave,4441,0,0,0.7565863544246791,True
1,7,2,0.8,0.1,35,wave,4404,0,0,0.757039055404178,True
1,7,3,0.8,0.1,35,wave,4361,0,0,0.758770924099977,True
1,7,4,0.8,0.1,35,wave,4309,0,0,0.7588767695521003,True
1,7,5,0.8,0.1,35,wave,4265,0,0,0.7610785463071512,True
1,7,6,0.8,0.1,35,wave,4225,0,0,0.7635502958579882,True
1,7,7,0.8,0.1,35,wave,4164,0,0,0.766090297790586,True
1,7,8,0.8,0.1,35,wave,4123,0,0,0.7683725442638856,True
1,7,9,0.8,0.1,35,wave,4073,0,0,0.7699484409526148,True
1,7,10,0.8,0.1,35,wave,4031,0,0,0.7732572562639544,True
1,7,11,0.8,0.1,35,wave,3977,0,0,0.7744531053557958,True
1,7,12,0.8,0.1,35,wave,3930,0,0,0.7768447837150128,True
1,7,13,0.8,0.1,35,wave,3889,0,0,0.7791205965543841,True
1,7,14,0.8,0.1,35,wave,3843,0,0,0.7798594847775175,True
1,7,15,0.8,0.1,35,wave,3817,0,0,0.782027770500393,True
1,7,16,0.8,0.1,35,wave,3777,0,0,0.7834259994704792,True
1,7,17,0.8,0.1,35,wave,3734,0,0,0.7857525441885378,True
1,7,18,0.8,0.1,35,wave,8319,0,0,0.3514845534319029,True
1,7,19,0.8,0.1,35,wave,8187,0,0,0.3547086844998168,True
1,7,20,0.8,0.1,35,wave,8024,0,0,0.3594217347956132,True
1,7,21,0.8,0.1,35,wave,7831,0,0,0.3649597752522028,True
1,7,22,0.8,0.1,35,wave,7655,0,0,0.3706074461136512,True
1,7,23,0.8,0.1,35,wave,7472,0,0,0.37740899357601715,True
1,7,24,0.8,0.1,35,wave,7326,0,0,0.3819273819273819,True
1,7,25,0.8,0.1,35,wave,7166,0,0,0.3879430644711136,True
1,7,26,0.8,0.1,35,wave,7023,0,0,0.3919977217713228,True
1,7,27,0.8,0.1,35,wave,6838,0,0,0.39953202690845274,True
1,7,28,0.8,0.1,35,wave,6702,0,0,0.403909280811698,True
1,7,29,0.8,0.1,35,wave,6577,0,0,0.40900106431503724,True
1,7,30,0.8,0.1,35,wave,6407,0,0,0.41563914468550023,True
1,7,31,0.8,0.1,35,wave,6221,0,0,0.42308310561003054,True
1,7,32,0.8,0.1,35,wave,6111,0,0,0.4275895925380461,True
1,7,33,0.8,0.1,35,wave,6001,0,0,0.43192801199800035,True
1,7,34,0.8,0.1,35,wave,5850,0,0,0.43777777777777777,True
1,7,35,0.8,0.1,35,wave,5737,0,0,0.7069897158793794,True
1,7,36,0.8,0.1,35,wave,5638,0,0,0.7096488116353317,True
1,7,37,0.8,0.1,35,wave,5510,0,0,0.714519056261343,True
1,7,38,0.8,0.1,35,wave,5424,0,0,0.7171828908554573,True
1,7,39,0.8,0.1,35,wave,5348,0,0,0.7193343305908751,True
1,7,40,0.8,0.1,35,wave,5289,0,0,0.7218755908489317,True
1,7,41,0.8,0.1,35,wave,5223,0,0,0.7250622247750335,True
1,7,42,0.8,0.1,35,wave,5161,0,0,0.7269908932377446,True
1,7,43,0.8,0.1,35,wave,5640,0,0,0.7235815602836879,True
1,7,44,0.8,0.1,35,wave,5339,0,0,0.7257913466941375,True
1,7,45,0.8,0.1,35,wave,5118,0,0,0.7305588120359515,True
1,7,46,0.8,0.1,35,wave,4977,0,0,0.7329716696805304,True
1,7,47,0.8,0.1,35,wave,4894,0,0,0.7368205966489579,True
1,7,48,0.8,0.1,35,wave,4779,0,0,0.7424147311152961,True
1,7,49,0.8,0.1,35,wave,4678,0,0,0.7458315519452757,True
1,7,50,0.8,0.1,35,wave,4593,0,0,0.750054430655345,True
1,7,51,0.8,0.1,35,wave,4537,0,0,0.754022481816178,True
1,7,52,0.8,0.1,35,wave,4462,0,0,0.7568354997758853,True
1,8,1,0.8,0.1,35,wave,4391,0,0,0.7588248690503302,True
1,8,2,0.8,0.1,35,wave,4335,0,0,0.7621683967704729,True
1,8,3,0.8,0.1,35,wave,4293,0,0,0.7642674120661542,True
1,8,4,0.8,0.1,35,wave,4246,0,0,0.7656617993405558,True
1,8,5,0.8,0.1,35,wave,4197,0,0,0.7676912080057183,True
1,8,6,0.8,0.1,35,wave,4147,0,0,0.7685073547142512,True
1,8,7,0.8,0.1,35,wave,4103,0,0,0.769193273214721,True
1,8,8,0.8,0.1,35,wave,4048,0,0,0.770998023715415,True
1,8,9,0.8,0.1,35,wave,4003,0,0,0.7744191856107919,True
1,8,10,0.8,0.1,35,wave,3955,0,0,0.7764854614412137,True
1,8,11,0.8,0.1,35,wave,3908,0,0,0.7794268167860798,True
1,8,12,0.8,0.1,35,wave,3853,0,0,0.7819880612509733,True
1,8,13,0.8,0.1,35,wave,3816,0,0,0.7838050314465409,True
