rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,8,0.4,0.1,35,wave,3193,18,11,0.47259630441590983,False
1,2,9,0.4,0.1,35,wave,3140,21,6,0.4729299363057325,False
1,2,10,0.4,0.1,35,wave,3089,20,7,0.47393978633862094,False
1,2,11,0.4,0.1,35,wave,3059,22,13,0.476299444262831,False
1,2,12,0.4,0.1,35,wave,3016,19,8,0.48043766578249336,False
1,2,13,0.4,0.1,35,wave,2978,14,5,0.4852249832102082,False
1,2,14,0.4,0.1,35,wave,2936,14,6,0.489441416893733,False
1,2,15,0.4,0.1,35,wave,2917,14,5,0.49262941378128217,False
1,2,16,0.4,0.1,35,wave,2879,14,6,0.493226814866273,False
1,2,17,0.4,0.1,35,wave,2793,11,3,0.49480844969566773,False
1,2,18,0.4,0.1,35,wave,5412,13,3,0.2529563932002956,False
1,2,19,0.4,0.1,35,wave,5319,14,3,0.2577552171460801,False
1,2,20,0.4,0.1,35,wave,5177,16,3,0.2625072435773614,False
1,2,21,0.4,0.1,35,wave,5100,18,3,0.2676470588235294,False
1,2,22,0.4,0.1,35,wave,4990,20,7,0.26913827655310624,False
1,2,23,0.4,0.1,35,wave,4906,22,10,0.27313493681206685,False
1,2,24,0.4,0.1,35,wave,4804,18,7,0.27477102414654453,False
1,2,25,0.4,0.1,35,wave,4738,16,3,0.278387505276488,False
1,2,26,0.4,0.1,35,wave,4608,15,5,0.2838541666666667,False
1,2,27,0.4,0.1,35,wave,4558,17,10,0.2865291794646775,False
1,2,28,0.4,0.1,35,wave,4486,13,9,0.28979045920642,False
1,2,29,0.4,0.1,35,wave,4394,9,4,0.2956304050978607,False
1,2,30,0.4,0.1,35,wave,4314,11,4,0.2997218358831711,False
1,2,31,0.4,0.1,35,wave,4245,14,5,0.30247349823321557,False
1,2,32,0.4,0.1,35,wave,4141,14,4,0.30644771794252595,False
1,2,33,0.4,0.1,35,wave,4067,13,6,0.3073518564052127,False
1,2,34,0.4,0.1,35,wave,3985,10,8,0.3156838143036386,False
1,2,35,0.4,0.1,35,wave,3915,11,7,0.515197956577267,False
1,2,36,0.4,0.1,35,wave,3869,7,4,0.5200310157663479,False
1,2,37,0.4,0.1,35,wave,3772,5,2,0.5251855779427359,False
1,2,38,0.4,0.1,35,wave,3728,3,1,0.5260193133047211,False
1,2,39,0.4,0.1,35,wave,3642,5,2,0.528555738605162,False
1,2,40,0.4,0.1,35,wave,3611,4,1,0.5330933259484907,False
1,2,41,0.4,0.1,35,wave,3574,3,0,0.5338556239507555,False
1,2,42,0.4,0.1,35,wave,3509,3,1,0.536905101168424,False
1,2,43,0.4,0.1,35,wave,3864,15,6,0.5522774327122153,False
1,2,44,0.4,0.1,35,wave,3653,9,2,0.5491376950451684,False
1,2,45,0.4,0.1,35,wave,3517,5,2,0.5476258174580608,False
1,2,46,0.4,0.1,35,wave,3425,4,1,0.5483211678832117,False
1,2,47,0.4,0.1,35,wave,3374,3,2,0.550978067575578,False
1,2,48,0.4,0.1,35,wave,3352,5,3,0.5534009546539379,False
1,2,49,0.4,0.1,35,wave,3332,3,1,0.5570228091236494,False
1,2,50,0.4,0.1,35,wave,3321,2,0,0.5606744956338452,False
1,2,51,0.4,0.1,35,wave,3266,2,2,0.563686466625842,False
1,2,52,0.4,0.1,35,wave,3274,4,2,0.5681124007330483,False
1,3,1,0.4,0.1,35,wave,3216,2,1,0.5699626865671642,False
1,3,2,0.4,0.1,35,wave,3217,4,1,0.5741373950885919,False
1,3,3,0.4,0.1,35,wave,3165,3,2,0.5785150078988942,False
1,3,4,0.4,0.1,35,wave,3171,5,2,0.5827814569536424,False
1,3,5,0.4,0.1,35,wave,3127,3,1,0.585865046370323,False
1,3,6,0.4,0.1,35,wave,3102,5,2,0.5863958736299162,False
1,3,7,0.4,0.1,35,wave,3062,4,2,0.5894839973873286,False
1,3,8,0.4,0.1,35,wave,3039,2,2,0.5942744323790721,False
1,3,9,0.4,0.1,35,wave,3005,4,2,0.5960066555740433,False
1,3,10,0.4,0.1,35,wave,2975,2,1,0.5989915966386554,False
1,3,11,0.4,0.1,35,wave,2941,4,1,0.5997959877592656,False
1,3,12,0.4,0.1,35,wave,2922,3,2,0.6023271731690623,False
1,3,13,0.4,0.1,35,wave,2887,6,2,0.6033945271908555,False
1,3,14,0.4,0.1,35,wave,2863,4,1,0.6067062521830248,False
1,3,15,0.4,0.1,35,wave,2831,6,3,0.6057930060049452,False
1,3,16,0.4,0.1,35,wave,2796,5,3,0.6080114449213162,False
1,3,17,0.4,0.1,35,wave,2755,4,2,0.6112522686025408,False
1,3,18,0.4,0.1,35,wave,6453,4,1,0.2608089260808926,False
1,3,19,0.4,0.1,35,wave,6367,3,2,0.266216428459243,False
1,3,20,0.4,0.1,35,wave,6241,8,2,0.2675853228649255,False
1,3,21,0.4,0.1,35,wave,6146,6,1,0.27155873739017244,False
1,3,22,0.4,0.1,35,wave,5967,11,1,0.27551533433886377,False
1,3,23,0.4,0.1,35,wave,5847,9,1,0.2815118864374893,False
1,3,24,0.4,0.1,35,wave,5719,15,5,0.2839657282741738,False
1,3,25,0.4,0.1,35,wave,5620,19,6,0.28985765124555163,False
1,3,26,0.4,0.1,35,wave,5502,20,3,0.2942566339512904,False
1,3,27,0.4,0.1,35,wave,5366,19,7,0.2979873276183377,False
1,3,28,0.4,0.1,35,wave,5250,21,9,0.3038095238095238,False
1,3,29,0.4,0.1,35,wave,5144,19,4,0.30968118195956457,False
1,3,30,0.4,0.1,35,wave,5085,19,4,0.3128810226155359,False
1,3,31,0.4,0.1,35,wave,5000,19,8,0.3166,False
1,3,32,0.4,0.1,35,wave,4906,21,11,0.32022013860578885,False
1,3,33,0.4,0.1,35,wave,4768,17,9,0.32424496644295303,False
1,3,34,0.4,0.1,35,wave,4675,13,4,0.3281283422459893,False
1,3,35,0.4,0.1,35,wave,4576,9,3,0.49847027972027974,False
1,3,36,0.4,0.1,35,wave,4473,10,4,0.5030181086519114,False
1,3,37,0.4,0.1,35,wave,4362,8,5,0.5068775790921596,False
1,3,38,0.4,0.1,35,wave,4280,8,5,0.5114485981308411,False
1,3,39,0.4,0.1,35,wave,4218,6,1,0.5130393551446183,False
1,3,40,0.4,0.1,35,wave,4148,4,1,0.5185631629701061,False
1,3,41,0.4,0.1,35,wave,4095,5,1,0.5213675213675214,False
1,3,42,0.4,0.1,35,wave,4027,3,2,0.5239632480754904,False
1,3,43,0.4,0.1,35,wave,4336,3,3,0.5373616236162362,False
1,3,44,0.4,0.1,35,wave,4111,1,1,0.5414740938944296,False
1,3,45,0.4,0.1,35,wave,3989,0,0,0.5374780646778641,True
1,3,46,0.4,0.1,35,wave,3938,0,0,0.5393600812595226,True
1,3,47,0.4,0.1,35,wave,3876,0,0,0.5399896800825593,True
1,3,48,0.4,0.1,35,wave,3853,0,0,0.5408772385154426,True
1,3,49,0.4,0.1,35,wave,3828,0,0,0.5472831765935214,True
1,3,50,0.4,0.1,35,wave,3763,0,0,0.5522189742226946,True
1,3,51,0.4,0.1,35,wave,3711,0,0,0.5537590945836701,True
1,3,52,0.4,0.1,35,wave,3635,0,0,0.5543328748280605,True
1,4,1,0.4,0.1,35,wave,3604,0,0,0.55826859045505,True
1,4,2,0.4,0.1,35,wave,3535,0,0,0.5623762376237624,True
1,4,3,0.4,0.1,35,wave,3481,0,0,0.562482045389256,True
1,4,4,0.4,0.1,35,wave,3433,0,0,0.5651034080978736,True
1,4,5,0.4,0.1,35,wave,3383,0,0,0.5681347916050843,True
1,4,6,0.4,0.1,35,wave,3348,0,0,0.5689964157706093,True
1,4,7,0.4,0.1,35,wave,3306,0,0,0.5701754385964912,True
1,4,8,0.4,0.1,35,wave,3265,0,0,0.5724349157733537,True
1,4,9,0.4,0.1,35,wave,3229,0,0,0.5735521833384949,True
1,4,10,0.4,0.1,35,wave,3180,0,0,0.5738993710691824,True
1,4,11,0.4,0.1,35,wave,3135,0,0,0.5792663476874004,True
1,4,12,0.4,0.1,35,wave,3090,0,0,0.5783171521035598,True
1,4,13,0.4,0.1,35,wave,3035,0,0,0.5812191103789127,True
1,4,14,0.4,0.1,35,wave,2997,0,0,0.5832499165832499,True
1,4,15,0.4,0.1,35,wave,2958,0,0,0.5872210953346856,True
1,4,16,0.4,0.1,35,wave,2922,0,0,0.5876112251882273,True
1,4,17,0.4,0.1,35,wave,2889,0,0,0.5908618899273105,True
1,4,18,0.4,0.1,35,wave,6278,0,0,0.2698311564192418,True
1,4,19,0.4,0.1,35,wave,6196,0,0,0.275984506132989,True
1,4,20,0.4,0.1,35,wave,6083,0,0,0.27848101265822783,True
1,4,21,0.4,0.1,35,wave,5951,0,0,0.28449000168038985,True
1,4,22,0.4,0.1,35,wave,5871,0,0,0.28904786237438257,True
1,4,23,0.4,0.1,35,wave,5765,0,0,0.2950563746747615,True
1,4,24,0.4,0.1,35,wave,5659,0,0,0.30058314189786184,True
1,4,25,0.4,0.1,35,wave,5554,0,0,0.3041051494418437,True
1,4,26,0.4,0.1,35,wave,5429,0,0,0.3077914901455148,True
1,4,27,0.4,0.1,35,wave,5337,0,0,0.3117856473674349,True
1,4,28,0.4,0.1,35,wave,5221,0,0,0.31737215092894083,True
1,4,29,0.4,0.1,35,wave,5155,0,0,0.3206595538312318,True
1,4,30,0.4,0.1,35,wave,5033,0,0,0.32684283727399166,True
1,4,31,0.4,0.1,35,wave,4981,0,0,0.3288496285886368,True
1,4,32,0.4,0.1,35,wave,4888,0,0,0.3332651391162029,True
1,4,33,0.4,0.1,35,wave,4826,0,0,0.3360961458765023,True
1,4,34,0.4,0.1,35,wave,4732,0,0,0.3408706677937447,True
1,4,35,0.4,0.1,35,wave,4641,0,0,0.5046326222796811,True
1,4,36,0.4,0.1,35,wave,4524,0,0,0.512157382847038,True
1,4,37,0.4,0.1,35,wave,4433,0,0,0.5129709000676742,True
1,4,38,0.4,0.1,35,wave,4396,0,0,0.5184258416742493,True
1,4,39,0.4,0.1,35,wave,4335,0,0,0.5201845444059977,True
1,4,40,0.4,0.1,35,wave,4307,0,0,0.522405386579986,True
1,4,41,0.4,0.1,35,wave,4240,0,0,0.522877358490566,True
1,4,42,0.4,0.1,35,wave,4183,0,0,0.5271336361463065,True
1,4,43,0.4,0.1,35,wave,4502,0,0,0.5417592181252776,True
1,4,44,0.4,0.1,35,wave,4276,0,0,0.5399906454630495,True
1,4,45,0.4,0.1,35,wave,4168,0,0,0.5422264875239923,True
1,4,46,0.4,0.1,35,wave,4148,0,0,0.5450819672131147,True
1,4,47,0.4,0.1,35,wave,4158,0,0,0.5476190476190477,True
1,4,48,0.4,0.1,35,wave,4161,0,0,0.551069454458063,True
1,4,49,0.4,0.1,35,wave,4143,0,0,0.5537050446536327,True
1,4,50,0.4,0.1,35,wave,4106,0,0,0.5589381393083293,True
1,4,51,0.4,0.1,35,wave,4077,0,0,0.5604611233750306,True
1,4,52,0.4,0.1,35,wave,4009,0,0,0.5627338488401098,True
1,5,1,0.4,0.1,35,wave,3951,0,0,0.5649202733485194,True
1,5,2,0.4,0.1,35,wave,3875,0,0,0.568,True
1,5,3,0.4,0.1,35,wave,3818,0,0,0.5680984808800419,True
1,5,4,0.4,0.1,35,wave,3767,0,0,0.5712768781523759,True
1,5,5,0.4,0.1,35,wave,3719,0,0,0.5735412745361657,True
1,5,6,0.4,0.1,35,wave,3679,0,0,0.5759717314487632,True
1,5,7,0.4,0.1,35,wave,3627,0,0,0.5789909015715468,True
1,5,8,0.4,0.1,35,wave,3593,0,0,0.5825215697188979,True
1,5,9,0.4,0.1,35,wave,3554,0,0,0.5835678109172763,True
1,5,10,0.4,0.1,35,wave,3512,0,0,0.5868451025056948,True
1,5,11,0.4,0.1,35,wave,3461,0,0,0.5871135509968217,True
1,5,12,0.4,0.1,35,wave,3432,0,0,0.5882867132867133,True
1,5,13,0.4,0.1,35,wave,3401,0,0,0.5910026462805057,True
1,5,14,0.4,0.1,35,wave,3360,0,0,0.5946428571428571,True
1,5,15,0.4,0.1,35,wave,3319,0,0,0.5974691172039771,True
1,5,16,0.4,0.1,35,wave,3279,0,0,0.6001829826166514,True
1,5,17,0.4,0.1,35,wave,3241,0,0,0.6047516198704104,True
1,5,18,0.4,0.1,35,wave,7170,0,0,0.27168758716875874,True
1,5,19,0.4,0.1,35,wave,7051,0,0,0.2740036874202241,True
1,5,20,0.4,0.1,35,wave,6915,0,0,0.27765726681127983,True
1,5,21,0.4,0.1,35,wave,6778,0,0,0.2840070817350251,True
1,5,22,0.4,0.1,35,wave,6659,0,0,0.2887820994143265,True
1,5,23,0.4,0.1,35,wave,6506,0,0,0.294036274208423,True
1,5,24,0.4,0.1,35,wave,6428,0,0,0.2976042314872433,True
1,5,25,0.4,0.1,35,wave,6267,0,0,0.3034944949736716,True
1,5,26,0.4,0.1,35,wave,6175,0,0,0.3076923076923077,True
1,5,27,0.4,0.1,35,wave,6030,0,0,0.3124378109452736,True
1,5,28,0.4,0.1,35,wave,5906,0,0,0.3156112428039282,True
1,5,29,0.4,0.1,35,wave,5770,0,0,0.3185441941074523,True
1,5,30,0.4,0.1,35,wave,5660,0,0,0.3212014134275618,True
1,5,31,0.4,0.1,35,wave,5549,0,0,0.32618489817985225,True
1,5,32,0.4,0.1,35,wave,5411,0,0,0.32932914433561267,True
1,5,33,0.4,0.1,35,wave,5276,0,0,0.33699772554965884,True
1,5,34,0.4,0.1,35,wave,5163,0,0,0.3408870811543676,True
1,5,35,0.4,0.1,35,wave,5096,0,0,0.5156985871271585,True
1,5,36,0.4,0.1,35,wave,5026,0,0,0.5187027457222443,True
1,5,37,0.4,0.1,35,wave,4941,0,0,0.5221615057680632,True
1,5,38,0.4,0.1,35,wave,4888,0,0,0.5257774140752864,True
1,5,39,0.4,0.1,35,wave,4811,0,0,0.5298274786946581,True
1,5,40,0.4,0.1,35,wave,4762,0,0,0.5329693406131877,True
1,5,41,0.4,0.1,35,wave,4688,0,0,0.5351962457337884,True
1,5,42,0.4,0.1,35,wave,4631,0,0,0.5389764629669618,True
1,5,43,0.4,0.1,35,wave,4869,0,0,0.5495995070856439,True
1,5,44,0.4,0.1,35,wave,4633,0,0,0.5441398661774228,True
1,5,45,0.4,0.1,35,wave,4510,0,0,0.544789356984479,True
1,5,46,0.4,0.1,35,wave,4457,0,0,0.5492483733452995,True
1,5,47,0.4,0.1,35,wave,4424,0,0,0.5540235081374322,True
1,5,48,0.4,0.1,35,wave,4418,0,0,0.557039384336804,True
1,5,49,0.4,0.1,35,wave,4389,0,0,0.5618591934381408,True
1,5,50,0.4,0.1,35,wave,4374,0,0,0.5628715134887975,True
1,5,51,0.4,0.1,35,wave,4338,0,0,0.5686952512678654,True
1,5,52,0.4,0.1,35,wave,4284,0,0,0.5714285714285714,True
1,6,1,0.4,0.1,35,wave,4240,0,0,0.5754716981132075,True
1,6,2,0.4,0.1,35,wave,4190,0,0,0.5785202863961814,True
1,6,3,0.4,0.1,35,wave,4143,0,0,0.5831523050929278,True
1,6,4,0.4,0.1,35,wave,4091,0,0,0.5861647518944023,True
1,6,5,0.4,0.1,35,wave,4033,0,0,0.5896355070666998,True
1,6,6,0.4,0.1,35,wave,3991,0,0,0.5923327486845402,True
1,6,7,0.4,0.1,35,wave,3947,0,0,0.5953889029642767,True
1,6,8,0.4,0.1,35,wave,3896,0,0,0.5975359342915811,True
1,6,9,0.4,0.1,35,wave,3849,0,0,0.6001558846453624,True
1,6,10,0.4,0.1,35,wave,3809,0,0,0.6027828826463639,True
1,6,11,0.4,0.1,35,wave,3757,0,0,0.6047378227309023,True
1,6,12,0.4,0.1,35,wave,3716,0,0,0.6060279870828849,True
1,6,13,0.4,0.1,35,wave,3656,0,0,0.6080415754923414,True
1,6,14,0.4,0.1,35,wave,3624,0,0,0.6100993377483444,True
1,6,15,0.4,0.1,35,wave,3582,0,0,0.612786152987158,True
1,6,16,0.4,0.1,35,wave,3545,0,0,0.6160789844851904,True
1,6,17,0.4,0.1,35,wave,3494,0,0,0.6184888380080137,True
1,6,18,0.4,0.1,35,wave,7667,0,0,0.2806834485457154,True
1,6,19,0.4,0.1,35,wave,7561,0,0,0.2832958603359344,True
1,6,20,0.4,0.1,35,wave,7411,0,0,0.2892996896505195,True
1,6,21,0.4,0.1,35,wave,7261,0,0,0.29431207822613964,True
1,6,22,0.4,0.1,35,wave,7150,0,0,0.2997202797202797,True
1,6,23,0.4,0.1,35,wave,6986,0,0,0.3033209275694246,True
1,6,24,0.4,0.1,35,wave,6865,0,0,0.30662782228696284,True
1,6,25,0.4,0.1,35,wave,6725,0,0,0.3113754646840149,True
1,6,26,0.4,0.1,35,wave,6596,0,0,0.3161006670709521,True
1,6,27,0.4,0.1,35,wave,6472,0,0,0.3207663782447466,True
1,6,28,0.4,0.1,35,wave,6331,0,0,0.32664665929552994,True
1,6,29,0.4,0.1,35,wave,6211,0,0,0.3308645950732571,True
1,6,30,0.4,0.1,35,wave,6087,0,0,0.33563331690487924,True
1,6,31,0.4,0.1,35,wave,5949,0,0,0.33904857959320894,True
1,6,32,0.4,0.1,35,wave,5815,0,0,0.3458297506448839,True
1,6,33,0.4,0.1,35,wave,5695,0,0,0.34960491659350307,True
1,6,34,0.4,0.1,35,wave,5561,0,0,0.3558712461787448,True
1,6,35,0.4,0.1,35,wave,5458,0,0,0.519970685232686,True
1,6,36,0.4,0.1,35,wave,5362,0,0,0.5233121969414397,True
1,6,37,0.4,0.1,35,wave,5255,0,0,0.5278782112274025,True
1,6,38,0.4,0.1,35,wave,5181,0,0,0.5300135109052306,True
1,6,39,0.4,0.1,35,wave,5115,0,0,0.5319648093841642,True
1,6,40,0.4,0.1,35,wave,5053,0,0,0.5357213536512963,True
1,6,41,0.4,0.1,35,wave,4990,0,0,0.5394789579158317,True
1,6,42,0.4,0.1,35,wave,4924,0,0,0.541429731925264,True
1,6,43,0.4,0.1,35,wave,5140,0,0,0.5515564202334631,True
1,6,44,0.4,0.1,35,wave,4890,0,0,0.5470347648261759,True
1,6,45,0.4,0.1,35,wave,4805,0,0,0.5494276795005203,True
1,6,46,0.4,0.1,35,wave,4772,0,0,0.5517602682313495,True
1,6,47,0.4,0.1,35,wave,4775,0,0,0.5545549738219895,True
1,6,48,0.4,0.1,35,wave,4775,0,0,0.5553926701570681,True
1,6,49,0.4,0.1,35,wave,4753,0,0,0.558804965285083,True
1,6,50,0.4,0.1,35,wave,4714,0,0,0.5604582095884599,True
1,6,51,0.4,0.1,35,wave,4653,0,0,0.5632924994627122,True
1,6,52,0.4,0.1,35,wave,4595,0,0,0.5673558215451577,True
1,7,1,0.4,0.1,35,wave,4542,0,0,0.5704535446939674,True
1,7,2,0.4,0.1,35,wave,4493,0,0,0.5724460271533497,True
1,7,3,0.4,0.1,35,wave,4431,0,0,0.5732340329496728,True
1,7,4,0.4,0.1,35,wave,4382,0,0,0.5741670470104975,True
1,7,5,0.4,0.1,35,wave,4338,0,0,0.5765329644997694,True
1,7,6,0.4,0.1,35,wave,4295,0,0,0.5788125727590221,True
1,7,7,0.4,0.1,35,wave,4252,0,0,0.5806679209783632,True
1,7,8,0.4,0.1,35,wave,4200,0,0,0.5835714285714285,True
1,7,9,0.4,0.1,35,wave,4157,0,0,0.5862400769785904,True
1,7,10,0.4,0.1,35,wave,4111,0,0,0.5891510581367064,True
1,7,11,0.4,0.1,35,wave,4067,0,0,0.5908532087533809,True
1,7,12,0.4,0.1,35,wave,4021,0,0,0.5938821188759015,True
1,7,13,0.4,0.1,35,wave,3979,0,0,0.5953757225433526,True
1,7,14,0.4,0.1,35,wave,3934,0,0,0.597864768683274,True
1,7,15,0.4,0.1,35,wave,3888,0,0,0.5995370370370371,True
1,7,16,0.4,0.1,35,wave,3839,0,0,0.6004167752018755,True
1,7,17,0.4,0.1,35,wave,3804,0,0,0.6035751840168244,True
1,7,18,0.4,0.1,35,wave,8348,0,0,0.2740776233828462,True
1,7,19,0.4,0.1,35,wave,8205,0,0,0.27556368068251064,True
1,7,20,0.4,0.1,35,wave,7993,0,0,0.27974477667959463,True
1,7,21,0.4,0.1,35,wave,7814,0,0,0.28512925518300486,True
1,7,22,0.4,0.1,35,wave,7653,0,0,0.2892983143865151,True
1,7,23,0.4,0.1,35,wave,7494,0,0,0.29356818788364025,True
1,7,24,0.4,0.1,35,wave,7355,0,0,0.2973487423521414,True
1,7,25,0.4,0.1,35,wave,7183,0,0,0.30140609773075316,True
1,7,26,0.4,0.1,35,wave,7023,0,0,0.3062793677915421,True
1,7,27,0.4,0.1,35,wave,6857,0,0,0.3109231442321715,True
1,7,28,0.4,0.1,35,wave,6726,0,0,0.3146000594707107,True
1,7,29,0.4,0.1,35,wave,6576,0,0,0.3197992700729927,True
1,7,30,0.4,0.1,35,wave,6444,0,0,0.3261949099937927,True
1,7,31,0.4,0.1,35,wave,6289,0,0,0.32978215932580696,True
1,7,32,0.4,0.1,35,wave,6151,0,0,0.3321411152658104,True
1,7,33,0.4,0.1,35,wave,6009,0,0,0.33732734231985356,True
1,7,34,0.4,0.1,35,wave,5893,0,0,0.340573561853046,True
1,7,35,0.4,0.1,35,wave,5747,0,0,0.5178353923786323,True
1,7,36,0.4,0.1,35,wave,5626,0,0,0.5211517952364024,True
1,7,37,0.4,0.1,35,wave,5524,0,0,0.5238957277335264,True
1,7,38,0.4,0.1,35,wave,5470,0,0,0.5268738574040219,True
1,7,39,0.4,0.1,35,wave,5408,0,0,0.5297707100591716,True
1,7,40,0.4,0.1,35,wave,5342,0,0,0.5321976787719955,True
1,7,41,0.4,0.1,35,wave,5292,0,0,0.5340136054421769,True
1,7,42,0.4,0.1,35,wave,5228,0,0,0.537681713848508,True
1,7,43,0.4,0.1,35,wave,5349,0,0,0.5530005608524958,True
1,7,44,0.4,0.1,35,wave,5101,0,0,0.5500882179964712,True
1,7,45,0.4,0.1,35,wave,5014,0,0,0.5526525727961707,True
1,7,46,0.4,0.1,35,wave,4976,0,0,0.5562700964630225,True
1,7,47,0.4,0.1,35,wave,4956,0,0,0.5583131557707829,True
1,7,48,0.4,0.1,35,wave,4925,0,0,0.5585786802030457,True
1,7,49,0.4,0.1,35,wave,4882,0,0,0.5634985661614093,True
1,7,50,0.4,0.1,35,wave,4835,0,0,0.5658738366080662,True
1,7,51,0.4,0.1,35,wave,4801,0,0,0.5692564049156426,True
1,7,52,0.4,0.1,35,wave,4749,0,0,0.5740155822278374,True
1,8,1,0.4,0.1,35,wave,4704,0,0,0.5761054421768708,True
1,8,2,0.4,0.1,35,wave,4669,0,0,0.5802098950524738,True
1,8,3,0.4,0.1,35,wave,4607,0,0,0.5832428912524419,True
1,8,4,0.4,0.1,35,wave,4568,0,0,0.5862521891418564,True
1,8,5,0.4,0.1,35,wave,4526,0,0,0.588157313300928,True
1,8,6,0.4,0.1,35,wave,4479,0,0,0.5903103371288234,True
1,8,7,0.4,0.1,35,wave,4407,0,0,0.5936010891763104,True
1,8,8,0.4,0.1,35,wave,4359,0,0,0.5962376691901813,True
1,8,9,0.4,0.1,35,wave,4305,0,0,0.5995354239256678,True
1,8,10,0.4,0.1,35,wave,4259,0,0,0.6027236440478986,True
1,8,11,0.4,0.1,35,wave,4217,0,0,0.6054066872184017,True
1,8,12,0.4,0.1,35,wave,4171,0,0,0.6082474226804123,True
1,8,13,0.4,0.1,35,wave,4132,0,0,0.611326234269119,True
