rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,48,0.0,0.075,35,propagule,3836,21,10,0.21845672575599584,False
1,2,49,0.0,0.075,35,propagule,3793,23,6,0.22409702082784075,False
1,2,50,0.0,0.075,35,propagule,3773,20,7,0.22979061754571958,False
1,2,51,0.0,0.075,35,propagule,3714,19,7,0.2315562735595046,False
1,2,52,0.0,0.075,35,propagule,3689,17,7,0.2350230414746544,False
1,3,1,0.0,0.075,35,propagule,3648,22,7,0.24013157894736842,False
1,3,2,0.0,0.075,35,propagule,3638,19,4,0.24079164376030787,False
1,3,3,0.0,0.075,35,propagule,3584,19,5,0.24441964285714285,False
1,3,4,0.0,0.075,35,propagule,3568,19,7,0.2460762331838565,False
1,3,5,0.0,0.075,35,propagule,3512,17,9,0.24772209567198178,False
1,3,6,0.0,0.075,35,propagule,3491,13,9,0.2523632197078201,False
1,3,7,0.0,0.075,35,propagule,3430,15,5,0.2553935860058309,False
1,3,8,0.0,0.075,35,propagule,3402,12,2,0.25808348030570255,False
1,3,9,0.0,0.075,35,propagule,3346,12,2,0.26090854751942616,False
1,3,10,0.0,0.075,35,propagule,3332,12,3,0.2650060024009604,False
1,3,11,0.0,0.075,35,propagule,3294,17,5,0.2659380692167577,False
1,3,12,0.0,0.075,35,propagule,3287,14,6,0.2710678430179495,False
1,3,13,0.0,0.075,35,propagule,3220,17,7,0.2708074534161491,False
1,3,14,0.0,0.075,35,propagule,3196,14,4,0.2753441802252816,False
1,3,15,0.0,0.075,35,propagule,3143,16,5,0.2717149220489978,False
1,3,16,0.0,0.075,35,propagule,3128,14,6,0.27525575447570333,False
1,3,17,0.0,0.075,35,propagule,3062,12,6,0.2723709993468321,False
1,3,18,0.0,0.075,35,propagule,7173,11,6,0.11794228356336262,False
1,3,19,0.0,0.075,35,propagule,7045,23,7,0.11838183108587651,False
1,3,20,0.0,0.075,35,propagule,6923,24,10,0.12306803408926766,False
1,3,21,0.0,0.075,35,propagule,6630,27,8,0.12699849170437405,False
1,3,22,0.0,0.075,35,propagule,6504,29,7,0.12961254612546125,False
1,3,23,0.0,0.075,35,propagule,6247,31,8,0.13334400512245878,False
1,3,24,0.0,0.075,35,propagule,6200,28,10,0.1364516129032258,False
1,3,25,0.0,0.075,35,propagule,5986,33,16,0.14082860006682257,False
1,3,26,0.0,0.075,35,propagule,5933,32,13,0.14309792684982303,False
1,3,27,0.0,0.075,35,propagule,5726,30,13,0.14652462451973455,False
1,3,28,0.0,0.075,35,propagule,5647,38,15,0.14999114574110148,False
1,3,29,0.0,0.075,35,propagule,5454,38,12,0.15383204987165383,False
1,3,30,0.0,0.075,35,propagule,5376,38,17,0.15718005952380953,False
1,3,31,0.0,0.075,35,propagule,5195,38,16,0.16150144369586142,False
1,3,32,0.0,0.075,35,propagule,5119,42,12,0.16448525102559095,False
1,3,33,0.0,0.075,35,propagule,4926,43,15,0.17133576938692652,False
1,3,34,0.0,0.075,35,propagule,4879,43,19,0.1756507481041197,False
1,3,35,0.0,0.075,35,propagule,4697,42,18,0.18139237811368958,False
1,3,36,0.0,0.075,35,propagule,4645,38,15,0.1868675995694295,False
1,3,37,0.0,0.075,35,propagule,4515,34,13,0.18914728682170542,False
1,3,38,0.0,0.075,35,propagule,4492,27,9,0.19256455921638468,False
1,3,39,0.0,0.075,35,propagule,4350,22,12,0.195632183908046,False
1,3,40,0.0,0.075,35,propagule,4359,23,14,0.19866941959164947,False
1,3,41,0.0,0.075,35,propagule,4254,23,7,0.2009873060648801,False
1,3,42,0.0,0.075,35,propagule,4254,22,9,0.20451339915373765,False
1,3,43,0.0,0.075,35,propagule,4191,23,13,0.2199952278692436,False
1,3,44,0.0,0.075,35,propagule,4220,17,12,0.22440758293838864,False
1,3,45,0.0,0.075,35,propagule,4231,13,7,0.22831481919168045,False
1,3,46,0.0,0.075,35,propagule,4252,7,2,0.2358889934148636,False
1,3,47,0.0,0.075,35,propagule,4256,9,3,0.2424812030075188,False
1,3,48,0.0,0.075,35,propagule,4255,11,6,0.24653349001175087,False
1,3,49,0.0,0.075,35,propagule,4229,11,4,0.252778434618113,False
1,3,50,0.0,0.075,35,propagule,4177,7,2,0.25496768015322,False
1,3,51,0.0,0.075,35,propagule,4142,9,4,0.2571221632061806,False
1,3,52,0.0,0.075,35,propagule,4081,9,6,0.26121048762558197,False
1,4,1,0.0,0.075,35,propagule,4029,8,5,0.26582278481012656,False
1,4,2,0.0,0.075,35,propagule,3968,4,3,0.2686491935483871,False
1,4,3,0.0,0.075,35,propagule,3946,6,2,0.2711606690319311,False
1,4,4,0.0,0.075,35,propagule,3875,4,1,0.2732903225806452,False
1,4,5,0.0,0.075,35,propagule,3843,6,1,0.27452511059068435,False
1,4,6,0.0,0.075,35,propagule,3789,5,2,0.2771179730799683,False
1,4,7,0.0,0.075,35,propagule,3750,7,4,0.28053333333333336,False
1,4,8,0.0,0.075,35,propagule,3684,8,3,0.28284473398479915,False
1,4,9,0.0,0.075,35,propagule,3651,8,1,0.2867707477403451,False
1,4,10,0.0,0.075,35,propagule,3607,7,0,0.29193235375658444,False
1,4,11,0.0,0.075,35,propagule,3582,7,2,0.29592406476828587,False
1,4,12,0.0,0.075,35,propagule,3521,8,3,0.2962226640159046,False
1,4,13,0.0,0.075,35,propagule,3479,6,5,0.29979879275653926,False
1,4,14,0.0,0.075,35,propagule,3428,10,4,0.29929988331388563,False
1,4,15,0.0,0.075,35,propagule,3392,6,3,0.30277122641509435,False
1,4,16,0.0,0.075,35,propagule,3334,7,3,0.3032393521295741,False
1,4,17,0.0,0.075,35,propagule,3303,4,1,0.3075991522858008,False
1,4,18,0.0,0.075,35,propagule,7155,7,2,0.14046121593291405,False
1,4,19,0.0,0.075,35,propagule,7128,11,2,0.14295735129068463,False
1,4,20,0.0,0.075,35,propagule,6887,17,4,0.14766952228836938,False
1,4,21,0.0,0.075,35,propagule,6748,24,6,0.1489330171902786,False
1,4,22,0.0,0.075,35,propagule,6562,30,8,0.15163060042669918,False
1,4,23,0.0,0.075,35,propagule,6478,35,8,0.15421426366162397,False
1,4,24,0.0,0.075,35,propagule,6346,41,11,0.15647652064292467,False
1,4,25,0.0,0.075,35,propagule,6227,53,16,0.16026979283764253,False
1,4,26,0.0,0.075,35,propagule,6071,57,16,0.164223356942843,False
1,4,27,0.0,0.075,35,propagule,5989,51,17,0.16747370178660878,False
1,4,28,0.0,0.075,35,propagule,5774,60,24,0.17180464149636301,False
1,4,29,0.0,0.075,35,propagule,5659,61,22,0.1754726983566001,False
1,4,30,0.0,0.075,35,propagule,5535,56,20,0.1795844625112918,False
1,4,31,0.0,0.075,35,propagule,5432,56,20,0.18372606774668632,False
1,4,32,0.0,0.075,35,propagule,5264,54,18,0.1875,False
1,4,33,0.0,0.075,35,propagule,5169,53,23,0.19249371251692785,False
1,4,34,0.0,0.075,35,propagule,5032,54,22,0.19733704292527823,False
1,4,35,0.0,0.075,35,propagule,4952,45,19,0.2017366720516963,False
1,4,36,0.0,0.075,35,propagule,4798,48,19,0.20696123384743642,False
1,4,37,0.0,0.075,35,propagule,4696,38,10,0.2125212947189097,False
1,4,38,0.0,0.075,35,propagule,4596,38,16,0.213881636205396,False
1,4,39,0.0,0.075,35,propagule,4524,32,16,0.21794871794871795,False
1,4,40,0.0,0.075,35,propagule,4452,31,12,0.22035040431266847,False
1,4,41,0.0,0.075,35,propagule,4413,31,16,0.22456378880580105,False
1,4,42,0.0,0.075,35,propagule,4328,31,12,0.2285120147874307,False
1,4,43,0.0,0.075,35,propagule,4303,35,8,0.24331861491982337,False
1,4,44,0.0,0.075,35,propagule,4281,34,12,0.24573697734174257,False
1,4,45,0.0,0.075,35,propagule,4313,31,14,0.25411546487363784,False
1,4,46,0.0,0.075,35,propagule,4340,32,11,0.2622119815668203,False
1,4,47,0.0,0.075,35,propagule,4340,28,11,0.2663594470046083,False
1,4,48,0.0,0.075,35,propagule,4316,31,12,0.2738646895273401,False
1,4,49,0.0,0.075,35,propagule,4293,30,15,0.2781271837875611,False
1,4,50,0.0,0.075,35,propagule,4220,31,14,0.28199052132701424,False
1,4,51,0.0,0.075,35,propagule,4192,28,7,0.28530534351145037,False
1,4,52,0.0,0.075,35,propagule,4126,26,9,0.28865729520116334,False
1,5,1,0.0,0.075,35,propagule,4098,36,13,0.29087359687652514,False
1,5,2,0.0,0.075,35,propagule,4000,40,16,0.29325,False
1,5,3,0.0,0.075,35,propagule,3978,39,17,0.29537456008044244,False
1,5,4,0.0,0.075,35,propagule,3888,41,19,0.29809670781893005,False
1,5,5,0.0,0.075,35,propagule,3885,40,22,0.30244530244530243,False
1,5,6,0.0,0.075,35,propagule,3843,36,20,0.3054905022118137,False
1,5,7,0.0,0.075,35,propagule,3738,41,11,0.30604601391118247,False
1,5,8,0.0,0.075,35,propagule,3732,31,7,0.3092175777063237,False
1,5,9,0.0,0.075,35,propagule,3662,39,16,0.309393773894047,False
1,5,10,0.0,0.075,35,propagule,3647,49,14,0.3131340828077872,False
1,5,11,0.0,0.075,35,propagule,3556,44,16,0.3138357705286839,False
1,5,12,0.0,0.075,35,propagule,3537,60,22,0.31834888323437943,False
1,5,13,0.0,0.075,35,propagule,3448,69,18,0.3198955916473318,False
1,5,14,0.0,0.075,35,propagule,3433,70,23,0.32508010486454997,False
1,5,15,0.0,0.075,35,propagule,3355,76,30,0.32459016393442625,False
1,5,16,0.0,0.075,35,propagule,3320,80,27,0.32981927710843373,False
1,5,17,0.0,0.075,35,propagule,3248,79,26,0.33251231527093594,False
1,5,18,0.0,0.075,35,propagule,7251,77,29,0.15115156530133775,False
1,5,19,0.0,0.075,35,propagule,7072,102,30,0.1535633484162896,False
1,5,20,0.0,0.075,35,propagule,6933,126,38,0.1579402855906534,False
1,5,21,0.0,0.075,35,propagule,6755,137,49,0.16402664692820132,False
1,5,22,0.0,0.075,35,propagule,6611,165,46,0.1672969293601573,False
1,5,23,0.0,0.075,35,propagule,6354,182,55,0.17138810198300283,False
1,5,24,0.0,0.075,35,propagule,6200,190,77,0.17806451612903226,False
1,5,25,0.0,0.075,35,propagule,5934,196,79,0.1845298281092012,False
1,5,26,0.0,0.075,35,propagule,5769,208,77,0.1905009533714682,False
1,5,27,0.0,0.075,35,propagule,5565,197,70,0.19478885893980233,False
1,5,28,0.0,0.075,35,propagule,5409,194,66,0.20244037714919577,False
1,5,29,0.0,0.075,35,propagule,5236,191,79,0.2060733384262796,False
1,5,30,0.0,0.075,35,propagule,5104,177,72,0.21238244514106583,False
1,5,31,0.0,0.075,35,propagule,4888,156,61,0.21849427168576105,False
1,5,32,0.0,0.075,35,propagule,4775,154,61,0.22240837696335078,False
1,5,33,0.0,0.075,35,propagule,4605,139,50,0.2301845819761129,False
1,5,34,0.0,0.075,35,propagule,4515,125,46,0.2327796234772979,False
1,5,35,0.0,0.075,35,propagule,4364,123,48,0.23762603116406966,False
1,5,36,0.0,0.075,35,propagule,4209,122,48,0.24233784746970777,False
1,5,37,0.0,0.075,35,propagule,4042,117,45,0.24987629886194954,False
1,5,38,0.0,0.075,35,propagule,3995,112,43,0.25306633291614516,False
1,5,39,0.0,0.075,35,propagule,3909,108,42,0.25658736249680225,False
1,5,40,0.0,0.075,35,propagule,3858,101,31,0.2607568688439606,False
1,5,41,0.0,0.075,35,propagule,3780,102,39,0.26455026455026454,False
1,5,42,0.0,0.075,35,propagule,3740,100,50,0.2660427807486631,False
1,5,43,0.0,0.075,35,propagule,3602,87,36,0.28151027207107165,False
1,5,44,0.0,0.075,35,propagule,3554,70,33,0.2819358469330332,False
1,5,45,0.0,0.075,35,propagule,3546,65,31,0.28454596728708403,False
1,5,46,0.0,0.075,35,propagule,3506,47,21,0.28893325727324587,False
1,5,47,0.0,0.075,35,propagule,3493,44,19,0.2960206126538792,False
1,5,48,0.0,0.075,35,propagule,3461,34,16,0.30078012135221033,False
1,5,49,0.0,0.075,35,propagule,3441,38,15,0.3054344667247893,False
1,5,50,0.0,0.075,35,propagule,3416,30,13,0.3082552693208431,False
1,5,51,0.0,0.075,35,propagule,3390,25,12,0.31386430678466076,False
1,5,52,0.0,0.075,35,propagule,3347,21,10,0.31640274873020613,False
1,6,1,0.0,0.075,35,propagule,3315,24,10,0.31885369532428354,False
1,6,2,0.0,0.075,35,propagule,3276,28,9,0.32112332112332115,False
1,6,3,0.0,0.075,35,propagule,3242,32,12,0.32418260333127696,False
1,6,4,0.0,0.075,35,propagule,3201,35,15,0.3267728834739144,False
1,6,5,0.0,0.075,35,propagule,3168,36,9,0.3301767676767677,False
1,6,6,0.0,0.075,35,propagule,3118,31,8,0.3335471456061578,False
1,6,7,0.0,0.075,35,propagule,3082,30,15,0.33679428942245293,False
1,6,8,0.0,0.075,35,propagule,3038,27,14,0.3413429888084266,False
1,6,9,0.0,0.075,35,propagule,3001,19,8,0.344218593802066,False
1,6,10,0.0,0.075,35,propagule,2964,18,6,0.34615384615384615,False
1,6,11,0.0,0.075,35,propagule,2932,16,6,0.3482264665757162,False
1,6,12,0.0,0.075,35,propagule,2893,17,4,0.3508468717594193,False
1,6,13,0.0,0.075,35,propagule,2854,21,5,0.35459004905395936,False
1,6,14,0.0,0.075,35,propagule,2818,24,8,0.35628105039034774,False
1,6,15,0.0,0.075,35,propagule,2790,22,6,0.35913978494623655,False
1,6,16,0.0,0.075,35,propagule,2750,21,4,0.3614545454545455,False
1,6,17,0.0,0.075,35,propagule,2726,20,8,0.36537050623624356,False
1,6,18,0.0,0.075,35,propagule,6088,27,11,0.164257555847569,False
1,6,19,0.0,0.075,35,propagule,5977,36,9,0.1673080140538732,False
1,6,20,0.0,0.075,35,propagule,5822,54,14,0.172277567846101,False
1,6,21,0.0,0.075,35,propagule,5754,72,20,0.17570385818561002,False
1,6,22,0.0,0.075,35,propagule,5604,77,24,0.17987152034261242,False
1,6,23,0.0,0.075,35,propagule,5501,87,32,0.18287584075622615,False
1,6,24,0.0,0.075,35,propagule,5360,90,31,0.18582089552238806,False
1,6,25,0.0,0.075,35,propagule,5257,87,34,0.19003233783526727,False
1,6,26,0.0,0.075,35,propagule,5109,85,35,0.19475435505969857,False
1,6,27,0.0,0.075,35,propagule,4982,84,31,0.1995182657567242,False
1,6,28,0.0,0.075,35,propagule,4852,83,24,0.20383347073371805,False
1,6,29,0.0,0.075,35,propagule,4709,83,28,0.2091739222764918,False
1,6,30,0.0,0.075,35,propagule,4597,80,32,0.21340004350663477,False
1,6,31,0.0,0.075,35,propagule,4506,71,34,0.2170439414114514,False
1,6,32,0.0,0.075,35,propagule,4388,58,25,0.2217411121239745,False
1,6,33,0.0,0.075,35,propagule,4323,53,24,0.2266944251677076,False
1,6,34,0.0,0.075,35,propagule,4202,52,18,0.23084245597334602,False
1,6,35,0.0,0.075,35,propagule,4114,46,15,0.23553719008264462,False
1,6,36,0.0,0.075,35,propagule,4031,41,15,0.23741007194244604,False
1,6,37,0.0,0.075,35,propagule,3951,38,15,0.2417109592508226,False
1,6,38,0.0,0.075,35,propagule,3888,40,15,0.24279835390946503,False
1,6,39,0.0,0.075,35,propagule,3841,38,17,0.24655037750585784,False
1,6,40,0.0,0.075,35,propagule,3779,39,17,0.2495369145276528,False
1,6,41,0.0,0.075,35,propagule,3735,35,12,0.2524765729585007,False
1,6,42,0.0,0.075,35,propagule,3658,31,11,0.2569710224166211,False
1,6,43,0.0,0.075,35,propagule,3569,36,11,0.2762678621462595,False
1,6,44,0.0,0.075,35,propagule,3523,30,16,0.2739142776043145,False
1,6,45,0.0,0.075,35,propagule,3535,28,16,0.2766619519094767,False
1,6,46,0.0,0.075,35,propagule,3504,25,10,0.2825342465753425,False
1,6,47,0.0,0.075,35,propagule,3481,25,9,0.28784831944843436,False
1,6,48,0.0,0.075,35,propagule,3458,24,11,0.29120879120879123,False
1,6,49,0.0,0.075,35,propagule,3427,26,11,0.2944266121972571,False
1,6,50,0.0,0.075,35,propagule,3395,21,8,0.29779086892488954,False
1,6,51,0.0,0.075,35,propagule,3366,31,10,0.29916815210932857,False
1,6,52,0.0,0.075,35,propagule,3334,29,8,0.30503899220155967,False
1,7,1,0.0,0.075,35,propagule,3312,32,7,0.3064613526570048,False
1,7,2,0.0,0.075,35,propagule,3278,34,12,0.3090298962782184,False
1,7,3,0.0,0.075,35,propagule,3228,43,15,0.31133828996282525,False
1,7,4,0.0,0.075,35,propagule,3172,43,18,0.31431273644388397,False
1,7,5,0.0,0.075,35,propagule,3129,43,16,0.31799296899968044,False
1,7,6,0.0,0.075,35,propagule,3077,36,17,0.32401689957751056,False
1,7,7,0.0,0.075,35,propagule,3027,38,20,0.3267261314833168,False
1,7,8,0.0,0.075,35,propagule,2976,30,16,0.33198924731182794,False
1,7,9,0.0,0.075,35,propagule,2939,26,11,0.33310649880911875,False
1,7,10,0.0,0.075,35,propagule,2894,25,4,0.33517622667588115,False
1,7,11,0.0,0.075,35,propagule,2850,23,8,0.3350877192982456,False
1,7,12,0.0,0.075,35,propagule,2815,28,13,0.33676731793960923,False
1,7,13,0.0,0.075,35,propagule,2768,25,7,0.33923410404624277,False
1,7,14,0.0,0.075,35,propagule,2745,23,7,0.3424408014571949,False
1,7,15,0.0,0.075,35,propagule,2719,34,11,0.3475542478852519,False
1,7,16,0.0,0.075,35,propagule,2685,35,11,0.3512104283054004,False
1,7,17,0.0,0.075,35,propagule,2648,38,17,0.3542296072507553,False
1,7,18,0.0,0.075,35,propagule,5756,41,17,0.16191799861014594,False
1,7,19,0.0,0.075,35,propagule,5618,51,16,0.16785332858668564,False
1,7,20,0.0,0.075,35,propagule,5500,76,15,0.1710909090909091,False
1,7,21,0.0,0.075,35,propagule,5313,75,25,0.17504234895539245,False
1,7,22,0.0,0.075,35,propagule,5121,90,36,0.1800429603593048,False
1,7,23,0.0,0.075,35,propagule,4952,90,31,0.18315831987075928,False
1,7,24,0.0,0.075,35,propagule,4823,96,32,0.18660584698320548,False
1,7,25,0.0,0.075,35,propagule,4679,110,38,0.1908527463133148,False
1,7,26,0.0,0.075,35,propagule,4530,110,37,0.19536423841059603,False
1,7,27,0.0,0.075,35,propagule,4373,116,45,0.19917676652183855,False
1,7,28,0.0,0.075,35,propagule,4274,114,47,0.2056621431913898,False
1,7,29,0.0,0.075,35,propagule,4179,106,45,0.20938023450586266,False
1,7,30,0.0,0.075,35,propagule,4093,102,42,0.2137796237478622,False
1,7,31,0.0,0.075,35,propagule,3978,91,37,0.2184514831573655,False
1,7,32,0.0,0.075,35,propagule,3898,91,34,0.2237044638276039,False
1,7,33,0.0,0.075,35,propagule,3763,89,32,0.22694658517140578,False
1,7,34,0.0,0.075,35,propagule,3680,89,33,0.23179347826086957,False
1,7,35,0.0,0.075,35,propagule,3570,92,32,0.23585434173669467,False
1,7,36,0.0,0.075,35,propagule,3505,97,23,0.24079885877318116,False
1,7,37,0.0,0.075,35,propagule,3413,91,27,0.24377380603574567,False
1,7,38,0.0,0.075,35,propagule,3367,97,39,0.24888624888624888,False
1,7,39,0.0,0.075,35,propagule,3315,96,36,0.2521870286576169,False
1,7,40,0.0,0.075,35,propagule,3261,86,38,0.2588163140141061,False
1,7,41,0.0,0.075,35,propagule,3198,85,38,0.2620387742338962,False
1,7,42,0.0,0.075,35,propagule,3136,74,30,0.2684948979591837,False
1,7,43,0.0,0.075,35,propagule,3167,69,26,0.28986422481844015,False
1,7,44,0.0,0.075,35,propagule,3078,57,25,0.294996751137102,False
1,7,45,0.0,0.075,35,propagule,3052,48,28,0.29423328964613366,False
1,7,46,0.0,0.075,35,propagule,3030,39,25,0.3023102310231023,False
1,7,47,0.0,0.075,35,propagule,2996,32,17,0.30774365821094796,False
1,7,48,0.0,0.075,35,propagule,2962,25,13,0.3095881161377448,False
1,7,49,0.0,0.075,35,propagule,2955,24,9,0.3164128595600677,False
1,7,50,0.0,0.075,35,propagule,2918,22,6,0.31768334475668264,False
1,7,51,0.0,0.075,35,propagule,2886,25,6,0.32085932085932084,False
1,7,52,0.0,0.075,35,propagule,2853,26,11,0.3231685944619699,False
1,8,1,0.0,0.075,35,propagule,2827,31,12,0.32472585779978774,False
1,8,2,0.0,0.075,35,propagule,2791,31,10,0.3285560730920817,False
