rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,6,0.6,0.025,20,propagule,2559,0,0,0.6733098866744822,True
1,4,7,0.6,0.025,20,propagule,2538,0,0,0.6737588652482269,True
1,4,8,0.6,0.025,20,propagule,2528,0,0,0.6791930379746836,True
1,4,9,0.6,0.025,20,propagule,2504,0,0,0.6813099041533547,True
1,4,10,0.6,0.025,20,propagule,2445,0,0,0.6785276073619632,True
1,4,11,0.6,0.025,20,propagule,2416,0,0,0.6829470198675497,True
1,4,12,0.6,0.025,20,propagule,2400,0,0,0.6829166666666666,True
1,4,13,0.6,0.025,20,propagule,2395,0,0,0.6881002087682673,True
1,4,14,0.6,0.025,20,propagule,2364,0,0,0.6895093062605753,True
1,4,15,0.6,0.025,20,propagule,2337,0,0,0.6944801026957638,True
1,4,16,0.6,0.025,20,propagule,2323,0,0,0.6926388291003014,True
1,4,17,0.6,0.025,20,propagule,2303,0,0,0.6977854971775944,True
1,4,18,0.6,0.025,20,propagule,4923,0,0,0.3252082063782247,True
1,4,19,0.6,0.025,20,propagule,4829,0,0,0.32905363429281426,True
1,4,20,0.6,0.025,20,propagule,4663,0,0,0.33497748230752733,True
1,4,21,0.6,0.025,20,propagule,4545,0,0,0.34125412541254124,True
1,4,22,0.6,0.025,20,propagule,4404,0,0,0.34627611262488645,True
1,4,23,0.6,0.025,20,propagule,4303,0,0,0.3520799442249593,True
1,4,24,0.6,0.025,20,propagule,4261,0,0,0.3539075334428538,True
1,4,25,0.6,0.025,20,propagule,4188,0,0,0.35864374403056354,True
1,4,26,0.6,0.025,20,propagule,4072,0,0,0.3644400785854617,True
1,4,27,0.6,0.025,20,propagule,3982,0,0,0.36916122551481667,True
1,4,28,0.6,0.025,20,propagule,3892,0,0,0.3728160328879753,True
1,4,29,0.6,0.025,20,propagule,3868,0,0,0.37771458117890383,True
1,4,30,0.6,0.025,20,propagule,3779,0,0,0.3810531886742525,True
1,4,31,0.6,0.025,20,propagule,3776,0,0,0.3829449152542373,True
1,4,32,0.6,0.025,20,propagule,3678,0,0,0.38553561718325174,True
1,4,33,0.6,0.025,20,propagule,3643,0,0,0.3892396376612682,True
1,4,34,0.6,0.025,20,propagule,3467,0,0,0.3968849149120277,True
1,4,35,0.6,0.025,20,propagule,3432,0,0,0.6343240093240093,True
1,4,36,0.6,0.025,20,propagule,3373,0,0,0.6356359324043878,True
1,4,37,0.6,0.025,20,propagule,3310,0,0,0.6359516616314199,True
1,4,38,0.6,0.025,20,propagule,3226,0,0,0.6444513329200248,True
1,4,39,0.6,0.025,20,propagule,3191,0,0,0.6493262300219367,True
1,4,40,0.6,0.025,20,propagule,3153,0,0,0.6504915953060577,True
1,4,41,0.6,0.025,20,propagule,3078,0,0,0.6510721247563352,True
1,4,42,0.6,0.025,20,propagule,3036,0,0,0.6544795783926218,True
1,4,43,0.6,0.025,20,propagule,4169,0,0,0.6461981290477332,True
1,4,44,0.6,0.025,20,propagule,3699,0,0,0.6423357664233577,True
1,4,45,0.6,0.025,20,propagule,3395,0,0,0.6447717231222386,True
1,4,46,0.6,0.025,20,propagule,3159,0,0,0.6486229819563153,True
1,4,47,0.6,0.025,20,propagule,3053,0,0,0.6498526039960695,True
1,4,48,0.6,0.025,20,propagule,2961,0,0,0.6558595069233367,True
1,4,49,0.6,0.025,20,propagule,2898,0,0,0.6611456176673568,True
1,4,50,0.6,0.025,20,propagule,2859,0,0,0.6624693948933194,True
1,4,51,0.6,0.025,20,propagule,2832,0,0,0.6649011299435028,True
1,4,52,0.6,0.025,20,propagule,2802,0,0,0.6677373304782298,True
1,5,1,0.6,0.025,20,propagule,2746,0,0,0.6689730517115805,True
1,5,2,0.6,0.025,20,propagule,2707,0,0,0.6738086442556336,True
1,5,3,0.6,0.025,20,propagule,2686,0,0,0.6772151898734177,True
1,5,4,0.6,0.025,20,propagule,2634,0,0,0.6795747911921033,True
1,5,5,0.6,0.025,20,propagule,2605,0,0,0.6840690978886756,True
1,5,6,0.6,0.025,20,propagule,2592,0,0,0.6878858024691358,True
1,5,7,0.6,0.025,20,propagule,2560,0,0,0.687890625,True
1,5,8,0.6,0.025,20,propagule,2523,0,0,0.6896551724137931,True
1,5,9,0.6,0.025,20,propagule,2524,0,0,0.6913629160063391,True
1,5,10,0.6,0.025,20,propagule,2495,0,0,0.6957915831663327,True
1,5,11,0.6,0.025,20,propagule,2495,0,0,0.6949899799599198,True
1,5,12,0.6,0.025,20,propagule,2443,0,0,0.6991404011461319,True
1,5,13,0.6,0.025,20,propagule,2415,0,0,0.6993788819875777,True
1,5,14,0.6,0.025,20,propagule,2388,0,0,0.7039363484087102,True
1,5,15,0.6,0.025,20,propagule,2389,0,0,0.7044788614483047,True
1,5,16,0.6,0.025,20,propagule,2358,0,0,0.7065309584393554,True
1,5,17,0.6,0.025,20,propagule,2345,0,0,0.7074626865671642,True
1,5,18,0.6,0.025,20,propagule,5195,0,0,0.3164581328200192,True
1,5,19,0.6,0.025,20,propagule,5073,0,0,0.3199290360733294,True
1,5,20,0.6,0.025,20,propagule,4953,0,0,0.3226327478295982,True
1,5,21,0.6,0.025,20,propagule,4768,0,0,0.32948825503355705,True
1,5,22,0.6,0.025,20,propagule,4639,0,0,0.33584824315585254,True
1,5,23,0.6,0.025,20,propagule,4513,0,0,0.33990693551961004,True
1,5,24,0.6,0.025,20,propagule,4370,0,0,0.3459954233409611,True
1,5,25,0.6,0.025,20,propagule,4285,0,0,0.3500583430571762,True
1,5,26,0.6,0.025,20,propagule,4149,0,0,0.3543022415039769,True
1,5,27,0.6,0.025,20,propagule,4039,0,0,0.3599900965585541,True
1,5,28,0.6,0.025,20,propagule,3951,0,0,0.36522399392558846,True
1,5,29,0.6,0.025,20,propagule,3883,0,0,0.36852948750965747,True
1,5,30,0.6,0.025,20,propagule,3771,0,0,0.3747016706443914,True
1,5,31,0.6,0.025,20,propagule,3726,0,0,0.3770799785292539,True
1,5,32,0.6,0.025,20,propagule,3625,0,0,0.3837241379310345,True
1,5,33,0.6,0.025,20,propagule,3569,0,0,0.3838610254973382,True
1,5,34,0.6,0.025,20,propagule,3478,0,0,0.390166762507188,True
1,5,35,0.6,0.025,20,propagule,3414,0,0,0.6303456356180434,True
1,5,36,0.6,0.025,20,propagule,3336,0,0,0.6321942446043165,True
1,5,37,0.6,0.025,20,propagule,3309,0,0,0.6337262012692656,True
1,5,38,0.6,0.025,20,propagule,3229,0,0,0.6382781046763704,True
1,5,39,0.6,0.025,20,propagule,3166,0,0,0.6433986102337335,True
1,5,40,0.6,0.025,20,propagule,3114,0,0,0.6451509312780989,True
1,5,41,0.6,0.025,20,propagule,3077,0,0,0.6493337666558336,True
1,5,42,0.6,0.025,20,propagule,3007,0,0,0.6524775523777852,True
1,5,43,0.6,0.025,20,propagule,4263,0,0,0.6399249354914379,True
1,5,44,0.6,0.025,20,propagule,3750,0,0,0.6408,True
1,5,45,0.6,0.025,20,propagule,3361,0,0,0.6414757512645046,True
1,5,46,0.6,0.025,20,propagule,3114,0,0,0.6461143224149004,True
1,5,47,0.6,0.025,20,propagule,2989,0,0,0.6493810639009703,True
1,5,48,0.6,0.025,20,propagule,2882,0,0,0.6561415683553088,True
1,5,49,0.6,0.025,20,propagule,2791,0,0,0.6571121461841634,True
1,5,50,0.6,0.025,20,propagule,2716,0,0,0.6623711340206185,True
1,5,51,0.6,0.025,20,propagule,2682,0,0,0.6610738255033557,True
1,5,52,0.6,0.025,20,propagule,2620,0,0,0.6637404580152672,True
1,6,1,0.6,0.025,20,propagule,2597,0,0,0.6634578359645745,True
1,6,2,0.6,0.025,20,propagule,2543,0,0,0.6657491152182462,True
1,6,3,0.6,0.025,20,propagule,2511,0,0,0.669852648347272,True
1,6,4,0.6,0.025,20,propagule,2450,0,0,0.6710204081632654,True
1,6,5,0.6,0.025,20,propagule,2388,0,0,0.6762981574539364,True
1,6,6,0.6,0.025,20,propagule,2355,0,0,0.6789808917197452,True
1,6,7,0.6,0.025,20,propagule,2357,0,0,0.6784047518031396,True
1,6,8,0.6,0.025,20,propagule,2312,0,0,0.6807958477508651,True
1,6,9,0.6,0.025,20,propagule,2293,0,0,0.6807675534234627,True
1,6,10,0.6,0.025,20,propagule,2272,0,0,0.6839788732394366,True
1,6,11,0.6,0.025,20,propagule,2256,0,0,0.6830673758865248,True
1,6,12,0.6,0.025,20,propagule,2239,0,0,0.6869138008039303,True
1,6,13,0.6,0.025,20,propagule,2219,0,0,0.6885984677782785,True
1,6,14,0.6,0.025,20,propagule,2189,0,0,0.6902695294655093,True
1,6,15,0.6,0.025,20,propagule,2183,0,0,0.6912505726065048,True
1,6,16,0.6,0.025,20,propagule,2146,0,0,0.6961789375582479,True
1,6,17,0.6,0.025,20,propagule,2141,0,0,0.6936011209715086,True
1,6,18,0.6,0.025,20,propagule,4457,0,0,0.33116446039937175,True
1,6,19,0.6,0.025,20,propagule,4373,0,0,0.3361536702492568,True
1,6,20,0.6,0.025,20,propagule,4322,0,0,0.3403516890328552,True
1,6,21,0.6,0.025,20,propagule,4235,0,0,0.343801652892562,True
1,6,22,0.6,0.025,20,propagule,4135,0,0,0.3501813784764208,True
1,6,23,0.6,0.025,20,propagule,4059,0,0,0.35624538063562455,True
1,6,24,0.6,0.025,20,propagule,3988,0,0,0.362086258776329,True
1,6,25,0.6,0.025,20,propagule,3874,0,0,0.3652555498193082,True
1,6,26,0.6,0.025,20,propagule,3791,0,0,0.3685043524136112,True
1,6,27,0.6,0.025,20,propagule,3676,0,0,0.37431991294885747,True
1,6,28,0.6,0.025,20,propagule,3620,0,0,0.3765193370165746,True
1,6,29,0.6,0.025,20,propagule,3496,0,0,0.38501144164759726,True
1,6,30,0.6,0.025,20,propagule,3420,0,0,0.3888888888888889,True
1,6,31,0.6,0.025,20,propagule,3353,0,0,0.3939755442886967,True
1,6,32,0.6,0.025,20,propagule,3295,0,0,0.4,True
1,6,33,0.6,0.025,20,propagule,3221,0,0,0.4051536789816827,True
1,6,34,0.6,0.025,20,propagule,3177,0,0,0.40509915014164305,True
1,6,35,0.6,0.025,20,propagule,3093,0,0,0.6362754607177498,True
1,6,36,0.6,0.025,20,propagule,3046,0,0,0.6378857518056468,True
1,6,37,0.6,0.025,20,propagule,2995,0,0,0.6363939899833055,True
1,6,38,0.6,0.025,20,propagule,2961,0,0,0.6352583586626139,True
1,6,39,0.6,0.025,20,propagule,2920,0,0,0.6410958904109589,True
1,6,40,0.6,0.025,20,propagule,2892,0,0,0.642807745504841,True
1,6,41,0.6,0.025,20,propagule,2857,0,0,0.648582429121456,True
1,6,42,0.6,0.025,20,propagule,2809,0,0,0.6525453898184407,True
1,6,43,0.6,0.025,20,propagule,4218,0,0,0.6420104314841157,True
1,6,44,0.6,0.025,20,propagule,3688,0,0,0.6382863340563991,True
1,6,45,0.6,0.025,20,propagule,3343,0,0,0.6368531259347892,True
1,6,46,0.6,0.025,20,propagule,3103,0,0,0.6416371253625524,True
1,6,47,0.6,0.025,20,propagule,2936,0,0,0.6423705722070845,True
1,6,48,0.6,0.025,20,propagule,2827,0,0,0.6505129112133003,True
1,6,49,0.6,0.025,20,propagule,2716,0,0,0.6557437407952872,True
1,6,50,0.6,0.025,20,propagule,2655,0,0,0.6598870056497175,True
1,6,51,0.6,0.025,20,propagule,2595,0,0,0.6616570327552986,True
1,6,52,0.6,0.025,20,propagule,2540,0,0,0.665748031496063,True
1,7,1,0.6,0.025,20,propagule,2473,0,0,0.6724625960372018,True
1,7,2,0.6,0.025,20,propagule,2445,0,0,0.6756646216768916,True
1,7,3,0.6,0.025,20,propagule,2401,0,0,0.6805497709287797,True
1,7,4,0.6,0.025,20,propagule,2353,0,0,0.6812579685507862,True
1,7,5,0.6,0.025,20,propagule,2282,0,0,0.6836108676599474,True
1,7,6,0.6,0.025,20,propagule,2254,0,0,0.6898846495119787,True
1,7,7,0.6,0.025,20,propagule,2233,0,0,0.6892073443797582,True
1,7,8,0.6,0.025,20,propagule,2216,0,0,0.6908844765342961,True
1,7,9,0.6,0.025,20,propagule,2190,0,0,0.6954337899543379,True
1,7,10,0.6,0.025,20,propagule,2168,0,0,0.6946494464944649,True
1,7,11,0.6,0.025,20,propagule,2144,0,0,0.6940298507462687,True
1,7,12,0.6,0.025,20,propagule,2125,0,0,0.6978823529411765,True
1,7,13,0.6,0.025,20,propagule,2092,0,0,0.7007648183556405,True
1,7,14,0.6,0.025,20,propagule,2075,0,0,0.7036144578313253,True
1,7,15,0.6,0.025,20,propagule,2034,0,0,0.7059980334316618,True
1,7,16,0.6,0.025,20,propagule,2028,0,0,0.7066074950690335,True
1,7,17,0.6,0.025,20,propagule,2002,0,0,0.7057942057942058,True
1,7,18,0.6,0.025,20,propagule,4176,0,0,0.33955938697318006,True
1,7,19,0.6,0.025,20,propagule,4111,0,0,0.3441984918511311,True
1,7,20,0.6,0.025,20,propagule,4062,0,0,0.34736582964057117,True
1,7,21,0.6,0.025,20,propagule,3975,0,0,0.3522012578616352,True
1,7,22,0.6,0.025,20,propagule,3864,0,0,0.36024844720496896,True
1,7,23,0.6,0.025,20,propagule,3806,0,0,0.3654755648975302,True
1,7,24,0.6,0.025,20,propagule,3773,0,0,0.368142062019613,True
1,7,25,0.6,0.025,20,propagule,3665,0,0,0.3757162346521146,True
1,7,26,0.6,0.025,20,propagule,3630,0,0,0.3793388429752066,True
1,7,27,0.6,0.025,20,propagule,3526,0,0,0.38740782756664777,True
1,7,28,0.6,0.025,20,propagule,3487,0,0,0.3894465156294809,True
1,7,29,0.6,0.025,20,propagule,3398,0,0,0.3946439081812831,True
1,7,30,0.6,0.025,20,propagule,3358,0,0,0.40023823704586065,True
1,7,31,0.6,0.025,20,propagule,3291,0,0,0.40200546946216953,True
1,7,32,0.6,0.025,20,propagule,3198,0,0,0.40619136960600377,True
1,7,33,0.6,0.025,20,propagule,3114,0,0,0.4126525369299936,True
1,7,34,0.6,0.025,20,propagule,3051,0,0,0.4165847263192396,True
1,7,35,0.6,0.025,20,propagule,2953,0,0,0.634270233660684,True
1,7,36,0.6,0.025,20,propagule,2907,0,0,0.6425868593051256,True
1,7,37,0.6,0.025,20,propagule,2864,0,0,0.6473463687150838,True
1,7,38,0.6,0.025,20,propagule,2848,0,0,0.6499297752808989,True
1,7,39,0.6,0.025,20,propagule,2816,0,0,0.6509232954545454,True
1,7,40,0.6,0.025,20,propagule,2808,0,0,0.6509971509971509,True
1,7,41,0.6,0.025,20,propagule,2752,0,0,0.654796511627907,True
1,7,42,0.6,0.025,20,propagule,2721,0,0,0.6574788680632121,True
1,7,43,0.6,0.025,20,propagule,4364,0,0,0.6498625114573785,True
1,7,44,0.6,0.025,20,propagule,3743,0,0,0.6425327277584825,True
1,7,45,0.6,0.025,20,propagule,3285,0,0,0.6410958904109589,True
1,7,46,0.6,0.025,20,propagule,3046,0,0,0.6421536441234406,True
1,7,47,0.6,0.025,20,propagule,2907,0,0,0.6470588235294118,True
1,7,48,0.6,0.025,20,propagule,2772,0,0,0.6525974025974026,True
1,7,49,0.6,0.025,20,propagule,2697,0,0,0.6559139784946236,True
1,7,50,0.6,0.025,20,propagule,2610,0,0,0.6601532567049808,True
1,7,51,0.6,0.025,20,propagule,2551,0,0,0.6664053312426499,True
1,7,52,0.6,0.025,20,propagule,2498,0,0,0.6681345076060848,True
1,8,1,0.6,0.025,20,propagule,2457,0,0,0.6711436711436711,True
1,8,2,0.6,0.025,20,propagule,2412,0,0,0.6716417910447762,True
1,8,3,0.6,0.025,20,propagule,2369,0,0,0.6753904601097509,True
