rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,17,0.0,0.0,2,propagule,2328,5,1,0.13530927835051546,False
1,2,18,0.0,0.0,2,propagule,4564,4,0,0.06879929886064855,False
1,2,19,0.0,0.0,2,propagule,4482,4,1,0.07050423917893797,False
1,2,20,0.0,0.0,2,propagule,4432,9,2,0.07490974729241877,False
1,2,21,0.0,0.0,2,propagule,4333,18,4,0.0773136395107316,False
1,2,22,0.0,0.0,2,propagule,4252,20,9,0.07878645343367827,False
1,2,23,0.0,0.0,2,propagule,4150,18,7,0.08265060240963855,False
1,2,24,0.0,0.0,2,propagule,4053,15,8,0.08586232420429311,False
1,2,25,0.0,0.0,2,propagule,3987,19,7,0.08979182342613494,False
1,2,26,0.0,0.0,2,propagule,3911,14,3,0.09102531321912555,False
1,2,27,0.0,0.0,2,propagule,3837,17,5,0.0946051602814699,False
1,2,28,0.0,0.0,2,propagule,3772,16,6,0.09676564156945917,False
1,2,29,0.0,0.0,2,propagule,3674,16,5,0.10261295590636908,False
1,2,30,0.0,0.0,2,propagule,3594,10,3,0.10656649972175848,False
1,2,31,0.0,0.0,2,propagule,3502,7,3,0.10850942318675043,False
1,2,32,0.0,0.0,2,propagule,3454,10,4,0.11001737116386798,False
1,2,33,0.0,0.0,2,propagule,3385,10,5,0.11344165435745938,False
1,2,34,0.0,0.0,2,propagule,3341,10,4,0.11733014067644418,False
1,2,35,0.0,0.0,2,propagule,3259,10,4,0.11936176741331697,False
1,2,36,0.0,0.0,2,propagule,3195,8,3,0.12394366197183099,False
1,2,37,0.0,0.0,2,propagule,3121,8,1,0.12592117910925985,False
1,2,38,0.0,0.0,2,propagule,3086,7,4,0.12605314322747893,False
1,2,39,0.0,0.0,2,propagule,3032,7,6,0.12928759894459102,False
1,2,40,0.0,0.0,2,propagule,2982,4,2,0.13145539906103287,False
1,2,41,0.0,0.0,2,propagule,2944,2,1,0.13688858695652173,False
1,2,42,0.0,0.0,2,propagule,2913,3,2,0.1380020597322348,False
1,2,43,0.0,0.0,2,propagule,3324,6,2,0.22563176895306858,False
1,2,44,0.0,0.0,2,propagule,3179,4,0,0.20824158540421517,False
1,2,45,0.0,0.0,2,propagule,3084,3,2,0.19747081712062256,False
1,2,46,0.0,0.0,2,propagule,2992,6,2,0.18850267379679145,False
1,2,47,0.0,0.0,2,propagule,2905,4,1,0.18519793459552494,False
1,2,48,0.0,0.0,2,propagule,2879,5,2,0.18478638416116708,False
1,2,49,0.0,0.0,2,propagule,2818,6,2,0.1823988644428673,False
1,2,50,0.0,0.0,2,propagule,2791,6,3,0.1855965603726263,False
1,2,51,0.0,0.0,2,propagule,2735,10,3,0.1850091407678245,False
1,2,52,0.0,0.0,2,propagule,2703,8,2,0.18682944876063634,False
1,3,1,0.0,0.0,2,propagule,2652,7,4,0.18815987933634992,False
1,3,2,0.0,0.0,2,propagule,2600,12,5,0.1896153846153846,False
1,3,3,0.0,0.0,2,propagule,2566,13,3,0.19056897895557287,False
1,3,4,0.0,0.0,2,propagule,2531,16,3,0.1924140655867246,False
1,3,5,0.0,0.0,2,propagule,2498,17,6,0.1941553242594075,False
1,3,6,0.0,0.0,2,propagule,2472,16,8,0.19579288025889968,False
1,3,7,0.0,0.0,2,propagule,2432,20,6,0.1953125,False
1,3,8,0.0,0.0,2,propagule,2394,14,2,0.19883040935672514,False
1,3,9,0.0,0.0,2,propagule,2356,14,7,0.19779286926994907,False
1,3,10,0.0,0.0,2,propagule,2336,17,5,0.1990582191780822,False
1,3,11,0.0,0.0,2,propagule,2307,12,6,0.20286085825747724,False
1,3,12,0.0,0.0,2,propagule,2284,17,8,0.2040280210157618,False
1,3,13,0.0,0.0,2,propagule,2254,13,4,0.20585625554569653,False
1,3,14,0.0,0.0,2,propagule,2226,16,3,0.20619946091644206,False
1,3,15,0.0,0.0,2,propagule,2184,16,3,0.20741758241758243,False
1,3,16,0.0,0.0,2,propagule,2163,15,6,0.20804438280166435,False
1,3,17,0.0,0.0,2,propagule,2117,18,5,0.20973075106282474,False
1,3,18,0.0,0.0,2,propagule,4742,15,5,0.09552931252636018,False
1,3,19,0.0,0.0,2,propagule,4641,30,7,0.0986856280973928,False
1,3,20,0.0,0.0,2,propagule,4565,36,7,0.10142387732749178,False
1,3,21,0.0,0.0,2,propagule,4450,44,8,0.10382022471910113,False
1,3,22,0.0,0.0,2,propagule,4385,44,17,0.10649942987457241,False
1,3,23,0.0,0.0,2,propagule,4295,43,25,0.10966239813736903,False
1,3,24,0.0,0.0,2,propagule,4200,41,16,0.1130952380952381,False
1,3,25,0.0,0.0,2,propagule,4086,31,9,0.11698482623592756,False
1,3,26,0.0,0.0,2,propagule,4005,30,13,0.11835205992509364,False
1,3,27,0.0,0.0,2,propagule,3889,24,10,0.12162509642581641,False
1,3,28,0.0,0.0,2,propagule,3795,16,5,0.1251646903820817,False
1,3,29,0.0,0.0,2,propagule,3710,18,9,0.12911051212938005,False
1,3,30,0.0,0.0,2,propagule,3632,18,9,0.13325991189427314,False
1,3,31,0.0,0.0,2,propagule,3547,13,5,0.13645334085142374,False
1,3,32,0.0,0.0,2,propagule,3465,10,4,0.13823953823953825,False
1,3,33,0.0,0.0,2,propagule,3385,9,4,0.14150664697193502,False
1,3,34,0.0,0.0,2,propagule,3301,8,5,0.14450166616176915,False
1,3,35,0.0,0.0,2,propagule,3234,8,3,0.1456400742115028,False
1,3,36,0.0,0.0,2,propagule,3168,4,1,0.14772727272727273,False
1,3,37,0.0,0.0,2,propagule,3103,6,1,0.15082178536899774,False
1,3,38,0.0,0.0,2,propagule,3050,5,0,0.15278688524590164,False
1,3,39,0.0,0.0,2,propagule,3017,5,3,0.15512098110706,False
1,3,40,0.0,0.0,2,propagule,2977,9,3,0.15586160564326504,False
1,3,41,0.0,0.0,2,propagule,2935,6,1,0.15775127768313457,False
1,3,42,0.0,0.0,2,propagule,2894,7,3,0.16171389080856946,False
1,3,43,0.0,0.0,2,propagule,3421,5,3,0.24934229757380882,False
1,3,44,0.0,0.0,2,propagule,3263,3,2,0.22678516702421084,False
1,3,45,0.0,0.0,2,propagule,3127,2,2,0.21458266709306045,False
1,3,46,0.0,0.0,2,propagule,3017,1,1,0.20583360954590654,False
1,3,47,0.0,0.0,2,propagule,2934,0,0,0.1980231765507839,True
1,3,48,0.0,0.0,2,propagule,2864,0,0,0.19692737430167598,True
1,3,49,0.0,0.0,2,propagule,2835,0,0,0.19717813051146385,True
1,3,50,0.0,0.0,2,propagule,2806,0,0,0.19957234497505347,True
1,3,51,0.0,0.0,2,propagule,2779,0,0,0.20151133501259447,True
1,3,52,0.0,0.0,2,propagule,2746,0,0,0.20174799708667152,True
1,4,1,0.0,0.0,2,propagule,2691,0,0,0.2032701597918989,True
1,4,2,0.0,0.0,2,propagule,2647,0,0,0.20551567812618057,True
1,4,3,0.0,0.0,2,propagule,2605,0,0,0.20806142034548944,True
1,4,4,0.0,0.0,2,propagule,2568,0,0,0.20794392523364486,True
1,4,5,0.0,0.0,2,propagule,2545,0,0,0.2086444007858546,True
1,4,6,0.0,0.0,2,propagule,2504,0,0,0.21006389776357828,True
1,4,7,0.0,0.0,2,propagule,2461,0,0,0.21251523770824868,True
1,4,8,0.0,0.0,2,propagule,2452,0,0,0.2169657422512235,True
1,4,9,0.0,0.0,2,propagule,2409,0,0,0.21585720215857201,True
1,4,10,0.0,0.0,2,propagule,2372,0,0,0.2145868465430017,True
1,4,11,0.0,0.0,2,propagule,2350,0,0,0.21574468085106382,True
1,4,12,0.0,0.0,2,propagule,2323,0,0,0.21566939302625915,True
1,4,13,0.0,0.0,2,propagule,2288,0,0,0.21765734265734266,True
1,4,14,0.0,0.0,2,propagule,2264,0,0,0.21908127208480566,True
1,4,15,0.0,0.0,2,propagule,2245,0,0,0.221826280623608,True
1,4,16,0.0,0.0,2,propagule,2213,0,0,0.22187076366922728,True
1,4,17,0.0,0.0,2,propagule,2191,0,0,0.22592423550890003,True
1,4,18,0.0,0.0,2,propagule,4537,0,0,0.10932334141503196,True
1,4,19,0.0,0.0,2,propagule,4445,0,0,0.11271091113610798,True
1,4,20,0.0,0.0,2,propagule,4394,0,0,0.1133363677742376,True
1,4,21,0.0,0.0,2,propagule,4297,0,0,0.11752385385152432,True
1,4,22,0.0,0.0,2,propagule,4225,0,0,0.12047337278106508,True
1,4,23,0.0,0.0,2,propagule,4125,0,0,0.12460606060606061,True
1,4,24,0.0,0.0,2,propagule,4012,0,0,0.12836490528414757,True
1,4,25,0.0,0.0,2,propagule,3880,0,0,0.13041237113402063,True
1,4,26,0.0,0.0,2,propagule,3808,0,0,0.13471638655462184,True
1,4,27,0.0,0.0,2,propagule,3742,0,0,0.1378941742383752,True
1,4,28,0.0,0.0,2,propagule,3634,0,0,0.14034122179416622,True
1,4,29,0.0,0.0,2,propagule,3524,0,0,0.14358683314415438,True
1,4,30,0.0,0.0,2,propagule,3452,0,0,0.1451332560834299,True
1,4,31,0.0,0.0,2,propagule,3367,0,0,0.1485001485001485,True
1,4,32,0.0,0.0,2,propagule,3299,0,0,0.150651712640194,True
1,4,33,0.0,0.0,2,propagule,3230,0,0,0.15356037151702787,True
1,4,34,0.0,0.0,2,propagule,3159,0,0,0.15606204495093384,True
1,4,35,0.0,0.0,2,propagule,3094,0,0,0.15966386554621848,True
1,4,36,0.0,0.0,2,propagule,3072,0,0,0.16178385416666666,True
1,4,37,0.0,0.0,2,propagule,3019,0,0,0.1642928121894667,True
1,4,38,0.0,0.0,2,propagule,2989,0,0,0.16594178655068584,True
1,4,39,0.0,0.0,2,propagule,2937,0,0,0.16956077630234934,True
1,4,40,0.0,0.0,2,propagule,2917,0,0,0.17003770997600273,True
1,4,41,0.0,0.0,2,propagule,2870,0,0,0.17177700348432057,True
1,4,42,0.0,0.0,2,propagule,2849,0,0,0.17234117234117233,True
1,4,43,0.0,0.0,2,propagule,3364,0,0,0.26694411414982167,True
1,4,44,0.0,0.0,2,propagule,3195,0,0,0.24851330203442878,True
1,4,45,0.0,0.0,2,propagule,3035,0,0,0.2313014827018122,True
1,4,46,0.0,0.0,2,propagule,2946,0,0,0.22029871011541072,True
1,4,47,0.0,0.0,2,propagule,2838,0,0,0.21141649048625794,True
1,4,48,0.0,0.0,2,propagule,2781,0,0,0.21071556993887092,True
1,4,49,0.0,0.0,2,propagule,2732,0,0,0.21156661786237188,True
1,4,50,0.0,0.0,2,propagule,2660,0,0,0.20827067669172933,True
1,4,51,0.0,0.0,2,propagule,2627,0,0,0.20936429387133612,True
1,4,52,0.0,0.0,2,propagule,2596,0,0,0.2110939907550077,True
1,5,1,0.0,0.0,2,propagule,2542,0,0,0.21321793863099922,True
1,5,2,0.0,0.0,2,propagule,2522,0,0,0.21451229183187945,True
1,5,3,0.0,0.0,2,propagule,2498,0,0,0.2153722978382706,True
1,5,4,0.0,0.0,2,propagule,2471,0,0,0.216916228247673,True
1,5,5,0.0,0.0,2,propagule,2437,0,0,0.2187115305703734,True
1,5,6,0.0,0.0,2,propagule,2422,0,0,0.21924029727497935,True
1,5,7,0.0,0.0,2,propagule,2371,0,0,0.2205820328975116,True
1,5,8,0.0,0.0,2,propagule,2339,0,0,0.22359982898674646,True
1,5,9,0.0,0.0,2,propagule,2308,0,0,0.22660311958405546,True
1,5,10,0.0,0.0,2,propagule,2290,0,0,0.22969432314410482,True
1,5,11,0.0,0.0,2,propagule,2244,0,0,0.22905525846702318,True
1,5,12,0.0,0.0,2,propagule,2224,0,0,0.2306654676258993,True
1,5,13,0.0,0.0,2,propagule,2205,0,0,0.23265306122448978,True
1,5,14,0.0,0.0,2,propagule,2196,0,0,0.23406193078324225,True
1,5,15,0.0,0.0,2,propagule,2168,0,0,0.23662361623616235,True
1,5,16,0.0,0.0,2,propagule,2146,0,0,0.2385834109972041,True
1,5,17,0.0,0.0,2,propagule,2119,0,0,0.24209532798489855,True
1,5,18,0.0,0.0,2,propagule,4619,0,0,0.11149599480407014,True
1,5,19,0.0,0.0,2,propagule,4532,0,0,0.11429832303618712,True
1,5,20,0.0,0.0,2,propagule,4434,0,0,0.11705006765899864,True
1,5,21,0.0,0.0,2,propagule,4332,0,0,0.12072945521698984,True
1,5,22,0.0,0.0,2,propagule,4250,0,0,0.12352941176470589,True
1,5,23,0.0,0.0,2,propagule,4133,0,0,0.12847810307282845,True
1,5,24,0.0,0.0,2,propagule,4044,0,0,0.1318001978239367,True
1,5,25,0.0,0.0,2,propagule,3945,0,0,0.13536121673003804,True
1,5,26,0.0,0.0,2,propagule,3864,0,0,0.140527950310559,True
1,5,27,0.0,0.0,2,propagule,3772,0,0,0.14342523860021208,True
1,5,28,0.0,0.0,2,propagule,3720,0,0,0.14489247311827957,True
1,5,29,0.0,0.0,2,propagule,3654,0,0,0.1469622331691297,True
1,5,30,0.0,0.0,2,propagule,3563,0,0,0.14931237721021612,True
1,5,31,0.0,0.0,2,propagule,3450,0,0,0.15217391304347827,True
1,5,32,0.0,0.0,2,propagule,3359,0,0,0.15421256326287586,True
1,5,33,0.0,0.0,2,propagule,3244,0,0,0.15659679408138102,True
1,5,34,0.0,0.0,2,propagule,3188,0,0,0.16028858218318695,True
1,5,35,0.0,0.0,2,propagule,3089,0,0,0.1654257041113629,True
1,5,36,0.0,0.0,2,propagule,3023,0,0,0.16771419120079392,True
1,5,37,0.0,0.0,2,propagule,2961,0,0,0.17055048969942588,True
1,5,38,0.0,0.0,2,propagule,2931,0,0,0.17127260320709656,True
1,5,39,0.0,0.0,2,propagule,2874,0,0,0.17362560890744608,True
1,5,40,0.0,0.0,2,propagule,2845,0,0,0.1757469244288225,True
1,5,41,0.0,0.0,2,propagule,2803,0,0,0.17909382804138424,True
1,5,42,0.0,0.0,2,propagule,2780,0,0,0.17841726618705037,True
1,5,43,0.0,0.0,2,propagule,3380,0,0,0.2908284023668639,True
1,5,44,0.0,0.0,2,propagule,3210,0,0,0.2672897196261682,True
1,5,45,0.0,0.0,2,propagule,3040,0,0,0.2509868421052632,True
1,5,46,0.0,0.0,2,propagule,2909,0,0,0.23856995531110348,True
1,5,47,0.0,0.0,2,propagule,2807,0,0,0.22978268614178837,True
1,5,48,0.0,0.0,2,propagule,2724,0,0,0.2250367107195301,True
1,5,49,0.0,0.0,2,propagule,2676,0,0,0.2227204783258595,True
1,5,50,0.0,0.0,2,propagule,2628,0,0,0.2180365296803653,True
1,5,51,0.0,0.0,2,propagule,2578,0,0,0.2191621411947246,True
1,5,52,0.0,0.0,2,propagule,2567,0,0,0.2197117257499026,True
1,6,1,0.0,0.0,2,propagule,2538,0,0,0.22419227738376674,True
1,6,2,0.0,0.0,2,propagule,2518,0,0,0.22756155679110404,True
1,6,3,0.0,0.0,2,propagule,2472,0,0,0.22936893203883496,True
1,6,4,0.0,0.0,2,propagule,2455,0,0,0.22892057026476578,True
1,6,5,0.0,0.0,2,propagule,2424,0,0,0.23267326732673269,True
1,6,6,0.0,0.0,2,propagule,2392,0,0,0.23202341137123747,True
1,6,7,0.0,0.0,2,propagule,2362,0,0,0.23412362404741743,True
1,6,8,0.0,0.0,2,propagule,2336,0,0,0.2345890410958904,True
1,6,9,0.0,0.0,2,propagule,2284,0,0,0.2381786339754816,True
1,6,10,0.0,0.0,2,propagule,2252,0,0,0.23845470692717585,True
1,6,11,0.0,0.0,2,propagule,2215,0,0,0.24288939051918737,True
1,6,12,0.0,0.0,2,propagule,2207,0,0,0.24467603081105574,True
1,6,13,0.0,0.0,2,propagule,2190,0,0,0.2465753424657534,True
1,6,14,0.0,0.0,2,propagule,2161,0,0,0.24895881536325776,True
1,6,15,0.0,0.0,2,propagule,2138,0,0,0.2516370439663237,True
1,6,16,0.0,0.0,2,propagule,2113,0,0,0.25319451017510647,True
1,6,17,0.0,0.0,2,propagule,2088,0,0,0.2557471264367816,True
1,6,18,0.0,0.0,2,propagule,4398,0,0,0.12050932241928149,True
1,6,19,0.0,0.0,2,propagule,4335,0,0,0.12410611303344868,True
1,6,20,0.0,0.0,2,propagule,4264,0,0,0.12570356472795496,True
1,6,21,0.0,0.0,2,propagule,4164,0,0,0.1292026897214217,True
1,6,22,0.0,0.0,2,propagule,4072,0,0,0.13236738703339881,True
1,6,23,0.0,0.0,2,propagule,3913,0,0,0.13774597495527727,True
1,6,24,0.0,0.0,2,propagule,3833,0,0,0.14166449256457084,True
1,6,25,0.0,0.0,2,propagule,3758,0,0,0.145290047897818,True
1,6,26,0.0,0.0,2,propagule,3707,0,0,0.14782843269490153,True
1,6,27,0.0,0.0,2,propagule,3615,0,0,0.15242047026279393,True
1,6,28,0.0,0.0,2,propagule,3533,0,0,0.15595810925559014,True
1,6,29,0.0,0.0,2,propagule,3428,0,0,0.16190198366394398,True
1,6,30,0.0,0.0,2,propagule,3373,0,0,0.16276311888526535,True
1,6,31,0.0,0.0,2,propagule,3294,0,0,0.16545233758348513,True
1,6,32,0.0,0.0,2,propagule,3220,0,0,0.16987577639751553,True
1,6,33,0.0,0.0,2,propagule,3139,0,0,0.1729850270786875,True
1,6,34,0.0,0.0,2,propagule,3101,0,0,0.17542728152208964,True
1,6,35,0.0,0.0,2,propagule,3022,0,0,0.1800132362673726,True
1,6,36,0.0,0.0,2,propagule,2964,0,0,0.18286099865047234,True
1,6,37,0.0,0.0,2,propagule,2898,0,0,0.1849551414768806,True
1,6,38,0.0,0.0,2,propagule,2865,0,0,0.18708551483420593,True
1,6,39,0.0,0.0,2,propagule,2807,0,0,0.18988243676522978,True
1,6,40,0.0,0.0,2,propagule,2778,0,0,0.19150467962562995,True
1,6,41,0.0,0.0,2,propagule,2744,0,0,0.19642857142857142,True
1,6,42,0.0,0.0,2,propagule,2723,0,0,0.19720896070510466,True
1,6,43,0.0,0.0,2,propagule,3332,0,0,0.3013205282112845,True
1,6,44,0.0,0.0,2,propagule,3143,0,0,0.27776010181355393,True
1,6,45,0.0,0.0,2,propagule,2962,0,0,0.262660364618501,True
1,6,46,0.0,0.0,2,propagule,2829,0,0,0.24708377518557795,True
1,6,47,0.0,0.0,2,propagule,2716,0,0,0.24042709867452136,True
1,6,48,0.0,0.0,2,propagule,2646,0,0,0.23544973544973544,True
1,6,49,0.0,0.0,2,propagule,2577,0,0,0.23244082266201008,True
1,6,50,0.0,0.0,2,propagule,2543,0,0,0.22847031065670467,True
1,6,51,0.0,0.0,2,propagule,2518,0,0,0.22915011914217634,True
1,6,52,0.0,0.0,2,propagule,2489,0,0,0.23141824025713137,True
1,7,1,0.0,0.0,2,propagule,2446,0,0,0.23221586263287,True
1,7,2,0.0,0.0,2,propagule,2431,0,0,0.23282599753187988,True
1,7,3,0.0,0.0,2,propagule,2376,0,0,0.23190235690235692,True
1,7,4,0.0,0.0,2,propagule,2361,0,0,0.23549343498517578,True
1,7,5,0.0,0.0,2,propagule,2320,0,0,0.2375,True
1,7,6,0.0,0.0,2,propagule,2298,0,0,0.23890339425587467,True
1,7,7,0.0,0.0,2,propagule,2277,0,0,0.24110671936758893,True
1,7,8,0.0,0.0,2,propagule,2262,0,0,0.2440318302387268,True
1,7,9,0.0,0.0,2,propagule,2226,0,0,0.24752920035938905,True
1,7,10,0.0,0.0,2,propagule,2207,0,0,0.2496601721794291,True
1,7,11,0.0,0.0,2,propagule,2174,0,0,0.24885004599816007,True
1,7,12,0.0,0.0,2,propagule,2156,0,0,0.25,True
1,7,13,0.0,0.0,2,propagule,2139,0,0,0.25105189340813466,True
1,7,14,0.0,0.0,2,propagule,2117,0,0,0.2512990080302315,True
1,7,15,0.0,0.0,2,propagule,2078,0,0,0.253609239653513,True
1,7,16,0.0,0.0,2,propagule,2049,0,0,0.25427037579306977,True
1,7,17,0.0,0.0,2,propagule,2026,0,0,0.25468904244817375,True
1,7,18,0.0,0.0,2,propagule,4475,0,0,0.11553072625698324,True
1,7,19,0.0,0.0,2,propagule,4404,0,0,0.11830154405086285,True
1,7,20,0.0,0.0,2,propagule,4315,0,0,0.12004634994206258,True
1,7,21,0.0,0.0,2,propagule,4221,0,0,0.12295664534470505,True
1,7,22,0.0,0.0,2,propagule,4121,0,0,0.12618296529968454,True
1,7,23,0.0,0.0,2,propagule,4055,0,0,0.12675709001233046,True
1,7,24,0.0,0.0,2,propagule,4001,0,0,0.1282179455136216,True
1,7,25,0.0,0.0,2,propagule,3897,0,0,0.13112650756992558,True
1,7,26,0.0,0.0,2,propagule,3827,0,0,0.13247974915077085,True
1,7,27,0.0,0.0,2,propagule,3728,0,0,0.13707081545064378,True
1,7,28,0.0,0.0,2,propagule,3661,0,0,0.1387599016662114,True
1,7,29,0.0,0.0,2,propagule,3566,0,0,0.14133482893998878,True
1,7,30,0.0,0.0,2,propagule,3498,0,0,0.14408233276157806,True
1,7,31,0.0,0.0,2,propagule,3434,0,0,0.14822364589400117,True
1,7,32,0.0,0.0,2,propagule,3400,0,0,0.15058823529411763,True
1,7,33,0.0,0.0,2,propagule,3332,0,0,0.15456182472989197,True
1,7,34,0.0,0.0,2,propagule,3289,0,0,0.15536637275767712,True
1,7,35,0.0,0.0,2,propagule,3205,0,0,0.15850234009360376,True
1,7,36,0.0,0.0,2,propagule,3126,0,0,0.16090850927703135,True
1,7,37,0.0,0.0,2,propagule,3051,0,0,0.1678138315306457,True
1,7,38,0.0,0.0,2,propagule,3017,0,0,0.16904209479615512,True
1,7,39,0.0,0.0,2,propagule,2958,0,0,0.17275185936443543,True
1,7,40,0.0,0.0,2,propagule,2927,0,0,0.17458148274683977,True
1,7,41,0.0,0.0,2,propagule,2879,0,0,0.17679749913164294,True
1,7,42,0.0,0.0,2,propagule,2860,0,0,0.17657342657342656,True
1,7,43,0.0,0.0,2,propagule,3632,0,0,0.2946035242290749,True
1,7,44,0.0,0.0,2,propagule,3388,0,0,0.2662337662337662,True
1,7,45,0.0,0.0,2,propagule,3189,0,0,0.2449043587331452,True
1,7,46,0.0,0.0,2,propagule,3027,0,0,0.23554674595308886,True
1,7,47,0.0,0.0,2,propagule,2928,0,0,0.23155737704918034,True
1,7,48,0.0,0.0,2,propagule,2844,0,0,0.22468354430379747,True
1,7,49,0.0,0.0,2,propagule,2792,0,0,0.2238538681948424,True
1,7,50,0.0,0.0,2,propagule,2720,0,0,0.21875,True
1,7,51,0.0,0.0,2,propagule,2668,0,0,0.2166416791604198,True
1,7,52,0.0,0.0,2,propagule,2642,0,0,0.2202876608629826,True
1,8,1,0.0,0.0,2,propagule,2594,0,0,0.22166538164996144,True
1,8,2,0.0,0.0,2,propagule,2571,0,0,0.21975884869700504,True
