rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,31,0.1,0.05,1,wave,4841,58,17,0.20367692625490602,False
1,3,32,0.1,0.05,1,wave,4706,58,19,0.20888227794305142,False
1,3,33,0.1,0.05,1,wave,4618,58,25,0.21113035946297098,False
1,3,34,0.1,0.05,1,wave,4497,51,24,0.21503224371803425,False
1,3,35,0.1,0.05,1,wave,4426,40,21,0.28197017623136017,False
1,3,36,0.1,0.05,1,wave,4305,31,16,0.2845528455284553,False
1,3,37,0.1,0.05,1,wave,4195,29,10,0.28796185935637664,False
1,3,38,0.1,0.05,1,wave,4140,23,5,0.29106280193236717,False
1,3,39,0.1,0.05,1,wave,4092,26,8,0.2944770283479961,False
1,3,40,0.1,0.05,1,wave,4036,30,8,0.2968285431119921,False
1,3,41,0.1,0.05,1,wave,3983,28,12,0.30052724077328646,False
1,3,42,0.1,0.05,1,wave,3924,33,15,0.30326197757390416,False
1,3,43,0.1,0.05,1,wave,4210,27,10,0.3320665083135392,False
1,3,44,0.1,0.05,1,wave,4041,22,11,0.32615689185845087,False
1,3,45,0.1,0.05,1,wave,3934,20,8,0.32613116420945604,False
1,3,46,0.1,0.05,1,wave,3866,16,4,0.33005690636316604,False
1,3,47,0.1,0.05,1,wave,3788,14,6,0.3350052798310454,False
1,3,48,0.1,0.05,1,wave,3740,16,7,0.3390374331550802,False
1,3,49,0.1,0.05,1,wave,3695,14,5,0.3399188092016238,False
1,3,50,0.1,0.05,1,wave,3638,15,4,0.34139637163276526,False
1,3,51,0.1,0.05,1,wave,3588,15,5,0.34531772575250835,False
1,3,52,0.1,0.05,1,wave,3547,14,8,0.347335776712715,False
1,4,1,0.1,0.05,1,wave,3508,13,7,0.3500570125427594,False
1,4,2,0.1,0.05,1,wave,3462,12,4,0.35268630849220106,False
1,4,3,0.1,0.05,1,wave,3415,14,4,0.3554904831625183,False
1,4,4,0.1,0.05,1,wave,3366,18,4,0.3579916815210933,False
1,4,5,0.1,0.05,1,wave,3328,22,8,0.3584735576923077,False
1,4,6,0.1,0.05,1,wave,3294,24,8,0.362173649058895,False
1,4,7,0.1,0.05,1,wave,3245,24,9,0.36425269645608627,False
1,4,8,0.1,0.05,1,wave,3216,32,10,0.3656716417910448,False
1,4,9,0.1,0.05,1,wave,3164,29,8,0.36788874841972186,False
1,4,10,0.1,0.05,1,wave,3138,33,13,0.3706182281708094,False
1,4,11,0.1,0.05,1,wave,3082,38,14,0.37086307592472423,False
1,4,12,0.1,0.05,1,wave,3034,40,13,0.3750823994726434,False
1,4,13,0.1,0.05,1,wave,2994,43,12,0.37742150968603877,False
1,4,14,0.1,0.05,1,wave,2957,40,19,0.382144064930673,False
1,4,15,0.1,0.05,1,wave,2911,59,23,0.3830298866368945,False
1,4,16,0.1,0.05,1,wave,2872,60,19,0.38614206128133705,False
1,4,17,0.1,0.05,1,wave,2819,65,21,0.3884356154664775,False
1,4,18,0.1,0.05,1,wave,6096,63,29,0.18143044619422571,False
1,4,19,0.1,0.05,1,wave,5952,110,31,0.18380376344086022,False
1,4,20,0.1,0.05,1,wave,5829,123,27,0.1875107222508149,False
1,4,21,0.1,0.05,1,wave,5652,150,33,0.19249823071479122,False
1,4,22,0.1,0.05,1,wave,5495,185,46,0.19727024567788898,False
1,4,23,0.1,0.05,1,wave,5370,229,62,0.2005586592178771,False
1,4,24,0.1,0.05,1,wave,5219,260,75,0.20655297949798812,False
1,4,25,0.1,0.05,1,wave,5067,291,101,0.21215709492796528,False
1,4,26,0.1,0.05,1,wave,4919,304,119,0.21589754015043708,False
1,4,27,0.1,0.05,1,wave,4710,272,109,0.22165605095541402,False
1,4,28,0.1,0.05,1,wave,4541,264,98,0.2301255230125523,False
1,4,29,0.1,0.05,1,wave,4385,264,98,0.2362599771949829,False
1,4,30,0.1,0.05,1,wave,4257,247,102,0.24312896405919662,False
1,4,31,0.1,0.05,1,wave,4123,231,99,0.2488479262672811,False
1,4,32,0.1,0.05,1,wave,3980,222,99,0.2577889447236181,False
1,4,33,0.1,0.05,1,wave,3794,212,83,0.26462836056932,False
1,4,34,0.1,0.05,1,wave,3654,196,72,0.2731253420908593,False
1,4,35,0.1,0.05,1,wave,3560,189,68,0.32752808988764043,False
1,4,36,0.1,0.05,1,wave,3455,173,68,0.33632416787264835,False
1,4,37,0.1,0.05,1,wave,3348,186,75,0.3443847072879331,False
1,4,38,0.1,0.05,1,wave,3262,176,71,0.3500919681177192,False
1,4,39,0.1,0.05,1,wave,3177,173,65,0.3585143216871262,False
1,4,40,0.1,0.05,1,wave,3096,162,69,0.3636950904392765,False
1,4,41,0.1,0.05,1,wave,3035,152,65,0.3700164744645799,False
1,4,42,0.1,0.05,1,wave,2965,132,56,0.3784148397976391,False
1,4,43,0.1,0.05,1,wave,3294,133,53,0.4107468123861566,False
1,4,44,0.1,0.05,1,wave,3093,110,49,0.4073714839961203,False
1,4,45,0.1,0.05,1,wave,2975,101,49,0.40605042016806725,False
1,4,46,0.1,0.05,1,wave,2864,88,37,0.40712290502793297,False
1,4,47,0.1,0.05,1,wave,2791,77,27,0.4109638122536725,False
1,4,48,0.1,0.05,1,wave,2726,69,23,0.41672780630961115,False
1,4,49,0.1,0.05,1,wave,2686,70,30,0.4203276247207744,False
1,4,50,0.1,0.05,1,wave,2633,76,25,0.4249905051272313,False
1,4,51,0.1,0.05,1,wave,2577,63,21,0.43112145906092353,False
1,4,52,0.1,0.05,1,wave,2530,72,25,0.4324110671936759,False
1,5,1,0.1,0.05,1,wave,2486,62,26,0.4352373290426388,False
1,5,2,0.1,0.05,1,wave,2453,61,25,0.43823889115368936,False
1,5,3,0.1,0.05,1,wave,2415,52,25,0.4422360248447205,False
1,5,4,0.1,0.05,1,wave,2373,50,27,0.44584913611462285,False
1,5,5,0.1,0.05,1,wave,2334,41,17,0.45158526135389887,False
1,5,6,0.1,0.05,1,wave,2301,35,15,0.45588874402433727,False
1,5,7,0.1,0.05,1,wave,2276,38,15,0.45782073813708263,False
1,5,8,0.1,0.05,1,wave,2241,32,9,0.464524765729585,False
1,5,9,0.1,0.05,1,wave,2221,32,13,0.4669067987393066,False
1,5,10,0.1,0.05,1,wave,2204,37,18,0.4691470054446461,False
1,5,11,0.1,0.05,1,wave,2170,39,14,0.47235023041474655,False
1,5,12,0.1,0.05,1,wave,2134,36,11,0.47703842549203374,False
1,5,13,0.1,0.05,1,wave,2110,36,12,0.48009478672985784,False
1,5,14,0.1,0.05,1,wave,2102,35,14,0.4838249286393911,False
1,5,15,0.1,0.05,1,wave,2065,31,14,0.4861985472154964,False
1,5,16,0.1,0.05,1,wave,2044,26,11,0.4897260273972603,False
1,5,17,0.1,0.05,1,wave,2013,25,10,0.49379036264282167,False
1,5,18,0.1,0.05,1,wave,4551,21,7,0.2188529993408042,False
1,5,19,0.1,0.05,1,wave,4441,19,10,0.2206710200405314,False
1,5,20,0.1,0.05,1,wave,4365,31,12,0.22451317296678122,False
1,5,21,0.1,0.05,1,wave,4276,43,7,0.22778297474275022,False
1,5,22,0.1,0.05,1,wave,4196,47,12,0.2318875119161106,False
1,5,23,0.1,0.05,1,wave,4102,65,16,0.2354948805460751,False
1,5,24,0.1,0.05,1,wave,3996,66,22,0.24124124124124124,False
1,5,25,0.1,0.05,1,wave,3924,82,28,0.24388379204892965,False
1,5,26,0.1,0.05,1,wave,3853,88,26,0.24837788736049832,False
1,5,27,0.1,0.05,1,wave,3757,100,34,0.25259515570934254,False
1,5,28,0.1,0.05,1,wave,3655,137,45,0.2585499316005472,False
1,5,29,0.1,0.05,1,wave,3527,132,42,0.26566487099518005,False
1,5,30,0.1,0.05,1,wave,3457,142,51,0.2701764535724617,False
1,5,31,0.1,0.05,1,wave,3350,144,57,0.2764179104477612,False
1,5,32,0.1,0.05,1,wave,3224,139,55,0.2825682382133995,False
1,5,33,0.1,0.05,1,wave,3086,134,56,0.2900194426441996,False
1,5,34,0.1,0.05,1,wave,2984,123,57,0.29691689008042893,False
1,5,35,0.1,0.05,1,wave,2899,110,40,0.34908589168678855,False
1,5,36,0.1,0.05,1,wave,2828,108,35,0.35431400282885434,False
1,5,37,0.1,0.05,1,wave,2743,113,39,0.36274152387896463,False
1,5,38,0.1,0.05,1,wave,2698,115,51,0.3684210526315789,False
1,5,39,0.1,0.05,1,wave,2644,120,49,0.3729198184568835,False
1,5,40,0.1,0.05,1,wave,2573,99,37,0.37815779246016323,False
1,5,41,0.1,0.05,1,wave,2531,108,46,0.3828526274199921,False
1,5,42,0.1,0.05,1,wave,2465,104,47,0.39107505070993914,False
1,5,43,0.1,0.05,1,wave,2785,95,40,0.43375224416517055,False
1,5,44,0.1,0.05,1,wave,2549,71,32,0.420557081208317,False
1,5,45,0.1,0.05,1,wave,2432,63,27,0.41694078947368424,False
1,5,46,0.1,0.05,1,wave,2341,49,22,0.4233233660828706,False
1,5,47,0.1,0.05,1,wave,2295,49,17,0.4261437908496732,False
1,5,48,0.1,0.05,1,wave,2247,42,14,0.4281263907432132,False
1,5,49,0.1,0.05,1,wave,2224,52,17,0.43030575539568344,False
1,5,50,0.1,0.05,1,wave,2185,53,19,0.43386727688787186,False
1,5,51,0.1,0.05,1,wave,2163,54,22,0.435506241331484,False
1,5,52,0.1,0.05,1,wave,2125,46,20,0.44,False
1,6,1,0.1,0.05,1,wave,2100,43,19,0.4438095238095238,False
1,6,2,0.1,0.05,1,wave,2067,41,18,0.4494436381228834,False
1,6,3,0.1,0.05,1,wave,2042,38,17,0.4534769833496572,False
1,6,4,0.1,0.05,1,wave,2014,36,14,0.45878848063555117,False
1,6,5,0.1,0.05,1,wave,1978,33,15,0.461577350859454,False
1,6,6,0.1,0.05,1,wave,1943,30,16,0.465259907359753,False
1,6,7,0.1,0.05,1,wave,1907,23,10,0.470372312532774,False
1,6,8,0.1,0.05,1,wave,1880,26,8,0.4723404255319149,False
1,6,9,0.1,0.05,1,wave,1854,26,9,0.47572815533980584,False
1,6,10,0.1,0.05,1,wave,1830,24,9,0.4786885245901639,False
1,6,11,0.1,0.05,1,wave,1804,22,9,0.48059866962305986,False
1,6,12,0.1,0.05,1,wave,1779,22,11,0.48454187745924676,False
1,6,13,0.1,0.05,1,wave,1758,30,8,0.4891922639362912,False
1,6,14,0.1,0.05,1,wave,1732,23,6,0.4930715935334873,False
1,6,15,0.1,0.05,1,wave,1707,30,7,0.4961921499707089,False
1,6,16,0.1,0.05,1,wave,1685,27,8,0.5008902077151335,False
1,6,17,0.1,0.05,1,wave,1674,34,12,0.502389486260454,False
1,6,18,0.1,0.05,1,wave,3650,36,11,0.2295890410958904,False
1,6,19,0.1,0.05,1,wave,3578,75,14,0.23365008384572386,False
1,6,20,0.1,0.05,1,wave,3499,95,23,0.23606744784224065,False
1,6,21,0.1,0.05,1,wave,3418,126,34,0.24166179052077238,False
1,6,22,0.1,0.05,1,wave,3330,135,45,0.24744744744744746,False
1,6,23,0.1,0.05,1,wave,3233,136,47,0.25208784410763996,False
1,6,24,0.1,0.05,1,wave,3121,149,52,0.2601730214674784,False
1,6,25,0.1,0.05,1,wave,3054,143,57,0.2642436149312377,False
1,6,26,0.1,0.05,1,wave,2971,150,57,0.26994278020868395,False
1,6,27,0.1,0.05,1,wave,2875,144,68,0.27791304347826085,False
1,6,28,0.1,0.05,1,wave,2804,133,53,0.2845934379457917,False
1,6,29,0.1,0.05,1,wave,2705,110,38,0.29279112754158965,False
1,6,30,0.1,0.05,1,wave,2655,116,47,0.29717514124293787,False
1,6,31,0.1,0.05,1,wave,2576,115,48,0.3016304347826087,False
1,6,32,0.1,0.05,1,wave,2493,107,40,0.30806257521058966,False
1,6,33,0.1,0.05,1,wave,2426,94,31,0.31327287716405605,False
1,6,34,0.1,0.05,1,wave,2354,105,34,0.32327952421410366,False
1,6,35,0.1,0.05,1,wave,2300,102,41,0.3626086956521739,False
1,6,36,0.1,0.05,1,wave,2234,95,40,0.37063563115487913,False
1,6,37,0.1,0.05,1,wave,2177,87,42,0.37988056959118055,False
1,6,38,0.1,0.05,1,wave,2133,78,32,0.38771683075480545,False
1,6,39,0.1,0.05,1,wave,2080,61,26,0.3951923076923077,False
1,6,40,0.1,0.05,1,wave,2046,66,28,0.3973607038123167,False
1,6,41,0.1,0.05,1,wave,2009,56,24,0.4026879044300647,False
1,6,42,0.1,0.05,1,wave,1974,54,26,0.4093211752786221,False
1,6,43,0.1,0.05,1,wave,2441,57,20,0.4555510036870135,False
1,6,44,0.1,0.05,1,wave,2169,43,14,0.4407561088059013,False
1,6,45,0.1,0.05,1,wave,2075,38,18,0.43710843373493974,False
1,6,46,0.1,0.05,1,wave,1985,34,18,0.43778337531486144,False
1,6,47,0.1,0.05,1,wave,1937,34,13,0.43830665978316985,False
1,6,48,0.1,0.05,1,wave,1902,26,13,0.4411146161934805,False
1,6,49,0.1,0.05,1,wave,1866,34,15,0.44265809217577706,False
1,6,50,0.1,0.05,1,wave,1844,29,9,0.44414316702819956,False
1,6,51,0.1,0.05,1,wave,1806,29,9,0.4496124031007752,False
1,6,52,0.1,0.05,1,wave,1782,29,14,0.45454545454545453,False
1,7,1,0.1,0.05,1,wave,1757,28,11,0.45759817871371655,False
1,7,2,0.1,0.05,1,wave,1731,20,9,0.4604274985557481,False
1,7,3,0.1,0.05,1,wave,1707,26,9,0.46280023432923256,False
1,7,4,0.1,0.05,1,wave,1684,18,3,0.4667458432304038,False
1,7,5,0.1,0.05,1,wave,1665,18,4,0.46966966966966966,False
1,7,6,0.1,0.05,1,wave,1652,26,5,0.4715496368038741,False
1,7,7,0.1,0.05,1,wave,1628,25,9,0.476044226044226,False
1,7,8,0.1,0.05,1,wave,1614,30,12,0.4795539033457249,False
1,7,9,0.1,0.05,1,wave,1587,25,11,0.48519218651543794,False
1,7,10,0.1,0.05,1,wave,1568,26,12,0.48788265306122447,False
1,7,11,0.1,0.05,1,wave,1539,22,10,0.4918778427550357,False
1,7,12,0.1,0.05,1,wave,1522,20,11,0.49342969776609724,False
1,7,13,0.1,0.05,1,wave,1489,22,10,0.49630624580255206,False
1,7,14,0.1,0.05,1,wave,1462,18,7,0.5020519835841313,False
1,7,15,0.1,0.05,1,wave,1445,20,7,0.5058823529411764,False
1,7,16,0.1,0.05,1,wave,1430,21,7,0.5104895104895105,False
1,7,17,0.1,0.05,1,wave,1413,22,8,0.5138004246284501,False
1,7,18,0.1,0.05,1,wave,3258,19,7,0.22252915899324738,False
1,7,19,0.1,0.05,1,wave,3199,40,7,0.22569552985307909,False
1,7,20,0.1,0.05,1,wave,3108,45,13,0.2306949806949807,False
1,7,21,0.1,0.05,1,wave,3027,71,20,0.2358771060455897,False
1,7,22,0.1,0.05,1,wave,2951,86,26,0.23957980345645544,False
1,7,23,0.1,0.05,1,wave,2880,97,27,0.24479166666666666,False
1,7,24,0.1,0.05,1,wave,2794,94,32,0.25089477451682174,False
1,7,25,0.1,0.05,1,wave,2730,104,35,0.25567765567765566,False
1,7,26,0.1,0.05,1,wave,2651,99,36,0.2640513013956997,False
1,7,27,0.1,0.05,1,wave,2582,100,39,0.26955848179705655,False
1,7,28,0.1,0.05,1,wave,2498,88,27,0.27702161729383507,False
1,7,29,0.1,0.05,1,wave,2420,88,25,0.28388429752066113,False
1,7,30,0.1,0.05,1,wave,2364,89,34,0.2880710659898477,False
1,7,31,0.1,0.05,1,wave,2298,89,36,0.29329852045256743,False
1,7,32,0.1,0.05,1,wave,2231,83,40,0.29896907216494845,False
1,7,33,0.1,0.05,1,wave,2167,76,40,0.3036455929856945,False
1,7,34,0.1,0.05,1,wave,2101,64,30,0.3122322703474536,False
1,7,35,0.1,0.05,1,wave,2049,59,18,0.36700829673011226,False
1,7,36,0.1,0.05,1,wave,1993,63,14,0.3728048168590065,False
1,7,37,0.1,0.05,1,wave,1950,66,24,0.37743589743589745,False
1,7,38,0.1,0.05,1,wave,1906,62,29,0.38405036726128017,False
1,7,39,0.1,0.05,1,wave,1874,64,27,0.38847385272145146,False
1,7,40,0.1,0.05,1,wave,1839,59,23,0.39477977161500816,False
1,7,41,0.1,0.05,1,wave,1802,51,20,0.39678135405105436,False
1,7,42,0.1,0.05,1,wave,1773,45,19,0.4027072758037225,False
1,7,43,0.1,0.05,1,wave,2233,40,21,0.4567845947156292,False
1,7,44,0.1,0.05,1,wave,2017,37,21,0.43976202280614773,False
1,7,45,0.1,0.05,1,wave,1899,29,15,0.43022643496577145,False
1,7,46,0.1,0.05,1,wave,1822,21,11,0.43907793633369924,False
1,7,47,0.1,0.05,1,wave,1787,18,8,0.44152210408505876,False
1,7,48,0.1,0.05,1,wave,1749,12,4,0.44311034877072614,False
1,7,49,0.1,0.05,1,wave,1725,11,7,0.44405797101449274,False
1,7,50,0.1,0.05,1,wave,1706,15,6,0.44958968347010553,False
1,7,51,0.1,0.05,1,wave,1689,8,3,0.45233866193013617,False
1,7,52,0.1,0.05,1,wave,1679,14,6,0.4532459797498511,False
1,8,1,0.1,0.05,1,wave,1654,12,3,0.4546553808948005,False
1,8,2,0.1,0.05,1,wave,1631,9,1,0.4610668301655426,False
1,8,3,0.1,0.05,1,wave,1611,9,5,0.46617008069522037,False
1,8,4,0.1,0.05,1,wave,1590,14,8,0.47044025157232705,False
1,8,5,0.1,0.05,1,wave,1571,18,4,0.47740292807129214,False
1,8,6,0.1,0.05,1,wave,1553,15,5,0.4822923374114617,False
1,8,7,0.1,0.05,1,wave,1534,18,7,0.48435462842242505,False
1,8,8,0.1,0.05,1,wave,1517,17,6,0.4904416611733685,False
1,8,9,0.1,0.05,1,wave,1496,19,9,0.4939839572192513,False
1,8,10,0.1,0.05,1,wave,1482,17,8,0.49865047233468285,False
1,8,11,0.1,0.05,1,wave,1451,17,7,0.5044796691936595,False
1,8,12,0.1,0.05,1,wave,1437,17,5,0.5093945720250522,False
