rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,49,0.7,0.1,10,wave,4452,5,1,0.7140610961365679,False
1,2,50,0.7,0.1,10,wave,4470,5,2,0.7176733780760627,False
1,2,51,0.7,0.1,10,wave,4406,4,4,0.7206082614616433,False
1,2,52,0.7,0.1,10,wave,4401,8,3,0.7209725062485799,False
1,3,1,0.7,0.1,10,wave,4335,5,2,0.7231833910034602,False
1,3,2,0.7,0.1,10,wave,4302,6,1,0.7250116225011622,False
1,3,3,0.7,0.1,10,wave,4241,5,1,0.7262438104220703,False
1,3,4,0.7,0.1,10,wave,4203,7,2,0.7278134665714966,False
1,3,5,0.7,0.1,10,wave,4164,4,2,0.7298270893371758,False
1,3,6,0.7,0.1,10,wave,4132,6,2,0.7318489835430784,False
1,3,7,0.7,0.1,10,wave,4063,9,1,0.7336943145459021,False
1,3,8,0.7,0.1,10,wave,4018,8,1,0.7369337979094077,False
1,3,9,0.7,0.1,10,wave,3954,8,3,0.7357106727364694,False
1,3,10,0.7,0.1,10,wave,3927,8,3,0.7379679144385026,False
1,3,11,0.7,0.1,10,wave,3855,6,4,0.7413748378728924,False
1,3,12,0.7,0.1,10,wave,3836,7,3,0.7406152241918665,False
1,3,13,0.7,0.1,10,wave,3784,4,0,0.7412790697674418,False
1,3,14,0.7,0.1,10,wave,3754,4,3,0.7432072456046883,False
1,3,15,0.7,0.1,10,wave,3729,5,4,0.7452400107267364,False
1,3,16,0.7,0.1,10,wave,3702,2,1,0.747163695299838,False
1,3,17,0.7,0.1,10,wave,3672,1,0,0.7486383442265795,False
1,3,18,0.7,0.1,10,wave,8265,1,0,0.32837265577737446,False
1,3,19,0.7,0.1,10,wave,8171,1,1,0.3316607514380125,False
1,3,20,0.7,0.1,10,wave,8024,15,1,0.3353688933200399,False
1,3,21,0.7,0.1,10,wave,7888,13,2,0.3386156186612576,False
1,3,22,0.7,0.1,10,wave,7613,35,7,0.3449362931827138,False
1,3,23,0.7,0.1,10,wave,7489,44,11,0.3461076245159567,False
1,3,24,0.7,0.1,10,wave,7265,59,9,0.3537508602890571,False
1,3,25,0.7,0.1,10,wave,7142,70,17,0.3591430971716606,False
1,3,26,0.7,0.1,10,wave,7009,77,20,0.36424596946782706,False
1,3,27,0.7,0.1,10,wave,6862,73,25,0.3705916642378315,False
1,3,28,0.7,0.1,10,wave,6670,71,28,0.37616191904047974,False
1,3,29,0.7,0.1,10,wave,6540,68,27,0.38073394495412843,False
1,3,30,0.7,0.1,10,wave,6405,69,29,0.3882903981264637,False
1,3,31,0.7,0.1,10,wave,6379,59,23,0.39426242357736324,False
1,3,32,0.7,0.1,10,wave,6201,50,22,0.3978390582164167,False
1,3,33,0.7,0.1,10,wave,6065,47,23,0.40544105523495466,False
1,3,34,0.7,0.1,10,wave,5885,42,17,0.410875106202209,False
1,3,35,0.7,0.1,10,wave,5821,43,13,0.66689572238447,False
1,3,36,0.7,0.1,10,wave,5687,38,16,0.67012484614032,False
1,3,37,0.7,0.1,10,wave,5575,40,18,0.6703139013452915,False
1,3,38,0.7,0.1,10,wave,5517,33,13,0.6739169838680442,False
1,3,39,0.7,0.1,10,wave,5356,32,11,0.678117998506348,False
1,3,40,0.7,0.1,10,wave,5314,34,16,0.6817839668799398,False
1,3,41,0.7,0.1,10,wave,5178,32,17,0.6838547701815373,False
1,3,42,0.7,0.1,10,wave,5161,25,12,0.6864948653361752,False
1,3,43,0.7,0.1,10,wave,5119,23,8,0.6833365891775738,False
1,3,44,0.7,0.1,10,wave,5019,20,6,0.6863917114963141,False
1,3,45,0.7,0.1,10,wave,4921,18,7,0.6888843730948994,False
1,3,46,0.7,0.1,10,wave,4883,17,9,0.6901494982592669,False
1,3,47,0.7,0.1,10,wave,4867,14,7,0.6928292582699815,False
1,3,48,0.7,0.1,10,wave,4825,9,4,0.6947150259067357,False
1,3,49,0.7,0.1,10,wave,4751,7,2,0.6969059145443065,False
1,3,50,0.7,0.1,10,wave,4693,5,3,0.698700191774984,False
1,3,51,0.7,0.1,10,wave,4625,7,5,0.700972972972973,False
1,3,52,0.7,0.1,10,wave,4568,6,2,0.7018388791593695,False
1,4,1,0.7,0.1,10,wave,4504,3,1,0.7062611012433393,False
1,4,2,0.7,0.1,10,wave,4474,8,2,0.7071971390254805,False
1,4,3,0.7,0.1,10,wave,4379,11,1,0.7113496232016442,False
1,4,4,0.7,0.1,10,wave,4343,9,5,0.7128712871287128,False
1,4,5,0.7,0.1,10,wave,4285,10,7,0.714585764294049,False
1,4,6,0.7,0.1,10,wave,4243,5,3,0.7185953334904549,False
1,4,7,0.7,0.1,10,wave,4168,5,2,0.7207293666026872,False
1,4,8,0.7,0.1,10,wave,4136,4,2,0.7217117988394585,False
1,4,9,0.7,0.1,10,wave,4035,4,2,0.7251548946716233,False
1,4,10,0.7,0.1,10,wave,4001,5,1,0.7293176705823544,False
1,4,11,0.7,0.1,10,wave,3942,4,3,0.7300862506341959,False
1,4,12,0.7,0.1,10,wave,3904,6,3,0.733094262295082,False
1,4,13,0.7,0.1,10,wave,3832,3,1,0.7335594989561587,False
1,4,14,0.7,0.1,10,wave,3811,5,2,0.7352400944633954,False
1,4,15,0.7,0.1,10,wave,3729,5,3,0.7385358004827032,False
1,4,16,0.7,0.1,10,wave,3709,5,3,0.7414397411701267,False
1,4,17,0.7,0.1,10,wave,3632,4,1,0.7433920704845814,False
1,4,18,0.7,0.1,10,wave,7872,3,1,0.3433689024390244,False
1,4,19,0.7,0.1,10,wave,7739,26,2,0.34784855924538055,False
1,4,20,0.7,0.1,10,wave,7527,44,3,0.3561844028165272,False
1,4,21,0.7,0.1,10,wave,7438,57,11,0.35668190373756387,False
1,4,22,0.7,0.1,10,wave,7295,64,20,0.36298834818368747,False
1,4,23,0.7,0.1,10,wave,7139,58,23,0.3640565905589018,False
1,4,24,0.7,0.1,10,wave,7002,51,23,0.37160811196800914,False
1,4,25,0.7,0.1,10,wave,6830,46,17,0.3780380673499268,False
1,4,26,0.7,0.1,10,wave,6756,48,13,0.37921847246891655,False
1,4,27,0.7,0.1,10,wave,6641,45,19,0.38834512874567084,False
1,4,28,0.7,0.1,10,wave,6474,49,23,0.3904850169910411,False
1,4,29,0.7,0.1,10,wave,6300,44,14,0.39936507936507937,False
1,4,30,0.7,0.1,10,wave,6205,38,11,0.4040290088638195,False
1,4,31,0.7,0.1,10,wave,6048,33,16,0.4115410052910053,False
1,4,32,0.7,0.1,10,wave,5946,34,15,0.4150689539186007,False
1,4,33,0.7,0.1,10,wave,5807,27,11,0.42035474427415187,False
1,4,34,0.7,0.1,10,wave,5715,26,11,0.42397200349956254,False
1,4,35,0.7,0.1,10,wave,5569,27,11,0.6870174178488059,False
1,4,36,0.7,0.1,10,wave,5506,26,14,0.6857973120232473,False
1,4,37,0.7,0.1,10,wave,5413,25,13,0.6922224274893775,False
1,4,38,0.7,0.1,10,wave,5298,19,7,0.6927142317855794,False
1,4,39,0.7,0.1,10,wave,5185,20,6,0.6945033751205401,False
1,4,40,0.7,0.1,10,wave,5110,17,9,0.6966731898238747,False
1,4,41,0.7,0.1,10,wave,5052,15,7,0.7007125890736342,False
1,4,42,0.7,0.1,10,wave,4997,15,5,0.7010206123674204,False
1,4,43,0.7,0.1,10,wave,5057,15,4,0.7021949772592446,False
1,4,44,0.7,0.1,10,wave,4944,11,3,0.7034789644012945,False
1,4,45,0.7,0.1,10,wave,4843,11,3,0.704109023332645,False
1,4,46,0.7,0.1,10,wave,4749,8,5,0.7073068014318804,False
1,4,47,0.7,0.1,10,wave,4745,12,5,0.7085353003161222,False
1,4,48,0.7,0.1,10,wave,4697,10,3,0.7125824994677453,False
1,4,49,0.7,0.1,10,wave,4668,12,7,0.7161525278491859,False
1,4,50,0.7,0.1,10,wave,4595,12,6,0.7186071817192601,False
1,4,51,0.7,0.1,10,wave,4516,7,3,0.7189991142604074,False
1,4,52,0.7,0.1,10,wave,4502,7,4,0.7239004886717014,False
1,5,1,0.7,0.1,10,wave,4433,9,2,0.7245657568238213,False
1,5,2,0.7,0.1,10,wave,4407,7,2,0.7267982754708419,False
1,5,3,0.7,0.1,10,wave,4356,6,3,0.7275022956841138,False
1,5,4,0.7,0.1,10,wave,4330,8,3,0.7321016166281755,False
1,5,5,0.7,0.1,10,wave,4250,8,3,0.731764705882353,False
1,5,6,0.7,0.1,10,wave,4231,7,2,0.7338690616875443,False
1,5,7,0.7,0.1,10,wave,4156,6,3,0.7358036573628489,False
1,5,8,0.7,0.1,10,wave,4134,9,3,0.7365747460087083,False
1,5,9,0.7,0.1,10,wave,4059,9,2,0.7408228627740823,False
1,5,10,0.7,0.1,10,wave,4016,8,3,0.7422808764940239,False
1,5,11,0.7,0.1,10,wave,3965,9,3,0.7450189155107187,False
1,5,12,0.7,0.1,10,wave,3927,8,2,0.7489177489177489,False
1,5,13,0.7,0.1,10,wave,3852,9,3,0.7471443406022845,False
1,5,14,0.7,0.1,10,wave,3820,8,3,0.7486910994764397,False
1,5,15,0.7,0.1,10,wave,3763,8,2,0.751262290725485,False
1,5,16,0.7,0.1,10,wave,3742,7,5,0.755211117049706,False
1,5,17,0.7,0.1,10,wave,3699,6,4,0.7585834009191673,False
1,5,18,0.7,0.1,10,wave,8389,2,1,0.3359160805817141,False
1,5,19,0.7,0.1,10,wave,8233,10,2,0.341795214381149,False
1,5,20,0.7,0.1,10,wave,8174,14,1,0.3449963298262784,False
1,5,21,0.7,0.1,10,wave,8019,13,3,0.3499189425115351,False
1,5,22,0.7,0.1,10,wave,7800,21,6,0.3555128205128205,False
1,5,23,0.7,0.1,10,wave,7623,26,8,0.36193099829463465,False
1,5,24,0.7,0.1,10,wave,7504,27,11,0.36767057569296374,False
1,5,25,0.7,0.1,10,wave,7356,29,12,0.3719412724306688,False
1,5,26,0.7,0.1,10,wave,7280,35,11,0.37925824175824174,False
1,5,27,0.7,0.1,10,wave,7085,37,11,0.3878616796047989,False
1,5,28,0.7,0.1,10,wave,6997,40,16,0.3887380305845362,False
1,5,29,0.7,0.1,10,wave,6798,37,16,0.3979111503383348,False
1,5,30,0.7,0.1,10,wave,6656,32,10,0.3994891826923077,False
1,5,31,0.7,0.1,10,wave,6545,29,8,0.4077922077922078,False
1,5,32,0.7,0.1,10,wave,6380,32,9,0.4106583072100313,False
1,5,33,0.7,0.1,10,wave,6254,31,12,0.4181323952670291,False
1,5,34,0.7,0.1,10,wave,6160,35,19,0.42142857142857143,False
1,5,35,0.7,0.1,10,wave,5967,29,16,0.6621417797888386,False
1,5,36,0.7,0.1,10,wave,5843,22,9,0.6666096183467397,False
1,5,37,0.7,0.1,10,wave,5710,20,9,0.6683012259194396,False
1,5,38,0.7,0.1,10,wave,5557,18,7,0.6741047327694799,False
1,5,39,0.7,0.1,10,wave,5468,19,6,0.6761155815654718,False
1,5,40,0.7,0.1,10,wave,5342,19,6,0.677836016473231,False
1,5,41,0.7,0.1,10,wave,5265,18,8,0.6831908831908832,False
1,5,42,0.7,0.1,10,wave,5199,14,7,0.6860934795152914,False
1,5,43,0.7,0.1,10,wave,5294,11,3,0.6862485833018511,False
1,5,44,0.7,0.1,10,wave,5113,8,3,0.6876589086641893,False
1,5,45,0.7,0.1,10,wave,4978,8,6,0.6902370429891522,False
1,5,46,0.7,0.1,10,wave,4895,6,4,0.6941777323799796,False
1,5,47,0.7,0.1,10,wave,4830,3,1,0.6921325051759835,False
1,5,48,0.7,0.1,10,wave,4795,2,2,0.6965589155370178,False
1,5,49,0.7,0.1,10,wave,4725,3,2,0.6975661375661376,False
1,5,50,0.7,0.1,10,wave,4666,1,0,0.6997428204029147,False
1,5,51,0.7,0.1,10,wave,4601,1,1,0.6987611388828515,False
1,5,52,0.7,0.1,10,wave,4551,1,1,0.7022632388486048,False
1,6,1,0.7,0.1,10,wave,4505,0,0,0.7043285238623751,True
1,6,2,0.7,0.1,10,wave,4439,0,0,0.7066906961027258,True
1,6,3,0.7,0.1,10,wave,4414,0,0,0.708201178069778,True
1,6,4,0.7,0.1,10,wave,4400,0,0,0.7106818181818182,True
1,6,5,0.7,0.1,10,wave,4368,0,0,0.7113095238095238,True
1,6,6,0.7,0.1,10,wave,4293,0,0,0.7172140694153273,True
1,6,7,0.7,0.1,10,wave,4282,0,0,0.7169546940681925,True
1,6,8,0.7,0.1,10,wave,4226,0,0,0.7193563653573118,True
1,6,9,0.7,0.1,10,wave,4204,0,0,0.7221693625118935,True
1,6,10,0.7,0.1,10,wave,4127,0,0,0.7244972134722559,True
1,6,11,0.7,0.1,10,wave,4115,0,0,0.72636695018226,True
1,6,12,0.7,0.1,10,wave,4061,0,0,0.7264220635311499,True
1,6,13,0.7,0.1,10,wave,4038,0,0,0.730064388311045,True
1,6,14,0.7,0.1,10,wave,3947,0,0,0.7352419559158855,True
1,6,15,0.7,0.1,10,wave,3926,0,0,0.7340804890473764,True
1,6,16,0.7,0.1,10,wave,3855,0,0,0.7392996108949417,True
1,6,17,0.7,0.1,10,wave,3867,0,0,0.73907421773985,True
1,6,18,0.7,0.1,10,wave,8435,0,0,0.33491404860699464,True
1,6,19,0.7,0.1,10,wave,8367,0,0,0.33763595075893393,True
1,6,20,0.7,0.1,10,wave,8098,0,0,0.34119535687824154,True
1,6,21,0.7,0.1,10,wave,8007,0,0,0.34669664043961534,True
1,6,22,0.7,0.1,10,wave,7859,0,0,0.35068074818679223,True
1,6,23,0.7,0.1,10,wave,7706,0,0,0.35647547365689075,True
1,6,24,0.7,0.1,10,wave,7484,0,0,0.3623730625334046,True
1,6,25,0.7,0.1,10,wave,7394,0,0,0.36489045171760887,True
1,6,26,0.7,0.1,10,wave,7296,0,0,0.36828399122807015,True
1,6,27,0.7,0.1,10,wave,7117,0,0,0.3761416327104117,True
1,6,28,0.7,0.1,10,wave,7018,0,0,0.3785978911370761,True
1,6,29,0.7,0.1,10,wave,6864,0,0,0.38738344988344986,True
1,6,30,0.7,0.1,10,wave,6723,0,0,0.3897069760523576,True
1,6,31,0.7,0.1,10,wave,6620,0,0,0.3962235649546828,True
1,6,32,0.7,0.1,10,wave,6488,0,0,0.40181874229346487,True
1,6,33,0.7,0.1,10,wave,6378,0,0,0.407494512386328,True
1,6,34,0.7,0.1,10,wave,6226,0,0,0.41230324445872146,True
1,6,35,0.7,0.1,10,wave,6133,0,0,0.6683515408446111,True
1,6,36,0.7,0.1,10,wave,5962,0,0,0.6700771553170077,True
1,6,37,0.7,0.1,10,wave,5839,0,0,0.6744305531769138,True
1,6,38,0.7,0.1,10,wave,5712,0,0,0.6757703081232493,True
1,6,39,0.7,0.1,10,wave,5672,0,0,0.6777150916784203,True
1,6,40,0.7,0.1,10,wave,5568,0,0,0.6801364942528736,True
1,6,41,0.7,0.1,10,wave,5505,0,0,0.6819255222524977,True
1,6,42,0.7,0.1,10,wave,5407,0,0,0.6839282411688552,True
1,6,43,0.7,0.1,10,wave,5558,0,0,0.6863979848866498,True
1,6,44,0.7,0.1,10,wave,5357,0,0,0.6878850102669405,True
1,6,45,0.7,0.1,10,wave,5195,0,0,0.6879692011549567,True
1,6,46,0.7,0.1,10,wave,5039,0,0,0.6880333399484024,True
1,6,47,0.7,0.1,10,wave,4946,0,0,0.691872219975738,True
1,6,48,0.7,0.1,10,wave,4851,0,0,0.6940836940836941,True
1,6,49,0.7,0.1,10,wave,4782,0,0,0.6948975324132163,True
1,6,50,0.7,0.1,10,wave,4697,0,0,0.6985309772195019,True
1,6,51,0.7,0.1,10,wave,4649,0,0,0.698644869864487,True
1,6,52,0.7,0.1,10,wave,4581,0,0,0.70115695263043,True
1,7,1,0.7,0.1,10,wave,4544,0,0,0.7029049295774648,True
1,7,2,0.7,0.1,10,wave,4483,0,0,0.7064465759536025,True
1,7,3,0.7,0.1,10,wave,4437,0,0,0.7079107505070994,True
1,7,4,0.7,0.1,10,wave,4388,0,0,0.7103463992707384,True
1,7,5,0.7,0.1,10,wave,4345,0,0,0.7118527042577676,True
1,7,6,0.7,0.1,10,wave,4307,0,0,0.714650568841421,True
1,7,7,0.7,0.1,10,wave,4259,0,0,0.7156609532754168,True
1,7,8,0.7,0.1,10,wave,4219,0,0,0.717468594453662,True
1,7,9,0.7,0.1,10,wave,4160,0,0,0.7197115384615385,True
1,7,10,0.7,0.1,10,wave,4114,0,0,0.7221682061254254,True
1,7,11,0.7,0.1,10,wave,4070,0,0,0.7245700245700246,True
1,7,12,0.7,0.1,10,wave,4018,0,0,0.7272274763563962,True
1,7,13,0.7,0.1,10,wave,3979,0,0,0.7293289771299322,True
1,7,14,0.7,0.1,10,wave,3936,0,0,0.7309451219512195,True
1,7,15,0.7,0.1,10,wave,3883,0,0,0.7331959824877672,True
1,7,16,0.7,0.1,10,wave,3845,0,0,0.7342002600780234,True
1,7,17,0.7,0.1,10,wave,3793,0,0,0.7363564460848933,True
1,7,18,0.7,0.1,10,wave,8374,0,0,0.3318605206591832,True
1,7,19,0.7,0.1,10,wave,8210,0,0,0.33556638246041415,True
1,7,20,0.7,0.1,10,wave,8070,0,0,0.33990086741016107,True
1,7,21,0.7,0.1,10,wave,7932,0,0,0.3464447806354009,True
1,7,22,0.7,0.1,10,wave,7824,0,0,0.3508435582822086,True
1,7,23,0.7,0.1,10,wave,7707,0,0,0.3544829375892046,True
1,7,24,0.7,0.1,10,wave,7562,0,0,0.3602221634488231,True
1,7,25,0.7,0.1,10,wave,7434,0,0,0.36548291633037394,True
1,7,26,0.7,0.1,10,wave,7298,0,0,0.3696903261167443,True
1,7,27,0.7,0.1,10,wave,7196,0,0,0.3747915508615898,True
1,7,28,0.7,0.1,10,wave,7057,0,0,0.38061499220631995,True
1,7,29,0.7,0.1,10,wave,6957,0,0,0.38421733505821476,True
1,7,30,0.7,0.1,10,wave,6822,0,0,0.39020815010260923,True
1,7,31,0.7,0.1,10,wave,6705,0,0,0.39373601789709173,True
1,7,32,0.7,0.1,10,wave,6530,0,0,0.39938744257274117,True
1,7,33,0.7,0.1,10,wave,6391,0,0,0.40416210295728366,True
1,7,34,0.7,0.1,10,wave,6259,0,0,0.4099696437130532,True
1,7,35,0.7,0.1,10,wave,6133,0,0,0.6584053481167454,True
1,7,36,0.7,0.1,10,wave,6004,0,0,0.6632245169886742,True
1,7,37,0.7,0.1,10,wave,5861,0,0,0.6660979355058864,True
1,7,38,0.7,0.1,10,wave,5792,0,0,0.6678176795580111,True
1,7,39,0.7,0.1,10,wave,5718,0,0,0.6698146204966772,True
1,7,40,0.7,0.1,10,wave,5645,0,0,0.6724534986713906,True
1,7,41,0.7,0.1,10,wave,5568,0,0,0.6747485632183908,True
1,7,42,0.7,0.1,10,wave,5486,0,0,0.6788188115202333,True
1,7,43,0.7,0.1,10,wave,5810,0,0,0.6817555938037866,True
1,7,44,0.7,0.1,10,wave,5614,0,0,0.6856074100463128,True
1,7,45,0.7,0.1,10,wave,5452,0,0,0.6856199559794571,True
1,7,46,0.7,0.1,10,wave,5306,0,0,0.6882774217866566,True
1,7,47,0.7,0.1,10,wave,5197,0,0,0.6903983067154127,True
1,7,48,0.7,0.1,10,wave,5061,0,0,0.6917605216360403,True
1,7,49,0.7,0.1,10,wave,4993,0,0,0.6943721209693571,True
1,7,50,0.7,0.1,10,wave,4904,0,0,0.6977977161500816,True
1,7,51,0.7,0.1,10,wave,4842,0,0,0.6997108632796365,True
1,7,52,0.7,0.1,10,wave,4742,0,0,0.70223534373682,True
1,8,1,0.7,0.1,10,wave,4687,0,0,0.7036483891615105,True
1,8,2,0.7,0.1,10,wave,4627,0,0,0.7054246812189323,True
1,8,3,0.7,0.1,10,wave,4596,0,0,0.7067014795474326,True
1,8,4,0.7,0.1,10,wave,4537,0,0,0.7101608992726471,True
1,8,5,0.7,0.1,10,wave,4493,0,0,0.7124415757845538,True
1,8,6,0.7,0.1,10,wave,4441,0,0,0.7149290700292726,True
1,8,7,0.7,0.1,10,wave,4402,0,0,0.7167196728759655,True
1,8,8,0.7,0.1,10,wave,4345,0,0,0.7208285385500576,True
1,8,9,0.7,0.1,10,wave,4305,0,0,0.7231126596980255,True
1,8,10,0.7,0.1,10,wave,4256,0,0,0.7257988721804511,True
1,8,11,0.7,0.1,10,wave,4212,0,0,0.7307692307692307,True
1,8,12,0.7,0.1,10,wave,4172,0,0,0.7315436241610739,True
