rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,15,0.6,0.0,1,wave,3099,9,4,0.6069699903194579,False
1,2,16,0.6,0.0,1,wave,3056,9,3,0.6115837696335078,False
1,2,17,0.6,0.0,1,wave,3024,9,3,0.6130952380952381,False
1,2,18,0.6,0.0,1,wave,5780,7,3,0.3209342560553633,False
1,2,19,0.6,0.0,1,wave,5636,9,3,0.3275372604684173,False
1,2,20,0.6,0.0,1,wave,5576,8,3,0.32926829268292684,False
1,2,21,0.6,0.0,1,wave,5450,12,2,0.3328440366972477,False
1,2,22,0.6,0.0,1,wave,5300,10,4,0.33754716981132077,False
1,2,23,0.6,0.0,1,wave,5198,14,7,0.339361292804925,False
1,2,24,0.6,0.0,1,wave,5143,10,4,0.3462959362239938,False
1,2,25,0.6,0.0,1,wave,5040,9,3,0.3474206349206349,False
1,2,26,0.6,0.0,1,wave,4917,10,3,0.35143380109823064,False
1,2,27,0.6,0.0,1,wave,4825,11,5,0.35585492227979276,False
1,2,28,0.6,0.0,1,wave,4726,9,5,0.35992382564536607,False
1,2,29,0.6,0.0,1,wave,4645,9,4,0.36469321851453174,False
1,2,30,0.6,0.0,1,wave,4552,11,3,0.37038664323374343,False
1,2,31,0.6,0.0,1,wave,4440,12,3,0.37747747747747745,False
1,2,32,0.6,0.0,1,wave,4377,14,5,0.3799405985835047,False
1,2,33,0.6,0.0,1,wave,4249,16,5,0.3847964226876912,False
1,2,34,0.6,0.0,1,wave,4264,17,6,0.3878986866791745,False
1,2,35,0.6,0.0,1,wave,4097,20,6,0.6358310959238467,False
1,2,36,0.6,0.0,1,wave,4143,22,10,0.6379435191889935,False
1,2,37,0.6,0.0,1,wave,3983,17,10,0.6407230730605071,False
1,2,38,0.6,0.0,1,wave,3952,13,8,0.6439777327935222,False
1,2,39,0.6,0.0,1,wave,3854,8,5,0.6460819927348209,False
1,2,40,0.6,0.0,1,wave,3792,5,3,0.6508438818565401,False
1,2,41,0.6,0.0,1,wave,3728,4,3,0.6537017167381974,False
1,2,42,0.6,0.0,1,wave,3666,3,2,0.6582105837424986,False
1,2,43,0.6,0.0,1,wave,4060,9,4,0.6573891625615763,False
1,2,44,0.6,0.0,1,wave,3775,5,4,0.6537748344370861,False
1,2,45,0.6,0.0,1,wave,3630,4,2,0.6586776859504132,False
1,2,46,0.6,0.0,1,wave,3521,2,0,0.6620278330019881,False
1,2,47,0.6,0.0,1,wave,3500,2,1,0.6642857142857143,False
1,2,48,0.6,0.0,1,wave,3492,2,2,0.6672394043528064,False
1,2,49,0.6,0.0,1,wave,3425,1,1,0.6668613138686131,False
1,2,50,0.6,0.0,1,wave,3407,0,0,0.667449368946287,False
1,2,51,0.6,0.0,1,wave,3341,0,0,0.6686620772223885,False
1,2,52,0.6,0.0,1,wave,3336,0,0,0.6726618705035972,False
1,3,1,0.6,0.0,1,wave,3297,0,0,0.6733393994540491,False
1,3,2,0.6,0.0,1,wave,3295,0,0,0.676176024279211,False
1,3,3,0.6,0.0,1,wave,3270,0,0,0.673394495412844,False
1,3,4,0.6,0.0,1,wave,3241,0,0,0.6760259179265659,False
1,3,5,0.6,0.0,1,wave,3191,0,0,0.6765904105296145,False
1,3,6,0.6,0.0,1,wave,3179,0,0,0.6782006920415224,False
1,3,7,0.6,0.0,1,wave,3087,0,0,0.6815678652413346,False
1,3,8,0.6,0.0,1,wave,3116,0,0,0.6822849807445442,False
1,3,9,0.6,0.0,1,wave,3031,0,0,0.6869020125371165,True
1,3,10,0.6,0.0,1,wave,3073,0,0,0.686625447445493,True
1,3,11,0.6,0.0,1,wave,2968,0,0,0.691711590296496,True
1,3,12,0.6,0.0,1,wave,3007,0,0,0.6920518789491187,True
1,3,13,0.6,0.0,1,wave,2905,0,0,0.6960413080895008,True
1,3,14,0.6,0.0,1,wave,2956,0,0,0.6979025710419485,True
1,3,15,0.6,0.0,1,wave,2859,0,0,0.6995452955578874,True
1,3,16,0.6,0.0,1,wave,2898,0,0,0.6997929606625258,True
1,3,17,0.6,0.0,1,wave,2818,0,0,0.7004968062455642,True
1,3,18,0.6,0.0,1,wave,6694,0,0,0.3040035853002689,True
1,3,19,0.6,0.0,1,wave,6436,0,0,0.3079552517091361,True
1,3,20,0.6,0.0,1,wave,6474,0,0,0.31000926784059313,True
1,3,21,0.6,0.0,1,wave,6207,0,0,0.3151280811986467,True
1,3,22,0.6,0.0,1,wave,6095,0,0,0.32042657916324857,True
1,3,23,0.6,0.0,1,wave,5911,0,0,0.3258331923532397,True
1,3,24,0.6,0.0,1,wave,5900,0,0,0.3276271186440678,True
1,3,25,0.6,0.0,1,wave,5659,0,0,0.33327443011132707,True
1,3,26,0.6,0.0,1,wave,5640,0,0,0.3375886524822695,True
1,3,27,0.6,0.0,1,wave,5494,0,0,0.34492173279941757,True
1,3,28,0.6,0.0,1,wave,5383,0,0,0.3464610811814973,True
1,3,29,0.6,0.0,1,wave,5235,0,0,0.351098376313276,True
1,3,30,0.6,0.0,1,wave,5164,0,0,0.359992254066615,True
1,3,31,0.6,0.0,1,wave,4949,0,0,0.3614871691250758,True
1,3,32,0.6,0.0,1,wave,4908,0,0,0.36797066014669927,True
1,3,33,0.6,0.0,1,wave,4805,0,0,0.3737773152965661,True
1,3,34,0.6,0.0,1,wave,4693,0,0,0.38376305135307903,True
1,3,35,0.6,0.0,1,wave,4663,0,0,0.6249195796697405,True
1,3,36,0.6,0.0,1,wave,4678,0,0,0.6267635741769987,True
1,3,37,0.6,0.0,1,wave,4487,0,0,0.6284822821484288,True
1,3,38,0.6,0.0,1,wave,4475,0,0,0.6328491620111731,True
1,3,39,0.6,0.0,1,wave,4376,0,0,0.6332266910420475,True
1,3,40,0.6,0.0,1,wave,4305,0,0,0.640418118466899,True
1,3,41,0.6,0.0,1,wave,4300,0,0,0.6402325581395348,True
1,3,42,0.6,0.0,1,wave,4181,0,0,0.6450609901937335,True
1,3,43,0.6,0.0,1,wave,4687,0,0,0.6411350544058033,True
1,3,44,0.6,0.0,1,wave,4362,0,0,0.6430536451169189,True
1,3,45,0.6,0.0,1,wave,4149,0,0,0.6447336707640395,True
1,3,46,0.6,0.0,1,wave,4041,0,0,0.6481069042316259,True
1,3,47,0.6,0.0,1,wave,3913,0,0,0.6498849987222081,True
1,3,48,0.6,0.0,1,wave,3917,0,0,0.6520296145008936,True
1,3,49,0.6,0.0,1,wave,3847,0,0,0.6519365739537302,True
1,3,50,0.6,0.0,1,wave,3806,0,0,0.6555438780872307,True
1,3,51,0.6,0.0,1,wave,3774,0,0,0.6611022787493376,True
1,3,52,0.6,0.0,1,wave,3732,0,0,0.662647374062165,True
1,4,1,0.6,0.0,1,wave,3657,0,0,0.6658463221219579,True
1,4,2,0.6,0.0,1,wave,3600,0,0,0.67,True
1,4,3,0.6,0.0,1,wave,3574,0,0,0.6731952993844432,True
1,4,4,0.6,0.0,1,wave,3521,0,0,0.6776483953422323,True
1,4,5,0.6,0.0,1,wave,3493,0,0,0.6796450042943029,True
1,4,6,0.6,0.0,1,wave,3440,0,0,0.6802325581395349,True
1,4,7,0.6,0.0,1,wave,3416,0,0,0.6847189695550351,True
1,4,8,0.6,0.0,1,wave,3380,0,0,0.6866863905325444,True
1,4,9,0.6,0.0,1,wave,3355,0,0,0.6879284649776453,True
1,4,10,0.6,0.0,1,wave,3307,0,0,0.6897490172361657,True
1,4,11,0.6,0.0,1,wave,3296,0,0,0.6911407766990292,True
1,4,12,0.6,0.0,1,wave,3225,0,0,0.6936434108527132,True
1,4,13,0.6,0.0,1,wave,3216,0,0,0.6949626865671642,True
1,4,14,0.6,0.0,1,wave,3148,0,0,0.6982210927573063,True
1,4,15,0.6,0.0,1,wave,3161,0,0,0.701360329009807,True
1,4,16,0.6,0.0,1,wave,3094,0,0,0.7023270846800258,True
1,4,17,0.6,0.0,1,wave,3119,0,0,0.7027893555626803,True
1,4,18,0.6,0.0,1,wave,6410,0,0,0.3361934477379095,True
1,4,19,0.6,0.0,1,wave,6386,0,0,0.3383964923269652,True
1,4,20,0.6,0.0,1,wave,6169,0,0,0.3449505592478522,True
1,4,21,0.6,0.0,1,wave,6138,0,0,0.34750733137829914,True
1,4,22,0.6,0.0,1,wave,5920,0,0,0.3547297297297297,True
1,4,23,0.6,0.0,1,wave,5844,0,0,0.3593429158110883,True
1,4,24,0.6,0.0,1,wave,5650,0,0,0.3642477876106195,True
1,4,25,0.6,0.0,1,wave,5604,0,0,0.3688436830835118,True
1,4,26,0.6,0.0,1,wave,5454,0,0,0.3718371837183718,True
1,4,27,0.6,0.0,1,wave,5256,0,0,0.3780441400304414,True
1,4,28,0.6,0.0,1,wave,5198,0,0,0.3797614467102732,True
1,4,29,0.6,0.0,1,wave,5021,0,0,0.38398725353515234,True
1,4,30,0.6,0.0,1,wave,4936,0,0,0.3903970826580227,True
1,4,31,0.6,0.0,1,wave,4786,0,0,0.3942749686585875,True
1,4,32,0.6,0.0,1,wave,4697,0,0,0.4000425803704492,True
1,4,33,0.6,0.0,1,wave,4601,0,0,0.40512931971310584,True
1,4,34,0.6,0.0,1,wave,4552,0,0,0.41058875219683655,True
1,4,35,0.6,0.0,1,wave,4446,0,0,0.631578947368421,True
1,4,36,0.6,0.0,1,wave,4395,0,0,0.6361774744027304,True
1,4,37,0.6,0.0,1,wave,4278,0,0,0.6411874707807387,True
1,4,38,0.6,0.0,1,wave,4202,0,0,0.6427891480247501,True
1,4,39,0.6,0.0,1,wave,4170,0,0,0.6453237410071943,True
1,4,40,0.6,0.0,1,wave,4099,0,0,0.6472310319590144,True
1,4,41,0.6,0.0,1,wave,4040,0,0,0.650990099009901,True
1,4,42,0.6,0.0,1,wave,3963,0,0,0.6537976280595509,True
1,4,43,0.6,0.0,1,wave,4562,0,0,0.655414291977203,True
1,4,44,0.6,0.0,1,wave,4231,0,0,0.6554006145119358,True
1,4,45,0.6,0.0,1,wave,4010,0,0,0.6551122194513715,True
1,4,46,0.6,0.0,1,wave,3875,0,0,0.6575483870967742,True
1,4,47,0.6,0.0,1,wave,3821,0,0,0.6605600628107825,True
1,4,48,0.6,0.0,1,wave,3780,0,0,0.6632275132275133,True
1,4,49,0.6,0.0,1,wave,3754,0,0,0.6686201385189131,True
1,4,50,0.6,0.0,1,wave,3721,0,0,0.6702499328137598,True
1,4,51,0.6,0.0,1,wave,3692,0,0,0.6703683640303358,True
1,4,52,0.6,0.0,1,wave,3655,0,0,0.6738714090287278,True
1,5,1,0.6,0.0,1,wave,3624,0,0,0.6752207505518764,True
1,5,2,0.6,0.0,1,wave,3588,0,0,0.677257525083612,True
1,5,3,0.6,0.0,1,wave,3571,0,0,0.6779613553626436,True
1,5,4,0.6,0.0,1,wave,3521,0,0,0.6790684464640727,True
1,5,5,0.6,0.0,1,wave,3458,0,0,0.680161943319838,True
1,5,6,0.6,0.0,1,wave,3409,0,0,0.6817248459958932,True
1,5,7,0.6,0.0,1,wave,3386,0,0,0.6836975782634377,True
1,5,8,0.6,0.0,1,wave,3333,0,0,0.6846684668466847,True
1,5,9,0.6,0.0,1,wave,3319,0,0,0.6890629707743297,True
1,5,10,0.6,0.0,1,wave,3288,0,0,0.6891727493917275,True
1,5,11,0.6,0.0,1,wave,3266,0,0,0.6922841396203306,True
1,5,12,0.6,0.0,1,wave,3255,0,0,0.6946236559139785,True
1,5,13,0.6,0.0,1,wave,3214,0,0,0.6969508400746733,True
1,5,14,0.6,0.0,1,wave,3175,0,0,0.6954330708661417,True
1,5,15,0.6,0.0,1,wave,3147,0,0,0.7009850651414045,True
1,5,16,0.6,0.0,1,wave,3090,0,0,0.7042071197411003,True
1,5,17,0.6,0.0,1,wave,3052,0,0,0.7060943643512451,True
1,5,18,0.6,0.0,1,wave,6894,0,0,0.31012474615607777,True
1,5,19,0.6,0.0,1,wave,6769,0,0,0.3142266213620919,True
1,5,20,0.6,0.0,1,wave,6580,0,0,0.31762917933130697,True
1,5,21,0.6,0.0,1,wave,6443,0,0,0.32127890734130066,True
1,5,22,0.6,0.0,1,wave,6278,0,0,0.324625676967187,True
1,5,23,0.6,0.0,1,wave,6180,0,0,0.3302588996763754,True
1,5,24,0.6,0.0,1,wave,6077,0,0,0.3345400691130492,True
1,5,25,0.6,0.0,1,wave,5951,0,0,0.3397748277600403,True
1,5,26,0.6,0.0,1,wave,5794,0,0,0.34432171211598206,True
1,5,27,0.6,0.0,1,wave,5624,0,0,0.3493954480796586,True
1,5,28,0.6,0.0,1,wave,5498,0,0,0.35467442706438707,True
1,5,29,0.6,0.0,1,wave,5385,0,0,0.3584029712163417,True
1,5,30,0.6,0.0,1,wave,5239,0,0,0.3638098873830884,True
1,5,31,0.6,0.0,1,wave,5143,0,0,0.36846198716702316,True
1,5,32,0.6,0.0,1,wave,5018,0,0,0.3718612993224392,True
1,5,33,0.6,0.0,1,wave,4933,0,0,0.3776606527468072,True
1,5,34,0.6,0.0,1,wave,4811,0,0,0.38162544169611307,True
1,5,35,0.6,0.0,1,wave,4708,0,0,0.6180968564146134,True
1,5,36,0.6,0.0,1,wave,4586,0,0,0.624291321412996,True
1,5,37,0.6,0.0,1,wave,4545,0,0,0.6290429042904291,True
1,5,38,0.6,0.0,1,wave,4466,0,0,0.6314375279892521,True
1,5,39,0.6,0.0,1,wave,4409,0,0,0.6346110229076888,True
1,5,40,0.6,0.0,1,wave,4347,0,0,0.6395215090867264,True
1,5,41,0.6,0.0,1,wave,4304,0,0,0.6421933085501859,True
1,5,42,0.6,0.0,1,wave,4243,0,0,0.6445910912090502,True
1,5,43,0.6,0.0,1,wave,4986,0,0,0.6474127557160048,True
1,5,44,0.6,0.0,1,wave,4581,0,0,0.6470203012442698,True
1,5,45,0.6,0.0,1,wave,4351,0,0,0.6485865318317628,True
1,5,46,0.6,0.0,1,wave,4193,0,0,0.6501311709992845,True
1,5,47,0.6,0.0,1,wave,4079,0,0,0.6531012503064476,True
1,5,48,0.6,0.0,1,wave,4022,0,0,0.6556439582297364,True
1,5,49,0.6,0.0,1,wave,3946,0,0,0.6591485048150025,True
1,5,50,0.6,0.0,1,wave,3900,0,0,0.6607692307692308,True
1,5,51,0.6,0.0,1,wave,3848,0,0,0.6637214137214137,True
1,5,52,0.6,0.0,1,wave,3795,0,0,0.6669301712779974,True
1,6,1,0.6,0.0,1,wave,3728,0,0,0.6700643776824035,True
1,6,2,0.6,0.0,1,wave,3672,0,0,0.673202614379085,True
1,6,3,0.6,0.0,1,wave,3631,0,0,0.6739190305700908,True
1,6,4,0.6,0.0,1,wave,3602,0,0,0.6757357023875624,True
1,6,5,0.6,0.0,1,wave,3568,0,0,0.6782511210762332,True
1,6,6,0.6,0.0,1,wave,3515,0,0,0.6810810810810811,True
1,6,7,0.6,0.0,1,wave,3486,0,0,0.683017785427424,True
1,6,8,0.6,0.0,1,wave,3440,0,0,0.6892441860465116,True
1,6,9,0.6,0.0,1,wave,3410,0,0,0.6932551319648094,True
1,6,10,0.6,0.0,1,wave,3360,0,0,0.6943452380952381,True
1,6,11,0.6,0.0,1,wave,3345,0,0,0.6971599402092675,True
1,6,12,0.6,0.0,1,wave,3297,0,0,0.7021534728541098,True
1,6,13,0.6,0.0,1,wave,3263,0,0,0.7030340177750536,True
1,6,14,0.6,0.0,1,wave,3193,0,0,0.7077983088005011,True
1,6,15,0.6,0.0,1,wave,3157,0,0,0.7089008552423186,True
1,6,16,0.6,0.0,1,wave,3126,0,0,0.7117722328854766,True
1,6,17,0.6,0.0,1,wave,3088,0,0,0.7130829015544041,True
1,6,18,0.6,0.0,1,wave,6610,0,0,0.33055975794251136,True
1,6,19,0.6,0.0,1,wave,6534,0,0,0.3344046525864708,True
1,6,20,0.6,0.0,1,wave,6381,0,0,0.33944522802068644,True
1,6,21,0.6,0.0,1,wave,6246,0,0,0.34438040345821325,True
1,6,22,0.6,0.0,1,wave,6076,0,0,0.34825543120473995,True
1,6,23,0.6,0.0,1,wave,5964,0,0,0.352280348759222,True
1,6,24,0.6,0.0,1,wave,5805,0,0,0.3572782084409991,True
1,6,25,0.6,0.0,1,wave,5691,0,0,0.3640836408364084,True
1,6,26,0.6,0.0,1,wave,5581,0,0,0.36893029922952875,True
1,6,27,0.6,0.0,1,wave,5483,0,0,0.3724238555535291,True
1,6,28,0.6,0.0,1,wave,5380,0,0,0.37732342007434944,True
1,6,29,0.6,0.0,1,wave,5238,0,0,0.3829705994654448,True
1,6,30,0.6,0.0,1,wave,5088,0,0,0.39013364779874216,True
1,6,31,0.6,0.0,1,wave,4982,0,0,0.3958249698916098,True
1,6,32,0.6,0.0,1,wave,4881,0,0,0.39971317353001434,True
1,6,33,0.6,0.0,1,wave,4752,0,0,0.4059343434343434,True
1,6,34,0.6,0.0,1,wave,4649,0,0,0.4106259410625941,True
1,6,35,0.6,0.0,1,wave,4545,0,0,0.6336633663366337,True
1,6,36,0.6,0.0,1,wave,4457,0,0,0.6358537132600404,True
1,6,37,0.6,0.0,1,wave,4361,0,0,0.6390736069708782,True
1,6,38,0.6,0.0,1,wave,4314,0,0,0.6414000927213723,True
1,6,39,0.6,0.0,1,wave,4247,0,0,0.6442194490228397,True
1,6,40,0.6,0.0,1,wave,4193,0,0,0.6460767946577629,True
1,6,41,0.6,0.0,1,wave,4138,0,0,0.6493475108748188,True
1,6,42,0.6,0.0,1,wave,4082,0,0,0.6526212640862322,True
1,6,43,0.6,0.0,1,wave,4931,0,0,0.6505779760697628,True
1,6,44,0.6,0.0,1,wave,4519,0,0,0.6490373976543483,True
1,6,45,0.6,0.0,1,wave,4266,0,0,0.6507266760431317,True
1,6,46,0.6,0.0,1,wave,4104,0,0,0.6532651072124757,True
1,6,47,0.6,0.0,1,wave,3957,0,0,0.6585797321202932,True
1,6,48,0.6,0.0,1,wave,3889,0,0,0.6644381589097454,True
1,6,49,0.6,0.0,1,wave,3822,0,0,0.6648351648351648,True
1,6,50,0.6,0.0,1,wave,3746,0,0,0.6708489054991992,True
1,6,51,0.6,0.0,1,wave,3705,0,0,0.6728744939271255,True
1,6,52,0.6,0.0,1,wave,3654,0,0,0.6743295019157088,True
1,7,1,0.6,0.0,1,wave,3619,0,0,0.6769825918762089,True
1,7,2,0.6,0.0,1,wave,3557,0,0,0.6789429294349171,True
1,7,3,0.6,0.0,1,wave,3512,0,0,0.6808086560364465,True
1,7,4,0.6,0.0,1,wave,3443,0,0,0.6834156259076387,True
1,7,5,0.6,0.0,1,wave,3422,0,0,0.6852717708942139,True
1,7,6,0.6,0.0,1,wave,3376,0,0,0.6880924170616114,True
1,7,7,0.6,0.0,1,wave,3347,0,0,0.691066626829997,True
1,7,8,0.6,0.0,1,wave,3301,0,0,0.6928203574674341,True
1,7,9,0.6,0.0,1,wave,3268,0,0,0.6943084455324358,True
1,7,10,0.6,0.0,1,wave,3223,0,0,0.6956251939187093,True
1,7,11,0.6,0.0,1,wave,3180,0,0,0.6981132075471698,True
1,7,12,0.6,0.0,1,wave,3135,0,0,0.7011164274322169,True
1,7,13,0.6,0.0,1,wave,3092,0,0,0.703104786545925,True
1,7,14,0.6,0.0,1,wave,3049,0,0,0.7044932764840931,True
1,7,15,0.6,0.0,1,wave,3022,0,0,0.7071475843812045,True
1,7,16,0.6,0.0,1,wave,2987,0,0,0.7087378640776699,True
1,7,17,0.6,0.0,1,wave,2946,0,0,0.7073998642226749,True
1,7,18,0.6,0.0,1,wave,6460,0,0,0.3201238390092879,True
1,7,19,0.6,0.0,1,wave,6373,0,0,0.3249646948062137,True
1,7,20,0.6,0.0,1,wave,6269,0,0,0.3295581432445366,True
1,7,21,0.6,0.0,1,wave,6167,0,0,0.3327387708772499,True
1,7,22,0.6,0.0,1,wave,5999,0,0,0.33705617602933824,True
1,7,23,0.6,0.0,1,wave,5870,0,0,0.3425894378194208,True
1,7,24,0.6,0.0,1,wave,5735,0,0,0.34786399302528337,True
1,7,25,0.6,0.0,1,wave,5593,0,0,0.3543715358483819,True
1,7,26,0.6,0.0,1,wave,5457,0,0,0.35770569910207073,True
1,7,27,0.6,0.0,1,wave,5346,0,0,0.36363636363636365,True
1,7,28,0.6,0.0,1,wave,5232,0,0,0.3690749235474006,True
1,7,29,0.6,0.0,1,wave,5090,0,0,0.3754420432220039,True
1,7,30,0.6,0.0,1,wave,4958,0,0,0.38039532069382814,True
1,7,31,0.6,0.0,1,wave,4875,0,0,0.3862564102564103,True
1,7,32,0.6,0.0,1,wave,4739,0,0,0.3926988816205951,True
1,7,33,0.6,0.0,1,wave,4656,0,0,0.39690721649484534,True
1,7,34,0.6,0.0,1,wave,4563,0,0,0.40061363138286216,True
1,7,35,0.6,0.0,1,wave,4454,0,0,0.6295464750785811,True
1,7,36,0.6,0.0,1,wave,4359,0,0,0.6322551043817389,True
1,7,37,0.6,0.0,1,wave,4289,0,0,0.6351130799720215,True
1,7,38,0.6,0.0,1,wave,4226,0,0,0.6372456223379082,True
1,7,39,0.6,0.0,1,wave,4169,0,0,0.6394818901415208,True
1,7,40,0.6,0.0,1,wave,4118,0,0,0.6427877610490529,True
1,7,41,0.6,0.0,1,wave,4080,0,0,0.6431372549019608,True
1,7,42,0.6,0.0,1,wave,4039,0,0,0.6452092102005447,True
1,7,43,0.6,0.0,1,wave,5094,0,0,0.6501766784452296,True
1,7,44,0.6,0.0,1,wave,4615,0,0,0.6465872156013001,True
1,7,45,0.6,0.0,1,wave,4317,0,0,0.6495251331943479,True
1,7,46,0.6,0.0,1,wave,4096,0,0,0.654052734375,True
1,7,47,0.6,0.0,1,wave,3978,0,0,0.6581196581196581,True
1,7,48,0.6,0.0,1,wave,3896,0,0,0.6617043121149897,True
1,7,49,0.6,0.0,1,wave,3820,0,0,0.6628272251308901,True
1,7,50,0.6,0.0,1,wave,3726,0,0,0.6666666666666666,True
1,7,51,0.6,0.0,1,wave,3680,0,0,0.6698369565217391,True
1,7,52,0.6,0.0,1,wave,3626,0,0,0.673469387755102,True
1,8,1,0.6,0.0,1,wave,3578,0,0,0.6785913918390162,True
1,8,2,0.6,0.0,1,wave,3511,0,0,0.6824266590714896,True
1,8,3,0.6,0.0,1,wave,3477,0,0,0.6824849007765315,True
1,8,4,0.6,0.0,1,wave,3428,0,0,0.6861143523920653,True
1,8,5,0.6,0.0,1,wave,3377,0,0,0.689369262659165,True
1,8,6,0.6,0.0,1,wave,3332,0,0,0.6941776710684273,True
1,8,7,0.6,0.0,1,wave,3279,0,0,0.6980786825251601,True
1,8,8,0.6,0.0,1,wave,3234,0,0,0.7009894867037724,True
1,8,9,0.6,0.0,1,wave,3193,0,0,0.7018477920450986,True
1,8,10,0.6,0.0,1,wave,3158,0,0,0.7048765041165295,True
1,8,11,0.6,0.0,1,wave,3121,0,0,0.7081063761614868,True
1,8,12,0.6,0.0,1,wave,3088,0,0,0.7108160621761658,True
1,8,13,0.6,0.0,1,wave,3063,0,0,0.712699967352269,True
