rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,7,36,0.2,0.015,5,propagule,2914,9,4,0.35586822237474264,False
1,7,37,0.2,0.015,5,propagule,2853,6,2,0.3592709428671574,False
1,7,38,0.2,0.015,5,propagule,2800,5,3,0.3632142857142857,False
1,7,39,0.2,0.015,5,propagule,2758,6,2,0.3640319071791153,False
1,7,40,0.2,0.015,5,propagule,2727,4,0,0.3656032269893656,False
1,7,41,0.2,0.015,5,propagule,2701,4,3,0.3687523139577934,False
1,7,42,0.2,0.015,5,propagule,2672,6,4,0.3708832335329341,False
1,7,43,0.2,0.015,5,propagule,3465,10,5,0.4548340548340548,False
1,7,44,0.2,0.015,5,propagule,3223,8,5,0.4365497983245423,False
1,7,45,0.2,0.015,5,propagule,2986,6,3,0.426992632283992,False
1,7,46,0.2,0.015,5,propagule,2802,4,2,0.41684511063526053,False
1,7,47,0.2,0.015,5,propagule,2706,8,1,0.41500369549150035,False
1,7,48,0.2,0.015,5,propagule,2623,5,1,0.4136484940907358,False
1,7,49,0.2,0.015,5,propagule,2542,6,2,0.4099134539732494,False
1,7,50,0.2,0.015,5,propagule,2510,5,2,0.4091633466135458,False
1,7,51,0.2,0.015,5,propagule,2474,5,4,0.4094583670169766,False
1,7,52,0.2,0.015,5,propagule,2431,4,3,0.4097079391197038,False
1,8,1,0.2,0.015,5,propagule,2391,1,1,0.411125052279381,False
1,8,2,0.2,0.015,5,propagule,2360,0,0,0.413135593220339,False
