rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,11,0.4,0.075,35,propagule,3485,47,20,0.46886657101865137,False
1,2,12,0.4,0.075,35,propagule,3449,41,18,0.4717309365033343,False
1,2,13,0.4,0.075,35,propagule,3374,38,11,0.474510966212211,False
1,2,14,0.4,0.075,35,propagule,3338,33,10,0.47723187537447576,False
1,2,15,0.4,0.075,35,propagule,3273,33,15,0.4763214176596395,False
1,2,16,0.4,0.075,35,propagule,3250,33,17,0.4787692307692308,False
1,2,17,0.4,0.075,35,propagule,3176,34,9,0.4820528967254408,False
1,2,18,0.4,0.075,35,propagule,6105,29,9,0.2517608517608518,False
1,2,19,0.4,0.075,35,propagule,6019,45,13,0.25436118956637316,False
1,2,20,0.4,0.075,35,propagule,5939,59,12,0.2598080484930123,False
1,2,21,0.4,0.075,35,propagule,5765,78,20,0.2619254119687771,False
1,2,22,0.4,0.075,35,propagule,5680,95,22,0.2658450704225352,False
1,2,23,0.4,0.075,35,propagule,5470,100,27,0.27276051188299816,False
1,2,24,0.4,0.075,35,propagule,5405,118,46,0.2764107308048104,False
1,2,25,0.4,0.075,35,propagule,5228,118,44,0.279265493496557,False
1,2,26,0.4,0.075,35,propagule,5143,119,41,0.2844643204355435,False
1,2,27,0.4,0.075,35,propagule,4950,120,39,0.2884848484848485,False
1,2,28,0.4,0.075,35,propagule,4919,125,48,0.29233584061801177,False
1,2,29,0.4,0.075,35,propagule,4723,131,52,0.2998094431505399,False
1,2,30,0.4,0.075,35,propagule,4646,117,44,0.3045630650021524,False
1,2,31,0.4,0.075,35,propagule,4439,110,43,0.31403469249831045,False
1,2,32,0.4,0.075,35,propagule,4401,107,45,0.3178822994773915,False
1,2,33,0.4,0.075,35,propagule,4256,109,39,0.32260338345864664,False
1,2,34,0.4,0.075,35,propagule,4196,104,41,0.32721639656816015,False
1,2,35,0.4,0.075,35,propagule,4077,107,43,0.5214618592102036,False
1,2,36,0.4,0.075,35,propagule,4011,92,36,0.5265519820493643,False
1,2,37,0.4,0.075,35,propagule,3903,84,38,0.5316423264155777,False
1,2,38,0.4,0.075,35,propagule,3860,69,42,0.5365284974093264,False
1,2,39,0.4,0.075,35,propagule,3758,58,28,0.5412453432676956,False
1,2,40,0.4,0.075,35,propagule,3720,47,19,0.5454301075268817,False
1,2,41,0.4,0.075,35,propagule,3627,50,22,0.5492142266335814,False
1,2,42,0.4,0.075,35,propagule,3604,50,20,0.5527192008879024,False
1,2,43,0.4,0.075,35,propagule,3797,50,20,0.5609691861996313,False
1,2,44,0.4,0.075,35,propagule,3635,40,17,0.5592847317744154,False
1,2,45,0.4,0.075,35,propagule,3546,30,16,0.560067681895093,False
1,2,46,0.4,0.075,35,propagule,3504,24,12,0.5636415525114156,False
1,2,47,0.4,0.075,35,propagule,3430,16,8,0.5641399416909622,False
1,2,48,0.4,0.075,35,propagule,3433,14,6,0.5688901835129624,False
1,2,49,0.4,0.075,35,propagule,3366,14,6,0.5698158051099228,False
1,2,50,0.4,0.075,35,propagule,3379,16,4,0.5744303048239124,False
1,2,51,0.4,0.075,35,propagule,3292,12,3,0.5741190765492102,False
1,2,52,0.4,0.075,35,propagule,3318,21,6,0.5765521398432791,False
1,3,1,0.4,0.075,35,propagule,3228,20,8,0.5765179677819083,False
1,3,2,0.4,0.075,35,propagule,3257,21,8,0.57967454712926,False
1,3,3,0.4,0.075,35,propagule,3163,16,8,0.582042364843503,False
1,3,4,0.4,0.075,35,propagule,3176,15,8,0.5884760705289672,False
1,3,5,0.4,0.075,35,propagule,3079,11,4,0.5875284183176356,False
1,3,6,0.4,0.075,35,propagule,3106,11,5,0.5907920154539601,False
1,3,7,0.4,0.075,35,propagule,3015,12,4,0.5890547263681593,False
1,3,8,0.4,0.075,35,propagule,3039,8,1,0.5942744323790721,False
1,3,9,0.4,0.075,35,propagule,2944,11,2,0.5947690217391305,False
1,3,10,0.4,0.075,35,propagule,2978,10,4,0.6004029550033579,False
1,3,11,0.4,0.075,35,propagule,2888,16,6,0.6007617728531855,False
1,3,12,0.4,0.075,35,propagule,2906,17,6,0.6039229181004817,False
1,3,13,0.4,0.075,35,propagule,2821,19,5,0.607940446650124,False
1,3,14,0.4,0.075,35,propagule,2829,19,6,0.6101095793566631,False
1,3,15,0.4,0.075,35,propagule,2758,19,8,0.6116751269035533,False
1,3,16,0.4,0.075,35,propagule,2769,13,7,0.6153846153846154,False
1,3,17,0.4,0.075,35,propagule,2690,12,5,0.6152416356877324,False
1,3,18,0.4,0.075,35,propagule,6251,9,5,0.2685970244760838,False
1,3,19,0.4,0.075,35,propagule,6055,22,5,0.2705202312138728,False
1,3,20,0.4,0.075,35,propagule,5976,25,6,0.27727576974564927,False
1,3,21,0.4,0.075,35,propagule,5814,34,12,0.27812177502579977,False
1,3,22,0.4,0.075,35,propagule,5753,47,10,0.2845471927689901,False
1,3,23,0.4,0.075,35,propagule,5581,47,12,0.28722451173624797,False
1,3,24,0.4,0.075,35,propagule,5539,55,21,0.2933742552807366,False
1,3,25,0.4,0.075,35,propagule,5296,65,24,0.29626132930513593,False
1,3,26,0.4,0.075,35,propagule,5280,70,21,0.303219696969697,False
1,3,27,0.4,0.075,35,propagule,5143,64,21,0.30779700563873225,False
1,3,28,0.4,0.075,35,propagule,5047,65,26,0.31345353675450766,False
1,3,29,0.4,0.075,35,propagule,4950,66,30,0.3202020202020202,False
1,3,30,0.4,0.075,35,propagule,4839,59,24,0.3248605083694978,False
1,3,31,0.4,0.075,35,propagule,4754,53,21,0.32751367269667647,False
1,3,32,0.4,0.075,35,propagule,4679,52,17,0.33169480658260314,False
1,3,33,0.4,0.075,35,propagule,4559,46,15,0.3369159903487607,False
1,3,34,0.4,0.075,35,propagule,4473,46,20,0.34026380505253745,False
1,3,35,0.4,0.075,35,propagule,4401,50,21,0.5112474437627812,False
1,3,36,0.4,0.075,35,propagule,4273,44,18,0.5127545050315937,False
1,3,37,0.4,0.075,35,propagule,4189,34,15,0.5173072332298878,False
1,3,38,0.4,0.075,35,propagule,4123,30,8,0.5192820761581373,False
1,3,39,0.4,0.075,35,propagule,4082,28,12,0.5247427731504165,False
1,3,40,0.4,0.075,35,propagule,4026,31,13,0.5263288623944362,False
1,3,41,0.4,0.075,35,propagule,3983,24,10,0.5287471754958574,False
1,3,42,0.4,0.075,35,propagule,3925,26,12,0.5329936305732484,False
1,3,43,0.4,0.075,35,propagule,4030,23,10,0.5384615384615384,False
1,3,44,0.4,0.075,35,propagule,3916,19,9,0.5393258426966292,False
1,3,45,0.4,0.075,35,propagule,3853,16,8,0.5429535426940046,False
1,3,46,0.4,0.075,35,propagule,3836,15,9,0.5474452554744526,False
1,3,47,0.4,0.075,35,propagule,3809,12,7,0.5531635599894985,False
1,3,48,0.4,0.075,35,propagule,3789,8,1,0.5539720242808128,False
1,3,49,0.4,0.075,35,propagule,3756,7,0,0.5580404685835996,False
1,3,50,0.4,0.075,35,propagule,3763,7,2,0.5599255912835504,False
1,3,51,0.4,0.075,35,propagule,3704,14,4,0.5629049676025918,False
1,3,52,0.4,0.075,35,propagule,3674,12,5,0.5639629831246598,False
1,4,1,0.4,0.075,35,propagule,3614,16,5,0.5677919203099059,False
1,4,2,0.4,0.075,35,propagule,3592,14,6,0.5712694877505567,False
1,4,3,0.4,0.075,35,propagule,3545,16,8,0.574330042313117,False
1,4,4,0.4,0.075,35,propagule,3509,15,7,0.5750926189797663,False
1,4,5,0.4,0.075,35,propagule,3451,18,5,0.5789626195305708,False
1,4,6,0.4,0.075,35,propagule,3413,16,3,0.5818927629651333,False
1,4,7,0.4,0.075,35,propagule,3377,15,5,0.5866153390583358,False
1,4,8,0.4,0.075,35,propagule,3366,22,9,0.5870469399881164,False
1,4,9,0.4,0.075,35,propagule,3324,24,10,0.592057761732852,False
1,4,10,0.4,0.075,35,propagule,3287,21,8,0.5938545786431396,False
1,4,11,0.4,0.075,35,propagule,3244,19,8,0.5964858199753391,False
1,4,12,0.4,0.075,35,propagule,3212,19,10,0.5993150684931506,False
1,4,13,0.4,0.075,35,propagule,3157,16,8,0.6002534051314539,False
1,4,14,0.4,0.075,35,propagule,3113,13,6,0.6055252168326374,False
1,4,15,0.4,0.075,35,propagule,3086,12,5,0.609850939727803,False
1,4,16,0.4,0.075,35,propagule,3044,9,2,0.6133377135348226,False
1,4,17,0.4,0.075,35,propagule,3000,7,1,0.616,False
1,4,18,0.4,0.075,35,propagule,6480,8,2,0.2822530864197531,False
1,4,19,0.4,0.075,35,propagule,6396,19,2,0.2862726704190119,False
1,4,20,0.4,0.075,35,propagule,6253,24,6,0.28914121221813527,False
1,4,21,0.4,0.075,35,propagule,6071,36,9,0.2961620820293197,False
1,4,22,0.4,0.075,35,propagule,5970,42,11,0.29916247906197657,False
1,4,23,0.4,0.075,35,propagule,5870,52,12,0.30459965928449745,False
1,4,24,0.4,0.075,35,propagule,5722,52,13,0.3082838168472562,False
1,4,25,0.4,0.075,35,propagule,5615,56,15,0.31255565449688333,False
1,4,26,0.4,0.075,35,propagule,5495,65,26,0.3184713375796178,False
1,4,27,0.4,0.075,35,propagule,5381,73,30,0.3229882921390076,False
1,4,28,0.4,0.075,35,propagule,5251,61,14,0.32774709579127786,False
1,4,29,0.4,0.075,35,propagule,5111,64,20,0.33281158286049695,False
1,4,30,0.4,0.075,35,propagule,5021,67,29,0.3397729535949014,False
1,4,31,0.4,0.075,35,propagule,4874,62,31,0.3461222814936397,False
1,4,32,0.4,0.075,35,propagule,4745,59,25,0.3523709167544784,False
1,4,33,0.4,0.075,35,propagule,4651,58,18,0.35755751451300793,False
1,4,34,0.4,0.075,35,propagule,4567,65,20,0.36150645938252685,False
1,4,35,0.4,0.075,35,propagule,4474,66,25,0.5281627179257935,False
1,4,36,0.4,0.075,35,propagule,4387,55,25,0.5345338500113973,False
1,4,37,0.4,0.075,35,propagule,4269,49,24,0.537830873740923,False
1,4,38,0.4,0.075,35,propagule,4240,44,20,0.5424528301886793,False
1,4,39,0.4,0.075,35,propagule,4155,40,16,0.5465703971119134,False
1,4,40,0.4,0.075,35,propagule,4116,36,14,0.5490767735665695,False
1,4,41,0.4,0.075,35,propagule,4063,34,16,0.5527935023381738,False
1,4,42,0.4,0.075,35,propagule,4008,36,15,0.5558882235528942,False
1,4,43,0.4,0.075,35,propagule,4041,28,11,0.5634743875278396,False
1,4,44,0.4,0.075,35,propagule,3928,23,13,0.5626272912423625,False
1,4,45,0.4,0.075,35,propagule,3891,20,10,0.5661783603186842,False
1,4,46,0.4,0.075,35,propagule,3859,14,8,0.5700958797615963,False
1,4,47,0.4,0.075,35,propagule,3839,15,7,0.57228444907528,False
1,4,48,0.4,0.075,35,propagule,3839,13,6,0.5764522010940349,False
1,4,49,0.4,0.075,35,propagule,3782,15,4,0.5817028027498677,False
1,4,50,0.4,0.075,35,propagule,3736,11,2,0.5840471092077087,False
1,4,51,0.4,0.075,35,propagule,3691,13,5,0.5868328366296397,False
1,4,52,0.4,0.075,35,propagule,3654,14,4,0.5878489326765188,False
1,5,1,0.4,0.075,35,propagule,3613,12,3,0.5923055632438416,False
1,5,2,0.4,0.075,35,propagule,3579,19,7,0.5937412685107571,False
1,5,3,0.4,0.075,35,propagule,3549,27,7,0.5962242885319808,False
1,5,4,0.4,0.075,35,propagule,3502,23,6,0.596516276413478,False
1,5,5,0.4,0.075,35,propagule,3450,24,7,0.5991304347826087,False
1,5,6,0.4,0.075,35,propagule,3435,22,8,0.6008733624454149,False
1,5,7,0.4,0.075,35,propagule,3366,20,9,0.6060606060606061,False
1,5,8,0.4,0.075,35,propagule,3344,17,6,0.6076555023923444,False
1,5,9,0.4,0.075,35,propagule,3304,15,5,0.612590799031477,False
1,5,10,0.4,0.075,35,propagule,3272,19,7,0.6136919315403423,False
1,5,11,0.4,0.075,35,propagule,3222,19,7,0.616697703289882,False
1,5,12,0.4,0.075,35,propagule,3195,17,7,0.6184663536776213,False
1,5,13,0.4,0.075,35,propagule,3135,16,8,0.6216905901116427,False
1,5,14,0.4,0.075,35,propagule,3096,18,7,0.6227390180878553,False
1,5,15,0.4,0.075,35,propagule,3053,16,5,0.6272518833933836,False
1,5,16,0.4,0.075,35,propagule,3012,13,4,0.6278220451527224,False
1,5,17,0.4,0.075,35,propagule,2960,12,7,0.6310810810810811,False
1,5,18,0.4,0.075,35,propagule,6413,10,5,0.2905036644316233,False
1,5,19,0.4,0.075,35,propagule,6297,15,3,0.29521994600603463,False
1,5,20,0.4,0.075,35,propagule,6145,23,4,0.29926769731489017,False
1,5,21,0.4,0.075,35,propagule,6025,23,6,0.3062240663900415,False
1,5,22,0.4,0.075,35,propagule,5872,27,12,0.30858310626702995,False
1,5,23,0.4,0.075,35,propagule,5737,25,9,0.3153215966533031,False
1,5,24,0.4,0.075,35,propagule,5614,24,9,0.3208051300320627,False
1,5,25,0.4,0.075,35,propagule,5520,37,11,0.3259057971014493,False
1,5,26,0.4,0.075,35,propagule,5408,37,13,0.3282174556213018,False
1,5,27,0.4,0.075,35,propagule,5273,45,14,0.33529300208609897,False
1,5,28,0.4,0.075,35,propagule,5135,39,11,0.3392405063291139,False
1,5,29,0.4,0.075,35,propagule,5034,41,16,0.34465633690901865,False
1,5,30,0.4,0.075,35,propagule,4916,41,15,0.3500813669650122,False
1,5,31,0.4,0.075,35,propagule,4821,37,14,0.3561501763119685,False
1,5,32,0.4,0.075,35,propagule,4712,37,18,0.35865874363327677,False
1,5,33,0.4,0.075,35,propagule,4620,40,18,0.36623376623376624,False
1,5,34,0.4,0.075,35,propagule,4530,42,15,0.3695364238410596,False
1,5,35,0.4,0.075,35,propagule,4456,44,12,0.5341113105924596,False
1,5,36,0.4,0.075,35,propagule,4371,45,14,0.5367192862045299,False
1,5,37,0.4,0.075,35,propagule,4293,42,18,0.5443745632424878,False
1,5,38,0.4,0.075,35,propagule,4227,36,16,0.5467234445233026,False
1,5,39,0.4,0.075,35,propagule,4170,36,17,0.5479616306954437,False
1,5,40,0.4,0.075,35,propagule,4121,32,12,0.5513224945401601,False
1,5,41,0.4,0.075,35,propagule,4057,25,13,0.5538575301947252,False
1,5,42,0.4,0.075,35,propagule,4012,28,12,0.557826520438684,False
1,5,43,0.4,0.075,35,propagule,4047,23,6,0.5730170496664195,False
1,5,44,0.4,0.075,35,propagule,3940,20,6,0.5733502538071066,False
1,5,45,0.4,0.075,35,propagule,3859,20,8,0.5721689556880021,False
1,5,46,0.4,0.075,35,propagule,3788,18,11,0.5768215417106652,False
1,5,47,0.4,0.075,35,propagule,3747,17,10,0.5791299706431812,False
1,5,48,0.4,0.075,35,propagule,3708,13,6,0.5798274002157497,False
1,5,49,0.4,0.075,35,propagule,3662,14,5,0.583014746040415,False
1,5,50,0.4,0.075,35,propagule,3618,15,2,0.587893864013267,False
1,5,51,0.4,0.075,35,propagule,3590,13,1,0.5880222841225626,False
1,5,52,0.4,0.075,35,propagule,3559,14,5,0.5900533857825232,False
1,6,1,0.4,0.075,35,propagule,3535,15,5,0.5906647807637907,False
1,6,2,0.4,0.075,35,propagule,3490,13,7,0.5948424068767908,False
1,6,3,0.4,0.075,35,propagule,3448,16,8,0.5968677494199536,False
1,6,4,0.4,0.075,35,propagule,3407,14,3,0.5993542706193132,False
1,6,5,0.4,0.075,35,propagule,3363,14,6,0.6030330062444246,False
1,6,6,0.4,0.075,35,propagule,3329,18,8,0.607089215980775,False
1,6,7,0.4,0.075,35,propagule,3283,16,6,0.6104173012488577,False
1,6,8,0.4,0.075,35,propagule,3247,16,5,0.6137973514012935,False
1,6,9,0.4,0.075,35,propagule,3207,15,3,0.614904895541004,False
1,6,10,0.4,0.075,35,propagule,3174,15,6,0.6159420289855072,False
1,6,11,0.4,0.075,35,propagule,3133,16,9,0.6192148100861794,False
1,6,12,0.4,0.075,35,propagule,3097,13,5,0.6202776880852438,False
1,6,13,0.4,0.075,35,propagule,3057,9,5,0.6234870788354596,False
1,6,14,0.4,0.075,35,propagule,3018,12,4,0.6252485089463221,False
1,6,15,0.4,0.075,35,propagule,2987,8,2,0.6280549045865417,False
1,6,16,0.4,0.075,35,propagule,2951,8,4,0.6306336834971196,False
1,6,17,0.4,0.075,35,propagule,2915,9,4,0.6319039451114923,False
1,6,18,0.4,0.075,35,propagule,6517,6,2,0.28126438545342947,False
1,6,19,0.4,0.075,35,propagule,6414,10,3,0.2859370127845338,False
1,6,20,0.4,0.075,35,propagule,6326,26,4,0.2902307935504268,False
1,6,21,0.4,0.075,35,propagule,6166,36,4,0.2961401232565683,False
1,6,22,0.4,0.075,35,propagule,6070,46,11,0.29983525535420097,False
1,6,23,0.4,0.075,35,propagule,5917,58,16,0.3055602501267534,False
1,6,24,0.4,0.075,35,propagule,5752,75,16,0.3094575799721836,False
1,6,25,0.4,0.075,35,propagule,5579,94,28,0.3147517476250224,False
1,6,26,0.4,0.075,35,propagule,5461,102,41,0.32008789598974546,False
1,6,27,0.4,0.075,35,propagule,5314,90,40,0.3272487768159578,False
1,6,28,0.4,0.075,35,propagule,5192,86,33,0.3341679506933744,False
1,6,29,0.4,0.075,35,propagule,5071,76,33,0.33997239203312957,False
1,6,30,0.4,0.075,35,propagule,4943,73,32,0.34776451547643134,False
1,6,31,0.4,0.075,35,propagule,4820,66,26,0.354149377593361,False
1,6,32,0.4,0.075,35,propagule,4716,59,22,0.36005089058524176,False
1,6,33,0.4,0.075,35,propagule,4591,57,20,0.3654977129165759,False
1,6,34,0.4,0.075,35,propagule,4508,59,22,0.37244897959183676,False
1,6,35,0.4,0.075,35,propagule,4428,55,26,0.5318428184281843,False
1,6,36,0.4,0.075,35,propagule,4363,46,23,0.5338070135228055,False
1,6,37,0.4,0.075,35,propagule,4240,47,13,0.5393867924528302,False
1,6,38,0.4,0.075,35,propagule,4190,40,13,0.541527446300716,False
1,6,39,0.4,0.075,35,propagule,4116,44,19,0.543731778425656,False
1,6,40,0.4,0.075,35,propagule,4049,38,21,0.5475426031118795,False
1,6,41,0.4,0.075,35,propagule,3992,35,13,0.5508517034068137,False
1,6,42,0.4,0.075,35,propagule,3939,26,10,0.553947702462554,False
1,6,43,0.4,0.075,35,propagule,3977,26,10,0.5642444053306512,False
1,6,44,0.4,0.075,35,propagule,3837,22,5,0.5624185561636695,False
1,6,45,0.4,0.075,35,propagule,3735,19,10,0.5625167336010709,False
1,6,46,0.4,0.075,35,propagule,3720,20,12,0.5653225806451613,False
1,6,47,0.4,0.075,35,propagule,3698,18,7,0.5681449432125473,False
1,6,48,0.4,0.075,35,propagule,3695,14,4,0.5723951285520974,False
1,6,49,0.4,0.075,35,propagule,3680,13,5,0.5779891304347826,False
1,6,50,0.4,0.075,35,propagule,3681,12,8,0.582722086389568,False
1,6,51,0.4,0.075,35,propagule,3638,13,6,0.5824628916987356,False
1,6,52,0.4,0.075,35,propagule,3611,12,5,0.5890335087233454,False
1,7,1,0.4,0.075,35,propagule,3556,11,5,0.5894263217097863,False
1,7,2,0.4,0.075,35,propagule,3508,15,7,0.5940706955530216,False
1,7,3,0.4,0.075,35,propagule,3459,13,6,0.5975715524718127,False
1,7,4,0.4,0.075,35,propagule,3449,13,4,0.5987242679037402,False
1,7,5,0.4,0.075,35,propagule,3411,15,7,0.6004104368220463,False
1,7,6,0.4,0.075,35,propagule,3394,17,7,0.6019446081319977,False
1,7,7,0.4,0.075,35,propagule,3357,15,6,0.6044086982424784,False
1,7,8,0.4,0.075,35,propagule,3322,14,6,0.605057194461168,False
1,7,9,0.4,0.075,35,propagule,3289,15,6,0.6083916083916084,False
1,7,10,0.4,0.075,35,propagule,3255,11,3,0.6135176651305684,False
1,7,11,0.4,0.075,35,propagule,3219,8,4,0.6172724448586517,False
1,7,12,0.4,0.075,35,propagule,3185,12,5,0.6185243328100472,False
1,7,13,0.4,0.075,35,propagule,3147,16,6,0.6215443279313632,False
1,7,14,0.4,0.075,35,propagule,3116,15,5,0.6238767650834403,False
1,7,15,0.4,0.075,35,propagule,3070,12,4,0.6260586319218241,False
1,7,16,0.4,0.075,35,propagule,3036,12,5,0.6297760210803689,False
1,7,17,0.4,0.075,35,propagule,3001,13,5,0.631789403532156,False
1,7,18,0.4,0.075,35,propagule,6516,12,6,0.28882750153468384,False
1,7,19,0.4,0.075,35,propagule,6394,25,7,0.29340006255864876,False
1,7,20,0.4,0.075,35,propagule,6337,28,8,0.29745936563042447,False
1,7,21,0.4,0.075,35,propagule,6144,37,8,0.3019205729166667,False
1,7,22,0.4,0.075,35,propagule,6011,56,11,0.3079354516719348,False
1,7,23,0.4,0.075,35,propagule,5843,61,12,0.31370871127845285,False
1,7,24,0.4,0.075,35,propagule,5766,66,21,0.31807145334720777,False
1,7,25,0.4,0.075,35,propagule,5613,70,28,0.32246570461428825,False
1,7,26,0.4,0.075,35,propagule,5495,64,25,0.33066424021838037,False
1,7,27,0.4,0.075,35,propagule,5312,60,21,0.3345256024096386,False
1,7,28,0.4,0.075,35,propagule,5231,55,18,0.3414261135538138,False
1,7,29,0.4,0.075,35,propagule,5099,54,23,0.3449696018827221,False
1,7,30,0.4,0.075,35,propagule,4990,59,25,0.35070140280561124,False
1,7,31,0.4,0.075,35,propagule,4862,46,22,0.35561497326203206,False
1,7,32,0.4,0.075,35,propagule,4768,42,19,0.3626258389261745,False
1,7,33,0.4,0.075,35,propagule,4619,40,16,0.3686945226239446,False
1,7,34,0.4,0.075,35,propagule,4539,39,15,0.37585371227142544,False
1,7,35,0.4,0.075,35,propagule,4465,35,20,0.5534154535274356,False
1,7,36,0.4,0.075,35,propagule,4395,36,15,0.5583617747440273,False
1,7,37,0.4,0.075,35,propagule,4308,26,10,0.5617455896007428,False
1,7,38,0.4,0.075,35,propagule,4254,27,10,0.5653502585801599,False
1,7,39,0.4,0.075,35,propagule,4188,22,6,0.5697230181470869,False
1,7,40,0.4,0.075,35,propagule,4124,24,10,0.574199806013579,False
1,7,41,0.4,0.075,35,propagule,4061,29,12,0.5752277764097513,False
1,7,42,0.4,0.075,35,propagule,4015,29,10,0.5793275217932752,False
1,7,43,0.4,0.075,35,propagule,3961,23,11,0.588992678616511,False
1,7,44,0.4,0.075,35,propagule,3827,22,14,0.5855761693232296,False
1,7,45,0.4,0.075,35,propagule,3795,21,11,0.5881422924901186,False
1,7,46,0.4,0.075,35,propagule,3766,15,6,0.5897503983005842,False
1,7,47,0.4,0.075,35,propagule,3748,16,6,0.5920490928495198,False
1,7,48,0.4,0.075,35,propagule,3745,17,3,0.5970627503337784,False
1,7,49,0.4,0.075,35,propagule,3715,14,7,0.6026917900403769,False
1,7,50,0.4,0.075,35,propagule,3689,20,10,0.6053130929791272,False
1,7,51,0.4,0.075,35,propagule,3654,15,5,0.6089217296113848,False
1,7,52,0.4,0.075,35,propagule,3626,12,4,0.6133480419194705,False
1,8,1,0.4,0.075,35,propagule,3597,11,4,0.6163469557964971,False
1,8,2,0.4,0.075,35,propagule,3549,14,6,0.6193293885601578,False
1,8,3,0.4,0.075,35,propagule,3507,16,7,0.6241802110065583,False
