rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,8,0.3,0.025,1,wave,2795,0,0,0.5180679785330948,False
1,4,9,0.3,0.025,1,wave,2820,0,0,0.5212765957446809,False
1,4,10,0.3,0.025,1,wave,2800,0,0,0.5232142857142857,False
1,4,11,0.3,0.025,1,wave,2798,0,0,0.5296640457469621,False
1,4,12,0.3,0.025,1,wave,2779,0,0,0.5340050377833753,False
1,4,13,0.3,0.025,1,wave,2769,0,0,0.5381003972553269,False
1,4,14,0.3,0.025,1,wave,2723,0,0,0.5391112743297833,False
1,4,15,0.3,0.025,1,wave,2699,0,0,0.540200074101519,False
1,4,16,0.3,0.025,1,wave,2666,0,0,0.5408852213053263,False
1,4,17,0.3,0.025,1,wave,2649,0,0,0.5436013590033975,False
1,4,18,0.3,0.025,1,wave,5724,0,0,0.24912648497554157,False
1,4,19,0.3,0.025,1,wave,5659,0,0,0.253755080402898,False
1,4,20,0.3,0.025,1,wave,5511,0,0,0.2573035746688441,False
1,4,21,0.3,0.025,1,wave,5342,0,0,0.2618869337326844,False
1,4,22,0.3,0.025,1,wave,5213,0,0,0.2664492614617303,False
1,4,23,0.3,0.025,1,wave,5090,0,0,0.2693516699410609,False
1,4,24,0.3,0.025,1,wave,4961,0,0,0.2735335617818988,False
1,4,25,0.3,0.025,1,wave,4890,2,0,0.27791411042944786,False
1,4,26,0.3,0.025,1,wave,4721,0,0,0.28044905740309256,False
1,4,27,0.3,0.025,1,wave,4606,4,1,0.28376031263569257,False
1,4,28,0.3,0.025,1,wave,4497,1,0,0.29108294418501224,False
1,4,29,0.3,0.025,1,wave,4429,2,0,0.2935199819372319,False
1,4,30,0.3,0.025,1,wave,4326,1,0,0.2979657882570504,False
1,4,31,0.3,0.025,1,wave,4266,3,2,0.29887482419127986,False
1,4,32,0.3,0.025,1,wave,4257,2,0,0.3049095607235142,False
1,4,33,0.3,0.025,1,wave,4124,0,0,0.3064985451018429,False
1,4,34,0.3,0.025,1,wave,4093,4,1,0.3127290495968727,False
1,4,35,0.3,0.025,1,wave,3977,9,4,0.46165451345235103,False
1,4,36,0.3,0.025,1,wave,3914,4,3,0.46882984159427693,False
1,4,37,0.3,0.025,1,wave,3812,2,1,0.472193074501574,False
1,4,38,0.3,0.025,1,wave,3746,0,0,0.4815803523758676,False
1,4,39,0.3,0.025,1,wave,3710,1,1,0.4822102425876011,False
1,4,40,0.3,0.025,1,wave,3701,1,1,0.48851661713050526,False
1,4,41,0.3,0.025,1,wave,3634,1,0,0.4865162355531095,False
1,4,42,0.3,0.025,1,wave,3621,3,2,0.4940624136978735,False
1,4,43,0.3,0.025,1,wave,4289,28,14,0.5169037071578456,False
1,4,44,0.3,0.025,1,wave,3966,12,8,0.5095814422592032,False
1,4,45,0.3,0.025,1,wave,3759,7,5,0.5049215216812982,False
1,4,46,0.3,0.025,1,wave,3612,3,1,0.5071982281284607,False
1,4,47,0.3,0.025,1,wave,3499,1,1,0.5095741640468705,False
1,4,48,0.3,0.025,1,wave,3452,1,1,0.5133256083429896,False
1,4,49,0.3,0.025,1,wave,3391,0,0,0.5154821586552639,False
1,4,50,0.3,0.025,1,wave,3340,0,0,0.5197604790419161,False
1,4,51,0.3,0.025,1,wave,3296,0,0,0.524878640776699,False
1,4,52,0.3,0.025,1,wave,3266,0,0,0.5293937538273117,False
1,5,1,0.3,0.025,1,wave,3209,0,0,0.5306949205359925,False
1,5,2,0.3,0.025,1,wave,3161,0,0,0.5355900031635559,False
1,5,3,0.3,0.025,1,wave,3102,0,0,0.538039974210187,False
1,5,4,0.3,0.025,1,wave,3077,0,0,0.5398115047123822,False
1,5,5,0.3,0.025,1,wave,3042,0,0,0.5447074293228139,False
1,5,6,0.3,0.025,1,wave,3020,0,0,0.5470198675496689,False
1,5,7,0.3,0.025,1,wave,2999,0,0,0.5491830610203401,False
1,5,8,0.3,0.025,1,wave,2966,0,0,0.5498988536749831,False
1,5,9,0.3,0.025,1,wave,2939,0,0,0.5535896563456958,False
1,5,10,0.3,0.025,1,wave,2908,0,0,0.5546767537826685,False
1,5,11,0.3,0.025,1,wave,2892,0,0,0.5560165975103735,False
1,5,12,0.3,0.025,1,wave,2852,0,0,0.5603085553997195,False
1,5,13,0.3,0.025,1,wave,2829,0,0,0.5609756097560976,False
1,5,14,0.3,0.025,1,wave,2808,0,0,0.5651709401709402,False
1,5,15,0.3,0.025,1,wave,2813,0,0,0.5691432634198365,False
1,5,16,0.3,0.025,1,wave,2763,0,0,0.5729279768367717,False
1,5,17,0.3,0.025,1,wave,2742,0,0,0.5765864332603938,False
1,5,18,0.3,0.025,1,wave,6008,1,1,0.2631491344873502,False
1,5,19,0.3,0.025,1,wave,5934,0,0,0.2660936973373778,False
1,5,20,0.3,0.025,1,wave,5716,0,0,0.2706438068579426,False
1,5,21,0.3,0.025,1,wave,5616,0,0,0.2745726495726496,False
1,5,22,0.3,0.025,1,wave,5411,0,0,0.2792459804102754,False
1,5,23,0.3,0.025,1,wave,5305,0,0,0.2806786050895382,False
1,5,24,0.3,0.025,1,wave,5105,2,1,0.28579823702252694,False
1,5,25,0.3,0.025,1,wave,5009,1,1,0.2894789379117588,False
1,5,26,0.3,0.025,1,wave,4898,3,2,0.2921600653327889,False
1,5,27,0.3,0.025,1,wave,4786,0,0,0.2960718763058922,False
1,5,28,0.3,0.025,1,wave,4671,1,0,0.30079212160137014,False
1,5,29,0.3,0.025,1,wave,4584,0,0,0.30410122164048864,False
1,5,30,0.3,0.025,1,wave,4444,1,0,0.30783078307830786,False
1,5,31,0.3,0.025,1,wave,4341,0,0,0.31375259156876295,False
1,5,32,0.3,0.025,1,wave,4242,0,0,0.3206034889203206,False
1,5,33,0.3,0.025,1,wave,4169,0,0,0.3228591988486448,False
1,5,34,0.3,0.025,1,wave,4059,0,0,0.328159645232816,False
1,5,35,0.3,0.025,1,wave,3988,1,1,0.45912738214643933,False
1,5,36,0.3,0.025,1,wave,3906,1,0,0.46415770609318996,False
1,5,37,0.3,0.025,1,wave,3881,2,1,0.46869363566091216,False
1,5,38,0.3,0.025,1,wave,3801,1,1,0.47513812154696133,False
1,5,39,0.3,0.025,1,wave,3738,1,0,0.47752808988764045,False
1,5,40,0.3,0.025,1,wave,3683,1,0,0.4811295139831659,False
1,5,41,0.3,0.025,1,wave,3636,1,0,0.48432343234323433,False
1,5,42,0.3,0.025,1,wave,3594,1,0,0.48803561491374514,False
1,5,43,0.3,0.025,1,wave,4317,17,4,0.5242066249710448,False
1,5,44,0.3,0.025,1,wave,3974,12,6,0.5105686965274283,False
1,5,45,0.3,0.025,1,wave,3740,8,6,0.503475935828877,False
1,5,46,0.3,0.025,1,wave,3592,6,5,0.505011135857461,False
1,5,47,0.3,0.025,1,wave,3502,1,0,0.5051399200456882,False
1,5,48,0.3,0.025,1,wave,3422,2,1,0.5064289888953828,False
1,5,49,0.3,0.025,1,wave,3362,1,1,0.508923259964307,False
1,5,50,0.3,0.025,1,wave,3307,1,1,0.5089204717266405,False
1,5,51,0.3,0.025,1,wave,3253,0,0,0.5118352290193667,False
1,5,52,0.3,0.025,1,wave,3211,0,0,0.5135471815633759,False
1,6,1,0.3,0.025,1,wave,3168,0,0,0.5138888888888888,False
1,6,2,0.3,0.025,1,wave,3114,0,0,0.5144508670520231,False
1,6,3,0.3,0.025,1,wave,3074,0,0,0.5198438516590761,False
1,6,4,0.3,0.025,1,wave,3058,0,0,0.5245258338783518,False
1,6,5,0.3,0.025,1,wave,3017,0,0,0.523036128604574,False
1,6,6,0.3,0.025,1,wave,2984,0,0,0.5271447721179625,False
1,6,7,0.3,0.025,1,wave,2930,0,0,0.5283276450511946,False
1,6,8,0.3,0.025,1,wave,2884,0,0,0.5325936199722607,False
1,6,9,0.3,0.025,1,wave,2827,0,0,0.5348425893172974,False
1,6,10,0.3,0.025,1,wave,2821,0,0,0.5377525700106345,False
1,6,11,0.3,0.025,1,wave,2773,0,0,0.5380454381536243,False
1,6,12,0.3,0.025,1,wave,2746,0,0,0.5429715950473416,False
1,6,13,0.3,0.025,1,wave,2717,0,0,0.5439823334560177,False
1,6,14,0.3,0.025,1,wave,2700,0,0,0.5444444444444444,False
1,6,15,0.3,0.025,1,wave,2668,0,0,0.5464767616191905,False
1,6,16,0.3,0.025,1,wave,2653,0,0,0.5491895966830004,False
1,6,17,0.3,0.025,1,wave,2614,0,0,0.5516449885233359,False
1,6,18,0.3,0.025,1,wave,5659,0,0,0.2546386287329917,False
1,6,19,0.3,0.025,1,wave,5542,0,0,0.25784915193071095,False
1,6,20,0.3,0.025,1,wave,5438,0,0,0.26278043398308204,False
1,6,21,0.3,0.025,1,wave,5233,0,0,0.26772405885725203,False
1,6,22,0.3,0.025,1,wave,5072,0,0,0.27464511041009465,False
1,6,23,0.3,0.025,1,wave,4948,0,0,0.27869846402586906,False
1,6,24,0.3,0.025,1,wave,4862,1,0,0.2828054298642534,False
1,6,25,0.3,0.025,1,wave,4730,0,0,0.28668076109936574,False
1,6,26,0.3,0.025,1,wave,4633,0,0,0.29181955536369525,False
1,6,27,0.3,0.025,1,wave,4540,0,0,0.29669603524229077,False
1,6,28,0.3,0.025,1,wave,4460,1,0,0.3015695067264574,False
1,6,29,0.3,0.025,1,wave,4372,2,0,0.30489478499542544,False
1,6,30,0.3,0.025,1,wave,4274,0,0,0.30907814693495556,False
1,6,31,0.3,0.025,1,wave,4202,0,0,0.31056639695383154,False
1,6,32,0.3,0.025,1,wave,4079,0,0,0.3162539838195636,False
1,6,33,0.3,0.025,1,wave,3999,0,0,0.3210802700675169,False
1,6,34,0.3,0.025,1,wave,3888,0,0,0.3256172839506173,False
1,6,35,0.3,0.025,1,wave,3800,0,0,0.4686842105263158,False
1,6,36,0.3,0.025,1,wave,3731,1,0,0.47520771911015813,False
1,6,37,0.3,0.025,1,wave,3651,0,0,0.4806902218570255,False
1,6,38,0.3,0.025,1,wave,3618,0,0,0.4839690436705362,False
1,6,39,0.3,0.025,1,wave,3572,0,0,0.4879619260918253,False
1,6,40,0.3,0.025,1,wave,3536,0,0,0.49095022624434387,False
1,6,41,0.3,0.025,1,wave,3497,0,0,0.49385187303402917,False
1,6,42,0.3,0.025,1,wave,3454,0,0,0.49478865083960627,False
1,6,43,0.3,0.025,1,wave,4265,2,0,0.533177022274326,False
1,6,44,0.3,0.025,1,wave,3894,2,1,0.5169491525423728,False
1,6,45,0.3,0.025,1,wave,3689,2,1,0.5147736513960423,False
1,6,46,0.3,0.025,1,wave,3558,1,0,0.5148960089938167,False
1,6,47,0.3,0.025,1,wave,3466,1,1,0.5126947489901904,False
1,6,48,0.3,0.025,1,wave,3402,0,0,0.5135214579659024,False
1,6,49,0.3,0.025,1,wave,3339,0,0,0.515423779574723,False
1,6,50,0.3,0.025,1,wave,3281,0,0,0.5172203596464493,False
1,6,51,0.3,0.025,1,wave,3228,0,0,0.5207558859975217,False
1,6,52,0.3,0.025,1,wave,3189,0,0,0.522107243650047,False
1,7,1,0.3,0.025,1,wave,3121,0,0,0.5248317846843961,False
1,7,2,0.3,0.025,1,wave,3087,0,0,0.5270489148040168,False
1,7,3,0.3,0.025,1,wave,3049,0,0,0.530009839291571,False
1,7,4,0.3,0.025,1,wave,3004,0,0,0.5329560585885486,False
1,7,5,0.3,0.025,1,wave,2963,0,0,0.5352683091461357,False
1,7,6,0.3,0.025,1,wave,2913,0,0,0.5382766906968761,False
1,7,7,0.3,0.025,1,wave,2889,0,0,0.540325372101073,False
1,7,8,0.3,0.025,1,wave,2852,0,0,0.5417251051893408,False
1,7,9,0.3,0.025,1,wave,2800,0,0,0.5435714285714286,False
1,7,10,0.3,0.025,1,wave,2765,0,0,0.5443037974683544,False
1,7,11,0.3,0.025,1,wave,2735,0,0,0.5447897623400365,False
1,7,12,0.3,0.025,1,wave,2702,0,0,0.5440414507772021,False
1,7,13,0.3,0.025,1,wave,2663,0,0,0.5490048817123545,False
1,7,14,0.3,0.025,1,wave,2643,0,0,0.5520242149073024,False
1,7,15,0.3,0.025,1,wave,2613,0,0,0.5549177190968235,False
1,7,16,0.3,0.025,1,wave,2595,0,0,0.5552986512524085,False
1,7,17,0.3,0.025,1,wave,2559,0,0,0.5607659241891364,False
1,7,18,0.3,0.025,1,wave,5588,0,0,0.25536864710093055,False
1,7,19,0.3,0.025,1,wave,5488,0,0,0.2602040816326531,False
1,7,20,0.3,0.025,1,wave,5364,1,0,0.26472781506338555,False
1,7,21,0.3,0.025,1,wave,5247,0,0,0.2692967409948542,False
1,7,22,0.3,0.025,1,wave,5130,0,0,0.27134502923976606,False
1,7,23,0.3,0.025,1,wave,5027,1,0,0.27650686294012333,False
1,7,24,0.3,0.025,1,wave,4895,0,0,0.2811031664964249,False
1,7,25,0.3,0.025,1,wave,4817,0,0,0.28607016815445296,False
1,7,26,0.3,0.025,1,wave,4665,0,0,0.2917470525187567,False
1,7,27,0.3,0.025,1,wave,4555,0,0,0.2979143798024149,False
1,7,28,0.3,0.025,1,wave,4457,0,0,0.303118689701593,False
1,7,29,0.3,0.025,1,wave,4385,2,1,0.30809578107183583,False
1,7,30,0.3,0.025,1,wave,4266,0,0,0.3127051101734646,False
1,7,31,0.3,0.025,1,wave,4158,0,0,0.31697931697931697,False
1,7,32,0.3,0.025,1,wave,4023,0,0,0.321899080288342,False
1,7,33,0.3,0.025,1,wave,3961,0,0,0.3254228730118657,False
1,7,34,0.3,0.025,1,wave,3891,0,0,0.3299922898997687,False
1,7,35,0.3,0.025,1,wave,3835,1,1,0.47196870925684486,False
1,7,36,0.3,0.025,1,wave,3733,0,0,0.47843557460487546,False
1,7,37,0.3,0.025,1,wave,3630,0,0,0.48512396694214877,False
1,7,38,0.3,0.025,1,wave,3580,1,0,0.49022346368715086,False
1,7,39,0.3,0.025,1,wave,3563,0,0,0.4914397979230985,False
1,7,40,0.3,0.025,1,wave,3520,0,0,0.49460227272727275,False
1,7,41,0.3,0.025,1,wave,3492,0,0,0.4979954180985109,False
1,7,42,0.3,0.025,1,wave,3438,0,0,0.5014543339150669,False
1,7,43,0.3,0.025,1,wave,4171,19,7,0.5315272116998322,False
1,7,44,0.3,0.025,1,wave,3854,9,5,0.5217955371043073,False
1,7,45,0.3,0.025,1,wave,3660,5,3,0.5163934426229508,False
1,7,46,0.3,0.025,1,wave,3535,3,3,0.5168316831683168,False
1,7,47,0.3,0.025,1,wave,3467,2,2,0.5177386789731756,False
1,7,48,0.3,0.025,1,wave,3379,0,0,0.5196803788102989,False
1,7,49,0.3,0.025,1,wave,3337,0,0,0.5220257716511837,False
1,7,50,0.3,0.025,1,wave,3266,1,1,0.5244947948560931,False
1,7,51,0.3,0.025,1,wave,3195,0,0,0.5276995305164319,False
1,7,52,0.3,0.025,1,wave,3157,1,0,0.5302502375673107,False
1,8,1,0.3,0.025,1,wave,3095,1,0,0.5331179321486268,False
1,8,2,0.3,0.025,1,wave,3054,1,0,0.5353634577603144,False
1,8,3,0.3,0.025,1,wave,3011,1,0,0.5357024244437064,False
1,8,4,0.3,0.025,1,wave,2983,1,1,0.5383841770030171,False
1,8,5,0.3,0.025,1,wave,2944,1,1,0.5390625,False
1,8,6,0.3,0.025,1,wave,2914,0,0,0.540837336993823,False
1,8,7,0.3,0.025,1,wave,2878,0,0,0.5427380125086866,False
1,8,8,0.3,0.025,1,wave,2838,0,0,0.547216349541931,False
1,8,9,0.3,0.025,1,wave,2804,0,0,0.5499286733238231,False
1,8,10,0.3,0.025,1,wave,2771,1,0,0.5528690003608806,False
1,8,11,0.3,0.025,1,wave,2742,0,0,0.5554339897884756,False
1,8,12,0.3,0.025,1,wave,2711,0,0,0.5599409811877536,False
1,8,13,0.3,0.025,1,wave,2683,0,0,0.5609392471114424,False
