rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,35,0.2,0.025,35,wave,4217,0,0,0.3613943561773773,True
1,3,36,0.2,0.025,35,wave,4146,0,0,0.36878919440424507,True
1,3,37,0.2,0.025,35,wave,4114,0,0,0.37287311618862423,True
1,3,38,0.2,0.025,35,wave,3991,0,0,0.3755950889501378,True
1,3,39,0.2,0.025,35,wave,3916,0,0,0.3792134831460674,True
1,3,40,0.2,0.025,35,wave,3828,0,0,0.3829676071055381,True
1,3,41,0.2,0.025,35,wave,3752,0,0,0.38619402985074625,True
1,3,42,0.2,0.025,35,wave,3684,0,0,0.38979370249728557,True
1,3,43,0.2,0.025,35,wave,4481,0,0,0.43048426690470876,True
1,3,44,0.2,0.025,35,wave,4124,0,0,0.4165858389912706,True
1,3,45,0.2,0.025,35,wave,3834,0,0,0.40897235263432447,True
1,3,46,0.2,0.025,35,wave,3676,0,0,0.40315560391730143,True
1,3,47,0.2,0.025,35,wave,3589,0,0,0.40596266369462247,True
1,3,48,0.2,0.025,35,wave,3570,0,0,0.4092436974789916,True
1,3,49,0.2,0.025,35,wave,3500,0,0,0.414,True
1,3,50,0.2,0.025,35,wave,3458,0,0,0.4175824175824176,True
1,3,51,0.2,0.025,35,wave,3363,0,0,0.4207552780255724,True
1,3,52,0.2,0.025,35,wave,3290,0,0,0.42340425531914894,True
1,4,1,0.2,0.025,35,wave,3216,0,0,0.42568407960199006,True
1,4,2,0.2,0.025,35,wave,3179,0,0,0.42938030827304186,True
1,4,3,0.2,0.025,35,wave,3110,0,0,0.43311897106109326,True
1,4,4,0.2,0.025,35,wave,3072,0,0,0.4410807291666667,True
1,4,5,0.2,0.025,35,wave,3037,0,0,0.4432005268356931,True
1,4,6,0.2,0.025,35,wave,2987,0,0,0.4455975895547372,True
1,4,7,0.2,0.025,35,wave,2951,0,0,0.4462893934259573,True
1,4,8,0.2,0.025,35,wave,2937,0,0,0.4525025536261491,True
1,4,9,0.2,0.025,35,wave,2906,0,0,0.4532002752924983,True
1,4,10,0.2,0.025,35,wave,2896,0,0,0.45683701657458564,True
1,4,11,0.2,0.025,35,wave,2868,0,0,0.46129707112970714,True
1,4,12,0.2,0.025,35,wave,2839,0,0,0.4638957379358929,True
1,4,13,0.2,0.025,35,wave,2806,0,0,0.4668567355666429,True
1,4,14,0.2,0.025,35,wave,2775,0,0,0.4681081081081081,True
1,4,15,0.2,0.025,35,wave,2706,0,0,0.46895787139689576,True
1,4,16,0.2,0.025,35,wave,2700,0,0,0.4748148148148148,True
1,4,17,0.2,0.025,35,wave,2639,0,0,0.4797271693823418,True
1,4,18,0.2,0.025,35,wave,5888,0,0,0.2184103260869565,True
1,4,19,0.2,0.025,35,wave,5763,0,0,0.2200242929030019,True
1,4,20,0.2,0.025,35,wave,5663,0,0,0.22602860674554123,True
1,4,21,0.2,0.025,35,wave,5501,0,0,0.23050354481003454,True
1,4,22,0.2,0.025,35,wave,5360,0,0,0.2335820895522388,True
1,4,23,0.2,0.025,35,wave,5280,0,0,0.24015151515151514,True
1,4,24,0.2,0.025,35,wave,5074,0,0,0.2418210484824596,True
1,4,25,0.2,0.025,35,wave,4999,0,0,0.2450490098019604,True
1,4,26,0.2,0.025,35,wave,4843,0,0,0.2508775552343589,True
1,4,27,0.2,0.025,35,wave,4743,0,0,0.2523719165085389,True
1,4,28,0.2,0.025,35,wave,4640,0,0,0.2584051724137931,True
1,4,29,0.2,0.025,35,wave,4553,0,0,0.25960904897869536,True
1,4,30,0.2,0.025,35,wave,4456,0,0,0.26526032315978454,True
1,4,31,0.2,0.025,35,wave,4402,0,0,0.26556110858700593,True
1,4,32,0.2,0.025,35,wave,4352,0,0,0.27136948529411764,True
1,4,33,0.2,0.025,35,wave,4321,0,0,0.27401064568386946,True
1,4,34,0.2,0.025,35,wave,4235,0,0,0.27744982290436837,True
1,4,35,0.2,0.025,35,wave,4142,0,0,0.3829068083051666,True
1,4,36,0.2,0.025,35,wave,4021,0,0,0.38497886097985573,True
1,4,37,0.2,0.025,35,wave,3919,0,0,0.38453687165093137,True
1,4,38,0.2,0.025,35,wave,3860,0,0,0.38652849740932643,True
1,4,39,0.2,0.025,35,wave,3800,0,0,0.3907894736842105,True
1,4,40,0.2,0.025,35,wave,3732,0,0,0.39308681672025725,True
1,4,41,0.2,0.025,35,wave,3706,0,0,0.39854290339989207,True
1,4,42,0.2,0.025,35,wave,3643,0,0,0.4010430963491628,True
1,4,43,0.2,0.025,35,wave,4624,0,0,0.4515570934256055,True
1,4,44,0.2,0.025,35,wave,4176,0,0,0.4365421455938697,True
1,4,45,0.2,0.025,35,wave,3865,0,0,0.4269081500646831,True
1,4,46,0.2,0.025,35,wave,3656,0,0,0.4190371991247265,True
1,4,47,0.2,0.025,35,wave,3596,0,0,0.41991101223581756,True
1,4,48,0.2,0.025,35,wave,3549,0,0,0.4234995773457312,True
1,4,49,0.2,0.025,35,wave,3508,0,0,0.4258836944127708,True
1,4,50,0.2,0.025,35,wave,3471,0,0,0.42754249495822527,True
1,4,51,0.2,0.025,35,wave,3408,0,0,0.43221830985915494,True
1,4,52,0.2,0.025,35,wave,3324,0,0,0.43501805054151627,True
1,5,1,0.2,0.025,35,wave,3254,0,0,0.4382298709280885,True
1,5,2,0.2,0.025,35,wave,3186,0,0,0.44130571249215317,True
1,5,3,0.2,0.025,35,wave,3124,0,0,0.44494238156209986,True
1,5,4,0.2,0.025,35,wave,3082,0,0,0.44873458792991566,True
1,5,5,0.2,0.025,35,wave,3040,0,0,0.45526315789473687,True
1,5,6,0.2,0.025,35,wave,2985,0,0,0.4559463986599665,True
1,5,7,0.2,0.025,35,wave,2965,0,0,0.4596964586846543,True
1,5,8,0.2,0.025,35,wave,2927,0,0,0.4625896822685343,True
1,5,9,0.2,0.025,35,wave,2867,0,0,0.46599232647366584,True
1,5,10,0.2,0.025,35,wave,2845,0,0,0.470298769771529,True
1,5,11,0.2,0.025,35,wave,2816,0,0,0.47691761363636365,True
1,5,12,0.2,0.025,35,wave,2791,0,0,0.4776065926191329,True
1,5,13,0.2,0.025,35,wave,2749,0,0,0.48090214623499455,True
1,5,14,0.2,0.025,35,wave,2756,0,0,0.4825834542815675,True
1,5,15,0.2,0.025,35,wave,2706,0,0,0.4874353288987435,True
1,5,16,0.2,0.025,35,wave,2712,0,0,0.4918879056047198,True
1,5,17,0.2,0.025,35,wave,2659,0,0,0.49454682211357653,True
1,5,18,0.2,0.025,35,wave,5807,0,0,0.22903392457379027,True
1,5,19,0.2,0.025,35,wave,5658,0,0,0.2313538352774832,True
1,5,20,0.2,0.025,35,wave,5455,0,0,0.23464711274060496,True
1,5,21,0.2,0.025,35,wave,5304,0,0,0.23963046757164405,True
1,5,22,0.2,0.025,35,wave,5207,0,0,0.24044555406183984,True
1,5,23,0.2,0.025,35,wave,5079,0,0,0.245126993502658,True
1,5,24,0.2,0.025,35,wave,5002,0,0,0.2500999600159936,True
1,5,25,0.2,0.025,35,wave,4893,0,0,0.2532188841201717,True
1,5,26,0.2,0.025,35,wave,4808,0,0,0.2560316139767055,True
1,5,27,0.2,0.025,35,wave,4629,0,0,0.260099373514798,True
1,5,28,0.2,0.025,35,wave,4583,0,0,0.2651101898319878,True
1,5,29,0.2,0.025,35,wave,4442,0,0,0.26969833408374605,True
1,5,30,0.2,0.025,35,wave,4351,0,0,0.26959319696621464,True
1,5,31,0.2,0.025,35,wave,4224,0,0,0.2743844696969697,True
1,5,32,0.2,0.025,35,wave,4133,0,0,0.2775223808371643,True
1,5,33,0.2,0.025,35,wave,4103,0,0,0.2844260297343407,True
1,5,34,0.2,0.025,35,wave,4049,0,0,0.2864904914793776,True
1,5,35,0.2,0.025,35,wave,3956,0,0,0.3862487360970677,True
1,5,36,0.2,0.025,35,wave,3901,0,0,0.3919507818508075,True
1,5,37,0.2,0.025,35,wave,3808,0,0,0.3954831932773109,True
1,5,38,0.2,0.025,35,wave,3710,0,0,0.4021563342318059,True
1,5,39,0.2,0.025,35,wave,3688,0,0,0.4078091106290672,True
1,5,40,0.2,0.025,35,wave,3619,0,0,0.4119922630560928,True
1,5,41,0.2,0.025,35,wave,3581,0,0,0.41720189891091874,True
1,5,42,0.2,0.025,35,wave,3520,0,0,0.42045454545454547,True
1,5,43,0.2,0.025,35,wave,4692,0,0,0.4718670076726343,True
1,5,44,0.2,0.025,35,wave,4178,0,0,0.45069411201531834,True
1,5,45,0.2,0.025,35,wave,3814,0,0,0.44153120083901415,True
1,5,46,0.2,0.025,35,wave,3549,0,0,0.44012397858551705,True
1,5,47,0.2,0.025,35,wave,3445,0,0,0.43831640058055155,True
1,5,48,0.2,0.025,35,wave,3377,0,0,0.4400355344980752,True
1,5,49,0.2,0.025,35,wave,3302,0,0,0.43549364021804965,True
1,5,50,0.2,0.025,35,wave,3250,0,0,0.43446153846153845,True
1,5,51,0.2,0.025,35,wave,3179,0,0,0.43818810946838627,True
1,5,52,0.2,0.025,35,wave,3128,0,0,0.43702046035805625,True
1,6,1,0.2,0.025,35,wave,3078,0,0,0.4415204678362573,True
1,6,2,0.2,0.025,35,wave,2992,0,0,0.44418449197860965,True
1,6,3,0.2,0.025,35,wave,2930,0,0,0.4467576791808874,True
1,6,4,0.2,0.025,35,wave,2862,0,0,0.45387840670859536,True
1,6,5,0.2,0.025,35,wave,2819,0,0,0.45548066690315714,True
1,6,6,0.2,0.025,35,wave,2784,0,0,0.45761494252873564,True
1,6,7,0.2,0.025,35,wave,2732,0,0,0.4612005856515373,True
1,6,8,0.2,0.025,35,wave,2703,0,0,0.463559008509064,True
1,6,9,0.2,0.025,35,wave,2664,0,0,0.46734234234234234,True
1,6,10,0.2,0.025,35,wave,2632,0,0,0.47112462006079026,True
1,6,11,0.2,0.025,35,wave,2604,0,0,0.47465437788018433,True
1,6,12,0.2,0.025,35,wave,2573,0,0,0.47493198600855036,True
1,6,13,0.2,0.025,35,wave,2545,0,0,0.47897838899803535,True
1,6,14,0.2,0.025,35,wave,2502,0,0,0.47961630695443647,True
1,6,15,0.2,0.025,35,wave,2478,0,0,0.4838579499596449,True
1,6,16,0.2,0.025,35,wave,2445,0,0,0.485480572597137,True
1,6,17,0.2,0.025,35,wave,2416,0,0,0.4871688741721854,True
1,6,18,0.2,0.025,35,wave,5453,0,0,0.21639464514945903,True
1,6,19,0.2,0.025,35,wave,5362,0,0,0.22044013427825437,True
1,6,20,0.2,0.025,35,wave,5269,0,0,0.22338204592901878,True
1,6,21,0.2,0.025,35,wave,5192,0,0,0.22592449922958396,True
1,6,22,0.2,0.025,35,wave,5071,0,0,0.2301321238414514,True
1,6,23,0.2,0.025,35,wave,4980,0,0,0.23493975903614459,True
1,6,24,0.2,0.025,35,wave,4859,0,0,0.23708582012759827,True
1,6,25,0.2,0.025,35,wave,4811,0,0,0.24152982747869467,True
1,6,26,0.2,0.025,35,wave,4662,0,0,0.2425997425997426,True
1,6,27,0.2,0.025,35,wave,4606,0,0,0.2494572297003908,True
1,6,28,0.2,0.025,35,wave,4489,0,0,0.2523947427043885,True
1,6,29,0.2,0.025,35,wave,4403,0,0,0.2564160799454917,True
1,6,30,0.2,0.025,35,wave,4319,0,0,0.25723547117388285,True
1,6,31,0.2,0.025,35,wave,4223,0,0,0.26331991475254557,True
1,6,32,0.2,0.025,35,wave,4106,0,0,0.26595226497808083,True
1,6,33,0.2,0.025,35,wave,4062,0,0,0.26612506154603643,True
1,6,34,0.2,0.025,35,wave,3924,0,0,0.26885830784913356,True
1,6,35,0.2,0.025,35,wave,3874,0,0,0.3797108931337119,True
1,6,36,0.2,0.025,35,wave,3789,0,0,0.3821588809712325,True
1,6,37,0.2,0.025,35,wave,3752,0,0,0.3859275053304904,True
1,6,38,0.2,0.025,35,wave,3664,0,0,0.38837336244541487,True
1,6,39,0.2,0.025,35,wave,3608,0,0,0.38996674057649666,True
1,6,40,0.2,0.025,35,wave,3549,0,0,0.39475908706677937,True
1,6,41,0.2,0.025,35,wave,3507,0,0,0.397775876817793,True
1,6,42,0.2,0.025,35,wave,3447,0,0,0.3977371627502176,True
1,6,43,0.2,0.025,35,wave,4667,0,0,0.46882365545318194,True
1,6,44,0.2,0.025,35,wave,4171,0,0,0.44497722368736514,True
1,6,45,0.2,0.025,35,wave,3807,0,0,0.43314946151825584,True
1,6,46,0.2,0.025,35,wave,3571,0,0,0.42733127975357044,True
1,6,47,0.2,0.025,35,wave,3418,0,0,0.4166179052077238,True
1,6,48,0.2,0.025,35,wave,3279,0,0,0.4147605977432144,True
1,6,49,0.2,0.025,35,wave,3220,0,0,0.4158385093167702,True
1,6,50,0.2,0.025,35,wave,3146,0,0,0.4186268277177368,True
1,6,51,0.2,0.025,35,wave,3068,0,0,0.41883963494132986,True
1,6,52,0.2,0.025,35,wave,2995,0,0,0.4203672787979967,True
1,7,1,0.2,0.025,35,wave,2942,0,0,0.42250169952413325,True
1,7,2,0.2,0.025,35,wave,2894,0,0,0.424326192121631,True
1,7,3,0.2,0.025,35,wave,2842,0,0,0.4278676988036594,True
1,7,4,0.2,0.025,35,wave,2790,0,0,0.432258064516129,True
1,7,5,0.2,0.025,35,wave,2740,0,0,0.43394160583941604,True
1,7,6,0.2,0.025,35,wave,2700,0,0,0.43666666666666665,True
1,7,7,0.2,0.025,35,wave,2659,0,0,0.4385107183151561,True
1,7,8,0.2,0.025,35,wave,2618,0,0,0.44270435446906037,True
1,7,9,0.2,0.025,35,wave,2584,0,0,0.44427244582043346,True
1,7,10,0.2,0.025,35,wave,2565,0,0,0.44717348927875245,True
1,7,11,0.2,0.025,35,wave,2533,0,0,0.4469009080142124,True
1,7,12,0.2,0.025,35,wave,2508,0,0,0.44936204146730463,True
1,7,13,0.2,0.025,35,wave,2477,0,0,0.4501412999596286,True
1,7,14,0.2,0.025,35,wave,2458,0,0,0.45117982099267695,True
1,7,15,0.2,0.025,35,wave,2428,0,0,0.4538714991762768,True
1,7,16,0.2,0.025,35,wave,2401,0,0,0.4577259475218659,True
1,7,17,0.2,0.025,35,wave,2379,0,0,0.45775535939470363,True
1,7,18,0.2,0.025,35,wave,5197,0,0,0.20877429286126611,True
1,7,19,0.2,0.025,35,wave,5064,0,0,0.21050552922590837,True
1,7,20,0.2,0.025,35,wave,4974,0,0,0.21572175311620426,True
1,7,21,0.2,0.025,35,wave,4814,0,0,0.2193601994183631,True
1,7,22,0.2,0.025,35,wave,4745,0,0,0.22423603793466806,True
1,7,23,0.2,0.025,35,wave,4594,0,0,0.2283413147583805,True
1,7,24,0.2,0.025,35,wave,4515,0,0,0.231672203765227,True
1,7,25,0.2,0.025,35,wave,4427,0,0,0.23514795572622543,True
1,7,26,0.2,0.025,35,wave,4340,0,0,0.23801843317972352,True
1,7,27,0.2,0.025,35,wave,4263,0,0,0.24255219329110955,True
1,7,28,0.2,0.025,35,wave,4185,0,0,0.24683393070489845,True
1,7,29,0.2,0.025,35,wave,4071,0,0,0.2473593711618767,True
1,7,30,0.2,0.025,35,wave,3981,0,0,0.25219794021602615,True
1,7,31,0.2,0.025,35,wave,3883,0,0,0.25830543394282773,True
1,7,32,0.2,0.025,35,wave,3766,0,0,0.25942644715878915,True
1,7,33,0.2,0.025,35,wave,3684,0,0,0.2662866449511401,True
1,7,34,0.2,0.025,35,wave,3591,0,0,0.26956279587858534,True
1,7,35,0.2,0.025,35,wave,3554,0,0,0.3691615081598199,True
1,7,36,0.2,0.025,35,wave,3473,0,0,0.37287647566945004,True
1,7,37,0.2,0.025,35,wave,3456,0,0,0.37789351851851855,True
1,7,38,0.2,0.025,35,wave,3387,0,0,0.3808680248007086,True
1,7,39,0.2,0.025,35,wave,3379,0,0,0.3826575910032554,True
1,7,40,0.2,0.025,35,wave,3311,0,0,0.38356991845363936,True
1,7,41,0.2,0.025,35,wave,3284,0,0,0.3876370280146163,True
1,7,42,0.2,0.025,35,wave,3223,0,0,0.3900093080980453,True
1,7,43,0.2,0.025,35,wave,4647,0,0,0.47148698084785884,True
1,7,44,0.2,0.025,35,wave,4086,0,0,0.44591287322564854,True
1,7,45,0.2,0.025,35,wave,3712,0,0,0.4286099137931034,True
1,7,46,0.2,0.025,35,wave,3456,0,0,0.4210069444444444,True
1,7,47,0.2,0.025,35,wave,3329,0,0,0.41453890057074194,True
1,7,48,0.2,0.025,35,wave,3222,0,0,0.4143389199255121,True
1,7,49,0.2,0.025,35,wave,3141,0,0,0.411015600127348,True
1,7,50,0.2,0.025,35,wave,3118,0,0,0.4127645926876203,True
1,7,51,0.2,0.025,35,wave,3044,0,0,0.414257555847569,True
1,7,52,0.2,0.025,35,wave,3003,0,0,0.4175824175824176,True
1,8,1,0.2,0.025,35,wave,2931,0,0,0.4193108154213579,True
1,8,2,0.2,0.025,35,wave,2866,0,0,0.4228890439637125,True
1,8,3,0.2,0.025,35,wave,2816,0,0,0.42436079545454547,True
1,8,4,0.2,0.025,35,wave,2760,0,0,0.42789855072463767,True
1,8,5,0.2,0.025,35,wave,2748,0,0,0.4304949053857351,True
1,8,6,0.2,0.025,35,wave,2694,0,0,0.4328136599851522,True
1,8,7,0.2,0.025,35,wave,2643,0,0,0.43813847900113506,True
1,8,8,0.2,0.025,35,wave,2593,0,0,0.4419591207096028,True
1,8,9,0.2,0.025,35,wave,2579,0,0,0.44280728964715005,True
1,8,10,0.2,0.025,35,wave,2546,0,0,0.4434406912804399,True
1,8,11,0.2,0.025,35,wave,2528,0,0,0.4489715189873418,True
1,8,12,0.2,0.025,35,wave,2477,0,0,0.4497375857892612,True
