rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,30,0.8,0.1,35,propagule,5045,0,0,0.3990089197224975,True
1,4,31,0.8,0.1,35,propagule,4896,0,0,0.40870098039215685,True
1,4,32,0.8,0.1,35,propagule,4832,0,0,0.4095612582781457,True
1,4,33,0.8,0.1,35,propagule,4665,0,0,0.4180064308681672,True
1,4,34,0.8,0.1,35,propagule,4619,0,0,0.4208703182507036,True
1,4,35,0.8,0.1,35,propagule,4513,0,0,0.703744737425216,True
1,4,36,0.8,0.1,35,propagule,4399,0,0,0.7083428051829961,True
1,4,37,0.8,0.1,35,propagule,4326,0,0,0.7135922330097088,True
1,4,38,0.8,0.1,35,propagule,4282,0,0,0.7155534796823914,True
1,4,39,0.8,0.1,35,propagule,4175,0,0,0.7195209580838323,True
1,4,40,0.8,0.1,35,propagule,4097,0,0,0.722723944349524,True
1,4,41,0.8,0.1,35,propagule,4006,0,0,0.7241637543684474,True
1,4,42,0.8,0.1,35,propagule,3960,0,0,0.7277777777777777,True
1,4,43,0.8,0.1,35,propagule,4885,0,0,0.6951893551688844,True
1,4,44,0.8,0.1,35,propagule,4445,0,0,0.7010123734533183,True
1,4,45,0.8,0.1,35,propagule,4145,0,0,0.7104945717732207,True
1,4,46,0.8,0.1,35,propagule,3992,0,0,0.7179358717434869,True
1,4,47,0.8,0.1,35,propagule,3879,0,0,0.720030935808198,True
1,4,48,0.8,0.1,35,propagule,3839,0,0,0.722584006251628,True
1,4,49,0.8,0.1,35,propagule,3763,0,0,0.7238905128886527,True
1,4,50,0.8,0.1,35,propagule,3728,0,0,0.7288090128755365,True
1,4,51,0.8,0.1,35,propagule,3657,0,0,0.7287394038829642,True
1,4,52,0.8,0.1,35,propagule,3629,0,0,0.7338109672085974,True
1,5,1,0.8,0.1,35,propagule,3572,0,0,0.7368421052631579,True
1,5,2,0.8,0.1,35,propagule,3536,0,0,0.7392533936651584,True
1,5,3,0.8,0.1,35,propagule,3470,0,0,0.7409221902017291,True
1,5,4,0.8,0.1,35,propagule,3392,0,0,0.7435141509433962,True
1,5,5,0.8,0.1,35,propagule,3363,0,0,0.7460600654177817,True
1,5,6,0.8,0.1,35,propagule,3292,0,0,0.7487849331713244,True
1,5,7,0.8,0.1,35,propagule,3253,0,0,0.7531509375960652,True
1,5,8,0.8,0.1,35,propagule,3189,0,0,0.7550956412668548,True
1,5,9,0.8,0.1,35,propagule,3169,0,0,0.7570211423161881,True
1,5,10,0.8,0.1,35,propagule,3117,0,0,0.7616297722168752,True
1,5,11,0.8,0.1,35,propagule,3068,0,0,0.7636897001303781,True
1,5,12,0.8,0.1,35,propagule,3007,0,0,0.7648819421350183,True
1,5,13,0.8,0.1,35,propagule,2970,0,0,0.7700336700336701,True
1,5,14,0.8,0.1,35,propagule,2921,0,0,0.7692571037315987,True
1,5,15,0.8,0.1,35,propagule,2886,0,0,0.773042273042273,True
1,5,16,0.8,0.1,35,propagule,2854,0,0,0.7740014015416958,True
1,5,17,0.8,0.1,35,propagule,2843,0,0,0.7738304607808653,True
1,5,18,0.8,0.1,35,propagule,6363,0,0,0.34543454345434543,True
1,5,19,0.8,0.1,35,propagule,6234,0,0,0.349534809111325,True
1,5,20,0.8,0.1,35,propagule,6087,0,0,0.35354033185477246,True
1,5,21,0.8,0.1,35,propagule,5911,0,0,0.360852647606158,True
1,5,22,0.8,0.1,35,propagule,5751,0,0,0.3646322378716745,True
1,5,23,0.8,0.1,35,propagule,5615,0,0,0.3702582368655387,True
1,5,24,0.8,0.1,35,propagule,5476,0,0,0.3743608473338203,True
1,5,25,0.8,0.1,35,propagule,5325,0,0,0.3815962441314554,True
1,5,26,0.8,0.1,35,propagule,5181,0,0,0.3887280447790002,True
1,5,27,0.8,0.1,35,propagule,5094,0,0,0.3945818610129564,True
1,5,28,0.8,0.1,35,propagule,4894,0,0,0.39967306906416017,True
1,5,29,0.8,0.1,35,propagule,4782,0,0,0.40736093684650776,True
1,5,30,0.8,0.1,35,propagule,4672,0,0,0.4107448630136986,True
1,5,31,0.8,0.1,35,propagule,4576,0,0,0.416520979020979,True
1,5,32,0.8,0.1,35,propagule,4488,0,0,0.42223707664884136,True
1,5,33,0.8,0.1,35,propagule,4447,0,0,0.42568023386552734,True
1,5,34,0.8,0.1,35,propagule,4348,0,0,0.43146274149034036,True
1,5,35,0.8,0.1,35,propagule,4296,0,0,0.7015828677839852,True
1,5,36,0.8,0.1,35,propagule,4213,0,0,0.7056729171611679,True
1,5,37,0.8,0.1,35,propagule,4142,0,0,0.7083534524384355,True
1,5,38,0.8,0.1,35,propagule,4096,0,0,0.711181640625,True
1,5,39,0.8,0.1,35,propagule,4037,0,0,0.714391875154818,True
1,5,40,0.8,0.1,35,propagule,3978,0,0,0.7182001005530417,True
1,5,41,0.8,0.1,35,propagule,3927,0,0,0.7181054239877769,True
1,5,42,0.8,0.1,35,propagule,3846,0,0,0.7207488299531981,True
1,5,43,0.8,0.1,35,propagule,4932,0,0,0.6942416869424168,True
1,5,44,0.8,0.1,35,propagule,4402,0,0,0.7010449795547479,True
1,5,45,0.8,0.1,35,propagule,4072,0,0,0.7099705304518664,True
1,5,46,0.8,0.1,35,propagule,3898,0,0,0.7142124166239097,True
1,5,47,0.8,0.1,35,propagule,3768,0,0,0.721868365180467,True
1,5,48,0.8,0.1,35,propagule,3676,0,0,0.7233405875952121,True
1,5,49,0.8,0.1,35,propagule,3624,0,0,0.7265452538631346,True
1,5,50,0.8,0.1,35,propagule,3556,0,0,0.7283464566929134,True
1,5,51,0.8,0.1,35,propagule,3504,0,0,0.73087899543379,True
1,5,52,0.8,0.1,35,propagule,3455,0,0,0.7345875542691751,True
1,6,1,0.8,0.1,35,propagule,3406,0,0,0.7354668232530828,True
1,6,2,0.8,0.1,35,propagule,3366,0,0,0.7370766488413547,True
1,6,3,0.8,0.1,35,propagule,3325,0,0,0.7395488721804512,True
1,6,4,0.8,0.1,35,propagule,3253,0,0,0.7417768213956348,True
1,6,5,0.8,0.1,35,propagule,3186,0,0,0.7435655994978029,True
1,6,6,0.8,0.1,35,propagule,3155,0,0,0.744215530903328,True
1,6,7,0.8,0.1,35,propagule,3120,0,0,0.7467948717948718,True
1,6,8,0.8,0.1,35,propagule,3082,0,0,0.7482154445165476,True
1,6,9,0.8,0.1,35,propagule,3056,0,0,0.74967277486911,True
1,6,10,0.8,0.1,35,propagule,3006,0,0,0.7514970059880239,True
1,6,11,0.8,0.1,35,propagule,2984,0,0,0.7530160857908847,True
1,6,12,0.8,0.1,35,propagule,2943,0,0,0.7536527353041115,True
1,6,13,0.8,0.1,35,propagule,2915,0,0,0.755746140651801,True
1,6,14,0.8,0.1,35,propagule,2861,0,0,0.7612722824187347,True
1,6,15,0.8,0.1,35,propagule,2836,0,0,0.763046544428773,True
1,6,16,0.8,0.1,35,propagule,2802,0,0,0.7662384011420414,True
1,6,17,0.8,0.1,35,propagule,2783,0,0,0.7660797700323392,True
1,6,18,0.8,0.1,35,propagule,5900,0,0,0.3594915254237288,True
1,6,19,0.8,0.1,35,propagule,5790,0,0,0.3632124352331606,True
1,6,20,0.8,0.1,35,propagule,5659,0,0,0.3673793956529422,True
1,6,21,0.8,0.1,35,propagule,5524,0,0,0.3738233164373642,True
1,6,22,0.8,0.1,35,propagule,5376,0,0,0.3781622023809524,True
1,6,23,0.8,0.1,35,propagule,5256,0,0,0.3829908675799087,True
1,6,24,0.8,0.1,35,propagule,5173,0,0,0.38894258650686253,True
1,6,25,0.8,0.1,35,propagule,5047,0,0,0.39528432732316227,True
1,6,26,0.8,0.1,35,propagule,4955,0,0,0.39838546922300705,True
1,6,27,0.8,0.1,35,propagule,4851,0,0,0.4038342609771181,True
1,6,28,0.8,0.1,35,propagule,4801,0,0,0.4067902520308269,True
1,6,29,0.8,0.1,35,propagule,4624,0,0,0.4134948096885813,True
1,6,30,0.8,0.1,35,propagule,4526,0,0,0.4173663278833407,True
1,6,31,0.8,0.1,35,propagule,4433,0,0,0.42364087525377847,True
1,6,32,0.8,0.1,35,propagule,4347,0,0,0.4274212100299057,True
1,6,33,0.8,0.1,35,propagule,4256,0,0,0.4318609022556391,True
1,6,34,0.8,0.1,35,propagule,4154,0,0,0.4337987481945113,True
1,6,35,0.8,0.1,35,propagule,4088,0,0,0.7191780821917808,True
1,6,36,0.8,0.1,35,propagule,4000,0,0,0.71975,True
1,6,37,0.8,0.1,35,propagule,3939,0,0,0.722010662604722,True
1,6,38,0.8,0.1,35,propagule,3889,0,0,0.7248650038570327,True
1,6,39,0.8,0.1,35,propagule,3841,0,0,0.7266336891434523,True
1,6,40,0.8,0.1,35,propagule,3780,0,0,0.7272486772486773,True
1,6,41,0.8,0.1,35,propagule,3736,0,0,0.7291220556745182,True
1,6,42,0.8,0.1,35,propagule,3692,0,0,0.7302275189599133,True
1,6,43,0.8,0.1,35,propagule,5036,0,0,0.6965845909451946,True
1,6,44,0.8,0.1,35,propagule,4409,0,0,0.698117486958494,True
1,6,45,0.8,0.1,35,propagule,4074,0,0,0.7059401080019637,True
1,6,46,0.8,0.1,35,propagule,3843,0,0,0.7142857142857143,True
1,6,47,0.8,0.1,35,propagule,3711,0,0,0.7184047426569657,True
1,6,48,0.8,0.1,35,propagule,3624,0,0,0.7215783664459161,True
1,6,49,0.8,0.1,35,propagule,3552,0,0,0.7252252252252253,True
1,6,50,0.8,0.1,35,propagule,3504,0,0,0.728310502283105,True
1,6,51,0.8,0.1,35,propagule,3433,0,0,0.7296824934459656,True
1,6,52,0.8,0.1,35,propagule,3374,0,0,0.7329579134558387,True
1,7,1,0.8,0.1,35,propagule,3340,0,0,0.7338323353293413,True
1,7,2,0.8,0.1,35,propagule,3321,0,0,0.7332128876844324,True
1,7,3,0.8,0.1,35,propagule,3277,0,0,0.7360390601159598,True
1,7,4,0.8,0.1,35,propagule,3228,0,0,0.7382280049566295,True
1,7,5,0.8,0.1,35,propagule,3158,0,0,0.7428752374920836,True
1,7,6,0.8,0.1,35,propagule,3126,0,0,0.746001279590531,True
1,7,7,0.8,0.1,35,propagule,3073,0,0,0.7468272046859746,True
1,7,8,0.8,0.1,35,propagule,3024,0,0,0.7493386243386243,True
1,7,9,0.8,0.1,35,propagule,2977,0,0,0.7514276116896205,True
1,7,10,0.8,0.1,35,propagule,2927,0,0,0.7526477622138709,True
1,7,11,0.8,0.1,35,propagule,2900,0,0,0.753448275862069,True
1,7,12,0.8,0.1,35,propagule,2879,0,0,0.756512678013199,True
1,7,13,0.8,0.1,35,propagule,2854,0,0,0.7582340574632095,True
1,7,14,0.8,0.1,35,propagule,2811,0,0,0.7620064034151548,True
1,7,15,0.8,0.1,35,propagule,2802,0,0,0.7640970735189151,True
1,7,16,0.8,0.1,35,propagule,2773,0,0,0.7648755860079336,True
1,7,17,0.8,0.1,35,propagule,2756,0,0,0.7659651669085631,True
1,7,18,0.8,0.1,35,propagule,6013,0,0,0.35007483785132215,True
1,7,19,0.8,0.1,35,propagule,5941,0,0,0.3528025584918364,True
1,7,20,0.8,0.1,35,propagule,5778,0,0,0.3594669435790931,True
1,7,21,0.8,0.1,35,propagule,5660,0,0,0.3667844522968198,True
1,7,22,0.8,0.1,35,propagule,5528,0,0,0.3717438494934877,True
1,7,23,0.8,0.1,35,propagule,5401,0,0,0.3782632845769302,True
1,7,24,0.8,0.1,35,propagule,5301,0,0,0.3831352574985852,True
1,7,25,0.8,0.1,35,propagule,5163,0,0,0.38872748402091806,True
1,7,26,0.8,0.1,35,propagule,5088,0,0,0.3917059748427673,True
1,7,27,0.8,0.1,35,propagule,4971,0,0,0.39670086501709917,True
1,7,28,0.8,0.1,35,propagule,4832,0,0,0.40107615894039733,True
1,7,29,0.8,0.1,35,propagule,4703,0,0,0.4065490112694025,True
1,7,30,0.8,0.1,35,propagule,4579,0,0,0.41209871150906313,True
1,7,31,0.8,0.1,35,propagule,4519,0,0,0.4142509404735561,True
1,7,32,0.8,0.1,35,propagule,4413,0,0,0.42057557217312486,True
1,7,33,0.8,0.1,35,propagule,4323,0,0,0.42493638676844786,True
1,7,34,0.8,0.1,35,propagule,4180,0,0,0.4313397129186603,True
1,7,35,0.8,0.1,35,propagule,4091,0,0,0.7174285015888536,True
1,7,36,0.8,0.1,35,propagule,3983,0,0,0.7205623901581723,True
1,7,37,0.8,0.1,35,propagule,3905,0,0,0.722663252240717,True
1,7,38,0.8,0.1,35,propagule,3863,0,0,0.723789800673052,True
1,7,39,0.8,0.1,35,propagule,3805,0,0,0.7285151116951379,True
1,7,40,0.8,0.1,35,propagule,3764,0,0,0.7287460148777896,True
1,7,41,0.8,0.1,35,propagule,3729,0,0,0.7315634218289085,True
1,7,42,0.8,0.1,35,propagule,3675,0,0,0.7325170068027211,True
1,7,43,0.8,0.1,35,propagule,5101,0,0,0.6977063320917467,True
1,7,44,0.8,0.1,35,propagule,4387,0,0,0.7025302028721222,True
1,7,45,0.8,0.1,35,propagule,4000,0,0,0.71475,True
1,7,46,0.8,0.1,35,propagule,3686,0,0,0.7221920781334781,True
1,7,47,0.8,0.1,35,propagule,3529,0,0,0.7268347973930291,True
1,7,48,0.8,0.1,35,propagule,3425,0,0,0.7287591240875912,True
1,7,49,0.8,0.1,35,propagule,3345,0,0,0.729745889387145,True
1,7,50,0.8,0.1,35,propagule,3273,0,0,0.7317445768408188,True
1,7,51,0.8,0.1,35,propagule,3228,0,0,0.7342007434944238,True
1,7,52,0.8,0.1,35,propagule,3180,0,0,0.7371069182389937,True
1,8,1,0.8,0.1,35,propagule,3104,0,0,0.7400128865979382,True
1,8,2,0.8,0.1,35,propagule,3052,0,0,0.7450851900393185,True
1,8,3,0.8,0.1,35,propagule,3003,0,0,0.7449217449217449,True
1,8,4,0.8,0.1,35,propagule,2952,0,0,0.7459349593495935,True
