rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,26,0.2,0.05,1,propagule,3618,15,2,0.21420674405749032,False
1,2,27,0.2,0.05,1,propagule,3542,17,9,0.21823828345567475,False
1,2,28,0.2,0.05,1,propagule,3485,17,5,0.2229555236728838,False
1,2,29,0.2,0.05,1,propagule,3403,14,4,0.22627093740816925,False
1,2,30,0.2,0.05,1,propagule,3287,10,1,0.2290842713720718,False
1,2,31,0.2,0.05,1,propagule,3258,9,4,0.234499693063229,False
1,2,32,0.2,0.05,1,propagule,3145,12,5,0.24006359300476948,False
1,2,33,0.2,0.05,1,propagule,3100,8,2,0.23903225806451614,False
1,2,34,0.2,0.05,1,propagule,3038,13,5,0.24489795918367346,False
1,2,35,0.2,0.05,1,propagule,2985,12,6,0.3608040201005025,False
1,2,36,0.2,0.05,1,propagule,2916,8,5,0.3635116598079561,False
1,2,37,0.2,0.05,1,propagule,2910,15,6,0.36907216494845363,False
1,2,38,0.2,0.05,1,propagule,2843,10,3,0.37565951459725644,False
1,2,39,0.2,0.05,1,propagule,2749,9,3,0.38159330665696617,False
1,2,40,0.2,0.05,1,propagule,2698,6,2,0.38510007412898445,False
1,2,41,0.2,0.05,1,propagule,2655,8,2,0.383804143126177,False
1,2,42,0.2,0.05,1,propagule,2622,3,2,0.3901601830663616,False
1,2,43,0.2,0.05,1,propagule,3309,9,5,0.4369900271985494,False
1,2,44,0.2,0.05,1,propagule,2973,7,4,0.4248234106962664,False
1,2,45,0.2,0.05,1,propagule,2767,3,1,0.41235995663173114,False
1,2,46,0.2,0.05,1,propagule,2631,3,0,0.4055492208285823,False
1,2,47,0.2,0.05,1,propagule,2492,2,2,0.40409309791332265,False
1,2,48,0.2,0.05,1,propagule,2417,4,2,0.4033926354985519,False
1,2,49,0.2,0.05,1,propagule,2358,3,2,0.41391009329940626,False
1,2,50,0.2,0.05,1,propagule,2304,3,3,0.4157986111111111,False
1,2,51,0.2,0.05,1,propagule,2282,3,1,0.41673970201577565,False
1,2,52,0.2,0.05,1,propagule,2273,3,1,0.42542894852617685,False
1,3,1,0.2,0.05,1,propagule,2246,1,0,0.42252894033837934,False
1,3,2,0.2,0.05,1,propagule,2225,2,0,0.42966292134831463,False
1,3,3,0.2,0.05,1,propagule,2204,0,0,0.4319419237749546,False
1,3,4,0.2,0.05,1,propagule,2194,3,1,0.43482224247948953,False
1,3,5,0.2,0.05,1,propagule,2147,3,0,0.4359571495109455,False
1,3,6,0.2,0.05,1,propagule,2101,3,2,0.43883864826273206,False
1,3,7,0.2,0.05,1,propagule,2059,4,3,0.4371053909664886,False
1,3,8,0.2,0.05,1,propagule,2056,1,0,0.4474708171206226,False
1,3,9,0.2,0.05,1,propagule,2035,1,0,0.44963144963144963,False
1,3,10,0.2,0.05,1,propagule,2018,0,0,0.4509415262636274,False
1,3,11,0.2,0.05,1,propagule,2023,2,1,0.4552644587246663,False
1,3,12,0.2,0.05,1,propagule,1996,2,1,0.4619238476953908,False
1,3,13,0.2,0.05,1,propagule,1970,3,1,0.4654822335025381,False
1,3,14,0.2,0.05,1,propagule,1957,2,2,0.4680633622892182,False
1,3,15,0.2,0.05,1,propagule,1931,2,2,0.4702226825479026,False
1,3,16,0.2,0.05,1,propagule,1925,0,0,0.4711688311688312,False
1,3,17,0.2,0.05,1,propagule,1888,0,0,0.4708686440677966,False
1,3,18,0.2,0.05,1,propagule,4197,0,0,0.21586847748391708,False
1,3,19,0.2,0.05,1,propagule,4121,0,0,0.22009221062848824,False
1,3,20,0.2,0.05,1,propagule,4053,0,0,0.22156427337774487,False
1,3,21,0.2,0.05,1,propagule,3960,0,0,0.22373737373737373,False
1,3,22,0.2,0.05,1,propagule,3870,0,0,0.22609819121447028,False
1,3,23,0.2,0.05,1,propagule,3812,0,0,0.23058761804826863,False
1,3,24,0.2,0.05,1,propagule,3755,0,0,0.23462050599201065,True
1,3,25,0.2,0.05,1,propagule,3661,0,0,0.23791313848675225,True
1,3,26,0.2,0.05,1,propagule,3541,0,0,0.23948037277605197,True
1,3,27,0.2,0.05,1,propagule,3476,0,0,0.24194476409666282,True
1,3,28,0.2,0.05,1,propagule,3277,0,0,0.24443088190418066,True
1,3,29,0.2,0.05,1,propagule,3210,0,0,0.24735202492211839,True
1,3,30,0.2,0.05,1,propagule,3103,0,0,0.2484692233322591,True
1,3,31,0.2,0.05,1,propagule,3027,0,0,0.2556987115956392,True
1,3,32,0.2,0.05,1,propagule,2977,0,0,0.2579778300302318,True
1,3,33,0.2,0.05,1,propagule,2890,0,0,0.2602076124567474,True
1,3,34,0.2,0.05,1,propagule,2830,0,0,0.26325088339222613,True
1,3,35,0.2,0.05,1,propagule,2736,0,0,0.358187134502924,True
1,3,36,0.2,0.05,1,propagule,2696,0,0,0.361646884272997,True
1,3,37,0.2,0.05,1,propagule,2622,0,0,0.36308161708619374,True
1,3,38,0.2,0.05,1,propagule,2562,0,0,0.36885245901639346,True
1,3,39,0.2,0.05,1,propagule,2487,0,0,0.3719340570969039,True
1,3,40,0.2,0.05,1,propagule,2416,0,0,0.3741721854304636,True
1,3,41,0.2,0.05,1,propagule,2378,0,0,0.3755256518082422,True
1,3,42,0.2,0.05,1,propagule,2340,0,0,0.3799145299145299,True
1,3,43,0.2,0.05,1,propagule,3333,0,0,0.43924392439243926,True
1,3,44,0.2,0.05,1,propagule,2954,0,0,0.42586323628977657,True
1,3,45,0.2,0.05,1,propagule,2648,0,0,0.422583081570997,True
1,3,46,0.2,0.05,1,propagule,2472,0,0,0.4215210355987055,True
1,3,47,0.2,0.05,1,propagule,2403,0,0,0.4253017062005826,True
1,3,48,0.2,0.05,1,propagule,2361,0,0,0.42947903430749684,True
1,3,49,0.2,0.05,1,propagule,2345,0,0,0.4375266524520256,True
1,3,50,0.2,0.05,1,propagule,2269,0,0,0.4376377258704275,True
1,3,51,0.2,0.05,1,propagule,2275,0,0,0.44043956043956045,True
1,3,52,0.2,0.05,1,propagule,2255,0,0,0.4452328159645233,True
1,4,1,0.2,0.05,1,propagule,2257,0,0,0.45281346920691184,True
1,4,2,0.2,0.05,1,propagule,2254,0,0,0.45740905057675246,True
1,4,3,0.2,0.05,1,propagule,2259,0,0,0.46436476316954406,True
1,4,4,0.2,0.05,1,propagule,2232,0,0,0.47446236559139787,True
1,4,5,0.2,0.05,1,propagule,2226,0,0,0.477088948787062,True
1,4,6,0.2,0.05,1,propagule,2224,0,0,0.47886690647482016,True
1,4,7,0.2,0.05,1,propagule,2212,0,0,0.48779385171790235,True
1,4,8,0.2,0.05,1,propagule,2188,0,0,0.49177330895795246,True
1,4,9,0.2,0.05,1,propagule,2151,0,0,0.497907949790795,True
1,4,10,0.2,0.05,1,propagule,2157,0,0,0.5006954102920723,True
1,4,11,0.2,0.05,1,propagule,2145,0,0,0.5048951048951049,True
1,4,12,0.2,0.05,1,propagule,2109,0,0,0.5092460881934566,True
1,4,13,0.2,0.05,1,propagule,2102,0,0,0.5180780209324453,True
1,4,14,0.2,0.05,1,propagule,2073,0,0,0.5190545103714423,True
1,4,15,0.2,0.05,1,propagule,2071,0,0,0.5234186383389667,True
1,4,16,0.2,0.05,1,propagule,2063,0,0,0.5269025690741639,True
1,4,17,0.2,0.05,1,propagule,2042,0,0,0.5274240940254652,True
1,4,18,0.2,0.05,1,propagule,4391,0,0,0.24413573217945797,True
1,4,19,0.2,0.05,1,propagule,4326,0,0,0.2487286176606565,True
1,4,20,0.2,0.05,1,propagule,4188,0,0,0.2507163323782235,True
1,4,21,0.2,0.05,1,propagule,4131,0,0,0.25393367223432584,True
1,4,22,0.2,0.05,1,propagule,4037,0,0,0.25811245974733715,True
1,4,23,0.2,0.05,1,propagule,3921,0,0,0.2637082376944657,True
1,4,24,0.2,0.05,1,propagule,3783,0,0,0.267776896642876,True
1,4,25,0.2,0.05,1,propagule,3676,0,0,0.2728509249183896,True
1,4,26,0.2,0.05,1,propagule,3589,0,0,0.2730565617163555,True
1,4,27,0.2,0.05,1,propagule,3460,0,0,0.276878612716763,True
1,4,28,0.2,0.05,1,propagule,3359,0,0,0.28163143792795475,True
1,4,29,0.2,0.05,1,propagule,3256,0,0,0.28501228501228504,True
1,4,30,0.2,0.05,1,propagule,3192,0,0,0.28978696741854637,True
1,4,31,0.2,0.05,1,propagule,3175,0,0,0.29543307086614173,True
1,4,32,0.2,0.05,1,propagule,3084,0,0,0.29896238651102464,True
1,4,33,0.2,0.05,1,propagule,3050,0,0,0.3016393442622951,True
1,4,34,0.2,0.05,1,propagule,2906,0,0,0.30901582931865107,True
1,4,35,0.2,0.05,1,propagule,2876,0,0,0.40333796940194716,True
1,4,36,0.2,0.05,1,propagule,2822,0,0,0.408929836995039,True
1,4,37,0.2,0.05,1,propagule,2749,0,0,0.41178610403783195,True
1,4,38,0.2,0.05,1,propagule,2697,0,0,0.41898405635891733,True
1,4,39,0.2,0.05,1,propagule,2661,0,0,0.41863960916948517,True
1,4,40,0.2,0.05,1,propagule,2579,0,0,0.42535866614967044,True
1,4,41,0.2,0.05,1,propagule,2530,0,0,0.4276679841897233,True
1,4,42,0.2,0.05,1,propagule,2483,0,0,0.43254128070882,True
1,4,43,0.2,0.05,1,propagule,3279,0,0,0.48612381823726747,True
1,4,44,0.2,0.05,1,propagule,2800,0,0,0.4639285714285714,True
1,4,45,0.2,0.05,1,propagule,2499,0,0,0.4557823129251701,True
1,4,46,0.2,0.05,1,propagule,2302,0,0,0.4539530842745439,True
1,4,47,0.2,0.05,1,propagule,2198,0,0,0.4535941765241128,True
1,4,48,0.2,0.05,1,propagule,2136,0,0,0.4606741573033708,True
1,4,49,0.2,0.05,1,propagule,2073,0,0,0.46357935359382535,True
1,4,50,0.2,0.05,1,propagule,2069,0,0,0.4693088448525858,True
1,4,51,0.2,0.05,1,propagule,2061,0,0,0.4721009218825813,True
1,4,52,0.2,0.05,1,propagule,2037,0,0,0.47766323024054985,True
1,5,1,0.2,0.05,1,propagule,2046,0,0,0.48289345063538613,True
1,5,2,0.2,0.05,1,propagule,2032,0,0,0.49015748031496065,True
1,5,3,0.2,0.05,1,propagule,2037,0,0,0.49189985272459497,True
1,5,4,0.2,0.05,1,propagule,2041,0,0,0.4928956393924547,True
1,5,5,0.2,0.05,1,propagule,2027,0,0,0.4977799703996053,True
1,5,6,0.2,0.05,1,propagule,1989,0,0,0.5037707390648567,True
1,5,7,0.2,0.05,1,propagule,1999,0,0,0.5167583791895948,True
1,5,8,0.2,0.05,1,propagule,1988,0,0,0.5251509054325956,True
1,5,9,0.2,0.05,1,propagule,1978,0,0,0.5242669362992922,True
1,5,10,0.2,0.05,1,propagule,1967,0,0,0.5282155566853076,True
1,5,11,0.2,0.05,1,propagule,1938,0,0,0.5314757481940144,True
1,5,12,0.2,0.05,1,propagule,1930,0,0,0.5295336787564767,True
1,5,13,0.2,0.05,1,propagule,1924,0,0,0.5311850311850311,True
1,5,14,0.2,0.05,1,propagule,1903,0,0,0.536521282186022,True
1,5,15,0.2,0.05,1,propagule,1894,0,0,0.5374868004223865,True
1,5,16,0.2,0.05,1,propagule,1884,0,0,0.5392781316348195,True
1,5,17,0.2,0.05,1,propagule,1882,0,0,0.5419766206163655,True
1,5,18,0.2,0.05,1,propagule,4098,0,0,0.24719375305026842,True
1,5,19,0.2,0.05,1,propagule,4064,0,0,0.25098425196850394,True
1,5,20,0.2,0.05,1,propagule,3922,0,0,0.25497195308516063,True
1,5,21,0.2,0.05,1,propagule,3789,0,0,0.2599630509369227,True
1,5,22,0.2,0.05,1,propagule,3694,0,0,0.2598808879263671,True
1,5,23,0.2,0.05,1,propagule,3510,0,0,0.2638176638176638,True
1,5,24,0.2,0.05,1,propagule,3401,0,0,0.26609820640987947,True
1,5,25,0.2,0.05,1,propagule,3304,0,0,0.2639225181598063,True
1,5,26,0.2,0.05,1,propagule,3212,0,0,0.2674346201743462,True
1,5,27,0.2,0.05,1,propagule,3142,0,0,0.2698917886696372,True
1,5,28,0.2,0.05,1,propagule,3007,0,0,0.2746923844363153,True
1,5,29,0.2,0.05,1,propagule,2895,0,0,0.2770293609671848,True
1,5,30,0.2,0.05,1,propagule,2796,0,0,0.27932761087267527,True
1,5,31,0.2,0.05,1,propagule,2793,0,0,0.28428213390619406,True
1,5,32,0.2,0.05,1,propagule,2662,0,0,0.2926371149511645,True
1,5,33,0.2,0.05,1,propagule,2573,0,0,0.2934317916828605,True
1,5,34,0.2,0.05,1,propagule,2491,0,0,0.29225210758731435,True
1,5,35,0.2,0.05,1,propagule,2429,0,0,0.3906957595718403,True
1,5,36,0.2,0.05,1,propagule,2399,0,0,0.39516465193830763,True
1,5,37,0.2,0.05,1,propagule,2336,0,0,0.4006849315068493,True
1,5,38,0.2,0.05,1,propagule,2284,0,0,0.4076182136602452,True
1,5,39,0.2,0.05,1,propagule,2262,0,0,0.41290893015030944,True
1,5,40,0.2,0.05,1,propagule,2221,0,0,0.41422782530391716,True
1,5,41,0.2,0.05,1,propagule,2193,0,0,0.4181486548107615,True
1,5,42,0.2,0.05,1,propagule,2180,0,0,0.42477064220183486,True
1,5,43,0.2,0.05,1,propagule,3358,0,0,0.47647409172126265,True
1,5,44,0.2,0.05,1,propagule,2791,0,0,0.4485847366535292,True
1,5,45,0.2,0.05,1,propagule,2364,0,0,0.43781725888324874,True
1,5,46,0.2,0.05,1,propagule,2151,0,0,0.4295676429567643,True
1,5,47,0.2,0.05,1,propagule,2032,0,0,0.4340551181102362,True
1,5,48,0.2,0.05,1,propagule,1935,0,0,0.4330749354005168,True
1,5,49,0.2,0.05,1,propagule,1855,0,0,0.4307277628032345,True
1,5,50,0.2,0.05,1,propagule,1814,0,0,0.42998897464167585,True
1,5,51,0.2,0.05,1,propagule,1766,0,0,0.4405436013590034,True
1,5,52,0.2,0.05,1,propagule,1747,0,0,0.44647967945048656,True
1,6,1,0.2,0.05,1,propagule,1719,0,0,0.44618964514252474,True
1,6,2,0.2,0.05,1,propagule,1678,0,0,0.4541120381406436,True
1,6,3,0.2,0.05,1,propagule,1667,0,0,0.45290941811637675,True
1,6,4,0.2,0.05,1,propagule,1669,0,0,0.45356500898741764,True
1,6,5,0.2,0.05,1,propagule,1655,0,0,0.459214501510574,True
1,6,6,0.2,0.05,1,propagule,1632,0,0,0.46017156862745096,True
1,6,7,0.2,0.05,1,propagule,1608,0,0,0.4651741293532338,True
1,6,8,0.2,0.05,1,propagule,1599,0,0,0.46216385240775487,True
1,6,9,0.2,0.05,1,propagule,1569,0,0,0.46590184831102616,True
1,6,10,0.2,0.05,1,propagule,1561,0,0,0.464445868033312,True
1,6,11,0.2,0.05,1,propagule,1555,0,0,0.467524115755627,True
1,6,12,0.2,0.05,1,propagule,1555,0,0,0.470096463022508,True
1,6,13,0.2,0.05,1,propagule,1532,0,0,0.47127937336814624,True
1,6,14,0.2,0.05,1,propagule,1516,0,0,0.470976253298153,True
1,6,15,0.2,0.05,1,propagule,1504,0,0,0.47606382978723405,True
1,6,16,0.2,0.05,1,propagule,1474,0,0,0.48032564450474896,True
1,6,17,0.2,0.05,1,propagule,1454,0,0,0.48074277854195324,True
1,6,18,0.2,0.05,1,propagule,3038,0,0,0.22909809084924293,True
1,6,19,0.2,0.05,1,propagule,2978,0,0,0.23237071860308933,True
1,6,20,0.2,0.05,1,propagule,2911,0,0,0.23497080041222948,True
1,6,21,0.2,0.05,1,propagule,2851,0,0,0.23816204840406874,True
1,6,22,0.2,0.05,1,propagule,2796,0,0,0.23927038626609443,True
1,6,23,0.2,0.05,1,propagule,2728,0,0,0.24486803519061584,True
1,6,24,0.2,0.05,1,propagule,2676,0,0,0.24738415545590434,True
1,6,25,0.2,0.05,1,propagule,2614,0,0,0.2540168324407039,True
1,6,26,0.2,0.05,1,propagule,2565,0,0,0.2573099415204678,True
1,6,27,0.2,0.05,1,propagule,2541,0,0,0.26013380558835103,True
1,6,28,0.2,0.05,1,propagule,2495,0,0,0.2629258517034068,True
1,6,29,0.2,0.05,1,propagule,2448,0,0,0.26715686274509803,True
1,6,30,0.2,0.05,1,propagule,2398,0,0,0.26814011676397,True
1,6,31,0.2,0.05,1,propagule,2352,0,0,0.2695578231292517,True
1,6,32,0.2,0.05,1,propagule,2300,0,0,0.2752173913043478,True
1,6,33,0.2,0.05,1,propagule,2258,0,0,0.2745792736935341,True
1,6,34,0.2,0.05,1,propagule,2212,0,0,0.28119349005424954,True
1,6,35,0.2,0.05,1,propagule,2145,0,0,0.38461538461538464,True
1,6,36,0.2,0.05,1,propagule,2098,0,0,0.38703527168732127,True
1,6,37,0.2,0.05,1,propagule,2079,0,0,0.38961038961038963,True
1,6,38,0.2,0.05,1,propagule,2048,0,0,0.39306640625,True
1,6,39,0.2,0.05,1,propagule,2013,0,0,0.3999006458022851,True
1,6,40,0.2,0.05,1,propagule,1986,0,0,0.4003021148036254,True
1,6,41,0.2,0.05,1,propagule,1961,0,0,0.40540540540540543,True
1,6,42,0.2,0.05,1,propagule,1948,0,0,0.406570841889117,True
1,6,43,0.2,0.05,1,propagule,3181,0,0,0.5086450801634707,True
1,6,44,0.2,0.05,1,propagule,2456,0,0,0.46701954397394135,True
1,6,45,0.2,0.05,1,propagule,2049,0,0,0.4470473401659346,True
1,6,46,0.2,0.05,1,propagule,1818,0,0,0.4361936193619362,True
1,6,47,0.2,0.05,1,propagule,1684,0,0,0.43942992874109266,True
1,6,48,0.2,0.05,1,propagule,1570,0,0,0.43248407643312103,True
1,6,49,0.2,0.05,1,propagule,1500,0,0,0.43133333333333335,True
1,6,50,0.2,0.05,1,propagule,1438,0,0,0.4325452016689847,True
1,6,51,0.2,0.05,1,propagule,1383,0,0,0.43383947939262474,True
1,6,52,0.2,0.05,1,propagule,1357,0,0,0.4369933677229182,True
1,7,1,0.2,0.05,1,propagule,1328,0,0,0.44126506024096385,True
1,7,2,0.2,0.05,1,propagule,1303,0,0,0.44282425172678436,True
1,7,3,0.2,0.05,1,propagule,1291,0,0,0.4453911696359411,True
1,7,4,0.2,0.05,1,propagule,1272,0,0,0.4481132075471698,True
1,7,5,0.2,0.05,1,propagule,1265,0,0,0.45375494071146244,True
1,7,6,0.2,0.05,1,propagule,1264,0,0,0.4541139240506329,True
1,7,7,0.2,0.05,1,propagule,1265,0,0,0.4608695652173913,True
1,7,8,0.2,0.05,1,propagule,1267,0,0,0.4648776637726914,True
1,7,9,0.2,0.05,1,propagule,1253,0,0,0.46368715083798884,True
1,7,10,0.2,0.05,1,propagule,1253,0,0,0.47166799680766164,True
1,7,11,0.2,0.05,1,propagule,1236,0,0,0.470873786407767,True
1,7,12,0.2,0.05,1,propagule,1231,0,0,0.479285134037368,True
1,7,13,0.2,0.05,1,propagule,1224,0,0,0.48447712418300654,True
1,7,14,0.2,0.05,1,propagule,1218,0,0,0.4860426929392447,True
1,7,15,0.2,0.05,1,propagule,1211,0,0,0.48554913294797686,True
1,7,16,0.2,0.05,1,propagule,1204,0,0,0.489202657807309,True
1,7,17,0.2,0.05,1,propagule,1184,0,0,0.49324324324324326,True
1,7,18,0.2,0.05,1,propagule,2489,0,0,0.23182000803535557,True
1,7,19,0.2,0.05,1,propagule,2456,0,0,0.23615635179153094,True
1,7,20,0.2,0.05,1,propagule,2409,0,0,0.23993358239933582,True
1,7,21,0.2,0.05,1,propagule,2355,0,0,0.2445859872611465,True
1,7,22,0.2,0.05,1,propagule,2298,0,0,0.24804177545691905,True
1,7,23,0.2,0.05,1,propagule,2264,0,0,0.25265017667844525,True
1,7,24,0.2,0.05,1,propagule,2204,0,0,0.2590744101633394,True
1,7,25,0.2,0.05,1,propagule,2178,0,0,0.26078971533516987,True
1,7,26,0.2,0.05,1,propagule,2137,0,0,0.2653252222742162,True
1,7,27,0.2,0.05,1,propagule,2112,0,0,0.2689393939393939,True
1,7,28,0.2,0.05,1,propagule,2070,0,0,0.2710144927536232,True
1,7,29,0.2,0.05,1,propagule,2009,0,0,0.2747635639621702,True
1,7,30,0.2,0.05,1,propagule,1973,0,0,0.2782564622402433,True
1,7,31,0.2,0.05,1,propagule,1914,0,0,0.28474399164054337,True
1,7,32,0.2,0.05,1,propagule,1861,0,0,0.2896292315959162,True
1,7,33,0.2,0.05,1,propagule,1805,0,0,0.29473684210526313,True
1,7,34,0.2,0.05,1,propagule,1765,0,0,0.2991501416430595,True
1,7,35,0.2,0.05,1,propagule,1740,0,0,0.39597701149425285,True
1,7,36,0.2,0.05,1,propagule,1714,0,0,0.39789964994165694,True
1,7,37,0.2,0.05,1,propagule,1685,0,0,0.40178041543026705,True
1,7,38,0.2,0.05,1,propagule,1657,0,0,0.40434520217260106,True
1,7,39,0.2,0.05,1,propagule,1635,0,0,0.41039755351681956,True
1,7,40,0.2,0.05,1,propagule,1610,0,0,0.4118012422360248,True
1,7,41,0.2,0.05,1,propagule,1582,0,0,0.41213653603034134,True
1,7,42,0.2,0.05,1,propagule,1564,0,0,0.4162404092071611,True
1,7,43,0.2,0.05,1,propagule,3071,0,0,0.5281667209378053,True
1,7,44,0.2,0.05,1,propagule,2332,0,0,0.49099485420240135,True
1,7,45,0.2,0.05,1,propagule,1891,0,0,0.4664198836594394,True
1,7,46,0.2,0.05,1,propagule,1631,0,0,0.45248313917841815,True
1,7,47,0.2,0.05,1,propagule,1443,0,0,0.4435204435204435,True
1,7,48,0.2,0.05,1,propagule,1328,0,0,0.4307228915662651,True
1,7,49,0.2,0.05,1,propagule,1255,0,0,0.4334661354581673,True
1,7,50,0.2,0.05,1,propagule,1189,0,0,0.42977291841883936,True
1,7,51,0.2,0.05,1,propagule,1132,0,0,0.4284452296819788,True
1,7,52,0.2,0.05,1,propagule,1091,0,0,0.4307974335472044,True
1,8,1,0.2,0.05,1,propagule,1068,0,0,0.4297752808988764,True
1,8,2,0.2,0.05,1,propagule,1040,0,0,0.4307692307692308,True
1,8,3,0.2,0.05,1,propagule,1015,0,0,0.43349753694581283,True
