rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,23,0.3,0.0,5,wave,4181,0,0,0.2662042573546998,True
1,3,24,0.3,0.0,5,wave,4005,0,0,0.26816479400749066,True
1,3,25,0.3,0.0,5,wave,3886,0,0,0.27045805455481214,True
1,3,26,0.3,0.0,5,wave,3816,0,0,0.27332285115303984,True
1,3,27,0.3,0.0,5,wave,3643,0,0,0.27696953060664287,True
1,3,28,0.3,0.0,5,wave,3558,0,0,0.28133783024170883,True
1,3,29,0.3,0.0,5,wave,3406,0,0,0.2850851438637698,True
1,3,30,0.3,0.0,5,wave,3299,0,0,0.2931191270081843,True
1,3,31,0.3,0.0,5,wave,3217,0,0,0.2937519428038545,True
1,3,32,0.3,0.0,5,wave,3172,0,0,0.29918032786885246,True
1,3,33,0.3,0.0,5,wave,3040,0,0,0.2986842105263158,True
1,3,34,0.3,0.0,5,wave,3014,0,0,0.3039150630391506,True
1,3,35,0.3,0.0,5,wave,2928,0,0,0.4375,True
1,3,36,0.3,0.0,5,wave,2911,0,0,0.43868086568189624,True
1,3,37,0.3,0.0,5,wave,2836,0,0,0.43899858956276444,True
1,3,38,0.3,0.0,5,wave,2812,0,0,0.44630156472261734,True
1,3,39,0.3,0.0,5,wave,2724,0,0,0.44713656387665196,True
1,3,40,0.3,0.0,5,wave,2701,0,0,0.4527952610144391,True
1,3,41,0.3,0.0,5,wave,2628,0,0,0.4550989345509893,True
1,3,42,0.3,0.0,5,wave,2571,0,0,0.46129910540645663,True
1,3,43,0.3,0.0,5,wave,3424,0,0,0.49182242990654207,True
1,3,44,0.3,0.0,5,wave,3116,0,0,0.4820282413350449,True
1,3,45,0.3,0.0,5,wave,2870,0,0,0.4794425087108014,True
1,3,46,0.3,0.0,5,wave,2716,0,0,0.4804860088365243,True
1,3,47,0.3,0.0,5,wave,2617,0,0,0.4803209782193351,True
1,3,48,0.3,0.0,5,wave,2574,0,0,0.4840714840714841,True
1,3,49,0.3,0.0,5,wave,2520,0,0,0.4869047619047619,True
1,3,50,0.3,0.0,5,wave,2471,0,0,0.48968029138000807,True
1,3,51,0.3,0.0,5,wave,2412,0,0,0.4929519071310116,True
1,3,52,0.3,0.0,5,wave,2384,0,0,0.4945469798657718,True
1,4,1,0.3,0.0,5,wave,2322,0,0,0.49655469422911286,True
1,4,2,0.3,0.0,5,wave,2281,0,0,0.4997807978956598,True
1,4,3,0.3,0.0,5,wave,2252,0,0,0.5053285968028419,True
1,4,4,0.3,0.0,5,wave,2234,0,0,0.508952551477171,True
1,4,5,0.3,0.0,5,wave,2208,0,0,0.5131340579710145,True
1,4,6,0.3,0.0,5,wave,2182,0,0,0.5187901008249313,True
1,4,7,0.3,0.0,5,wave,2165,0,0,0.5210161662817552,True
1,4,8,0.3,0.0,5,wave,2145,0,0,0.5226107226107226,True
1,4,9,0.3,0.0,5,wave,2116,0,0,0.524102079395085,True
1,4,10,0.3,0.0,5,wave,2129,0,0,0.5307656176608736,True
1,4,11,0.3,0.0,5,wave,2112,0,0,0.53125,True
1,4,12,0.3,0.0,5,wave,2094,0,0,0.5358166189111748,True
1,4,13,0.3,0.0,5,wave,2066,0,0,0.5392061955469506,True
1,4,14,0.3,0.0,5,wave,2056,0,0,0.5428015564202334,True
1,4,15,0.3,0.0,5,wave,2037,0,0,0.5444280805105547,True
1,4,16,0.3,0.0,5,wave,2006,0,0,0.5448654037886341,True
1,4,17,0.3,0.0,5,wave,1969,0,0,0.5495175215845607,True
1,4,18,0.3,0.0,5,wave,4414,0,0,0.24762120525600362,True
1,4,19,0.3,0.0,5,wave,4300,0,0,0.24953488372093025,True
1,4,20,0.3,0.0,5,wave,4165,0,0,0.25354141656662665,True
1,4,21,0.3,0.0,5,wave,4011,0,0,0.2577910745450012,True
1,4,22,0.3,0.0,5,wave,3903,0,0,0.2631309249295414,True
1,4,23,0.3,0.0,5,wave,3771,0,0,0.2649164677804296,True
1,4,24,0.3,0.0,5,wave,3705,0,0,0.26936572199730097,True
1,4,25,0.3,0.0,5,wave,3580,0,0,0.2712290502793296,True
1,4,26,0.3,0.0,5,wave,3496,0,0,0.2768878718535469,True
1,4,27,0.3,0.0,5,wave,3362,0,0,0.27989292088042833,True
1,4,28,0.3,0.0,5,wave,3287,0,0,0.2853665956799513,True
1,4,29,0.3,0.0,5,wave,3175,0,0,0.28755905511811025,True
1,4,30,0.3,0.0,5,wave,3112,0,0,0.2920951156812339,True
1,4,31,0.3,0.0,5,wave,3007,0,0,0.2946458264050549,True
1,4,32,0.3,0.0,5,wave,2939,0,0,0.2980605648179653,True
1,4,33,0.3,0.0,5,wave,2856,0,0,0.3021708683473389,True
1,4,34,0.3,0.0,5,wave,2826,0,0,0.3078556263269639,True
1,4,35,0.3,0.0,5,wave,2763,0,0,0.44770177343467243,True
1,4,36,0.3,0.0,5,wave,2721,0,0,0.45130466740169056,True
1,4,37,0.3,0.0,5,wave,2608,0,0,0.4559049079754601,True
1,4,38,0.3,0.0,5,wave,2580,0,0,0.46162790697674416,True
1,4,39,0.3,0.0,5,wave,2512,0,0,0.4605891719745223,True
1,4,40,0.3,0.0,5,wave,2491,0,0,0.4648735447611401,True
1,4,41,0.3,0.0,5,wave,2448,0,0,0.4673202614379085,True
1,4,42,0.3,0.0,5,wave,2400,0,0,0.4708333333333333,True
1,4,43,0.3,0.0,5,wave,3305,0,0,0.5071104387291981,True
1,4,44,0.3,0.0,5,wave,2960,0,0,0.49493243243243246,True
1,4,45,0.3,0.0,5,wave,2722,0,0,0.49118295371050696,True
1,4,46,0.3,0.0,5,wave,2557,0,0,0.49432929213922566,True
1,4,47,0.3,0.0,5,wave,2477,0,0,0.49454985870004037,True
1,4,48,0.3,0.0,5,wave,2410,0,0,0.4950207468879668,True
1,4,49,0.3,0.0,5,wave,2357,0,0,0.4972422571064913,True
1,4,50,0.3,0.0,5,wave,2290,0,0,0.5017467248908297,True
1,4,51,0.3,0.0,5,wave,2241,0,0,0.500669344042838,True
1,4,52,0.3,0.0,5,wave,2202,0,0,0.5009082652134423,True
1,5,1,0.3,0.0,5,wave,2177,0,0,0.5039044556729444,True
1,5,2,0.3,0.0,5,wave,2157,0,0,0.5062586926286509,True
1,5,3,0.3,0.0,5,wave,2114,0,0,0.5094607379375591,True
1,5,4,0.3,0.0,5,wave,2076,0,0,0.5096339113680154,True
1,5,5,0.3,0.0,5,wave,2041,0,0,0.5159235668789809,True
1,5,6,0.3,0.0,5,wave,2042,0,0,0.5225269343780607,True
1,5,7,0.3,0.0,5,wave,2002,0,0,0.525974025974026,True
1,5,8,0.3,0.0,5,wave,1991,0,0,0.5298844801607232,True
1,5,9,0.3,0.0,5,wave,1970,0,0,0.5355329949238579,True
1,5,10,0.3,0.0,5,wave,1958,0,0,0.5367722165474974,True
1,5,11,0.3,0.0,5,wave,1936,0,0,0.5382231404958677,True
1,5,12,0.3,0.0,5,wave,1928,0,0,0.5404564315352697,True
1,5,13,0.3,0.0,5,wave,1900,0,0,0.5442105263157895,True
1,5,14,0.3,0.0,5,wave,1887,0,0,0.5490196078431373,True
1,5,15,0.3,0.0,5,wave,1871,0,0,0.5547835382148584,True
1,5,16,0.3,0.0,5,wave,1870,0,0,0.558288770053476,True
1,5,17,0.3,0.0,5,wave,1832,0,0,0.5589519650655022,True
1,5,18,0.3,0.0,5,wave,4111,0,0,0.24933106300170274,True
1,5,19,0.3,0.0,5,wave,4005,0,0,0.25143570536828963,True
1,5,20,0.3,0.0,5,wave,3907,0,0,0.25774251343742,True
1,5,21,0.3,0.0,5,wave,3803,0,0,0.26084669997370497,True
1,5,22,0.3,0.0,5,wave,3697,0,0,0.2656207736002164,True
1,5,23,0.3,0.0,5,wave,3599,0,0,0.270075020839122,True
1,5,24,0.3,0.0,5,wave,3506,0,0,0.27210496292070735,True
1,5,25,0.3,0.0,5,wave,3376,0,0,0.2778436018957346,True
1,5,26,0.3,0.0,5,wave,3307,0,0,0.28273359540368914,True
1,5,27,0.3,0.0,5,wave,3182,0,0,0.28786926461345064,True
1,5,28,0.3,0.0,5,wave,3094,0,0,0.29476405946994183,True
1,5,29,0.3,0.0,5,wave,3018,0,0,0.2962226640159046,True
1,5,30,0.3,0.0,5,wave,2925,0,0,0.30017094017094015,True
1,5,31,0.3,0.0,5,wave,2789,0,0,0.3079956973825744,True
1,5,32,0.3,0.0,5,wave,2774,0,0,0.31110310021629417,True
1,5,33,0.3,0.0,5,wave,2693,0,0,0.31451912365391754,True
1,5,34,0.3,0.0,5,wave,2663,0,0,0.31693578670672173,True
1,5,35,0.3,0.0,5,wave,2616,0,0,0.4503058103975535,True
1,5,36,0.3,0.0,5,wave,2581,0,0,0.454087562960093,True
1,5,37,0.3,0.0,5,wave,2546,0,0,0.4587588373919874,True
1,5,38,0.3,0.0,5,wave,2501,0,0,0.4622151139544182,True
1,5,39,0.3,0.0,5,wave,2464,0,0,0.4642857142857143,True
1,5,40,0.3,0.0,5,wave,2423,0,0,0.46760214609987616,True
1,5,41,0.3,0.0,5,wave,2366,0,0,0.46956889264581575,True
1,5,42,0.3,0.0,5,wave,2332,0,0,0.4725557461406518,True
1,5,43,0.3,0.0,5,wave,3306,0,0,0.5066545674531155,True
1,5,44,0.3,0.0,5,wave,2847,0,0,0.4913944502985599,True
1,5,45,0.3,0.0,5,wave,2593,0,0,0.4866949479367528,True
1,5,46,0.3,0.0,5,wave,2380,0,0,0.47983193277310926,True
1,5,47,0.3,0.0,5,wave,2270,0,0,0.4797356828193833,True
1,5,48,0.3,0.0,5,wave,2220,0,0,0.4797297297297297,True
1,5,49,0.3,0.0,5,wave,2158,0,0,0.48378127896200185,True
1,5,50,0.3,0.0,5,wave,2102,0,0,0.4819219790675547,True
1,5,51,0.3,0.0,5,wave,2028,0,0,0.4822485207100592,True
1,5,52,0.3,0.0,5,wave,1989,0,0,0.4841628959276018,True
1,6,1,0.3,0.0,5,wave,1947,0,0,0.48638931689779147,True
1,6,2,0.3,0.0,5,wave,1925,0,0,0.4903896103896104,True
1,6,3,0.3,0.0,5,wave,1902,0,0,0.49158780231335436,True
1,6,4,0.3,0.0,5,wave,1864,0,0,0.4919527896995708,True
1,6,5,0.3,0.0,5,wave,1831,0,0,0.4942654287274713,True
1,6,6,0.3,0.0,5,wave,1805,0,0,0.49750692520775625,True
1,6,7,0.3,0.0,5,wave,1788,0,0,0.4988814317673378,True
1,6,8,0.3,0.0,5,wave,1776,0,0,0.5011261261261262,True
1,6,9,0.3,0.0,5,wave,1761,0,0,0.5025553662691652,True
1,6,10,0.3,0.0,5,wave,1736,0,0,0.506336405529954,True
1,6,11,0.3,0.0,5,wave,1730,0,0,0.5092485549132948,True
1,6,12,0.3,0.0,5,wave,1709,0,0,0.516091281451141,True
1,6,13,0.3,0.0,5,wave,1682,0,0,0.523781212841855,True
1,6,14,0.3,0.0,5,wave,1668,0,0,0.5227817745803357,True
1,6,15,0.3,0.0,5,wave,1665,0,0,0.5249249249249249,True
1,6,16,0.3,0.0,5,wave,1639,0,0,0.5241000610128127,True
1,6,17,0.3,0.0,5,wave,1640,0,0,0.5280487804878049,True
1,6,18,0.3,0.0,5,wave,3579,0,0,0.2408493992735401,True
1,6,19,0.3,0.0,5,wave,3517,0,0,0.24481091839636054,True
1,6,20,0.3,0.0,5,wave,3466,0,0,0.24697057126370456,True
1,6,21,0.3,0.0,5,wave,3379,0,0,0.25184965966262207,True
1,6,22,0.3,0.0,5,wave,3303,0,0,0.25582803511958824,True
1,6,23,0.3,0.0,5,wave,3226,0,0,0.26038437693738375,True
1,6,24,0.3,0.0,5,wave,3195,0,0,0.26353677621283256,True
1,6,25,0.3,0.0,5,wave,3142,0,0,0.26639083386378104,True
1,6,26,0.3,0.0,5,wave,3087,0,0,0.26822157434402333,True
1,6,27,0.3,0.0,5,wave,2999,0,0,0.27542514171390464,True
1,6,28,0.3,0.0,5,wave,2913,0,0,0.27909371781668385,True
1,6,29,0.3,0.0,5,wave,2867,0,0,0.2828740844087897,True
1,6,30,0.3,0.0,5,wave,2820,0,0,0.2851063829787234,True
1,6,31,0.3,0.0,5,wave,2780,0,0,0.28776978417266186,True
1,6,32,0.3,0.0,5,wave,2719,0,0,0.2920191246781905,True
1,6,33,0.3,0.0,5,wave,2676,0,0,0.29559043348281017,True
1,6,34,0.3,0.0,5,wave,2588,0,0,0.2990726429675425,True
1,6,35,0.3,0.0,5,wave,2519,0,0,0.4489876935291782,True
1,6,36,0.3,0.0,5,wave,2430,0,0,0.4551440329218107,True
1,6,37,0.3,0.0,5,wave,2411,0,0,0.46163417669017004,True
1,6,38,0.3,0.0,5,wave,2378,0,0,0.46846089150546677,True
1,6,39,0.3,0.0,5,wave,2348,0,0,0.46890971039182283,True
1,6,40,0.3,0.0,5,wave,2293,0,0,0.47230702136938507,True
1,6,41,0.3,0.0,5,wave,2255,0,0,0.47361419068736144,True
1,6,42,0.3,0.0,5,wave,2213,0,0,0.47492092182557616,True
1,6,43,0.3,0.0,5,wave,3297,0,0,0.5238095238095238,True
1,6,44,0.3,0.0,5,wave,2833,0,0,0.5107659724673491,True
1,6,45,0.3,0.0,5,wave,2499,0,0,0.4957983193277311,True
1,6,46,0.3,0.0,5,wave,2316,0,0,0.4948186528497409,True
1,6,47,0.3,0.0,5,wave,2209,0,0,0.4929832503395201,True
1,6,48,0.3,0.0,5,wave,2152,0,0,0.49349442379182157,True
1,6,49,0.3,0.0,5,wave,2079,0,0,0.4983164983164983,True
1,6,50,0.3,0.0,5,wave,2014,0,0,0.5019860973187686,True
1,6,51,0.3,0.0,5,wave,1944,0,0,0.5010288065843621,True
1,6,52,0.3,0.0,5,wave,1920,0,0,0.5026041666666666,True
1,7,1,0.3,0.0,5,wave,1884,0,0,0.5063694267515924,True
1,7,2,0.3,0.0,5,wave,1852,0,0,0.5107991360691144,True
1,7,3,0.3,0.0,5,wave,1793,0,0,0.5069715560513106,True
1,7,4,0.3,0.0,5,wave,1754,0,0,0.5114025085518814,True
1,7,5,0.3,0.0,5,wave,1733,0,0,0.5118291979226774,True
1,7,6,0.3,0.0,5,wave,1705,0,0,0.5178885630498534,True
1,7,7,0.3,0.0,5,wave,1673,0,0,0.5218170950388523,True
1,7,8,0.3,0.0,5,wave,1655,0,0,0.5232628398791541,True
1,7,9,0.3,0.0,5,wave,1641,0,0,0.5252894576477758,True
1,7,10,0.3,0.0,5,wave,1625,0,0,0.5261538461538462,True
1,7,11,0.3,0.0,5,wave,1598,0,0,0.5287859824780976,True
1,7,12,0.3,0.0,5,wave,1590,0,0,0.5314465408805031,True
1,7,13,0.3,0.0,5,wave,1570,0,0,0.532484076433121,True
1,7,14,0.3,0.0,5,wave,1554,0,0,0.5347490347490348,True
1,7,15,0.3,0.0,5,wave,1528,0,0,0.5353403141361257,True
1,7,16,0.3,0.0,5,wave,1513,0,0,0.5393258426966292,True
1,7,17,0.3,0.0,5,wave,1502,0,0,0.5392809587217043,True
1,7,18,0.3,0.0,5,wave,3218,0,0,0.25201988812927284,True
1,7,19,0.3,0.0,5,wave,3194,0,0,0.254539762053851,True
1,7,20,0.3,0.0,5,wave,3127,0,0,0.25583626479053406,True
1,7,21,0.3,0.0,5,wave,3065,0,0,0.26133768352365416,True
1,7,22,0.3,0.0,5,wave,2996,0,0,0.26535380507343126,True
1,7,23,0.3,0.0,5,wave,2939,0,0,0.2684586594079619,True
1,7,24,0.3,0.0,5,wave,2870,0,0,0.27282229965156796,True
1,7,25,0.3,0.0,5,wave,2801,0,0,0.27990003570153515,True
1,7,26,0.3,0.0,5,wave,2742,0,0,0.2826404084609774,True
1,7,27,0.3,0.0,5,wave,2690,0,0,0.28513011152416357,True
1,7,28,0.3,0.0,5,wave,2610,0,0,0.29042145593869734,True
1,7,29,0.3,0.0,5,wave,2555,0,0,0.2962818003913894,True
1,7,30,0.3,0.0,5,wave,2504,0,0,0.2991214057507987,True
1,7,31,0.3,0.0,5,wave,2456,0,0,0.30211726384364823,True
1,7,32,0.3,0.0,5,wave,2391,0,0,0.30614805520702637,True
1,7,33,0.3,0.0,5,wave,2365,0,0,0.30613107822410146,True
1,7,34,0.3,0.0,5,wave,2298,0,0,0.31157528285465624,True
1,7,35,0.3,0.0,5,wave,2242,0,0,0.4504906333630687,True
1,7,36,0.3,0.0,5,wave,2185,0,0,0.45263157894736844,True
1,7,37,0.3,0.0,5,wave,2140,0,0,0.45607476635514016,True
1,7,38,0.3,0.0,5,wave,2105,0,0,0.4584323040380047,True
1,7,39,0.3,0.0,5,wave,2085,0,0,0.4618705035971223,True
1,7,40,0.3,0.0,5,wave,2047,0,0,0.4650708353688324,True
1,7,41,0.3,0.0,5,wave,2027,0,0,0.46965959546127284,True
1,7,42,0.3,0.0,5,wave,2015,0,0,0.47692307692307695,True
1,7,43,0.3,0.0,5,wave,3289,0,0,0.5278200060808756,True
1,7,44,0.3,0.0,5,wave,2753,0,0,0.5085361423901199,True
1,7,45,0.3,0.0,5,wave,2374,0,0,0.5004212299915753,True
1,7,46,0.3,0.0,5,wave,2158,0,0,0.4916589434661724,True
1,7,47,0.3,0.0,5,wave,2037,0,0,0.49091801669121254,True
1,7,48,0.3,0.0,5,wave,1943,0,0,0.4873906330416881,True
1,7,49,0.3,0.0,5,wave,1869,0,0,0.49063670411985016,True
1,7,50,0.3,0.0,5,wave,1781,0,0,0.4884896125772038,True
1,7,51,0.3,0.0,5,wave,1703,0,0,0.4873752201996477,True
1,7,52,0.3,0.0,5,wave,1666,0,0,0.492797118847539,True
1,8,1,0.3,0.0,5,wave,1618,0,0,0.4932014833127318,True
1,8,2,0.3,0.0,5,wave,1561,0,0,0.49327354260089684,True
1,8,3,0.3,0.0,5,wave,1536,0,0,0.4954427083333333,True
1,8,4,0.3,0.0,5,wave,1521,0,0,0.49638395792241946,True
1,8,5,0.3,0.0,5,wave,1471,0,0,0.4989802855200544,True
1,8,6,0.3,0.0,5,wave,1470,0,0,0.5020408163265306,True
1,8,7,0.3,0.0,5,wave,1444,0,0,0.5083102493074793,True
1,8,8,0.3,0.0,5,wave,1426,0,0,0.5112201963534362,True
1,8,9,0.3,0.0,5,wave,1409,0,0,0.5152590489709014,True
1,8,10,0.3,0.0,5,wave,1384,0,0,0.5158959537572254,True
1,8,11,0.3,0.0,5,wave,1377,0,0,0.5192447349310094,True
1,8,12,0.3,0.0,5,wave,1354,0,0,0.5199409158050221,True
