rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,43,0.8,0.015,1.5,propagule,4344,0,0,0.6302946593001841,True
28,1,44,0.8,0.015,1.5,propagule,4294,0,0,0.632044713553796,True
28,1,45,0.8,0.015,1.5,propagule,4312,0,0,0.6314935064935064,True
28,1,46,0.8,0.015,1.5,propagule,4202,0,0,0.6335078534031413,True
28,1,47,0.8,0.015,1.5,propagule,4164,0,0,0.633525456292027,True
28,1,48,0.8,0.015,1.5,propagule,4139,0,0,0.6342111621164532,True
28,1,49,0.8,0.015,1.5,propagule,4106,0,0,0.6337067705796395,True
28,1,50,0.8,0.015,1.5,propagule,4056,0,0,0.6375739644970414,True
28,1,51,0.8,0.015,1.5,propagule,4028,0,0,0.637537239324727,True
28,1,52,0.8,0.015,1.5,propagule,3978,0,0,0.6359979889391654,True
28,2,1,0.8,0.015,1.5,propagule,3917,8,0,0.6407965279550677,False
28,2,2,0.8,0.015,1.5,propagule,3887,7,0,0.6416259325958322,False
28,2,3,0.8,0.015,1.5,propagule,3856,7,3,0.6423755186721992,False
28,2,4,0.8,0.015,1.5,propagule,3821,8,4,0.6411934048678356,False
28,2,5,0.8,0.015,1.5,propagule,3787,7,3,0.6432532347504621,False
28,2,6,0.8,0.015,1.5,propagule,3761,6,3,0.644775325711247,False
28,2,7,0.8,0.015,1.5,propagule,3713,5,2,0.6471855642337733,False
28,2,8,0.8,0.015,1.5,propagule,3670,5,1,0.649591280653951,False
28,2,9,0.8,0.015,1.5,propagule,3641,3,2,0.6498214776160396,False
28,2,10,0.8,0.015,1.5,propagule,3603,3,2,0.6505689703025257,False
28,2,11,0.8,0.015,1.5,propagule,3578,1,0,0.6495248742314143,False
28,2,12,0.8,0.015,1.5,propagule,3564,1,0,0.6515151515151515,False
28,2,13,0.8,0.015,1.5,propagule,3542,1,1,0.6521739130434783,False
28,2,14,0.8,0.015,1.5,propagule,3507,1,1,0.652979754776162,False
28,2,15,0.8,0.015,1.5,propagule,3470,0,0,0.652449567723343,False
28,2,16,0.8,0.015,1.5,propagule,3430,0,0,0.6524781341107871,False
28,2,17,0.8,0.015,1.5,propagule,3393,0,0,0.6539935160624816,False
28,2,18,0.8,0.015,1.5,propagule,5996,1,0,0.36674449633088724,False
28,2,19,0.8,0.015,1.5,propagule,5951,1,0,0.36968576709796674,False
28,2,20,0.8,0.015,1.5,propagule,5812,1,1,0.3721610461114935,False
28,2,21,0.8,0.015,1.5,propagule,5682,1,1,0.37785990848292855,False
28,2,22,0.8,0.015,1.5,propagule,5581,0,0,0.3820103924027952,False
28,2,23,0.8,0.015,1.5,propagule,5498,0,0,0.3841396871589669,False
28,2,24,0.8,0.015,1.5,propagule,5355,0,0,0.3899159663865546,False
28,2,25,0.8,0.015,1.5,propagule,5268,0,0,0.3916097190584662,False
28,2,26,0.8,0.015,1.5,propagule,5175,0,0,0.394975845410628,False
28,2,27,0.8,0.015,1.5,propagule,5085,0,0,0.39862340216322517,False
28,2,28,0.8,0.015,1.5,propagule,4988,0,0,0.4007618283881315,False
28,2,29,0.8,0.015,1.5,propagule,4899,0,0,0.40293937538273117,False
28,2,30,0.8,0.015,1.5,propagule,4801,0,0,0.4078317017288065,False
28,2,31,0.8,0.015,1.5,propagule,4730,0,0,0.40887949260042283,False
28,2,32,0.8,0.015,1.5,propagule,4655,0,0,0.4128893662728249,False
28,2,33,0.8,0.015,1.5,propagule,4578,0,0,0.4152468326780253,False
28,2,34,0.8,0.015,1.5,propagule,4486,0,0,0.4186357556843513,False
28,2,35,0.8,0.015,1.5,propagule,4438,0,0,0.7320865254619198,False
28,2,36,0.8,0.015,1.5,propagule,4360,0,0,0.7348623853211009,False
28,2,37,0.8,0.015,1.5,propagule,4283,1,1,0.7354657950035022,False
28,2,38,0.8,0.015,1.5,propagule,4230,3,1,0.7366430260047281,False
28,2,39,0.8,0.015,1.5,propagule,4199,2,0,0.7368421052631579,False
28,2,40,0.8,0.015,1.5,propagule,4143,1,0,0.737629736905624,False
28,2,41,0.8,0.015,1.5,propagule,4232,2,1,0.7327504725897921,False
28,2,42,0.8,0.015,1.5,propagule,4206,2,1,0.7308606752258678,False
28,2,43,0.8,0.015,1.5,propagule,4207,1,1,0.7314000475398146,False
28,2,44,0.8,0.015,1.5,propagule,4206,4,1,0.7310984308131241,False
28,2,45,0.8,0.015,1.5,propagule,4175,3,0,0.7336526946107784,False
28,2,46,0.8,0.015,1.5,propagule,4070,3,2,0.7363636363636363,False
28,2,47,0.8,0.015,1.5,propagule,4053,5,2,0.7337774488033555,False
28,2,48,0.8,0.015,1.5,propagule,4035,3,0,0.7353159851301115,False
28,2,49,0.8,0.015,1.5,propagule,4005,3,2,0.7390761548064919,False
28,2,50,0.8,0.015,1.5,propagule,3954,8,2,0.7384926656550329,False
28,2,51,0.8,0.015,1.5,propagule,3904,6,3,0.7397540983606558,False
28,2,52,0.8,0.015,1.5,propagule,3854,9,4,0.7431240269849507,False
28,3,1,0.8,0.015,1.5,propagule,3831,8,2,0.7421038893239363,False
28,3,2,0.8,0.015,1.5,propagule,3803,7,4,0.7441493557717591,False
28,3,3,0.8,0.015,1.5,propagule,3771,8,4,0.7440997083001857,False
28,3,4,0.8,0.015,1.5,propagule,3724,6,2,0.7454350161117078,False
28,3,5,0.8,0.015,1.5,propagule,3708,5,1,0.7459546925566343,False
28,3,6,0.8,0.015,1.5,propagule,3685,4,2,0.748168249660787,False
28,3,7,0.8,0.015,1.5,propagule,3657,5,3,0.7462400875034181,False
28,3,8,0.8,0.015,1.5,propagule,3612,5,2,0.7472314507198228,False
28,3,9,0.8,0.015,1.5,propagule,3570,5,1,0.7490196078431373,False
28,3,10,0.8,0.015,1.5,propagule,3516,4,0,0.7502844141069397,False
28,3,11,0.8,0.015,1.5,propagule,3490,4,2,0.7515759312320917,False
28,3,12,0.8,0.015,1.5,propagule,3441,4,2,0.7535600116245278,False
28,3,13,0.8,0.015,1.5,propagule,3418,2,1,0.7557050906963136,False
28,3,14,0.8,0.015,1.5,propagule,3375,4,2,0.7558518518518519,False
28,3,15,0.8,0.015,1.5,propagule,3354,3,2,0.7549194991055456,False
28,3,16,0.8,0.015,1.5,propagule,3316,3,1,0.7575392038600723,False
28,3,17,0.8,0.015,1.5,propagule,3293,2,0,0.7579714546006681,False
28,3,18,0.8,0.015,1.5,propagule,7274,2,1,0.33874072037393455,False
28,3,19,0.8,0.015,1.5,propagule,7204,6,1,0.34092171016102163,False
28,3,20,0.8,0.015,1.5,propagule,7005,5,1,0.34532476802284084,False
28,3,21,0.8,0.015,1.5,propagule,6894,16,3,0.34812880765883375,False
28,3,22,0.8,0.015,1.5,propagule,6715,22,7,0.3527922561429635,False
28,3,23,0.8,0.015,1.5,propagule,6574,42,8,0.3559476726498327,False
28,3,24,0.8,0.015,1.5,propagule,6417,45,12,0.36013713573320866,False
28,3,25,0.8,0.015,1.5,propagule,6280,45,17,0.36512738853503185,False
28,3,26,0.8,0.015,1.5,propagule,6096,47,13,0.36958661417322836,False
28,3,27,0.8,0.015,1.5,propagule,5973,47,16,0.37401640716557844,False
28,3,28,0.8,0.015,1.5,propagule,5851,53,22,0.37908049905998975,False
28,3,29,0.8,0.015,1.5,propagule,5731,50,18,0.3844006281626243,False
28,3,30,0.8,0.015,1.5,propagule,5588,49,21,0.38940586972083036,False
28,3,31,0.8,0.015,1.5,propagule,5448,49,18,0.3937224669603524,False
28,3,32,0.8,0.015,1.5,propagule,5279,41,16,0.39969691229399507,False
28,3,33,0.8,0.015,1.5,propagule,5196,42,19,0.4039645881447267,False
28,3,34,0.8,0.015,1.5,propagule,5078,40,14,0.40803465931469085,False
28,3,35,0.8,0.015,1.5,propagule,4980,43,17,0.6885542168674699,False
28,3,36,0.8,0.015,1.5,propagule,4881,37,15,0.6920712968653965,False
28,3,37,0.8,0.015,1.5,propagule,4831,33,11,0.6959221693231215,False
28,3,38,0.8,0.015,1.5,propagule,4768,32,15,0.6967281879194631,False
28,3,39,0.8,0.015,1.5,propagule,4720,30,15,0.698728813559322,False
28,3,40,0.8,0.015,1.5,propagule,4650,31,14,0.7017204301075268,False
28,3,41,0.8,0.015,1.5,propagule,4858,29,11,0.6978180321119802,False
28,3,42,0.8,0.015,1.5,propagule,4806,22,10,0.7007906783187682,False
28,3,43,0.8,0.015,1.5,propagule,4813,24,11,0.7024724703926865,False
28,3,44,0.8,0.015,1.5,propagule,4774,19,10,0.702136573104315,False
28,3,45,0.8,0.015,1.5,propagule,4767,18,11,0.7050555905181456,False
28,3,46,0.8,0.015,1.5,propagule,4603,16,6,0.7077992613512927,False
28,3,47,0.8,0.015,1.5,propagule,4547,12,5,0.7094787772157466,False
28,3,48,0.8,0.015,1.5,propagule,4469,11,5,0.711568583575744,False
28,3,49,0.8,0.015,1.5,propagule,4408,10,3,0.7123411978221416,False
28,3,50,0.8,0.015,1.5,propagule,4347,9,2,0.7138256268691051,False
28,3,51,0.8,0.015,1.5,propagule,4301,10,4,0.7156475238316671,False
28,3,52,0.8,0.015,1.5,propagule,4264,9,4,0.7166979362101313,False
28,4,1,0.8,0.015,1.5,propagule,4213,8,5,0.7170662235936387,False
28,4,2,0.8,0.015,1.5,propagule,4160,7,4,0.7173076923076923,False
28,4,3,0.8,0.015,1.5,propagule,4135,5,1,0.7185006045949214,False
28,4,4,0.8,0.015,1.5,propagule,4090,4,1,0.717359413202934,False
28,4,5,0.8,0.015,1.5,propagule,4077,7,3,0.7189109639440765,False
28,4,6,0.8,0.015,1.5,propagule,4019,8,2,0.7200796217964668,False
28,4,7,0.8,0.015,1.5,propagule,3994,5,2,0.7210816224336505,False
28,4,8,0.8,0.015,1.5,propagule,3941,8,3,0.7224054808424257,False
28,4,9,0.8,0.015,1.5,propagule,3921,7,2,0.7225197653659781,False
28,4,10,0.8,0.015,1.5,propagule,3867,6,1,0.7227825187483837,False
28,4,11,0.8,0.015,1.5,propagule,3840,5,1,0.7244791666666667,False
28,4,12,0.8,0.015,1.5,propagule,3792,7,3,0.7252109704641351,False
28,4,13,0.8,0.015,1.5,propagule,3757,8,3,0.7274421080649455,False
28,4,14,0.8,0.015,1.5,propagule,3710,6,1,0.7272237196765499,False
28,4,15,0.8,0.015,1.5,propagule,3683,5,1,0.7298398045071952,False
28,4,16,0.8,0.015,1.5,propagule,3635,7,2,0.7298486932599725,False
28,4,17,0.8,0.015,1.5,propagule,3603,7,3,0.7299472661670829,False
28,4,18,0.8,0.015,1.5,propagule,7362,5,2,0.3552023906547134,False
28,4,19,0.8,0.015,1.5,propagule,7277,11,1,0.35687783427236497,False
28,4,20,0.8,0.015,1.5,propagule,7081,10,2,0.3618133032057619,False
28,4,21,0.8,0.015,1.5,propagule,6949,21,5,0.3662397467261477,False
28,4,22,0.8,0.015,1.5,propagule,6770,39,7,0.36957163958641065,False
28,4,23,0.8,0.015,1.5,propagule,6628,45,9,0.374019312009656,False
28,4,24,0.8,0.015,1.5,propagule,6476,45,17,0.378319950586782,False
28,4,25,0.8,0.015,1.5,propagule,6344,52,26,0.38114754098360654,False
28,4,26,0.8,0.015,1.5,propagule,6169,54,20,0.38644837088669154,False
28,4,27,0.8,0.015,1.5,propagule,6041,47,15,0.39149147492137065,False
28,4,28,0.8,0.015,1.5,propagule,5853,53,18,0.3958653681872544,False
28,4,29,0.8,0.015,1.5,propagule,5739,53,18,0.4002439449381425,False
28,4,30,0.8,0.015,1.5,propagule,5604,51,21,0.4068522483940043,False
28,4,31,0.8,0.015,1.5,propagule,5518,45,22,0.4113809351214208,False
28,4,32,0.8,0.015,1.5,propagule,5407,40,17,0.4157573515812835,False
28,4,33,0.8,0.015,1.5,propagule,5304,40,14,0.4194947209653092,False
28,4,34,0.8,0.015,1.5,propagule,5180,37,12,0.4254826254826255,False
28,4,35,0.8,0.015,1.5,propagule,5097,35,12,0.702570139297626,False
28,4,36,0.8,0.015,1.5,propagule,4966,31,15,0.7051953282319774,False
28,4,37,0.8,0.015,1.5,propagule,4854,27,14,0.707869798104656,False
28,4,38,0.8,0.015,1.5,propagule,4772,22,11,0.7116512992455993,False
28,4,39,0.8,0.015,1.5,propagule,4731,20,6,0.7144366941450011,False
28,4,40,0.8,0.015,1.5,propagule,4649,16,8,0.7162830716283072,False
28,4,41,0.8,0.015,1.5,propagule,4818,16,9,0.7114985471149855,False
28,4,42,0.8,0.015,1.5,propagule,4841,10,6,0.7083247262962198,False
28,4,43,0.8,0.015,1.5,propagule,4827,8,6,0.709964781437746,False
28,4,44,0.8,0.015,1.5,propagule,4809,9,4,0.7117903930131004,False
28,4,45,0.8,0.015,1.5,propagule,4773,11,2,0.7108736643620365,False
28,4,46,0.8,0.015,1.5,propagule,4624,11,1,0.715181660899654,False
28,4,47,0.8,0.015,1.5,propagule,4554,10,3,0.7171717171717171,False
28,4,48,0.8,0.015,1.5,propagule,4500,10,7,0.7193333333333334,False
28,4,49,0.8,0.015,1.5,propagule,4452,8,5,0.7210242587601078,False
28,4,50,0.8,0.015,1.5,propagule,4402,5,2,0.7223989095865516,False
28,4,51,0.8,0.015,1.5,propagule,4354,4,3,0.7220946256316031,False
28,4,52,0.8,0.015,1.5,propagule,4327,5,3,0.7231338109544719,False
28,5,1,0.8,0.015,1.5,propagule,4278,5,1,0.7253389434315101,False
28,5,2,0.8,0.015,1.5,propagule,4247,4,0,0.7268660230751118,False
28,5,3,0.8,0.015,1.5,propagule,4196,4,2,0.728789323164919,False
28,5,4,0.8,0.015,1.5,propagule,4165,4,3,0.729171668667467,False
28,5,5,0.8,0.015,1.5,propagule,4105,2,2,0.7295980511571255,False
28,5,6,0.8,0.015,1.5,propagule,4080,2,1,0.7311274509803921,False
28,5,7,0.8,0.015,1.5,propagule,4022,1,0,0.7327200397812034,False
28,5,8,0.8,0.015,1.5,propagule,3995,1,0,0.732665832290363,False
28,5,9,0.8,0.015,1.5,propagule,3943,1,1,0.7349733705300533,False
28,5,10,0.8,0.015,1.5,propagule,3914,1,1,0.7355646397547266,False
28,5,11,0.8,0.015,1.5,propagule,3857,0,0,0.7368421052631579,True
28,5,12,0.8,0.015,1.5,propagule,3836,0,0,0.7372262773722628,True
28,5,13,0.8,0.015,1.5,propagule,3783,0,0,0.7380385937086968,True
28,5,14,0.8,0.015,1.5,propagule,3752,0,0,0.7377398720682303,True
28,5,15,0.8,0.015,1.5,propagule,3723,0,0,0.7381144238517324,True
28,5,16,0.8,0.015,1.5,propagule,3702,0,0,0.7401404646137223,True
28,5,17,0.8,0.015,1.5,propagule,3645,0,0,0.7410150891632373,True
28,5,18,0.8,0.015,1.5,propagule,7746,0,0,0.3490833978827782,True
28,5,19,0.8,0.015,1.5,propagule,7622,0,0,0.3510889530307006,True
28,5,20,0.8,0.015,1.5,propagule,7472,1,0,0.35626338329764456,False
28,5,21,0.8,0.015,1.5,propagule,7343,0,0,0.3583004221707749,False
28,5,22,0.8,0.015,1.5,propagule,7230,0,0,0.36334716459197786,False
28,5,23,0.8,0.015,1.5,propagule,7083,0,0,0.36693491458421573,False
28,5,24,0.8,0.015,1.5,propagule,6916,0,0,0.3707345286292655,False
28,5,25,0.8,0.015,1.5,propagule,6757,0,0,0.37531448867840755,False
28,5,26,0.8,0.015,1.5,propagule,6594,0,0,0.3797391568092205,False
28,5,27,0.8,0.015,1.5,propagule,6462,0,0,0.3831631073970907,False
28,5,28,0.8,0.015,1.5,propagule,6325,0,0,0.38719367588932807,False
28,5,29,0.8,0.015,1.5,propagule,6212,0,0,0.39005151320025755,False
28,5,30,0.8,0.015,1.5,propagule,6131,0,0,0.3940629587343011,False
28,5,31,0.8,0.015,1.5,propagule,6041,0,0,0.39745075318655854,False
28,5,32,0.8,0.015,1.5,propagule,5961,0,0,0.4014427109545378,False
28,5,33,0.8,0.015,1.5,propagule,5871,0,0,0.40401975813319707,False
28,5,34,0.8,0.015,1.5,propagule,5791,0,0,0.4077016059402521,False
28,5,35,0.8,0.015,1.5,propagule,5678,0,0,0.7000704473406129,False
28,5,36,0.8,0.015,1.5,propagule,5584,0,0,0.7009312320916905,False
28,5,37,0.8,0.015,1.5,propagule,5470,0,0,0.7027422303473492,False
28,5,38,0.8,0.015,1.5,propagule,5405,0,0,0.7030527289546716,False
28,5,39,0.8,0.015,1.5,propagule,5351,0,0,0.7030461595963371,False
28,5,40,0.8,0.015,1.5,propagule,5293,0,0,0.7039486113735122,False
28,5,41,0.8,0.015,1.5,propagule,5511,0,0,0.6991471602250046,False
28,5,42,0.8,0.015,1.5,propagule,5510,0,0,0.6985480943738657,False
28,5,43,0.8,0.015,1.5,propagule,5466,0,0,0.6992316136114161,False
28,5,44,0.8,0.015,1.5,propagule,5431,0,0,0.6954520346160928,False
28,5,45,0.8,0.015,1.5,propagule,5394,0,0,0.6991101223581757,False
28,5,46,0.8,0.015,1.5,propagule,5221,0,0,0.7015897337674775,False
28,5,47,0.8,0.015,1.5,propagule,5134,0,0,0.7070510323334632,True
28,5,48,0.8,0.015,1.5,propagule,5074,0,0,0.7094994087504927,True
28,5,49,0.8,0.015,1.5,propagule,5034,0,0,0.7093762415574096,True
28,5,50,0.8,0.015,1.5,propagule,4973,0,0,0.7106374421878142,True
28,5,51,0.8,0.015,1.5,propagule,4894,0,0,0.7127094401307724,True
28,5,52,0.8,0.015,1.5,propagule,4855,0,0,0.7147270854788877,True
28,6,1,0.8,0.015,1.5,propagule,4814,0,0,0.7145824678022434,True
28,6,2,0.8,0.015,1.5,propagule,4758,0,0,0.7171080285834385,True
28,6,3,0.8,0.015,1.5,propagule,4721,0,0,0.7176445668290616,True
28,6,4,0.8,0.015,1.5,propagule,4679,0,0,0.7174609959393032,True
28,6,5,0.8,0.015,1.5,propagule,4642,0,0,0.7190866006031883,True
28,6,6,0.8,0.015,1.5,propagule,4583,0,0,0.719615972070696,True
28,6,7,0.8,0.015,1.5,propagule,4540,0,0,0.7231277533039647,True
28,6,8,0.8,0.015,1.5,propagule,4482,0,0,0.7228915662650602,True
28,6,9,0.8,0.015,1.5,propagule,4440,0,0,0.7245495495495495,True
28,6,10,0.8,0.015,1.5,propagule,4400,0,0,0.7252272727272727,True
28,6,11,0.8,0.015,1.5,propagule,4353,0,0,0.7263955892487939,True
28,6,12,0.8,0.015,1.5,propagule,4312,0,0,0.7268089053803339,True
28,6,13,0.8,0.015,1.5,propagule,4260,0,0,0.7293427230046948,True
28,6,14,0.8,0.015,1.5,propagule,4226,0,0,0.7292948414576431,True
28,6,15,0.8,0.015,1.5,propagule,4191,0,0,0.7301360057265569,True
28,6,16,0.8,0.015,1.5,propagule,4149,0,0,0.7298144131115931,True
28,6,17,0.8,0.015,1.5,propagule,4093,0,0,0.7329587099926704,True
28,6,18,0.8,0.015,1.5,propagule,8347,0,0,0.35569665748172996,True
28,6,19,0.8,0.015,1.5,propagule,8239,0,0,0.35853865760407816,True
28,6,20,0.8,0.015,1.5,propagule,8106,0,0,0.3624475697014557,True
28,6,21,0.8,0.015,1.5,propagule,7950,0,0,0.3657861635220126,True
28,6,22,0.8,0.015,1.5,propagule,7789,0,0,0.36911028373347027,True
28,6,23,0.8,0.015,1.5,propagule,7650,0,0,0.3734640522875817,True
28,6,24,0.8,0.015,1.5,propagule,7460,0,0,0.37868632707774796,True
28,6,25,0.8,0.015,1.5,propagule,7306,0,0,0.3818779085683,True
28,6,26,0.8,0.015,1.5,propagule,7156,0,0,0.3856903297931806,True
28,6,27,0.8,0.015,1.5,propagule,7023,0,0,0.39014666097109496,False
28,6,28,0.8,0.015,1.5,propagule,6883,0,0,0.39314252506174635,False
28,6,29,0.8,0.015,1.5,propagule,6756,0,0,0.3962403789224393,False
28,6,30,0.8,0.015,1.5,propagule,6676,0,0,0.4008388256440983,False
28,6,31,0.8,0.015,1.5,propagule,6570,0,0,0.4030441400304414,False
28,6,32,0.8,0.015,1.5,propagule,6430,0,0,0.4079315707620529,False
28,6,33,0.8,0.015,1.5,propagule,6326,0,0,0.4111602908631046,True
28,6,34,0.8,0.015,1.5,propagule,6268,0,0,0.4143267389917039,True
28,6,35,0.8,0.015,1.5,propagule,6160,0,0,0.7126623376623377,True
28,6,36,0.8,0.015,1.5,propagule,6035,0,0,0.7158243579121789,True
28,6,37,0.8,0.015,1.5,propagule,5872,0,0,0.7159400544959128,True
28,6,38,0.8,0.015,1.5,propagule,5801,0,0,0.7166005861058439,True
28,6,39,0.8,0.015,1.5,propagule,5763,0,0,0.7169876800277634,True
28,6,40,0.8,0.015,1.5,propagule,5670,0,0,0.7202821869488536,True
28,6,41,0.8,0.015,1.5,propagule,5963,0,0,0.7160825088042931,True
28,6,42,0.8,0.015,1.5,propagule,5956,0,0,0.7092008059100067,True
28,6,43,0.8,0.015,1.5,propagule,5969,0,0,0.7096666108225833,True
28,6,44,0.8,0.015,1.5,propagule,5962,0,0,0.7099966454209997,True
28,6,45,0.8,0.015,1.5,propagule,5880,0,0,0.7083333333333334,True
28,6,46,0.8,0.015,1.5,propagule,5664,0,0,0.7129237288135594,True
28,6,47,0.8,0.015,1.5,propagule,5579,0,0,0.7137479835095896,True
28,6,48,0.8,0.015,1.5,propagule,5518,0,0,0.713664371148967,True
28,6,49,0.8,0.015,1.5,propagule,5429,0,0,0.7174433597347578,True
28,6,50,0.8,0.015,1.5,propagule,5383,0,0,0.7180011146201003,True
28,6,51,0.8,0.015,1.5,propagule,5355,0,0,0.7176470588235294,True
28,6,52,0.8,0.015,1.5,propagule,5304,0,0,0.7187028657616893,True
28,7,1,0.8,0.015,1.5,propagule,5250,0,0,0.7194285714285714,True
28,7,2,0.8,0.015,1.5,propagule,5194,0,0,0.7219869079707355,True
28,7,3,0.8,0.015,1.5,propagule,5154,0,0,0.7221575475358945,True
28,7,4,0.8,0.015,1.5,propagule,5084,0,0,0.7214791502753737,True
28,7,5,0.8,0.015,1.5,propagule,5043,0,0,0.7241721197699782,True
28,7,6,0.8,0.015,1.5,propagule,5000,0,0,0.726,True
28,7,7,0.8,0.015,1.5,propagule,4963,0,0,0.7275841225065485,True
28,7,8,0.8,0.015,1.5,propagule,4900,0,0,0.7289795918367347,True
28,7,9,0.8,0.015,1.5,propagule,4851,0,0,0.7287157287157288,True
28,7,10,0.8,0.015,1.5,propagule,4811,0,0,0.7302016212845562,True
28,7,11,0.8,0.015,1.5,propagule,4773,0,0,0.732872407291012,True
28,7,12,0.8,0.015,1.5,propagule,4747,0,0,0.7326732673267327,True
28,7,13,0.8,0.015,1.5,propagule,4692,0,0,0.7327365728900256,True
28,7,14,0.8,0.015,1.5,propagule,4639,0,0,0.7372278508299203,True
28,7,15,0.8,0.015,1.5,propagule,4585,0,0,0.737186477644493,True
28,7,16,0.8,0.015,1.5,propagule,4542,0,0,0.7388815499779833,True
28,7,17,0.8,0.015,1.5,propagule,4491,0,0,0.7394789579158316,True
28,7,18,0.8,0.015,1.5,propagule,9289,0,0,0.35547421681558833,True
28,7,19,0.8,0.015,1.5,propagule,9131,0,0,0.35888730697623483,True
28,7,20,0.8,0.015,1.5,propagule,8989,0,0,0.3624429858716209,False
28,7,21,0.8,0.015,1.5,propagule,8823,0,0,0.36506857078091354,False
28,7,22,0.8,0.015,1.5,propagule,8652,0,0,0.36754507628294036,False
28,7,23,0.8,0.015,1.5,propagule,8448,0,0,0.3702651515151515,False
28,7,24,0.8,0.015,1.5,propagule,8273,0,0,0.37519642209597487,False
28,7,25,0.8,0.015,1.5,propagule,8124,0,0,0.37863121614968,True
28,7,26,0.8,0.015,1.5,propagule,7978,0,0,0.3819252945600401,True
28,7,27,0.8,0.015,1.5,propagule,7841,0,0,0.3868129065170259,True
28,7,28,0.8,0.015,1.5,propagule,7689,0,0,0.3888672129015477,True
28,7,29,0.8,0.015,1.5,propagule,7548,0,0,0.39122946475887654,True
28,7,30,0.8,0.015,1.5,propagule,7391,0,0,0.39493979163847925,True
28,7,31,0.8,0.015,1.5,propagule,7217,0,0,0.4005819592628516,True
28,7,32,0.8,0.015,1.5,propagule,7074,0,0,0.4048628781453209,True
28,7,33,0.8,0.015,1.5,propagule,6945,0,0,0.4083513318934485,True
28,7,34,0.8,0.015,1.5,propagule,6856,0,0,0.41248541423570595,True
28,7,35,0.8,0.015,1.5,propagule,6735,0,0,0.6997772828507796,True
28,7,36,0.8,0.015,1.5,propagule,6602,0,0,0.7026658588306574,True
