"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1888",12,4,16,0.6,0.06,1.5,"propagule",3263,0,0,0.646031259577076,"True"
"1889",12,4,17,0.6,0.06,1.5,"propagule",3221,0,0,0.64700403601366,"True"
"1890",12,4,18,0.6,0.06,1.5,"propagule",6441,0,0,0.322465455674585,"True"
"1891",12,4,19,0.6,0.06,1.5,"propagule",6354,0,0,0.324047843877872,"False"
"1892",12,4,20,0.6,0.06,1.5,"propagule",6245,0,0,0.326981585268215,"False"
"1893",12,4,21,0.6,0.06,1.5,"propagule",6142,0,0,0.329534353630739,"False"
"1894",12,4,22,0.6,0.06,1.5,"propagule",6009,0,0,0.330670660675653,"False"
"1895",12,4,23,0.6,0.06,1.5,"propagule",5865,0,0,0.337084398976982,"False"
"1896",12,4,24,0.6,0.06,1.5,"propagule",5731,0,0,0.341476182167161,"False"
"1897",12,4,25,0.6,0.06,1.5,"propagule",5617,0,0,0.345914189068898,"False"
"1898",12,4,26,0.6,0.06,1.5,"propagule",5503,0,0,0.35180810467018,"False"
"1899",12,4,27,0.6,0.06,1.5,"propagule",5390,0,0,0.355658627087199,"False"
"1900",12,4,28,0.6,0.06,1.5,"propagule",5250,0,0,0.357904761904762,"True"
"1901",12,4,29,0.6,0.06,1.5,"propagule",5115,0,0,0.360703812316716,"True"
"1902",12,4,30,0.6,0.06,1.5,"propagule",5027,0,0,0.364233141038393,"True"
"1903",12,4,31,0.6,0.06,1.5,"propagule",4924,0,0,0.369415109666937,"True"
"1904",12,4,32,0.6,0.06,1.5,"propagule",4851,0,0,0.370645227788085,"True"
"1905",12,4,33,0.6,0.06,1.5,"propagule",4767,0,0,0.375498216907909,"True"
"1906",12,4,34,0.6,0.06,1.5,"propagule",4685,0,0,0.378655282817503,"True"
"1907",12,4,35,0.6,0.06,1.5,"propagule",4592,0,0,0.619337979094077,"True"
"1908",12,4,36,0.6,0.06,1.5,"propagule",4469,0,0,0.623629447303647,"True"
"1909",12,4,37,0.6,0.06,1.5,"propagule",4369,0,0,0.626459143968872,"True"
"1910",12,4,38,0.6,0.06,1.5,"propagule",4319,0,0,0.627691595276684,"True"
"1911",12,4,39,0.6,0.06,1.5,"propagule",4268,0,0,0.629568884723524,"True"
"1912",12,4,40,0.6,0.06,1.5,"propagule",4222,0,0,0.632638559924207,"True"
"1913",12,4,41,0.6,0.06,1.5,"propagule",4467,0,0,0.627266621893888,"True"
"1914",12,4,42,0.6,0.06,1.5,"propagule",4485,0,0,0.633890746934225,"True"
"1915",12,4,43,0.6,0.06,1.5,"propagule",4490,0,0,0.629844097995546,"True"
"1916",12,4,44,0.6,0.06,1.5,"propagule",4463,0,0,0.631189782657405,"True"
"1917",12,4,45,0.6,0.06,1.5,"propagule",4476,0,0,0.628909740840036,"True"
"1918",12,4,46,0.6,0.06,1.5,"propagule",4287,1,0,0.633310006997901,"False"
"1919",12,4,47,0.6,0.06,1.5,"propagule",4206,1,1,0.63623395149786,"False"
"1920",12,4,48,0.6,0.06,1.5,"propagule",4166,1,1,0.63778204512722,"False"
"1921",12,4,49,0.6,0.06,1.5,"propagule",4113,0,0,0.638706540238269,"True"
"1922",12,4,50,0.6,0.06,1.5,"propagule",4072,0,0,0.638998035363458,"True"
"1923",12,4,51,0.6,0.06,1.5,"propagule",4028,0,0,0.640019860973188,"True"
"1924",12,4,52,0.6,0.06,1.5,"propagule",3989,0,0,0.641012785159188,"True"
"1925",12,5,1,0.6,0.06,1.5,"propagule",3957,0,0,0.64265857973212,"True"
"1926",12,5,2,0.6,0.06,1.5,"propagule",3913,0,0,0.644518272425249,"True"
"1927",12,5,3,0.6,0.06,1.5,"propagule",3879,0,0,0.643722608919825,"True"
"1928",12,5,4,0.6,0.06,1.5,"propagule",3845,0,0,0.646814044213264,"True"
"1929",12,5,5,0.6,0.06,1.5,"propagule",3808,0,0,0.646533613445378,"True"
"1930",12,5,6,0.6,0.06,1.5,"propagule",3770,0,0,0.646949602122016,"True"
"1931",12,5,7,0.6,0.06,1.5,"propagule",3721,0,0,0.648212846009137,"True"
"1932",12,5,8,0.6,0.06,1.5,"propagule",3679,0,0,0.648273987496602,"True"
"1933",12,5,9,0.6,0.06,1.5,"propagule",3650,0,0,0.651506849315069,"True"
"1934",12,5,10,0.6,0.06,1.5,"propagule",3629,0,0,0.652796913750344,"True"
"1935",12,5,11,0.6,0.06,1.5,"propagule",3607,0,0,0.65345162184641,"True"
"1936",12,5,12,0.6,0.06,1.5,"propagule",3576,0,0,0.652964205816555,"True"
"1937",12,5,13,0.6,0.06,1.5,"propagule",3535,0,0,0.654314002828854,"True"
"1938",12,5,14,0.6,0.06,1.5,"propagule",3499,0,0,0.655330094312661,"True"
"1939",12,5,15,0.6,0.06,1.5,"propagule",3459,0,0,0.656837236195432,"True"
"1940",12,5,16,0.6,0.06,1.5,"propagule",3424,0,0,0.658294392523365,"True"
"1941",12,5,17,0.6,0.06,1.5,"propagule",3389,0,0,0.659486574210682,"True"
"1942",12,5,18,0.6,0.06,1.5,"propagule",7207,0,0,0.309143887886777,"False"
"1943",12,5,19,0.6,0.06,1.5,"propagule",7105,0,0,0.312315270935961,"False"
"1944",12,5,20,0.6,0.06,1.5,"propagule",6988,0,0,0.314825414997138,"True"
"1945",12,5,21,0.6,0.06,1.5,"propagule",6805,0,0,0.320499632623071,"True"
"1946",12,5,22,0.6,0.06,1.5,"propagule",6700,0,0,0.323283582089552,"True"
"1947",12,5,23,0.6,0.06,1.5,"propagule",6559,0,0,0.325354474767495,"True"
"1948",12,5,24,0.6,0.06,1.5,"propagule",6380,0,0,0.329467084639498,"True"
"1949",12,5,25,0.6,0.06,1.5,"propagule",6235,0,0,0.333600641539695,"True"
"1950",12,5,26,0.6,0.06,1.5,"propagule",6043,0,0,0.338739036902201,"False"
"1951",12,5,27,0.6,0.06,1.5,"propagule",5918,0,0,0.344035147009125,"False"
"1952",12,5,28,0.6,0.06,1.5,"propagule",5822,1,0,0.346444520783236,"False"
"1953",12,5,29,0.6,0.06,1.5,"propagule",5718,0,0,0.349247988807275,"False"
"1954",12,5,30,0.6,0.06,1.5,"propagule",5611,1,1,0.351274282659063,"False"
"1955",12,5,31,0.6,0.06,1.5,"propagule",5497,0,0,0.354920865926869,"True"
"1956",12,5,32,0.6,0.06,1.5,"propagule",5381,0,0,0.35662516260918,"True"
"1957",12,5,33,0.6,0.06,1.5,"propagule",5256,0,0,0.361111111111111,"True"
"1958",12,5,34,0.6,0.06,1.5,"propagule",5189,0,0,0.364424744652149,"True"
"1959",12,5,35,0.6,0.06,1.5,"propagule",5055,0,0,0.609297725024728,"True"
"1960",12,5,36,0.6,0.06,1.5,"propagule",4975,0,0,0.60964824120603,"True"
"1961",12,5,37,0.6,0.06,1.5,"propagule",4861,0,0,0.614894054721251,"True"
"1962",12,5,38,0.6,0.06,1.5,"propagule",4825,0,0,0.616165803108808,"True"
"1963",12,5,39,0.6,0.06,1.5,"propagule",4752,0,0,0.619528619528619,"True"
"1964",12,5,40,0.6,0.06,1.5,"propagule",4698,0,0,0.622605363984674,"True"
"1965",12,5,41,0.6,0.06,1.5,"propagule",4978,0,0,0.618320610687023,"True"
"1966",12,5,42,0.6,0.06,1.5,"propagule",4996,0,0,0.621897518014412,"True"
"1967",12,5,43,0.6,0.06,1.5,"propagule",4973,0,0,0.618942288357129,"True"
"1968",12,5,44,0.6,0.06,1.5,"propagule",4972,0,0,0.622083668543846,"True"
"1969",12,5,45,0.6,0.06,1.5,"propagule",4941,0,0,0.618295891519935,"True"
"1970",12,5,46,0.6,0.06,1.5,"propagule",4707,0,0,0.622052262587635,"True"
"1971",12,5,47,0.6,0.06,1.5,"propagule",4639,0,0,0.623625781418409,"True"
"1972",12,5,48,0.6,0.06,1.5,"propagule",4580,0,0,0.624235807860262,"True"
"1973",12,5,49,0.6,0.06,1.5,"propagule",4514,0,0,0.626052281789987,"True"
"1974",12,5,50,0.6,0.06,1.5,"propagule",4471,0,0,0.627823753075375,"True"
"1975",12,5,51,0.6,0.06,1.5,"propagule",4428,0,0,0.628952122854562,"True"
"1976",12,5,52,0.6,0.06,1.5,"propagule",4380,0,0,0.63310502283105,"True"
"1977",12,6,1,0.6,0.06,1.5,"propagule",4345,0,0,0.633141542002302,"True"
"1978",12,6,2,0.6,0.06,1.5,"propagule",4304,0,0,0.635920074349442,"True"
"1979",12,6,3,0.6,0.06,1.5,"propagule",4265,0,0,0.638218053927315,"True"
"1980",12,6,4,0.6,0.06,1.5,"propagule",4222,0,0,0.638559924206537,"True"
"1981",12,6,5,0.6,0.06,1.5,"propagule",4167,0,0,0.640988720902328,"True"
"1982",12,6,6,0.6,0.06,1.5,"propagule",4127,0,0,0.641870608189969,"True"
"1983",12,6,7,0.6,0.06,1.5,"propagule",4092,0,0,0.642228739002933,"True"
"1984",12,6,8,0.6,0.06,1.5,"propagule",4055,0,0,0.643156596794081,"True"
"1985",12,6,9,0.6,0.06,1.5,"propagule",4015,0,0,0.644831880448319,"True"
"1986",12,6,10,0.6,0.06,1.5,"propagule",3981,0,0,0.64531524742527,"True"
"1987",12,6,11,0.6,0.06,1.5,"propagule",3950,0,0,0.646329113924051,"True"
"1988",12,6,12,0.6,0.06,1.5,"propagule",3912,0,0,0.645961145194274,"True"
"1989",12,6,13,0.6,0.06,1.5,"propagule",3876,0,0,0.646800825593395,"True"
"1990",12,6,14,0.6,0.06,1.5,"propagule",3827,0,0,0.647765874052783,"True"
"1991",12,6,15,0.6,0.06,1.5,"propagule",3786,0,0,0.649234020073957,"True"
"1992",12,6,16,0.6,0.06,1.5,"propagule",3752,0,0,0.647388059701492,"True"
"1993",12,6,17,0.6,0.06,1.5,"propagule",3710,0,0,0.648787061994609,"True"
"1994",12,6,18,0.6,0.06,1.5,"propagule",7712,0,0,0.311721991701245,"True"
"1995",12,6,19,0.6,0.06,1.5,"propagule",7596,0,0,0.31477093206951,"False"
"1996",12,6,20,0.6,0.06,1.5,"propagule",7455,1,0,0.317773306505701,"False"
"1997",12,6,21,0.6,0.06,1.5,"propagule",7316,1,1,0.322443958447239,"False"
"1998",12,6,22,0.6,0.06,1.5,"propagule",7210,1,1,0.324133148404993,"False"
"1999",12,6,23,0.6,0.06,1.5,"propagule",7050,0,0,0.327943262411348,"False"
"2000",12,6,24,0.6,0.06,1.5,"propagule",6859,0,0,0.332847353841668,"False"
"2001",12,6,25,0.6,0.06,1.5,"propagule",6723,0,0,0.336754425107839,"False"
"2002",12,6,26,0.6,0.06,1.5,"propagule",6582,0,0,0.340929808568824,"False"
"2003",12,6,27,0.6,0.06,1.5,"propagule",6405,0,0,0.346604215456674,"False"
"2004",12,6,28,0.6,0.06,1.5,"propagule",6323,0,0,0.350466550687965,"False"
"2005",12,6,29,0.6,0.06,1.5,"propagule",6212,0,0,0.351416613007083,"False"
"2006",12,6,30,0.6,0.06,1.5,"propagule",6076,0,0,0.355497037524687,"False"
"2007",12,6,31,0.6,0.06,1.5,"propagule",5955,0,0,0.358522250209908,"False"
"2008",12,6,32,0.6,0.06,1.5,"propagule",5849,0,0,0.35937767139682,"True"
"2009",12,6,33,0.6,0.06,1.5,"propagule",5700,0,0,0.364210526315789,"True"
"2010",12,6,34,0.6,0.06,1.5,"propagule",5597,1,0,0.366267643380382,"False"
"2011",12,6,35,0.6,0.06,1.5,"propagule",5460,1,1,0.608058608058608,"False"
"2012",12,6,36,0.6,0.06,1.5,"propagule",5332,1,1,0.612153038259565,"False"
"2013",12,6,37,0.6,0.06,1.5,"propagule",5222,0,0,0.615472998851015,"False"
"2014",12,6,38,0.6,0.06,1.5,"propagule",5166,0,0,0.614982578397213,"False"
"2015",12,6,39,0.6,0.06,1.5,"propagule",5090,0,0,0.617485265225933,"False"
"2016",12,6,40,0.6,0.06,1.5,"propagule",5049,1,1,0.620320855614973,"False"
"2017",12,6,41,0.6,0.06,1.5,"propagule",5348,6,1,0.620605833956619,"False"
"2018",12,6,42,0.6,0.06,1.5,"propagule",5418,6,1,0.619416758951643,"False"
"2019",12,6,43,0.6,0.06,1.5,"propagule",5352,8,3,0.616778774289985,"False"
"2020",12,6,44,0.6,0.06,1.5,"propagule",5344,4,2,0.619760479041916,"False"
"2021",12,6,45,0.6,0.06,1.5,"propagule",5303,5,2,0.619649255138601,"False"
"2022",12,6,46,0.6,0.06,1.5,"propagule",5031,1,0,0.620353806400318,"False"
"2023",12,6,47,0.6,0.06,1.5,"propagule",4966,0,0,0.620620217478856,"False"
"2024",12,6,48,0.6,0.06,1.5,"propagule",4923,1,0,0.62279098110908,"False"
"2025",12,6,49,0.6,0.06,1.5,"propagule",4832,0,0,0.625,"False"
"2026",12,6,50,0.6,0.06,1.5,"propagule",4786,0,0,0.626201420810698,"False"
"2027",12,6,51,0.6,0.06,1.5,"propagule",4735,0,0,0.625765575501584,"False"
"2028",12,6,52,0.6,0.06,1.5,"propagule",4682,0,0,0.627082443400256,"False"
"2029",12,7,1,0.6,0.06,1.5,"propagule",4625,0,0,0.629405405405405,"False"
"2030",12,7,2,0.6,0.06,1.5,"propagule",4572,0,0,0.630139982502187,"False"
"2031",12,7,3,0.6,0.06,1.5,"propagule",4520,0,0,0.631637168141593,"False"
"2032",12,7,4,0.6,0.06,1.5,"propagule",4477,0,0,0.631896359169086,"False"
"2033",12,7,5,0.6,0.06,1.5,"propagule",4435,0,0,0.633145434047351,"False"
"2034",12,7,6,0.6,0.06,1.5,"propagule",4389,0,0,0.635224424698109,"False"
"2035",12,7,7,0.6,0.06,1.5,"propagule",4363,0,0,0.635113454045382,"False"
"2036",12,7,8,0.6,0.06,1.5,"propagule",4320,0,0,0.637731481481482,"False"
"2037",12,7,9,0.6,0.06,1.5,"propagule",4269,0,0,0.639259779807918,"False"
"2038",12,7,10,0.6,0.06,1.5,"propagule",4232,0,0,0.641068052930057,"False"
"2039",12,7,11,0.6,0.06,1.5,"propagule",4181,0,0,0.642908395120784,"False"
"2040",12,7,12,0.6,0.06,1.5,"propagule",4147,0,0,0.642392090667953,"False"
"2041",12,7,13,0.6,0.06,1.5,"propagule",4113,0,0,0.643326039387308,"False"
"2042",12,7,14,0.6,0.06,1.5,"propagule",4072,0,0,0.643909626719057,"False"
"2043",12,7,15,0.6,0.06,1.5,"propagule",4041,0,0,0.644394951744618,"False"
"2044",12,7,16,0.6,0.06,1.5,"propagule",4008,0,0,0.645459081836327,"False"
"2045",12,7,17,0.6,0.06,1.5,"propagule",3965,0,0,0.647162673392182,"False"
"2046",12,7,18,0.6,0.06,1.5,"propagule",8320,0,0,0.3078125,"False"
"2047",12,7,19,0.6,0.06,1.5,"propagule",8209,0,0,0.309660129126568,"False"
"2048",12,7,20,0.6,0.06,1.5,"propagule",7985,0,0,0.314589855979962,"False"
"2049",12,7,21,0.6,0.06,1.5,"propagule",7837,0,0,0.318616817659819,"False"
"2050",12,7,22,0.6,0.06,1.5,"propagule",7693,0,0,0.32172104510594,"False"
"2051",12,7,23,0.6,0.06,1.5,"propagule",7554,0,0,0.324728620598358,"False"
"2052",12,7,24,0.6,0.06,1.5,"propagule",7422,0,0,0.327000808407437,"False"
"2053",12,7,25,0.6,0.06,1.5,"propagule",7286,0,0,0.330634092780675,"False"
"2054",12,7,26,0.6,0.06,1.5,"propagule",7155,0,0,0.334730957372467,"False"
"2055",12,7,27,0.6,0.06,1.5,"propagule",6985,0,0,0.33715103793844,"False"
"2056",12,7,28,0.6,0.06,1.5,"propagule",6801,0,0,0.342008528157624,"False"
"2057",12,7,29,0.6,0.06,1.5,"propagule",6698,0,0,0.343983278590624,"False"
"2058",12,7,30,0.6,0.06,1.5,"propagule",6552,0,0,0.349358974358974,"False"
"2059",12,7,31,0.6,0.06,1.5,"propagule",6424,0,0,0.351338729763387,"False"
"2060",12,7,32,0.6,0.06,1.5,"propagule",6280,1,0,0.354299363057325,"False"
"2061",12,7,33,0.6,0.06,1.5,"propagule",6138,1,0,0.35663082437276,"False"
"2062",12,7,34,0.6,0.06,1.5,"propagule",5959,1,0,0.363651619399228,"False"
"2063",12,7,35,0.6,0.06,1.5,"propagule",5827,0,0,0.603054745151879,"False"
"2064",12,7,36,0.6,0.06,1.5,"propagule",5686,0,0,0.605346465001759,"False"
"2065",12,7,37,0.6,0.06,1.5,"propagule",5582,0,0,0.60820494446435,"False"
"2066",12,7,38,0.6,0.06,1.5,"propagule",5507,0,0,0.609224623206828,"False"
"2067",12,7,39,0.6,0.06,1.5,"propagule",5461,0,0,0.610877128731002,"False"
"2068",12,7,40,0.6,0.06,1.5,"propagule",5412,0,0,0.610864745011086,"False"
"2069",12,7,41,0.6,0.06,1.5,"propagule",5741,6,4,0.613133600418046,"False"
"2070",12,7,42,0.6,0.06,1.5,"propagule",5762,8,4,0.612287400208261,"False"
"2071",12,7,43,0.6,0.06,1.5,"propagule",5687,2,0,0.613152804642166,"False"
"2072",12,7,44,0.6,0.06,1.5,"propagule",5669,3,0,0.615452460751455,"False"
"2073",12,7,45,0.6,0.06,1.5,"propagule",5664,7,2,0.616525423728814,"False"
"2074",12,7,46,0.6,0.06,1.5,"propagule",5407,0,0,0.618642500462364,"False"
"2075",12,7,47,0.6,0.06,1.5,"propagule",5331,0,0,0.621271806415307,"False"
"2076",12,7,48,0.6,0.06,1.5,"propagule",5263,1,0,0.621318639559187,"False"
"2077",12,7,49,0.6,0.06,1.5,"propagule",5190,0,0,0.623699421965318,"False"
"2078",12,7,50,0.6,0.06,1.5,"propagule",5139,0,0,0.623856781474995,"False"
"2079",12,7,51,0.6,0.06,1.5,"propagule",5098,0,0,0.625735582581404,"False"
"2080",12,7,52,0.6,0.06,1.5,"propagule",5046,0,0,0.625247720967103,"False"
"2081",12,8,1,0.6,0.06,1.5,"propagule",4990,0,0,0.627054108216433,"False"
"2082",12,8,2,0.6,0.06,1.5,"propagule",4944,1,1,0.627427184466019,"False"
"2083",12,8,3,0.6,0.06,1.5,"propagule",4907,0,0,0.630120236396984,"False"
"2084",12,8,4,0.6,0.06,1.5,"propagule",4852,0,0,0.633140972794724,"False"
"2085",12,8,5,0.6,0.06,1.5,"propagule",4799,0,0,0.633673682017087,"False"
"2086",12,8,6,0.6,0.06,1.5,"propagule",4743,0,0,0.635673624288425,"False"
"2087",12,8,7,0.6,0.06,1.5,"propagule",4698,0,0,0.637292464878672,"False"
"2088",12,8,8,0.6,0.06,1.5,"propagule",4641,0,0,0.638439991381168,"False"
"2089",12,8,9,0.6,0.06,1.5,"propagule",4591,0,0,0.64016554127641,"False"
"2090",12,8,10,0.6,0.06,1.5,"propagule",4521,0,0,0.642335766423358,"False"
"2091",12,8,11,0.6,0.06,1.5,"propagule",4474,0,0,0.644166294143943,"False"
"2092",12,8,12,0.6,0.06,1.5,"propagule",4437,0,0,0.64412891593419,"False"
"2093",12,8,13,0.6,0.06,1.5,"propagule",4393,0,0,0.646938310949237,"False"
"2094",12,8,14,0.6,0.06,1.5,"propagule",4354,1,1,0.64745062011943,"False"
"2095",12,8,15,0.6,0.06,1.5,"propagule",4318,1,0,0.649374710514127,"False"
"2096",12,8,16,0.6,0.06,1.5,"propagule",4267,1,0,0.652214670728849,"False"
"2097",12,8,17,0.6,0.06,1.5,"propagule",4235,0,0,0.65383707201889,"False"
"2098",12,8,18,0.6,0.06,1.5,"propagule",8780,0,0,0.314578587699317,"False"
"2099",12,8,19,0.6,0.06,1.5,"propagule",8651,0,0,0.317419951450699,"False"
"2100",12,8,20,0.6,0.06,1.5,"propagule",8504,0,0,0.321495766698024,"False"
"2101",12,8,21,0.6,0.06,1.5,"propagule",8311,0,0,0.32691613524245,"False"
"2102",12,8,22,0.6,0.06,1.5,"propagule",8211,0,0,0.329436122274997,"False"
"2103",12,8,23,0.6,0.06,1.5,"propagule",8057,0,0,0.33312647387365,"False"
"2104",12,8,24,0.6,0.06,1.5,"propagule",7895,0,0,0.337935402153262,"False"
"2105",12,8,25,0.6,0.06,1.5,"propagule",7740,0,0,0.341214470284238,"False"
"2106",12,8,26,0.6,0.06,1.5,"propagule",7593,0,0,0.344922955353615,"False"
"2107",12,8,27,0.6,0.06,1.5,"propagule",7406,0,0,0.347826086956522,"False"
"2108",12,8,28,0.6,0.06,1.5,"propagule",7246,0,0,0.353436378691692,"False"
"2109",12,8,29,0.6,0.06,1.5,"propagule",7125,0,0,0.356631578947368,"False"
"2110",12,8,30,0.6,0.06,1.5,"propagule",6991,0,0,0.360606494063796,"False"
"2111",12,8,31,0.6,0.06,1.5,"propagule",6842,0,0,0.365097924583455,"False"
"2112",12,8,32,0.6,0.06,1.5,"propagule",6718,0,0,0.367966656743078,"False"
"2113",12,8,33,0.6,0.06,1.5,"propagule",6551,0,0,0.371698977255381,"False"
"2114",12,8,34,0.6,0.06,1.5,"propagule",6398,0,0,0.37636761487965,"False"
"2115",12,8,35,0.6,0.06,1.5,"propagule",6262,0,0,0.615937400191632,"False"
"2116",12,8,36,0.6,0.06,1.5,"propagule",6148,0,0,0.618249837345478,"False"
"2117",12,8,37,0.6,0.06,1.5,"propagule",5988,0,0,0.620908483633935,"False"
"2118",12,8,38,0.6,0.06,1.5,"propagule",5936,0,0,0.622136118598383,"False"
"2119",12,8,39,0.6,0.06,1.5,"propagule",5877,0,0,0.623957801599455,"False"
"2120",12,8,40,0.6,0.06,1.5,"propagule",5798,0,0,0.625905484649879,"False"
"2121",12,8,41,0.6,0.06,1.5,"propagule",6089,11,4,0.625718508786336,"False"
"2122",12,8,42,0.6,0.06,1.5,"propagule",6066,8,1,0.627101879327399,"False"
"2123",12,8,43,0.6,0.06,1.5,"propagule",6039,8,3,0.62709057791025,"False"
"2124",12,8,44,0.6,0.06,1.5,"propagule",6026,6,3,0.627945569200133,"False"
"2125",12,8,45,0.6,0.06,1.5,"propagule",5981,7,3,0.630496572479519,"False"
"2126",12,8,46,0.6,0.06,1.5,"propagule",5738,3,1,0.629487626350645,"False"
"2127",12,8,47,0.6,0.06,1.5,"propagule",5661,1,0,0.632043808514397,"False"
"2128",12,8,48,0.6,0.06,1.5,"propagule",5590,1,1,0.632737030411449,"False"
"2129",12,8,49,0.6,0.06,1.5,"propagule",5512,1,1,0.633164005805515,"False"
"2130",12,8,50,0.6,0.06,1.5,"propagule",5467,0,0,0.634534479604902,"False"
"2131",12,8,51,0.6,0.06,1.5,"propagule",5413,0,0,0.635507112506928,"False"
"2132",12,8,52,0.6,0.06,1.5,"propagule",5341,0,0,0.63714660175997,"False"
"2133",12,9,1,0.6,0.06,1.5,"propagule",5276,0,0,0.639310083396513,"False"
"2134",12,9,2,0.6,0.06,1.5,"propagule",5216,1,1,0.640337423312883,"False"
"2135",12,9,3,0.6,0.06,1.5,"propagule",5179,0,0,0.642015833172427,"False"
"2136",12,9,4,0.6,0.06,1.5,"propagule",5129,0,0,0.642620393838955,"False"
"2137",12,9,5,0.6,0.06,1.5,"propagule",5078,1,0,0.643954312721544,"False"
"2138",12,9,6,0.6,0.06,1.5,"propagule",5018,0,0,0.644878437624552,"False"
"2139",12,9,7,0.6,0.06,1.5,"propagule",4973,1,1,0.646088879951739,"False"
"2140",12,9,8,0.6,0.06,1.5,"propagule",4912,0,0,0.646376221498371,"False"
"2141",12,9,9,0.6,0.06,1.5,"propagule",4869,0,0,0.647976997330047,"False"
"2142",12,9,10,0.6,0.06,1.5,"propagule",4825,0,0,0.650569948186528,"False"
"2143",12,9,11,0.6,0.06,1.5,"propagule",4781,0,0,0.651955657812173,"False"
"2144",12,9,12,0.6,0.06,1.5,"propagule",4746,0,0,0.652760219131901,"False"
"2145",12,9,13,0.6,0.06,1.5,"propagule",4697,0,0,0.654034490100064,"False"
"2146",12,9,14,0.6,0.06,1.5,"propagule",4656,0,0,0.655068728522337,"False"
"2147",12,9,15,0.6,0.06,1.5,"propagule",4615,0,0,0.656554712892741,"False"
"2148",12,9,16,0.6,0.06,1.5,"propagule",4550,0,0,0.658021978021978,"False"
"2149",12,9,17,0.6,0.06,1.5,"propagule",4512,0,0,0.658909574468085,"False"
"2150",12,9,18,0.6,0.06,1.5,"propagule",9316,0,0,0.30742808072134,"False"
"2151",12,9,19,0.6,0.06,1.5,"propagule",9197,0,0,0.309992388822442,"False"
"2152",12,9,20,0.6,0.06,1.5,"propagule",8974,0,0,0.314575440160464,"False"
"2153",12,9,21,0.6,0.06,1.5,"propagule",8810,0,0,0.317707150964813,"False"
"2154",12,9,22,0.6,0.06,1.5,"propagule",8662,0,0,0.322211960286308,"False"
"2155",12,9,23,0.6,0.06,1.5,"propagule",8528,0,0,0.325281425891182,"False"
"2156",12,9,24,0.6,0.06,1.5,"propagule",8363,0,0,0.328709793136434,"False"
"2157",12,9,25,0.6,0.06,1.5,"propagule",8207,0,0,0.332764713049836,"False"
"2158",12,9,26,0.6,0.06,1.5,"propagule",8053,0,0,0.336023842046442,"False"
"2159",12,9,27,0.6,0.06,1.5,"propagule",7904,0,0,0.340207489878542,"False"
"2160",12,9,28,0.6,0.06,1.5,"propagule",7775,0,0,0.34443729903537,"False"
"2161",12,9,29,0.6,0.06,1.5,"propagule",7669,0,0,0.347763724083974,"False"
"2162",12,9,30,0.6,0.06,1.5,"propagule",7519,1,0,0.351243516425057,"False"
"2163",12,9,31,0.6,0.06,1.5,"propagule",7392,1,0,0.354301948051948,"False"
"2164",12,9,32,0.6,0.06,1.5,"propagule",7232,1,0,0.359098451327434,"False"
"2165",12,9,33,0.6,0.06,1.5,"propagule",7096,1,1,0.361612175873732,"False"
"2166",12,9,34,0.6,0.06,1.5,"propagule",6948,1,1,0.365284974093264,"False"
"2167",12,9,35,0.6,0.06,1.5,"propagule",6819,0,0,0.616219387006892,"False"
"2168",12,9,36,0.6,0.06,1.5,"propagule",6696,0,0,0.61857825567503,"False"
"2169",12,9,37,0.6,0.06,1.5,"propagule",6518,0,0,0.621202822951826,"False"
"2170",12,9,38,0.6,0.06,1.5,"propagule",6454,0,0,0.623179423613263,"False"
"2171",12,9,39,0.6,0.06,1.5,"propagule",6391,0,0,0.624315443592552,"False"
"2172",12,9,40,0.6,0.06,1.5,"propagule",6317,0,0,0.626088333069495,"False"
"2173",12,9,41,0.6,0.06,1.5,"propagule",6573,3,1,0.629088696181348,"False"
"2174",12,9,42,0.6,0.06,1.5,"propagule",6574,5,1,0.62792820200791,"False"
"2175",12,9,43,0.6,0.06,1.5,"propagule",6530,8,2,0.627258805513017,"False"
"2176",12,9,44,0.6,0.06,1.5,"propagule",6498,11,5,0.628962757771622,"False"
"2177",12,9,45,0.6,0.06,1.5,"propagule",6492,7,4,0.628311768330253,"False"
"2178",12,9,46,0.6,0.06,1.5,"propagule",6277,2,1,0.628962880356858,"False"
"2179",12,9,47,0.6,0.06,1.5,"propagule",6171,0,0,0.633284718846216,"False"
"2180",12,9,48,0.6,0.06,1.5,"propagule",6087,0,0,0.636109742073271,"False"
"2181",12,9,49,0.6,0.06,1.5,"propagule",6016,0,0,0.638962765957447,"False"
"2182",12,9,50,0.6,0.06,1.5,"propagule",5960,0,0,0.639429530201342,"False"
"2183",12,9,51,0.6,0.06,1.5,"propagule",5888,0,0,0.641474184782609,"False"
"2184",12,9,52,0.6,0.06,1.5,"propagule",5827,0,0,0.642697786167839,"False"
"2185",12,10,1,0.6,0.06,1.5,"propagule",5754,0,0,0.643204727146333,"False"
"2186",12,10,2,0.6,0.06,1.5,"propagule",5684,0,0,0.645847994370162,"False"
"2187",12,10,3,0.6,0.06,1.5,"propagule",5631,0,0,0.646954359793998,"False"
"2188",12,10,4,0.6,0.06,1.5,"propagule",5551,0,0,0.649612682399568,"False"
"2189",12,10,5,0.6,0.06,1.5,"propagule",5490,0,0,0.651366120218579,"False"
"2190",12,10,6,0.6,0.06,1.5,"propagule",5425,0,0,0.653087557603687,"False"
