rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,5,5,0.7,0.045,4,wave,3062,1,1,0.6845199216198563,False
1,5,6,0.7,0.045,4,wave,3019,0,0,0.6856575024842663,False
1,5,7,0.7,0.045,4,wave,2979,0,0,0.6864719704598858,False
1,5,8,0.7,0.045,4,wave,2928,0,0,0.6892076502732241,False
1,5,9,0.7,0.045,4,wave,2886,0,0,0.6912681912681913,False
1,5,10,0.7,0.045,4,wave,2849,0,0,0.6904176904176904,False
1,5,11,0.7,0.045,4,wave,2810,0,0,0.69288256227758,False
1,5,12,0.7,0.045,4,wave,2780,0,0,0.6953237410071943,False
1,5,13,0.7,0.045,4,wave,2752,0,0,0.6984011627906976,False
1,5,14,0.7,0.045,4,wave,2728,0,0,0.6983137829912024,False
1,5,15,0.7,0.045,4,wave,2691,0,0,0.7008547008547008,False
1,5,16,0.7,0.045,4,wave,2669,0,0,0.7002622705133008,False
1,5,17,0.7,0.045,4,wave,2637,0,0,0.7042093287827076,False
1,5,18,0.7,0.045,4,wave,5773,0,0,0.32115018188117095,False
1,5,19,0.7,0.045,4,wave,5688,0,0,0.32436708860759494,False
1,5,20,0.7,0.045,4,wave,5556,0,0,0.3284737221022318,False
1,5,21,0.7,0.045,4,wave,5417,0,0,0.3341332841055935,False
1,5,22,0.7,0.045,4,wave,5297,0,0,0.3400037757221068,False
1,5,23,0.7,0.045,4,wave,5188,0,0,0.344834232845027,False
1,5,24,0.7,0.045,4,wave,5021,1,0,0.35172276438956385,False
1,5,25,0.7,0.045,4,wave,4860,0,0,0.3596707818930041,False
1,5,26,0.7,0.045,4,wave,4758,1,0,0.3640184951660361,False
1,5,27,0.7,0.045,4,wave,4663,2,0,0.36864679390950034,False
1,5,28,0.7,0.045,4,wave,4542,2,0,0.37450462351387054,False
1,5,29,0.7,0.045,4,wave,4430,3,0,0.37990970654627537,False
1,5,30,0.7,0.045,4,wave,4300,0,0,0.386046511627907,False
1,5,31,0.7,0.045,4,wave,4187,0,0,0.38930021495103895,False
1,5,32,0.7,0.045,4,wave,4103,0,0,0.3953204971971728,False
1,5,33,0.7,0.045,4,wave,4012,0,0,0.40079760717846463,False
1,5,34,0.7,0.045,4,wave,3938,0,0,0.4062976130015236,False
1,5,35,0.7,0.045,4,wave,3858,0,0,0.6697770865733541,False
1,5,36,0.7,0.045,4,wave,3795,0,0,0.6735177865612648,False
1,5,37,0.7,0.045,4,wave,3715,0,0,0.6751009421265142,False
1,5,38,0.7,0.045,4,wave,3671,0,0,0.6782892944701716,False
1,5,39,0.7,0.045,4,wave,3620,0,0,0.6806629834254143,False
1,5,40,0.7,0.045,4,wave,3587,0,0,0.6827432394758851,False
1,5,41,0.7,0.045,4,wave,3542,0,0,0.6860530773574252,False
1,5,42,0.7,0.045,4,wave,3501,0,0,0.6883747500714081,False
1,5,43,0.7,0.045,4,wave,3954,12,5,0.6805766312594841,False
1,5,44,0.7,0.045,4,wave,3793,7,5,0.6778275771157395,False
1,5,45,0.7,0.045,4,wave,3686,9,5,0.6795984807379273,False
1,5,46,0.7,0.045,4,wave,3560,3,0,0.6808988764044944,False
1,5,47,0.7,0.045,4,wave,3495,2,2,0.6812589413447783,False
1,5,48,0.7,0.045,4,wave,3468,3,2,0.6819492502883506,False
1,5,49,0.7,0.045,4,wave,3428,2,1,0.6811551925320887,False
1,5,50,0.7,0.045,4,wave,3378,1,2,0.6862048549437537,False
1,5,51,0.7,0.045,4,wave,3358,1,1,0.6834425253126861,False
1,5,52,0.7,0.045,4,wave,3314,0,0,0.6861798430899215,False
1,6,1,0.7,0.045,4,wave,3285,0,0,0.6846270928462709,False
1,6,2,0.7,0.045,4,wave,3247,0,0,0.6901755466584539,False
1,6,3,0.7,0.045,4,wave,3209,0,0,0.6896229354939234,False
1,6,4,0.7,0.045,4,wave,3169,0,0,0.6917008520037867,False
1,6,5,0.7,0.045,4,wave,3110,0,0,0.692604501607717,False
1,6,6,0.7,0.045,4,wave,3079,0,0,0.69373173108152,False
1,6,7,0.7,0.045,4,wave,3038,0,0,0.695852534562212,False
1,6,8,0.7,0.045,4,wave,3016,0,0,0.6976127320954907,False
1,6,9,0.7,0.045,4,wave,2966,0,0,0.7002697235333782,False
1,6,10,0.7,0.045,4,wave,2939,0,0,0.7005784280367472,False
1,6,11,0.7,0.045,4,wave,2895,0,0,0.703972366148532,False
1,6,12,0.7,0.045,4,wave,2877,0,0,0.7042057698992006,False
1,6,13,0.7,0.045,4,wave,2840,0,0,0.7052816901408451,False
1,6,14,0.7,0.045,4,wave,2814,0,0,0.7078891257995735,False
1,6,15,0.7,0.045,4,wave,2780,0,0,0.710431654676259,False
1,6,16,0.7,0.045,4,wave,2745,0,0,0.7118397085610201,False
1,6,17,0.7,0.045,4,wave,2717,0,0,0.7140228192859772,False
1,6,18,0.7,0.045,4,wave,6074,0,0,0.3161014158709253,False
1,6,19,0.7,0.045,4,wave,5969,0,0,0.31998659742000335,False
1,6,20,0.7,0.045,4,wave,5804,0,0,0.32598208132322537,False
1,6,21,0.7,0.045,4,wave,5682,0,0,0.33069341781063005,False
1,6,22,0.7,0.045,4,wave,5535,0,0,0.3356820234869015,False
1,6,23,0.7,0.045,4,wave,5425,0,0,0.3423041474654378,False
1,6,24,0.7,0.045,4,wave,5291,0,0,0.347004347004347,False
1,6,25,0.7,0.045,4,wave,5163,0,0,0.35328297501452643,False
1,6,26,0.7,0.045,4,wave,5082,0,0,0.3573396300669028,False
1,6,27,0.7,0.045,4,wave,4950,0,0,0.36464646464646466,False
1,6,28,0.7,0.045,4,wave,4880,0,0,0.3684426229508197,False
1,6,29,0.7,0.045,4,wave,4768,0,0,0.37416107382550334,False
1,6,30,0.7,0.045,4,wave,4681,0,0,0.3772698141422773,False
1,6,31,0.7,0.045,4,wave,4567,0,0,0.38362163345741185,False
1,6,32,0.7,0.045,4,wave,4480,0,0,0.3892857142857143,False
1,6,33,0.7,0.045,4,wave,4396,0,0,0.39422202001819834,False
1,6,34,0.7,0.045,4,wave,4314,0,0,0.39800649049605935,False
1,6,35,0.7,0.045,4,wave,4229,1,0,0.6594939702057224,False
1,6,36,0.7,0.045,4,wave,4146,0,0,0.6625663289917993,False
1,6,37,0.7,0.045,4,wave,4053,0,0,0.6661732050333087,False
1,6,38,0.7,0.045,4,wave,4015,0,0,0.6674968866749689,False
1,6,39,0.7,0.045,4,wave,3962,0,0,0.6698637051993942,False
1,6,40,0.7,0.045,4,wave,3929,0,0,0.6719266989055739,False
1,6,41,0.7,0.045,4,wave,3880,0,0,0.6744845360824743,False
1,6,42,0.7,0.045,4,wave,3836,0,0,0.6767466110531803,False
1,6,43,0.7,0.045,4,wave,4210,4,4,0.6788598574821852,False
1,6,44,0.7,0.045,4,wave,4066,3,1,0.6773241515002459,False
1,6,45,0.7,0.045,4,wave,3919,3,1,0.6767032406226078,False
1,6,46,0.7,0.045,4,wave,3824,2,1,0.6773012552301255,False
1,6,47,0.7,0.045,4,wave,3748,3,2,0.6803628601921025,False
1,6,48,0.7,0.045,4,wave,3704,1,0,0.6798056155507559,False
1,6,49,0.7,0.045,4,wave,3672,2,1,0.6827342047930284,False
1,6,50,0.7,0.045,4,wave,3642,1,1,0.6847885777045579,False
1,6,51,0.7,0.045,4,wave,3607,1,0,0.6872747435542002,False
1,6,52,0.7,0.045,4,wave,3569,0,0,0.6892687027178481,False
1,7,1,0.7,0.045,4,wave,3536,1,1,0.6917420814479638,False
1,7,2,0.7,0.045,4,wave,3498,1,0,0.6938250428816467,False
1,7,3,0.7,0.045,4,wave,3455,0,0,0.6949348769898698,False
1,7,4,0.7,0.045,4,wave,3407,0,0,0.696507191077194,False
1,7,5,0.7,0.045,4,wave,3360,0,0,0.7,False
1,7,6,0.7,0.045,4,wave,3301,0,0,0.7037261435928507,False
1,7,7,0.7,0.045,4,wave,3253,0,0,0.7079618813403012,False
1,7,8,0.7,0.045,4,wave,3199,0,0,0.7089715536105032,False
1,7,9,0.7,0.045,4,wave,3149,0,0,0.7087964433153382,False
1,7,10,0.7,0.045,4,wave,3115,1,0,0.7104333868378813,False
1,7,11,0.7,0.045,4,wave,3082,0,0,0.7125243348475017,False
1,7,12,0.7,0.045,4,wave,3051,0,0,0.7161586365126188,False
1,7,13,0.7,0.045,4,wave,3028,0,0,0.7163143989431968,False
1,7,14,0.7,0.045,4,wave,2986,0,0,0.7200267916945747,False
1,7,15,0.7,0.045,4,wave,2959,0,0,0.7215275430888813,False
1,7,16,0.7,0.045,4,wave,2910,0,0,0.7240549828178694,False
1,7,17,0.7,0.045,4,wave,2863,0,0,0.7265106531610199,False
1,7,18,0.7,0.045,4,wave,6451,0,0,0.3202604247403503,False
1,7,19,0.7,0.045,4,wave,6355,0,0,0.3232100708103855,False
1,7,20,0.7,0.045,4,wave,6220,0,0,0.3292604501607717,False
1,7,21,0.7,0.045,4,wave,6120,0,0,0.33398692810457514,False
1,7,22,0.7,0.045,4,wave,5991,0,0,0.3386746786846937,False
1,7,23,0.7,0.045,4,wave,5907,0,0,0.3417978669375317,False
1,7,24,0.7,0.045,4,wave,5729,2,1,0.3473555594344563,False
1,7,25,0.7,0.045,4,wave,5595,1,0,0.35352993744414657,False
1,7,26,0.7,0.045,4,wave,5461,1,0,0.3585423915033877,False
1,7,27,0.7,0.045,4,wave,5328,0,0,0.3633633633633634,False
1,7,28,0.7,0.045,4,wave,5228,0,0,0.36935730680948736,False
1,7,29,0.7,0.045,4,wave,5117,0,0,0.3738518663279265,False
1,7,30,0.7,0.045,4,wave,5024,0,0,0.3785828025477707,False
1,7,31,0.7,0.045,4,wave,4934,0,0,0.3838670449939197,False
1,7,32,0.7,0.045,4,wave,4842,0,0,0.38847583643122674,False
1,7,33,0.7,0.045,4,wave,4772,0,0,0.393964794635373,False
1,7,34,0.7,0.045,4,wave,4683,0,0,0.39846252402306215,False
1,7,35,0.7,0.045,4,wave,4563,0,0,0.6524216524216524,False
1,7,36,0.7,0.045,4,wave,4431,0,0,0.6580907244414353,False
1,7,37,0.7,0.045,4,wave,4366,0,0,0.6610169491525424,False
1,7,38,0.7,0.045,4,wave,4299,0,0,0.6629448709002094,False
1,7,39,0.7,0.045,4,wave,4253,0,0,0.6647072654596755,False
1,7,40,0.7,0.045,4,wave,4198,0,0,0.6674606955693188,False
1,7,41,0.7,0.045,4,wave,4157,0,0,0.669713735867212,False
1,7,42,0.7,0.045,4,wave,4098,0,0,0.6720351390922401,False
1,7,43,0.7,0.045,4,wave,4555,5,1,0.6709110867178925,False
1,7,44,0.7,0.045,4,wave,4398,5,0,0.668030923146885,False
1,7,45,0.7,0.045,4,wave,4225,1,1,0.6717159763313609,False
1,7,46,0.7,0.045,4,wave,4095,3,1,0.6705738705738705,False
1,7,47,0.7,0.045,4,wave,3994,2,1,0.6732598898347522,False
1,7,48,0.7,0.045,4,wave,3950,3,2,0.6736708860759494,False
1,7,49,0.7,0.045,4,wave,3881,2,1,0.6753414068539036,False
1,7,50,0.7,0.045,4,wave,3829,2,1,0.6758944894228258,False
1,7,51,0.7,0.045,4,wave,3783,2,0,0.6788263283108644,False
1,7,52,0.7,0.045,4,wave,3755,1,0,0.6788282290279627,False
1,8,1,0.7,0.045,4,wave,3697,1,0,0.6805517987557479,False
1,8,2,0.7,0.045,4,wave,3666,1,1,0.6819421713038735,False
1,8,3,0.7,0.045,4,wave,3621,2,1,0.6846175089754212,False
1,8,4,0.7,0.045,4,wave,3583,2,0,0.6860173039352498,False
1,8,5,0.7,0.045,4,wave,3540,3,1,0.6892655367231638,False
1,8,6,0.7,0.045,4,wave,3482,4,2,0.6924181504882252,False
1,8,7,0.7,0.045,4,wave,3432,2,1,0.6963869463869464,False
1,8,8,0.7,0.045,4,wave,3389,2,2,0.6981410445559162,False
1,8,9,0.7,0.045,4,wave,3353,1,1,0.7023560990158068,False
1,8,10,0.7,0.045,4,wave,3312,0,0,0.7025966183574879,False
1,8,11,0.7,0.045,4,wave,3272,0,0,0.7047677261613692,False
1,8,12,0.7,0.045,4,wave,3221,0,0,0.7072337783297112,False
1,8,13,0.7,0.045,4,wave,3181,0,0,0.7101540396101855,False
