rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,5,0.3,0.045,4,wave,3106,7,1,0.53026400515132,False
1,4,6,0.3,0.045,4,wave,3090,9,4,0.531715210355987,False
1,4,7,0.3,0.045,4,wave,3053,9,3,0.5335735342286276,False
1,4,8,0.3,0.045,4,wave,3015,6,1,0.5343283582089552,False
1,4,9,0.3,0.045,4,wave,2980,6,5,0.538255033557047,False
1,4,10,0.3,0.045,4,wave,2943,8,4,0.5389058783554196,False
1,4,11,0.3,0.045,4,wave,2908,4,1,0.5409215955983494,False
1,4,12,0.3,0.045,4,wave,2873,6,3,0.5450748346675949,False
1,4,13,0.3,0.045,4,wave,2835,5,4,0.5470899470899471,False
1,4,14,0.3,0.045,4,wave,2807,5,2,0.5489846811542572,False
1,4,15,0.3,0.045,4,wave,2764,3,1,0.5524602026049205,False
1,4,16,0.3,0.045,4,wave,2732,4,3,0.5530746705710102,False
1,4,17,0.3,0.045,4,wave,2697,3,2,0.5554319614386355,False
1,4,18,0.3,0.045,4,wave,5952,1,0,0.25285618279569894,False
1,4,19,0.3,0.045,4,wave,5835,1,0,0.255012853470437,False
1,4,20,0.3,0.045,4,wave,5714,1,0,0.26111305565278264,False
1,4,21,0.3,0.045,4,wave,5603,1,1,0.26396573264322687,False
1,4,22,0.3,0.045,4,wave,5485,4,1,0.268003646308113,False
1,4,23,0.3,0.045,4,wave,5368,3,1,0.2727272727272727,False
1,4,24,0.3,0.045,4,wave,5261,8,1,0.2761832351264018,False
1,4,25,0.3,0.045,4,wave,5102,7,2,0.28067424539396313,False
1,4,26,0.3,0.045,4,wave,4972,11,2,0.28640386162510056,False
1,4,27,0.3,0.045,4,wave,4849,8,4,0.29222520107238603,False
1,4,28,0.3,0.045,4,wave,4775,19,6,0.2954973821989529,False
1,4,29,0.3,0.045,4,wave,4676,18,4,0.29961505560307955,False
1,4,30,0.3,0.045,4,wave,4591,21,8,0.30363755173164886,False
1,4,31,0.3,0.045,4,wave,4484,26,7,0.3086529884032114,False
1,4,32,0.3,0.045,4,wave,4398,22,4,0.31468849477035016,False
1,4,33,0.3,0.045,4,wave,4336,28,11,0.3173431734317343,False
1,4,34,0.3,0.045,4,wave,4253,28,10,0.322125558429344,False
1,4,35,0.3,0.045,4,wave,4165,23,10,0.4549819927971189,False
1,4,36,0.3,0.045,4,wave,4094,20,9,0.4562774792379091,False
1,4,37,0.3,0.045,4,wave,4008,16,11,0.4583333333333333,False
1,4,38,0.3,0.045,4,wave,3952,15,8,0.4607793522267207,False
1,4,39,0.3,0.045,4,wave,3897,10,4,0.46266358737490376,False
1,4,40,0.3,0.045,4,wave,3834,17,5,0.4658320292123109,False
1,4,41,0.3,0.045,4,wave,3779,15,4,0.4673193966657846,False
1,4,42,0.3,0.045,4,wave,3733,15,7,0.4701312617197964,False
1,4,43,0.3,0.045,4,wave,3701,17,8,0.4882464198865172,False
1,4,44,0.3,0.045,4,wave,3583,17,5,0.484510186994139,False
1,4,45,0.3,0.045,4,wave,3513,14,5,0.48676345004269855,False
1,4,46,0.3,0.045,4,wave,3468,17,7,0.49019607843137253,False
1,4,47,0.3,0.045,4,wave,3441,15,5,0.4902644580063935,False
1,4,48,0.3,0.045,4,wave,3413,13,6,0.4922355698798711,False
1,4,49,0.3,0.045,4,wave,3384,15,5,0.491725768321513,False
1,4,50,0.3,0.045,4,wave,3343,15,2,0.49386778342805865,False
1,4,51,0.3,0.045,4,wave,3307,14,4,0.49561536135470213,False
1,4,52,0.3,0.045,4,wave,3268,14,8,0.4981640146878825,False
1,5,1,0.3,0.045,4,wave,3234,13,6,0.4969078540507112,False
1,5,2,0.3,0.045,4,wave,3197,12,4,0.500156396621833,False
1,5,3,0.3,0.045,4,wave,3146,13,7,0.5031786395422759,False
1,5,4,0.3,0.045,4,wave,3113,12,5,0.5056215868936716,False
1,5,5,0.3,0.045,4,wave,3077,10,3,0.5079623009424764,False
1,5,6,0.3,0.045,4,wave,3024,10,3,0.5092592592592593,False
1,5,7,0.3,0.045,4,wave,2993,9,3,0.5108586702305379,False
1,5,8,0.3,0.045,4,wave,2958,10,3,0.5125084516565247,False
1,5,9,0.3,0.045,4,wave,2920,10,4,0.5154109589041096,False
1,5,10,0.3,0.045,4,wave,2876,14,4,0.5173852573018081,False
1,5,11,0.3,0.045,4,wave,2848,12,6,0.5200140449438202,False
1,5,12,0.3,0.045,4,wave,2810,14,7,0.5245551601423487,False
1,5,13,0.3,0.045,4,wave,2786,9,4,0.5290739411342427,False
1,5,14,0.3,0.045,4,wave,2760,7,4,0.5307971014492754,False
1,5,15,0.3,0.045,4,wave,2746,8,3,0.5338674435542607,False
1,5,16,0.3,0.045,4,wave,2719,6,3,0.5369621184258919,False
1,5,17,0.3,0.045,4,wave,2691,6,1,0.5369751021924934,False
1,5,18,0.3,0.045,4,wave,5975,5,2,0.241673640167364,False
1,5,19,0.3,0.045,4,wave,5852,7,3,0.2452153110047847,False
1,5,20,0.3,0.045,4,wave,5673,10,2,0.24960338445267055,False
1,5,21,0.3,0.045,4,wave,5517,10,2,0.2541236179082835,False
1,5,22,0.3,0.045,4,wave,5371,7,4,0.25991435486873954,False
1,5,23,0.3,0.045,4,wave,5228,19,4,0.26472838561591433,False
1,5,24,0.3,0.045,4,wave,5118,16,6,0.26865963266901133,False
1,5,25,0.3,0.045,4,wave,4982,19,8,0.2727820152549177,False
1,5,26,0.3,0.045,4,wave,4855,18,7,0.27826982492276003,False
1,5,27,0.3,0.045,4,wave,4732,19,5,0.28275570583262893,False
1,5,28,0.3,0.045,4,wave,4602,18,6,0.28965667101260323,False
1,5,29,0.3,0.045,4,wave,4497,21,8,0.2946408716922393,False
1,5,30,0.3,0.045,4,wave,4399,19,10,0.2975676290065924,False
1,5,31,0.3,0.045,4,wave,4296,18,9,0.3047020484171322,False
1,5,32,0.3,0.045,4,wave,4197,13,7,0.3085537288539433,False
1,5,33,0.3,0.045,4,wave,4100,17,7,0.314390243902439,False
1,5,34,0.3,0.045,4,wave,4014,16,6,0.31913303437967117,False
1,5,35,0.3,0.045,4,wave,3935,18,5,0.4663278271918678,False
1,5,36,0.3,0.045,4,wave,3850,18,5,0.4690909090909091,False
1,5,37,0.3,0.045,4,wave,3770,15,6,0.4726790450928382,False
1,5,38,0.3,0.045,4,wave,3713,14,5,0.4764341502827902,False
1,5,39,0.3,0.045,4,wave,3663,14,3,0.4774774774774775,False
1,5,40,0.3,0.045,4,wave,3622,12,7,0.4801214798453893,False
1,5,41,0.3,0.045,4,wave,3576,12,9,0.4818232662192394,False
1,5,42,0.3,0.045,4,wave,3533,9,4,0.4823096518539485,False
1,5,43,0.3,0.045,4,wave,3523,7,2,0.4987226795344877,False
1,5,44,0.3,0.045,4,wave,3467,9,3,0.49754831266224403,False
1,5,45,0.3,0.045,4,wave,3413,9,4,0.49721652505127456,False
1,5,46,0.3,0.045,4,wave,3390,11,2,0.49970501474926254,False
1,5,47,0.3,0.045,4,wave,3388,9,2,0.5029515938606848,False
1,5,48,0.3,0.045,4,wave,3386,12,7,0.4991139988186651,False
1,5,49,0.3,0.045,4,wave,3355,17,7,0.5010432190760059,False
1,5,50,0.3,0.045,4,wave,3350,14,4,0.5068656716417911,False
1,5,51,0.3,0.045,4,wave,3331,18,6,0.5067547283098168,False
1,5,52,0.3,0.045,4,wave,3313,19,6,0.5101116812556595,False
1,6,1,0.3,0.045,4,wave,3290,19,5,0.5106382978723404,False
1,6,2,0.3,0.045,4,wave,3261,19,7,0.516099356025759,False
1,6,3,0.3,0.045,4,wave,3234,20,8,0.5148423005565863,False
1,6,4,0.3,0.045,4,wave,3211,17,8,0.5179071940205543,False
1,6,5,0.3,0.045,4,wave,3182,14,8,0.5207416719044626,False
1,6,6,0.3,0.045,4,wave,3137,12,3,0.523430028689831,False
1,6,7,0.3,0.045,4,wave,3107,8,2,0.5262310910846476,False
1,6,8,0.3,0.045,4,wave,3063,12,6,0.5269343780607247,False
1,6,9,0.3,0.045,4,wave,3042,14,6,0.5299145299145299,False
1,6,10,0.3,0.045,4,wave,3012,14,4,0.5315405046480743,False
1,6,11,0.3,0.045,4,wave,2968,16,5,0.534366576819407,False
1,6,12,0.3,0.045,4,wave,2939,17,4,0.5369173188159237,False
1,6,13,0.3,0.045,4,wave,2904,15,6,0.5389118457300276,False
1,6,14,0.3,0.045,4,wave,2876,18,7,0.5420723226703755,False
1,6,15,0.3,0.045,4,wave,2838,17,8,0.5451021846370684,False
1,6,16,0.3,0.045,4,wave,2816,16,9,0.5479403409090909,False
1,6,17,0.3,0.045,4,wave,2776,14,6,0.5507925072046109,False
1,6,18,0.3,0.045,4,wave,6220,13,6,0.24469453376205788,False
1,6,19,0.3,0.045,4,wave,6124,18,4,0.24722403657740039,False
1,6,20,0.3,0.045,4,wave,6020,24,3,0.2501661129568106,False
1,6,21,0.3,0.045,4,wave,5920,27,6,0.2538851351351351,False
1,6,22,0.3,0.045,4,wave,5789,35,12,0.2573846951114182,False
1,6,23,0.3,0.045,4,wave,5649,39,18,0.2614622057001239,False
1,6,24,0.3,0.045,4,wave,5517,32,15,0.265905383360522,False
1,6,25,0.3,0.045,4,wave,5379,35,8,0.2708681911135899,False
1,6,26,0.3,0.045,4,wave,5266,33,11,0.2747816179263198,False
1,6,27,0.3,0.045,4,wave,5179,35,13,0.2788183046920255,False
1,6,28,0.3,0.045,4,wave,5064,33,8,0.2843601895734597,False
1,6,29,0.3,0.045,4,wave,4949,30,10,0.28935138411800365,False
1,6,30,0.3,0.045,4,wave,4842,33,13,0.29285419248244526,False
1,6,31,0.3,0.045,4,wave,4735,32,11,0.2967265047518479,False
1,6,32,0.3,0.045,4,wave,4642,27,13,0.3026712623869022,False
1,6,33,0.3,0.045,4,wave,4549,22,15,0.3077599472411519,False
1,6,34,0.3,0.045,4,wave,4477,26,11,0.3118159481795845,False
1,6,35,0.3,0.045,4,wave,4368,25,7,0.453525641025641,False
1,6,36,0.3,0.045,4,wave,4308,27,9,0.4568245125348189,False
1,6,37,0.3,0.045,4,wave,4214,25,11,0.46155671570953966,False
1,6,38,0.3,0.045,4,wave,4151,21,14,0.46470729944591666,False
1,6,39,0.3,0.045,4,wave,4086,18,11,0.4679393049437102,False
1,6,40,0.3,0.045,4,wave,4028,11,5,0.47070506454816285,False
1,6,41,0.3,0.045,4,wave,3977,10,3,0.47146090017601205,False
1,6,42,0.3,0.045,4,wave,3920,8,5,0.47244897959183674,False
1,6,43,0.3,0.045,4,wave,3647,10,5,0.48670139840965176,False
1,6,44,0.3,0.045,4,wave,3546,9,2,0.4884376762549351,False
1,6,45,0.3,0.045,4,wave,3488,8,2,0.48509174311926606,False
1,6,46,0.3,0.045,4,wave,3435,7,5,0.48675400291120813,False
1,6,47,0.3,0.045,4,wave,3414,9,6,0.4868189806678383,False
1,6,48,0.3,0.045,4,wave,3365,8,3,0.49063893016344723,False
1,6,49,0.3,0.045,4,wave,3345,9,3,0.49177877428998507,False
1,6,50,0.3,0.045,4,wave,3319,11,4,0.49472732750828563,False
1,6,51,0.3,0.045,4,wave,3299,14,4,0.4953016065474386,False
1,6,52,0.3,0.045,4,wave,3260,13,5,0.49754601226993866,False
1,7,1,0.3,0.045,4,wave,3227,11,4,0.5044933374651379,False
1,7,2,0.3,0.045,4,wave,3185,9,3,0.5061224489795918,False
1,7,3,0.3,0.045,4,wave,3157,14,6,0.5074437757364587,False
1,7,4,0.3,0.045,4,wave,3122,14,6,0.5086483023702755,False
1,7,5,0.3,0.045,4,wave,3087,14,6,0.5118237771298996,False
1,7,6,0.3,0.045,4,wave,3063,12,5,0.5125693764283382,False
1,7,7,0.3,0.045,4,wave,3019,8,3,0.516396157668102,False
1,7,8,0.3,0.045,4,wave,2989,9,2,0.5178989628638341,False
1,7,9,0.3,0.045,4,wave,2951,7,3,0.5225347339884785,False
1,7,10,0.3,0.045,4,wave,2913,9,4,0.525231719876416,False
1,7,11,0.3,0.045,4,wave,2878,6,4,0.529186935371786,False
1,7,12,0.3,0.045,4,wave,2840,12,3,0.5338028169014084,False
1,7,13,0.3,0.045,4,wave,2793,9,1,0.5349087003222341,False
1,7,14,0.3,0.045,4,wave,2758,9,4,0.537708484408992,False
1,7,15,0.3,0.045,4,wave,2732,10,5,0.5384333821376281,False
1,7,16,0.3,0.045,4,wave,2698,9,3,0.5426241660489252,False
1,7,17,0.3,0.045,4,wave,2674,8,4,0.5452505609573672,False
1,7,18,0.3,0.045,4,wave,5748,7,4,0.2534794711203897,False
1,7,19,0.3,0.045,4,wave,5638,9,2,0.2580702376729337,False
1,7,20,0.3,0.045,4,wave,5535,17,1,0.26070460704607046,False
1,7,21,0.3,0.045,4,wave,5407,16,4,0.26447198076567413,False
1,7,22,0.3,0.045,4,wave,5283,25,10,0.2687866742381223,False
1,7,23,0.3,0.045,4,wave,5175,30,10,0.27420289855072466,False
1,7,24,0.3,0.045,4,wave,5070,29,8,0.278698224852071,False
1,7,25,0.3,0.045,4,wave,4983,32,9,0.28296207104154125,False
1,7,26,0.3,0.045,4,wave,4866,29,9,0.28812166050143856,False
1,7,27,0.3,0.045,4,wave,4771,27,11,0.292181932508908,False
1,7,28,0.3,0.045,4,wave,4682,29,14,0.2970952584365656,False
1,7,29,0.3,0.045,4,wave,4595,25,13,0.30097932535364524,False
1,7,30,0.3,0.045,4,wave,4484,20,10,0.3024085637823372,False
1,7,31,0.3,0.045,4,wave,4409,16,10,0.3066454978453164,False
1,7,32,0.3,0.045,4,wave,4315,13,6,0.3089223638470452,False
1,7,33,0.3,0.045,4,wave,4243,9,4,0.31322177704454396,False
1,7,34,0.3,0.045,4,wave,4141,11,4,0.3173146582950978,False
1,7,35,0.3,0.045,4,wave,4058,7,3,0.46944307540660424,False
1,7,36,0.3,0.045,4,wave,4004,8,3,0.47352647352647353,False
1,7,37,0.3,0.045,4,wave,3932,5,3,0.47812817904374366,False
1,7,38,0.3,0.045,4,wave,3880,5,4,0.4809278350515464,False
1,7,39,0.3,0.045,4,wave,3816,4,2,0.4834905660377358,False
1,7,40,0.3,0.045,4,wave,3762,5,1,0.48617756512493354,False
1,7,41,0.3,0.045,4,wave,3718,4,1,0.48843464228079614,False
1,7,42,0.3,0.045,4,wave,3663,4,2,0.49221949221949224,False
1,7,43,0.3,0.045,4,wave,3679,6,4,0.5150856210926882,False
1,7,44,0.3,0.045,4,wave,3585,7,4,0.5132496513249651,False
1,7,45,0.3,0.045,4,wave,3503,7,2,0.510705109905795,False
1,7,46,0.3,0.045,4,wave,3461,5,1,0.5111239526148512,False
1,7,47,0.3,0.045,4,wave,3410,7,2,0.5149560117302053,False
1,7,48,0.3,0.045,4,wave,3379,8,4,0.5143533589819473,False
1,7,49,0.3,0.045,4,wave,3357,11,3,0.5153410783437593,False
1,7,50,0.3,0.045,4,wave,3333,8,4,0.516951695169517,False
1,7,51,0.3,0.045,4,wave,3287,22,4,0.5196227563127472,False
1,7,52,0.3,0.045,4,wave,3251,18,2,0.5216856351891725,False
1,8,1,0.3,0.045,4,wave,3233,27,7,0.5214970615527375,False
1,8,2,0.3,0.045,4,wave,3193,31,8,0.5227059191982462,False
1,8,3,0.3,0.045,4,wave,3166,28,9,0.5243209096651926,False
1,8,4,0.3,0.045,4,wave,3131,35,13,0.5282657297987863,False
1,8,5,0.3,0.045,4,wave,3098,35,14,0.5303421562298257,False
1,8,6,0.3,0.045,4,wave,3060,34,18,0.5330065359477124,False
1,8,7,0.3,0.045,4,wave,3030,37,17,0.5359735973597359,False
1,8,8,0.3,0.045,4,wave,2981,31,12,0.542770882254277,False
1,8,9,0.3,0.045,4,wave,2944,25,9,0.5465353260869565,False
1,8,10,0.3,0.045,4,wave,2911,26,10,0.5482652009618688,False
1,8,11,0.3,0.045,4,wave,2877,24,10,0.5523114355231143,False
1,8,12,0.3,0.045,4,wave,2830,22,8,0.5537102473498233,False
1,8,13,0.3,0.045,4,wave,2810,20,8,0.5576512455516014,False
