rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,31,0.8,0.045,1.0,propagule,5058,0,0,0.330367734282325,True
47,1,32,0.8,0.045,1.0,propagule,4945,0,0,0.33609706774519715,True
47,1,33,0.8,0.045,1.0,propagule,4868,0,0,0.338126540673788,True
47,1,34,0.8,0.045,1.0,propagule,4816,0,0,0.3409468438538206,True
47,1,35,0.8,0.045,1.0,propagule,4730,0,0,0.6395348837209303,True
47,1,36,0.8,0.045,1.0,propagule,4653,0,0,0.6421663442940039,True
47,1,37,0.8,0.045,1.0,propagule,4575,0,0,0.6445901639344263,True
47,1,38,0.8,0.045,1.0,propagule,4518,0,0,0.6469676848162904,True
47,1,39,0.8,0.045,1.0,propagule,4460,0,0,0.647982062780269,True
47,1,40,0.8,0.045,1.0,propagule,4418,0,0,0.6502942507922137,True
47,1,41,0.8,0.045,1.0,propagule,4427,0,0,0.6505534221820646,True
47,1,42,0.8,0.045,1.0,propagule,4428,0,0,0.6513098464317977,True
47,1,43,0.8,0.045,1.0,propagule,4396,0,0,0.6483166515013649,True
47,1,44,0.8,0.045,1.0,propagule,4361,0,0,0.6484751203852327,True
47,1,45,0.8,0.045,1.0,propagule,4352,0,0,0.6470588235294118,True
47,1,46,0.8,0.045,1.0,propagule,4284,0,0,0.6528944911297853,True
47,1,47,0.8,0.045,1.0,propagule,4252,0,0,0.6561618062088429,True
47,1,48,0.8,0.045,1.0,propagule,4230,0,0,0.6567375886524822,True
47,1,49,0.8,0.045,1.0,propagule,4209,0,0,0.6547873604181516,True
47,1,50,0.8,0.045,1.0,propagule,4183,0,0,0.6574229022232847,True
47,1,51,0.8,0.045,1.0,propagule,4165,0,0,0.6576230492196878,True
47,1,52,0.8,0.045,1.0,propagule,4123,0,0,0.6594712587921416,True
47,2,1,0.8,0.045,1.0,propagule,4094,8,0,0.6590131900341963,False
47,2,2,0.8,0.045,1.0,propagule,4046,7,0,0.6604053386060307,False
47,2,3,0.8,0.045,1.0,propagule,4016,8,3,0.6618525896414342,False
47,2,4,0.8,0.045,1.0,propagule,3976,12,5,0.6622233400402414,False
47,2,5,0.8,0.045,1.0,propagule,3939,11,5,0.6656511805026657,False
47,2,6,0.8,0.045,1.0,propagule,3889,9,5,0.6677809205451273,False
47,2,7,0.8,0.045,1.0,propagule,3843,7,3,0.6677075201665366,False
47,2,8,0.8,0.045,1.0,propagule,3804,5,1,0.6692954784437434,False
47,2,9,0.8,0.045,1.0,propagule,3755,4,0,0.6679094540612517,False
47,2,10,0.8,0.045,1.0,propagule,3707,4,0,0.6695441057458862,False
47,2,11,0.8,0.045,1.0,propagule,3657,4,2,0.669127700300793,False
47,2,12,0.8,0.045,1.0,propagule,3625,4,3,0.670896551724138,False
47,2,13,0.8,0.045,1.0,propagule,3597,2,2,0.6722268557130943,False
47,2,14,0.8,0.045,1.0,propagule,3529,3,1,0.6721450835930859,False
47,2,15,0.8,0.045,1.0,propagule,3496,2,0,0.6727688787185355,False
47,2,16,0.8,0.045,1.0,propagule,3456,2,0,0.6741898148148148,False
47,2,17,0.8,0.045,1.0,propagule,3427,2,1,0.675517945725124,False
47,2,18,0.8,0.045,1.0,propagule,6117,3,2,0.3755108713421612,False
47,2,19,0.8,0.045,1.0,propagule,6025,3,1,0.3787551867219917,False
47,2,20,0.8,0.045,1.0,propagule,5924,2,1,0.38149898717083053,False
47,2,21,0.8,0.045,1.0,propagule,5821,2,1,0.384641814121285,False
47,2,22,0.8,0.045,1.0,propagule,5663,1,0,0.388486667843899,False
47,2,23,0.8,0.045,1.0,propagule,5582,1,1,0.3908993192404156,False
47,2,24,0.8,0.045,1.0,propagule,5455,2,1,0.397250229147571,False
47,2,25,0.8,0.045,1.0,propagule,5347,1,1,0.40022442491116517,False
47,2,26,0.8,0.045,1.0,propagule,5239,3,1,0.40408474899790037,False
47,2,27,0.8,0.045,1.0,propagule,5150,2,0,0.4077669902912621,False
47,2,28,0.8,0.045,1.0,propagule,5054,2,1,0.4107637514839731,False
47,2,29,0.8,0.045,1.0,propagule,4927,3,1,0.4150598741627765,False
47,2,30,0.8,0.045,1.0,propagule,4810,2,1,0.41975051975051975,False
47,2,31,0.8,0.045,1.0,propagule,4735,3,2,0.4238648363252376,False
47,2,32,0.8,0.045,1.0,propagule,4659,2,1,0.4267010088001717,False
47,2,33,0.8,0.045,1.0,propagule,4560,1,0,0.4307017543859649,False
47,2,34,0.8,0.045,1.0,propagule,4488,1,0,0.4333778966131907,False
47,2,35,0.8,0.045,1.0,propagule,4415,1,1,0.7408833522083805,False
47,2,36,0.8,0.045,1.0,propagule,4366,1,1,0.7409528172240036,False
47,2,37,0.8,0.045,1.0,propagule,4285,0,0,0.7423570595099184,True
47,2,38,0.8,0.045,1.0,propagule,4233,0,0,0.742735648476258,True
47,2,39,0.8,0.045,1.0,propagule,4196,0,0,0.7440419447092469,True
47,2,40,0.8,0.045,1.0,propagule,4152,0,0,0.7463872832369942,True
47,2,41,0.8,0.045,1.0,propagule,4269,0,0,0.7378777231201686,True
47,2,42,0.8,0.045,1.0,propagule,4261,0,0,0.7411405773292654,True
47,2,43,0.8,0.045,1.0,propagule,4250,0,0,0.7390588235294118,True
47,2,44,0.8,0.045,1.0,propagule,4235,0,0,0.738370720188902,True
47,2,45,0.8,0.045,1.0,propagule,4226,0,0,0.7401798390913393,True
47,2,46,0.8,0.045,1.0,propagule,4095,0,0,0.7411477411477412,True
47,2,47,0.8,0.045,1.0,propagule,4079,0,0,0.7443000735474381,True
47,2,48,0.8,0.045,1.0,propagule,4055,0,0,0.744019728729963,True
47,2,49,0.8,0.045,1.0,propagule,4032,0,0,0.746031746031746,True
47,2,50,0.8,0.045,1.0,propagule,4009,0,0,0.7468196557745074,True
47,2,51,0.8,0.045,1.0,propagule,3976,0,0,0.7487424547283702,True
47,2,52,0.8,0.045,1.0,propagule,3948,0,0,0.7484802431610942,True
47,3,1,0.8,0.045,1.0,propagule,3920,0,0,0.75,True
47,3,2,0.8,0.045,1.0,propagule,3888,0,0,0.7489711934156379,True
47,3,3,0.8,0.045,1.0,propagule,3854,0,0,0.7490918526206539,True
47,3,4,0.8,0.045,1.0,propagule,3833,0,0,0.750065223062875,True
47,3,5,0.8,0.045,1.0,propagule,3769,0,0,0.7519235871583975,True
47,3,6,0.8,0.045,1.0,propagule,3720,0,0,0.7532258064516129,True
47,3,7,0.8,0.045,1.0,propagule,3676,1,0,0.7527203482045702,False
47,3,8,0.8,0.045,1.0,propagule,3648,1,0,0.7552083333333334,False
47,3,9,0.8,0.045,1.0,propagule,3614,1,0,0.7556723851687881,False
47,3,10,0.8,0.045,1.0,propagule,3591,1,1,0.7554998607630187,False
47,3,11,0.8,0.045,1.0,propagule,3552,2,1,0.7576013513513513,False
47,3,12,0.8,0.045,1.0,propagule,3526,1,0,0.7595008508224617,False
47,3,13,0.8,0.045,1.0,propagule,3496,1,1,0.7577231121281465,False
47,3,14,0.8,0.045,1.0,propagule,3459,1,1,0.7594680543509685,False
47,3,15,0.8,0.045,1.0,propagule,3423,0,0,0.7578147823546597,True
47,3,16,0.8,0.045,1.0,propagule,3391,0,0,0.7581834267177824,True
47,3,17,0.8,0.045,1.0,propagule,3363,0,0,0.7591436217662801,True
47,3,18,0.8,0.045,1.0,propagule,7300,0,0,0.34684931506849315,True
47,3,19,0.8,0.045,1.0,propagule,7158,0,0,0.34842134674490083,True
47,3,20,0.8,0.045,1.0,propagule,7022,0,0,0.3531757334092851,True
47,3,21,0.8,0.045,1.0,propagule,6906,0,0,0.35737040254850855,True
47,3,22,0.8,0.045,1.0,propagule,6755,0,0,0.3615099925980755,True
47,3,23,0.8,0.045,1.0,propagule,6586,0,0,0.3662313999392651,True
47,3,24,0.8,0.045,1.0,propagule,6433,0,0,0.36903466500854964,True
47,3,25,0.8,0.045,1.0,propagule,6248,0,0,0.37451984635083224,True
47,3,26,0.8,0.045,1.0,propagule,6114,0,0,0.377984952567877,True
47,3,27,0.8,0.045,1.0,propagule,5972,0,0,0.3812793034159411,True
47,3,28,0.8,0.045,1.0,propagule,5826,0,0,0.38740130449708204,True
47,3,29,0.8,0.045,1.0,propagule,5691,0,0,0.3916710595677385,True
47,3,30,0.8,0.045,1.0,propagule,5563,0,0,0.3960093474743843,True
47,3,31,0.8,0.045,1.0,propagule,5396,0,0,0.4032616753150482,True
47,3,32,0.8,0.045,1.0,propagule,5293,0,0,0.40827508029472886,True
47,3,33,0.8,0.045,1.0,propagule,5171,0,0,0.41171920324888805,True
47,3,34,0.8,0.045,1.0,propagule,5037,0,0,0.4159221758983522,True
47,3,35,0.8,0.045,1.0,propagule,4917,0,0,0.699816961561928,True
47,3,36,0.8,0.045,1.0,propagule,4829,0,0,0.7003520397597847,True
47,3,37,0.8,0.045,1.0,propagule,4722,0,0,0.7035154595510377,True
47,3,38,0.8,0.045,1.0,propagule,4670,0,0,0.7051391862955032,True
47,3,39,0.8,0.045,1.0,propagule,4620,0,0,0.7062770562770563,True
47,3,40,0.8,0.045,1.0,propagule,4562,0,0,0.7075843928101709,True
47,3,41,0.8,0.045,1.0,propagule,4784,0,0,0.6985785953177257,False
47,3,42,0.8,0.045,1.0,propagule,4749,0,0,0.7024636765634871,False
47,3,43,0.8,0.045,1.0,propagule,4689,0,0,0.7020686713584986,False
47,3,44,0.8,0.045,1.0,propagule,4674,0,0,0.6991869918699187,False
47,3,45,0.8,0.045,1.0,propagule,4667,0,0,0.7017355903149775,False
47,3,46,0.8,0.045,1.0,propagule,4505,0,0,0.7043285238623751,True
47,3,47,0.8,0.045,1.0,propagule,4464,0,0,0.7058691756272402,True
47,3,48,0.8,0.045,1.0,propagule,4423,0,0,0.7083427537870224,True
47,3,49,0.8,0.045,1.0,propagule,4385,0,0,0.7108323831242873,True
47,3,50,0.8,0.045,1.0,propagule,4352,0,0,0.7113970588235294,True
47,3,51,0.8,0.045,1.0,propagule,4310,0,0,0.7134570765661253,True
47,3,52,0.8,0.045,1.0,propagule,4271,0,0,0.7138843362210255,True
47,4,1,0.8,0.045,1.0,propagule,4228,0,0,0.7157048249763481,True
47,4,2,0.8,0.045,1.0,propagule,4186,0,0,0.7188246536072623,True
47,4,3,0.8,0.045,1.0,propagule,4140,0,0,0.7193236714975846,True
47,4,4,0.8,0.045,1.0,propagule,4115,0,0,0.7190765492102066,True
47,4,5,0.8,0.045,1.0,propagule,4071,0,0,0.7202161631048882,True
47,4,6,0.8,0.045,1.0,propagule,4022,0,0,0.7210343112879165,True
47,4,7,0.8,0.045,1.0,propagule,3978,0,0,0.722473604826546,True
47,4,8,0.8,0.045,1.0,propagule,3926,0,0,0.7249108507386653,True
47,4,9,0.8,0.045,1.0,propagule,3894,0,0,0.7244478685156651,True
47,4,10,0.8,0.045,1.0,propagule,3867,0,0,0.7256271011119731,True
47,4,11,0.8,0.045,1.0,propagule,3824,0,0,0.7267259414225942,True
47,4,12,0.8,0.045,1.0,propagule,3794,0,0,0.7293094359515023,True
47,4,13,0.8,0.045,1.0,propagule,3744,0,0,0.7326388888888888,True
47,4,14,0.8,0.045,1.0,propagule,3718,0,0,0.7329209252286175,True
47,4,15,0.8,0.045,1.0,propagule,3686,0,0,0.733043950081389,True
47,4,16,0.8,0.045,1.0,propagule,3648,0,0,0.734375,True
47,4,17,0.8,0.045,1.0,propagule,3609,0,0,0.7359379329454142,True
47,4,18,0.8,0.045,1.0,propagule,7217,0,0,0.36511015657475404,True
47,4,19,0.8,0.045,1.0,propagule,7094,0,0,0.3660840146602763,True
47,4,20,0.8,0.045,1.0,propagule,6942,0,0,0.3713627196773264,False
47,4,21,0.8,0.045,1.0,propagule,6820,0,0,0.3762463343108504,False
47,4,22,0.8,0.045,1.0,propagule,6730,0,0,0.38098068350668646,False
47,4,23,0.8,0.045,1.0,propagule,6609,0,0,0.3840217884702678,False
47,4,24,0.8,0.045,1.0,propagule,6477,2,0,0.3870619113787247,False
47,4,25,0.8,0.045,1.0,propagule,6283,0,0,0.39105522839407925,False
47,4,26,0.8,0.045,1.0,propagule,6136,0,0,0.3942307692307692,False
47,4,27,0.8,0.045,1.0,propagule,5990,0,0,0.3976627712854758,False
47,4,28,0.8,0.045,1.0,propagule,5892,0,0,0.4013917175831636,False
47,4,29,0.8,0.045,1.0,propagule,5762,0,0,0.4045470322804582,False
47,4,30,0.8,0.045,1.0,propagule,5672,0,0,0.40814527503526093,False
47,4,31,0.8,0.045,1.0,propagule,5547,0,0,0.4112132684333874,False
47,4,32,0.8,0.045,1.0,propagule,5407,0,0,0.41816164231551695,False
47,4,33,0.8,0.045,1.0,propagule,5306,0,0,0.421975122502827,False
47,4,34,0.8,0.045,1.0,propagule,5215,0,0,0.42569511025886864,False
47,4,35,0.8,0.045,1.0,propagule,5120,0,0,0.7029296875,False
47,4,36,0.8,0.045,1.0,propagule,5015,0,0,0.7066799601196411,False
47,4,37,0.8,0.045,1.0,propagule,4948,0,0,0.7085691188358932,False
47,4,38,0.8,0.045,1.0,propagule,4896,0,0,0.7105800653594772,False
47,4,39,0.8,0.045,1.0,propagule,4848,0,0,0.7112211221122112,False
47,4,40,0.8,0.045,1.0,propagule,4782,0,0,0.7137181095775826,True
47,4,41,0.8,0.045,1.0,propagule,4986,0,0,0.7075812274368231,True
47,4,42,0.8,0.045,1.0,propagule,4944,0,0,0.7103559870550162,True
47,4,43,0.8,0.045,1.0,propagule,4953,0,0,0.7034120734908137,True
47,4,44,0.8,0.045,1.0,propagule,4939,0,0,0.7106701761490181,True
47,4,45,0.8,0.045,1.0,propagule,4935,0,0,0.7084093211752787,True
47,4,46,0.8,0.045,1.0,propagule,4765,0,0,0.710598111227702,True
47,4,47,0.8,0.045,1.0,propagule,4716,0,0,0.7099236641221374,True
47,4,48,0.8,0.045,1.0,propagule,4689,0,0,0.7108125399872041,True
47,4,49,0.8,0.045,1.0,propagule,4646,0,0,0.7137322427894963,True
47,4,50,0.8,0.045,1.0,propagule,4604,0,0,0.7132927888792354,True
47,4,51,0.8,0.045,1.0,propagule,4567,0,0,0.7146923582220276,True
47,4,52,0.8,0.045,1.0,propagule,4539,0,0,0.7157964309319234,True
47,5,1,0.8,0.045,1.0,propagule,4498,0,0,0.7185415740329035,False
47,5,2,0.8,0.045,1.0,propagule,4500,0,0,0.7204444444444444,False
47,5,3,0.8,0.045,1.0,propagule,4460,0,0,0.7199551569506727,True
47,5,4,0.8,0.045,1.0,propagule,4418,0,0,0.7209144409234948,True
47,5,5,0.8,0.045,1.0,propagule,4376,0,0,0.7221206581352834,True
47,5,6,0.8,0.045,1.0,propagule,4342,0,0,0.7206356517733763,True
47,5,7,0.8,0.045,1.0,propagule,4319,0,0,0.7230840472331558,True
47,5,8,0.8,0.045,1.0,propagule,4284,0,0,0.7247899159663865,True
47,5,9,0.8,0.045,1.0,propagule,4255,0,0,0.7226792009400705,True
47,5,10,0.8,0.045,1.0,propagule,4219,0,0,0.7217350082958047,True
47,5,11,0.8,0.045,1.0,propagule,4181,0,0,0.7237502989715379,True
47,5,12,0.8,0.045,1.0,propagule,4133,0,0,0.7256230341156545,True
47,5,13,0.8,0.045,1.0,propagule,4108,0,0,0.7276046738072055,True
47,5,14,0.8,0.045,1.0,propagule,4073,0,0,0.7282101644979131,True
47,5,15,0.8,0.045,1.0,propagule,4052,0,0,0.7282823297137216,True
47,5,16,0.8,0.045,1.0,propagule,4025,0,0,0.7301863354037267,True
47,5,17,0.8,0.045,1.0,propagule,3981,0,0,0.73172569706104,True
47,5,18,0.8,0.045,1.0,propagule,8243,0,0,0.35132839985442194,True
47,5,19,0.8,0.045,1.0,propagule,8119,0,0,0.353984480847395,True
47,5,20,0.8,0.045,1.0,propagule,7952,0,0,0.3563883299798793,True
47,5,21,0.8,0.045,1.0,propagule,7754,0,0,0.3621356719112716,True
47,5,22,0.8,0.045,1.0,propagule,7570,0,0,0.36737120211360635,True
47,5,23,0.8,0.045,1.0,propagule,7443,0,0,0.3724304715840387,True
47,5,24,0.8,0.045,1.0,propagule,7312,1,0,0.37568380743982493,False
47,5,25,0.8,0.045,1.0,propagule,7188,1,1,0.37799109627156374,False
47,5,26,0.8,0.045,1.0,propagule,7027,0,0,0.38238223993169207,False
47,5,27,0.8,0.045,1.0,propagule,6872,0,0,0.38635040745052385,True
47,5,28,0.8,0.045,1.0,propagule,6754,0,0,0.39073141841871484,True
47,5,29,0.8,0.045,1.0,propagule,6638,0,0,0.393040072310937,True
47,5,30,0.8,0.045,1.0,propagule,6514,0,0,0.3971446116057722,True
47,5,31,0.8,0.045,1.0,propagule,6327,0,0,0.40018966334755807,True
47,5,32,0.8,0.045,1.0,propagule,6178,0,0,0.40611848494658465,True
47,5,33,0.8,0.045,1.0,propagule,6053,0,0,0.4095489839748885,True
47,5,34,0.8,0.045,1.0,propagule,5893,0,0,0.4154081113185135,True
47,5,35,0.8,0.045,1.0,propagule,5767,0,0,0.6948153285937229,True
47,5,36,0.8,0.045,1.0,propagule,5643,0,0,0.6996278575225944,True
47,5,37,0.8,0.045,1.0,propagule,5542,0,0,0.7010104655359076,True
47,5,38,0.8,0.045,1.0,propagule,5476,0,0,0.7030679327976626,True
47,5,39,0.8,0.045,1.0,propagule,5424,0,0,0.7053834808259587,True
47,5,40,0.8,0.045,1.0,propagule,5380,0,0,0.7065055762081784,True
47,5,41,0.8,0.045,1.0,propagule,5550,0,0,0.7045045045045045,True
47,5,42,0.8,0.045,1.0,propagule,5521,0,0,0.7016844774497374,True
47,5,43,0.8,0.045,1.0,propagule,5521,0,0,0.7002354645897483,True
47,5,44,0.8,0.045,1.0,propagule,5535,0,0,0.7004516711833785,True
47,5,45,0.8,0.045,1.0,propagule,5505,0,0,0.6991825613079019,True
47,5,46,0.8,0.045,1.0,propagule,5354,0,0,0.7017183414269705,True
47,5,47,0.8,0.045,1.0,propagule,5316,0,0,0.702972159518435,True
47,5,48,0.8,0.045,1.0,propagule,5292,0,0,0.7037037037037037,True
47,5,49,0.8,0.045,1.0,propagule,5244,0,0,0.704042715484363,True
47,5,50,0.8,0.045,1.0,propagule,5230,0,0,0.7055449330783938,False
47,5,51,0.8,0.045,1.0,propagule,5208,0,0,0.7077572964669739,False
47,5,52,0.8,0.045,1.0,propagule,5181,0,0,0.708550472881683,True
47,6,1,0.8,0.045,1.0,propagule,5130,0,0,0.7103313840155946,True
47,6,2,0.8,0.045,1.0,propagule,5095,0,0,0.7110893032384691,True
47,6,3,0.8,0.045,1.0,propagule,5065,0,0,0.7137216189536032,True
47,6,4,0.8,0.045,1.0,propagule,5025,0,0,0.712636815920398,True
47,6,5,0.8,0.045,1.0,propagule,4985,0,0,0.715346038114343,True
47,6,6,0.8,0.045,1.0,propagule,4941,0,0,0.7168589354381704,True
47,6,7,0.8,0.045,1.0,propagule,4882,0,0,0.7171241294551414,True
47,6,8,0.8,0.045,1.0,propagule,4835,0,0,0.7183040330920373,True
47,6,9,0.8,0.045,1.0,propagule,4802,0,0,0.7194918783840066,True
47,6,10,0.8,0.045,1.0,propagule,4758,0,0,0.7219419924337958,True
47,6,11,0.8,0.045,1.0,propagule,4710,0,0,0.7208067940552016,True
47,6,12,0.8,0.045,1.0,propagule,4684,0,0,0.7226729291204099,True
47,6,13,0.8,0.045,1.0,propagule,4639,0,0,0.7245095925846088,True
47,6,14,0.8,0.045,1.0,propagule,4596,0,0,0.7251958224543081,True
47,6,15,0.8,0.045,1.0,propagule,4542,0,0,0.7283135182738881,True
47,6,16,0.8,0.045,1.0,propagule,4500,0,0,0.7291111111111112,True
47,6,17,0.8,0.045,1.0,propagule,4460,0,0,0.7300448430493274,True
47,6,18,0.8,0.045,1.0,propagule,9135,0,0,0.35467980295566504,True
47,6,19,0.8,0.045,1.0,propagule,9018,0,0,0.3582834331337325,True
47,6,20,0.8,0.045,1.0,propagule,8881,0,0,0.3615583830649702,True
47,6,21,0.8,0.045,1.0,propagule,8792,0,0,0.3632848043676069,True
47,6,22,0.8,0.045,1.0,propagule,8572,0,0,0.3677088194120392,True
47,6,23,0.8,0.045,1.0,propagule,8381,0,0,0.37203197709103925,True
47,6,24,0.8,0.045,1.0,propagule,8165,0,0,0.3777097366809553,True
47,6,25,0.8,0.045,1.0,propagule,7978,0,0,0.3802958134870895,True
47,6,26,0.8,0.045,1.0,propagule,7762,0,0,0.38585416129863437,True
47,6,27,0.8,0.045,1.0,propagule,7588,0,0,0.3903531892461782,True
47,6,28,0.8,0.045,1.0,propagule,7426,0,0,0.3953676272555885,True
47,6,29,0.8,0.045,1.0,propagule,7270,0,0,0.3983493810178817,True
47,6,30,0.8,0.045,1.0,propagule,7080,0,0,0.40141242937853105,True
47,6,31,0.8,0.045,1.0,propagule,6943,0,0,0.40515627250468095,True
47,6,32,0.8,0.045,1.0,propagule,6825,0,0,0.40893772893772895,False
47,6,33,0.8,0.045,1.0,propagule,6715,0,0,0.4137006701414743,False
47,6,34,0.8,0.045,1.0,propagule,6557,0,0,0.41619643129479944,True
47,6,35,0.8,0.045,1.0,propagule,6418,0,0,0.7087877843564974,True
47,6,36,0.8,0.045,1.0,propagule,6296,0,0,0.7112452350698857,True
47,6,37,0.8,0.045,1.0,propagule,6192,0,0,0.7118863049095607,True
47,6,38,0.8,0.045,1.0,propagule,6115,0,0,0.712346688470973,True
47,6,39,0.8,0.045,1.0,propagule,6051,0,0,0.7139315815567675,True
47,6,40,0.8,0.045,1.0,propagule,5974,0,0,0.7149313692668229,True
47,6,41,0.8,0.045,1.0,propagule,6091,0,0,0.7115416187818092,True
47,6,42,0.8,0.045,1.0,propagule,6031,0,0,0.7138119714806831,True
47,6,43,0.8,0.045,1.0,propagule,6031,0,0,0.7134803515171614,True
47,6,44,0.8,0.045,1.0,propagule,6010,0,0,0.7099833610648918,True
47,6,45,0.8,0.045,1.0,propagule,5948,0,0,0.7101546738399462,True
47,6,46,0.8,0.045,1.0,propagule,5814,0,0,0.7124183006535948,True
47,6,47,0.8,0.045,1.0,propagule,5763,0,0,0.7142113482561167,True
47,6,48,0.8,0.045,1.0,propagule,5737,0,0,0.7158793794666202,True
47,6,49,0.8,0.045,1.0,propagule,5690,0,0,0.7170474516695958,True
47,6,50,0.8,0.045,1.0,propagule,5631,0,0,0.717812111525484,True
47,6,51,0.8,0.045,1.0,propagule,5564,0,0,0.7192667145938174,True
47,6,52,0.8,0.045,1.0,propagule,5531,0,0,0.7199421442777074,True
47,7,1,0.8,0.045,1.0,propagule,5493,0,0,0.7198252321135992,True
47,7,2,0.8,0.045,1.0,propagule,5422,0,0,0.7229804500184434,True
47,7,3,0.8,0.045,1.0,propagule,5376,0,0,0.7228422619047619,True
47,7,4,0.8,0.045,1.0,propagule,5327,0,0,0.7255490895438333,True
47,7,5,0.8,0.045,1.0,propagule,5259,0,0,0.7258033846738924,True
47,7,6,0.8,0.045,1.0,propagule,5193,0,0,0.7275178124398228,True
47,7,7,0.8,0.045,1.0,propagule,5139,0,0,0.7301031329052344,True
47,7,8,0.8,0.045,1.0,propagule,5094,0,0,0.7298782881821752,True
47,7,9,0.8,0.045,1.0,propagule,5052,0,0,0.7317893903404592,True
47,7,10,0.8,0.045,1.0,propagule,5007,0,0,0.7325743958458159,True
47,7,11,0.8,0.045,1.0,propagule,4954,0,0,0.733750504642713,True
47,7,12,0.8,0.045,1.0,propagule,4893,0,0,0.7347230737788678,True
47,7,13,0.8,0.045,1.0,propagule,4832,0,0,0.7350993377483444,True
47,7,14,0.8,0.045,1.0,propagule,4778,0,0,0.7383842611971536,True
47,7,15,0.8,0.045,1.0,propagule,4739,0,0,0.7389744671871703,True
47,7,16,0.8,0.045,1.0,propagule,4686,0,0,0.7394366197183099,True
47,7,17,0.8,0.045,1.0,propagule,4630,0,0,0.7412526997840173,True
47,7,18,0.8,0.045,1.0,propagule,9659,0,0,0.35397039030955585,True
47,7,19,0.8,0.045,1.0,propagule,9519,0,0,0.356865216934552,True
47,7,20,0.8,0.045,1.0,propagule,9367,0,0,0.35923988470161206,True
47,7,21,0.8,0.045,1.0,propagule,9195,0,0,0.3625883632408918,False
47,7,22,0.8,0.045,1.0,propagule,9024,0,0,0.3650265957446808,False
47,7,23,0.8,0.045,1.0,propagule,8860,0,0,0.3693002257336343,False
47,7,24,0.8,0.045,1.0,propagule,8708,0,0,0.37172714745062013,False
47,7,25,0.8,0.045,1.0,propagule,8511,0,0,0.37551404065327226,False
47,7,26,0.8,0.045,1.0,propagule,8298,0,0,0.3796095444685466,False
47,7,27,0.8,0.045,1.0,propagule,8142,0,0,0.38209285187914516,False
47,7,28,0.8,0.045,1.0,propagule,8011,0,0,0.38621894894520037,False
47,7,29,0.8,0.045,1.0,propagule,7863,0,0,0.3886557293653822,False
47,7,30,0.8,0.045,1.0,propagule,7704,0,0,0.39187435098650053,False
47,7,31,0.8,0.045,1.0,propagule,7539,0,0,0.3952778883141,False
47,7,32,0.8,0.045,1.0,propagule,7368,0,0,0.4006514657980456,False
47,7,33,0.8,0.045,1.0,propagule,7220,0,0,0.4041551246537396,False
47,7,34,0.8,0.045,1.0,propagule,7073,0,0,0.40803053866817474,False
47,7,35,0.8,0.045,1.0,propagule,6935,0,0,0.6961788031723144,False
47,7,36,0.8,0.045,1.0,propagule,6764,0,0,0.6997338852749853,False
