"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2423",13,3,31,0.3,0.03,2.5,"propagule",4362,38,22,0.288399816597891,"False"
"2424",13,3,32,0.3,0.03,2.5,"propagule",4292,41,21,0.292404473438956,"False"
"2425",13,3,33,0.3,0.03,2.5,"propagule",4174,33,11,0.295879252515573,"False"
"2426",13,3,34,0.3,0.03,2.5,"propagule",4095,27,6,0.301098901098901,"False"
"2427",13,3,35,0.3,0.03,2.5,"propagule",3993,30,9,0.43175557225144,"False"
"2428",13,3,36,0.3,0.03,2.5,"propagule",3908,33,9,0.436796315250768,"False"
"2429",13,3,37,0.3,0.03,2.5,"propagule",3789,33,11,0.443388756927949,"False"
"2430",13,3,38,0.3,0.03,2.5,"propagule",3750,32,17,0.447466666666667,"False"
"2431",13,3,39,0.3,0.03,2.5,"propagule",3709,28,15,0.448368832569426,"False"
"2432",13,3,40,0.3,0.03,2.5,"propagule",3662,19,8,0.448935008192245,"False"
"2433",13,3,41,0.3,0.03,2.5,"propagule",3743,19,7,0.460325941757948,"False"
"2434",13,3,42,0.3,0.03,2.5,"propagule",3738,17,7,0.464954521134296,"False"
"2435",13,3,43,0.3,0.03,2.5,"propagule",3703,18,7,0.463948150148528,"False"
"2436",13,3,44,0.3,0.03,2.5,"propagule",3656,17,6,0.467997811816193,"False"
"2437",13,3,45,0.3,0.03,2.5,"propagule",3622,18,6,0.470182219768084,"False"
"2438",13,3,46,0.3,0.03,2.5,"propagule",3528,20,4,0.464852607709751,"False"
"2439",13,3,47,0.3,0.03,2.5,"propagule",3496,22,4,0.466819221967963,"False"
"2440",13,3,48,0.3,0.03,2.5,"propagule",3470,23,9,0.469452449567723,"False"
"2441",13,3,49,0.3,0.03,2.5,"propagule",3450,25,14,0.469565217391304,"False"
"2442",13,3,50,0.3,0.03,2.5,"propagule",3415,22,11,0.474084919472914,"False"
"2443",13,3,51,0.3,0.03,2.5,"propagule",3390,16,7,0.475811209439528,"False"
"2444",13,3,52,0.3,0.03,2.5,"propagule",3354,14,8,0.475551580202743,"False"
"2445",13,4,1,0.3,0.03,2.5,"propagule",3333,11,6,0.478547854785479,"False"
"2446",13,4,2,0.3,0.03,2.5,"propagule",3311,7,3,0.479613409845968,"False"
"2447",13,4,3,0.3,0.03,2.5,"propagule",3281,6,5,0.48064614446815,"False"
"2448",13,4,4,0.3,0.03,2.5,"propagule",3261,9,4,0.481754063170806,"False"
"2449",13,4,5,0.3,0.03,2.5,"propagule",3253,5,0,0.485398094067015,"False"
"2450",13,4,6,0.3,0.03,2.5,"propagule",3202,5,1,0.486883198001249,"False"
"2451",13,4,7,0.3,0.03,2.5,"propagule",3181,7,5,0.489783087079535,"False"
"2452",13,4,8,0.3,0.03,2.5,"propagule",3148,6,6,0.493329097839898,"False"
"2453",13,4,9,0.3,0.03,2.5,"propagule",3122,4,2,0.498718770019218,"False"
"2454",13,4,10,0.3,0.03,2.5,"propagule",3092,2,0,0.501617076326003,"False"
"2455",13,4,11,0.3,0.03,2.5,"propagule",3069,2,0,0.505050505050505,"False"
"2456",13,4,12,0.3,0.03,2.5,"propagule",3037,2,0,0.507737899242674,"False"
"2457",13,4,13,0.3,0.03,2.5,"propagule",3028,2,1,0.509907529722589,"False"
"2458",13,4,14,0.3,0.03,2.5,"propagule",2995,3,2,0.513856427378965,"False"
"2459",13,4,15,0.3,0.03,2.5,"propagule",2963,6,1,0.516706041174485,"False"
"2460",13,4,16,0.3,0.03,2.5,"propagule",2924,6,1,0.522229822161423,"False"
"2461",13,4,17,0.3,0.03,2.5,"propagule",2895,5,1,0.523316062176166,"False"
"2462",13,4,18,0.3,0.03,2.5,"propagule",5996,4,1,0.251667778519013,"False"
"2463",13,4,19,0.3,0.03,2.5,"propagule",5924,3,2,0.25354490209318,"False"
"2464",13,4,20,0.3,0.03,2.5,"propagule",5845,11,3,0.255431993156544,"False"
"2465",13,4,21,0.3,0.03,2.5,"propagule",5710,13,1,0.258844133099825,"False"
"2466",13,4,22,0.3,0.03,2.5,"propagule",5612,11,1,0.261404133998574,"False"
"2467",13,4,23,0.3,0.03,2.5,"propagule",5485,15,2,0.263992707383774,"False"
"2468",13,4,24,0.3,0.03,2.5,"propagule",5382,18,4,0.268115942028986,"False"
"2469",13,4,25,0.3,0.03,2.5,"propagule",5294,23,10,0.269928220627125,"False"
"2470",13,4,26,0.3,0.03,2.5,"propagule",5171,26,10,0.273254689615161,"False"
"2471",13,4,27,0.3,0.03,2.5,"propagule",5084,21,6,0.278324154209284,"False"
"2472",13,4,28,0.3,0.03,2.5,"propagule",4977,22,6,0.280691179425357,"False"
"2473",13,4,29,0.3,0.03,2.5,"propagule",4879,24,6,0.285099405615905,"False"
"2474",13,4,30,0.3,0.03,2.5,"propagule",4769,25,8,0.287691339903544,"False"
"2475",13,4,31,0.3,0.03,2.5,"propagule",4641,25,12,0.292393880629175,"False"
"2476",13,4,32,0.3,0.03,2.5,"propagule",4549,23,10,0.296988349087712,"False"
"2477",13,4,33,0.3,0.03,2.5,"propagule",4459,17,8,0.300291545189504,"False"
"2478",13,4,34,0.3,0.03,2.5,"propagule",4338,17,7,0.302213001383126,"False"
"2479",13,4,35,0.3,0.03,2.5,"propagule",4262,14,5,0.444626935710934,"False"
"2480",13,4,36,0.3,0.03,2.5,"propagule",4162,13,5,0.448101874098991,"False"
"2481",13,4,37,0.3,0.03,2.5,"propagule",4098,10,4,0.45070766227428,"False"
"2482",13,4,38,0.3,0.03,2.5,"propagule",4043,11,6,0.45263418253772,"False"
"2483",13,4,39,0.3,0.03,2.5,"propagule",3982,14,7,0.455298844801607,"False"
"2484",13,4,40,0.3,0.03,2.5,"propagule",3931,10,5,0.458661918087001,"False"
"2485",13,4,41,0.3,0.03,2.5,"propagule",4005,11,2,0.464169787765293,"False"
"2486",13,4,42,0.3,0.03,2.5,"propagule",4004,9,2,0.465784215784216,"False"
"2487",13,4,43,0.3,0.03,2.5,"propagule",3926,14,5,0.468160978094753,"False"
"2488",13,4,44,0.3,0.03,2.5,"propagule",3904,13,6,0.470030737704918,"False"
"2489",13,4,45,0.3,0.03,2.5,"propagule",3872,11,5,0.472365702479339,"False"
"2490",13,4,46,0.3,0.03,2.5,"propagule",3777,10,3,0.468096372782632,"False"
"2491",13,4,47,0.3,0.03,2.5,"propagule",3749,9,3,0.467057882101894,"False"
"2492",13,4,48,0.3,0.03,2.5,"propagule",3729,12,2,0.468222043443282,"False"
"2493",13,4,49,0.3,0.03,2.5,"propagule",3711,10,5,0.470762597682565,"False"
"2494",13,4,50,0.3,0.03,2.5,"propagule",3670,11,7,0.472479564032698,"False"
"2495",13,4,51,0.3,0.03,2.5,"propagule",3637,6,4,0.474566950783613,"False"
"2496",13,4,52,0.3,0.03,2.5,"propagule",3596,5,2,0.476084538375973,"False"
"2497",13,5,1,0.3,0.03,2.5,"propagule",3573,6,2,0.478309543800728,"False"
"2498",13,5,2,0.3,0.03,2.5,"propagule",3536,7,2,0.478506787330317,"False"
"2499",13,5,3,0.3,0.03,2.5,"propagule",3513,6,2,0.476800455451181,"False"
"2500",13,5,4,0.3,0.03,2.5,"propagule",3492,7,3,0.47823596792669,"False"
"2501",13,5,5,0.3,0.03,2.5,"propagule",3474,8,3,0.478698906160046,"False"
"2502",13,5,6,0.3,0.03,2.5,"propagule",3449,7,3,0.481588866338069,"False"
"2503",13,5,7,0.3,0.03,2.5,"propagule",3428,7,4,0.48512252042007,"False"
"2504",13,5,8,0.3,0.03,2.5,"propagule",3386,9,2,0.485823981098641,"False"
"2505",13,5,9,0.3,0.03,2.5,"propagule",3363,7,1,0.485578352661314,"False"
"2506",13,5,10,0.3,0.03,2.5,"propagule",3314,6,1,0.487326493663247,"False"
"2507",13,5,11,0.3,0.03,2.5,"propagule",3267,5,2,0.488215488215488,"False"
"2508",13,5,12,0.3,0.03,2.5,"propagule",3239,8,5,0.491509725223835,"False"
"2509",13,5,13,0.3,0.03,2.5,"propagule",3209,6,4,0.491430352134621,"False"
"2510",13,5,14,0.3,0.03,2.5,"propagule",3175,3,2,0.494488188976378,"False"
"2511",13,5,15,0.3,0.03,2.5,"propagule",3154,2,1,0.493658845909956,"False"
"2512",13,5,16,0.3,0.03,2.5,"propagule",3099,1,0,0.494353017102291,"False"
"2513",13,5,17,0.3,0.03,2.5,"propagule",3076,1,1,0.495448634590377,"False"
"2514",13,5,18,0.3,0.03,2.5,"propagule",6258,2,1,0.243208692873122,"False"
"2515",13,5,19,0.3,0.03,2.5,"propagule",6194,1,1,0.245237326444947,"False"
"2516",13,5,20,0.3,0.03,2.5,"propagule",6030,8,1,0.249253731343284,"False"
"2517",13,5,21,0.3,0.03,2.5,"propagule",5943,7,0,0.251051657412081,"False"
"2518",13,5,22,0.3,0.03,2.5,"propagule",5836,7,3,0.253598355037697,"False"
"2519",13,5,23,0.3,0.03,2.5,"propagule",5711,10,6,0.255471896340396,"False"
"2520",13,5,24,0.3,0.03,2.5,"propagule",5562,10,5,0.258899676375405,"False"
"2521",13,5,25,0.3,0.03,2.5,"propagule",5356,9,2,0.264189693801344,"False"
"2522",13,5,26,0.3,0.03,2.5,"propagule",5228,7,2,0.269701606732976,"False"
"2523",13,5,27,0.3,0.03,2.5,"propagule",5148,13,3,0.272144522144522,"False"
"2524",13,5,28,0.3,0.03,2.5,"propagule",4998,17,3,0.277511004401761,"False"
"2525",13,5,29,0.3,0.03,2.5,"propagule",4893,17,8,0.281422440220723,"False"
"2526",13,5,30,0.3,0.03,2.5,"propagule",4775,16,7,0.282513089005236,"False"
"2527",13,5,31,0.3,0.03,2.5,"propagule",4673,10,4,0.287181682002996,"False"
"2528",13,5,32,0.3,0.03,2.5,"propagule",4572,12,5,0.28915135608049,"False"
"2529",13,5,33,0.3,0.03,2.5,"propagule",4501,12,3,0.294601199733393,"False"
"2530",13,5,34,0.3,0.03,2.5,"propagule",4385,11,9,0.29714937286203,"False"
"2531",13,5,35,0.3,0.03,2.5,"propagule",4294,12,8,0.445039590125757,"False"
"2532",13,5,36,0.3,0.03,2.5,"propagule",4177,4,0,0.44649269810869,"False"
"2533",13,5,37,0.3,0.03,2.5,"propagule",4043,3,1,0.450408112787534,"False"
"2534",13,5,38,0.3,0.03,2.5,"propagule",3977,5,1,0.452351018355544,"False"
"2535",13,5,39,0.3,0.03,2.5,"propagule",3937,4,1,0.454152908305817,"False"
"2536",13,5,40,0.3,0.03,2.5,"propagule",3889,8,1,0.455901259964001,"False"
"2537",13,5,41,0.3,0.03,2.5,"propagule",4022,7,3,0.467180507210343,"False"
"2538",13,5,42,0.3,0.03,2.5,"propagule",3981,7,5,0.466968098467722,"False"
"2539",13,5,43,0.3,0.03,2.5,"propagule",3992,4,2,0.468687374749499,"False"
"2540",13,5,44,0.3,0.03,2.5,"propagule",3968,2,1,0.474798387096774,"False"
"2541",13,5,45,0.3,0.03,2.5,"propagule",3931,2,1,0.473925209870262,"False"
"2542",13,5,46,0.3,0.03,2.5,"propagule",3811,1,1,0.475465757019155,"False"
"2543",13,5,47,0.3,0.03,2.5,"propagule",3782,2,1,0.480169222633527,"False"
"2544",13,5,48,0.3,0.03,2.5,"propagule",3772,1,0,0.481442205726405,"False"
"2545",13,5,49,0.3,0.03,2.5,"propagule",3747,1,1,0.48145182812917,"False"
"2546",13,5,50,0.3,0.03,2.5,"propagule",3726,5,1,0.481749865807837,"False"
"2547",13,5,51,0.3,0.03,2.5,"propagule",3699,4,2,0.482022168153555,"False"
"2548",13,5,52,0.3,0.03,2.5,"propagule",3676,5,4,0.482045701849837,"False"
"2549",13,6,1,0.3,0.03,2.5,"propagule",3659,4,2,0.482645531566002,"False"
"2550",13,6,2,0.3,0.03,2.5,"propagule",3623,2,0,0.484681203422578,"False"
"2551",13,6,3,0.3,0.03,2.5,"propagule",3592,2,1,0.483296213808463,"False"
"2552",13,6,4,0.3,0.03,2.5,"propagule",3562,4,2,0.48343627175744,"False"
"2553",13,6,5,0.3,0.03,2.5,"propagule",3525,5,1,0.484539007092199,"False"
"2554",13,6,6,0.3,0.03,2.5,"propagule",3481,4,1,0.487503590922149,"False"
"2555",13,6,7,0.3,0.03,2.5,"propagule",3464,4,2,0.48729792147806,"False"
"2556",13,6,8,0.3,0.03,2.5,"propagule",3426,4,3,0.48861646234676,"False"
"2557",13,6,9,0.3,0.03,2.5,"propagule",3399,3,2,0.490732568402471,"False"
"2558",13,6,10,0.3,0.03,2.5,"propagule",3353,1,1,0.492693110647182,"False"
"2559",13,6,11,0.3,0.03,2.5,"propagule",3326,1,1,0.496692723992784,"False"
"2560",13,6,12,0.3,0.03,2.5,"propagule",3280,0,0,0.499085365853659,"True"
"2561",13,6,13,0.3,0.03,2.5,"propagule",3241,0,0,0.501079913606911,"False"
"2562",13,6,14,0.3,0.03,2.5,"propagule",3213,0,0,0.502645502645503,"False"
"2563",13,6,15,0.3,0.03,2.5,"propagule",3187,0,0,0.503294634452463,"True"
"2564",13,6,16,0.3,0.03,2.5,"propagule",3168,0,0,0.505050505050505,"True"
"2565",13,6,17,0.3,0.03,2.5,"propagule",3147,0,0,0.504289799809342,"True"
"2566",13,6,18,0.3,0.03,2.5,"propagule",6628,0,0,0.23838261919131,"True"
"2567",13,6,19,0.3,0.03,2.5,"propagule",6517,0,0,0.240294614086236,"True"
"2568",13,6,20,0.3,0.03,2.5,"propagule",6395,0,0,0.243784206411259,"True"
"2569",13,6,21,0.3,0.03,2.5,"propagule",6266,0,0,0.24577082668369,"True"
"2570",13,6,22,0.3,0.03,2.5,"propagule",6109,0,0,0.249467998035685,"True"
"2571",13,6,23,0.3,0.03,2.5,"propagule",5974,0,0,0.250920656176766,"True"
"2572",13,6,24,0.3,0.03,2.5,"propagule",5848,0,0,0.253419972640219,"True"
"2573",13,6,25,0.3,0.03,2.5,"propagule",5713,0,0,0.256257657973044,"True"
"2574",13,6,26,0.3,0.03,2.5,"propagule",5563,0,0,0.259032895919468,"True"
"2575",13,6,27,0.3,0.03,2.5,"propagule",5405,0,0,0.26327474560592,"True"
"2576",13,6,28,0.3,0.03,2.5,"propagule",5273,0,0,0.267210316707756,"True"
"2577",13,6,29,0.3,0.03,2.5,"propagule",5147,0,0,0.271225956868078,"True"
"2578",13,6,30,0.3,0.03,2.5,"propagule",5079,0,0,0.274266587911006,"False"
"2579",13,6,31,0.3,0.03,2.5,"propagule",5008,0,0,0.276956869009585,"False"
"2580",13,6,32,0.3,0.03,2.5,"propagule",4893,0,0,0.27958307786634,"False"
"2581",13,6,33,0.3,0.03,2.5,"propagule",4782,0,0,0.283354245085738,"True"
"2582",13,6,34,0.3,0.03,2.5,"propagule",4700,0,0,0.287659574468085,"True"
"2583",13,6,35,0.3,0.03,2.5,"propagule",4590,0,0,0.435729847494553,"True"
"2584",13,6,36,0.3,0.03,2.5,"propagule",4526,0,0,0.438356164383562,"True"
"2585",13,6,37,0.3,0.03,2.5,"propagule",4467,0,0,0.440564137004701,"True"
"2586",13,6,38,0.3,0.03,2.5,"propagule",4410,0,0,0.443764172335601,"True"
"2587",13,6,39,0.3,0.03,2.5,"propagule",4351,0,0,0.444955182716617,"True"
"2588",13,6,40,0.3,0.03,2.5,"propagule",4311,0,0,0.447691950823475,"True"
"2589",13,6,41,0.3,0.03,2.5,"propagule",4451,0,0,0.453156594023815,"True"
"2590",13,6,42,0.3,0.03,2.5,"propagule",4438,0,0,0.458990536277603,"True"
"2591",13,6,43,0.3,0.03,2.5,"propagule",4416,0,0,0.45901268115942,"True"
"2592",13,6,44,0.3,0.03,2.5,"propagule",4362,0,0,0.461485557083906,"True"
"2593",13,6,45,0.3,0.03,2.5,"propagule",4348,0,0,0.463891444342226,"True"
"2594",13,6,46,0.3,0.03,2.5,"propagule",4181,0,0,0.460655345611098,"True"
"2595",13,6,47,0.3,0.03,2.5,"propagule",4127,0,0,0.458686697358856,"True"
"2596",13,6,48,0.3,0.03,2.5,"propagule",4115,0,0,0.461482381530984,"True"
"2597",13,6,49,0.3,0.03,2.5,"propagule",4091,0,0,0.463211928623808,"True"
"2598",13,6,50,0.3,0.03,2.5,"propagule",4072,0,0,0.468074656188605,"True"
"2599",13,6,51,0.3,0.03,2.5,"propagule",4015,0,0,0.469489414694894,"True"
"2600",13,6,52,0.3,0.03,2.5,"propagule",3984,0,0,0.470381526104418,"True"
"2601",13,7,1,0.3,0.03,2.5,"propagule",3955,0,0,0.472819216182048,"True"
"2602",13,7,2,0.3,0.03,2.5,"propagule",3918,0,0,0.472945380296069,"True"
"2603",13,7,3,0.3,0.03,2.5,"propagule",3885,0,0,0.476962676962677,"True"
"2604",13,7,4,0.3,0.03,2.5,"propagule",3864,0,0,0.477743271221532,"True"
"2605",13,7,5,0.3,0.03,2.5,"propagule",3829,0,0,0.478192739618699,"True"
"2606",13,7,6,0.3,0.03,2.5,"propagule",3793,0,0,0.479303981017664,"True"
"2607",13,7,7,0.3,0.03,2.5,"propagule",3756,0,0,0.479499467518637,"True"
"2608",13,7,8,0.3,0.03,2.5,"propagule",3729,0,0,0.482434969160633,"True"
"2609",13,7,9,0.3,0.03,2.5,"propagule",3697,0,0,0.481741952934812,"True"
"2610",13,7,10,0.3,0.03,2.5,"propagule",3654,0,0,0.485221674876847,"True"
"2611",13,7,11,0.3,0.03,2.5,"propagule",3608,0,0,0.486973392461197,"True"
"2612",13,7,12,0.3,0.03,2.5,"propagule",3582,0,0,0.489391401451703,"True"
"2613",13,7,13,0.3,0.03,2.5,"propagule",3553,0,0,0.490289895862651,"True"
"2614",13,7,14,0.3,0.03,2.5,"propagule",3521,0,0,0.489633626810565,"True"
"2615",13,7,15,0.3,0.03,2.5,"propagule",3483,0,0,0.490094745908699,"True"
"2616",13,7,16,0.3,0.03,2.5,"propagule",3445,1,0,0.491436865021771,"False"
"2617",13,7,17,0.3,0.03,2.5,"propagule",3401,1,1,0.495148485739488,"False"
"2618",13,7,18,0.3,0.03,2.5,"propagule",6724,2,1,0.248066627007733,"False"
"2619",13,7,19,0.3,0.03,2.5,"propagule",6628,1,0,0.250905250452625,"False"
"2620",13,7,20,0.3,0.03,2.5,"propagule",6504,1,0,0.257072570725707,"False"
"2621",13,7,21,0.3,0.03,2.5,"propagule",6404,1,0,0.258276077451593,"False"
"2622",13,7,22,0.3,0.03,2.5,"propagule",6299,1,0,0.262422606762978,"False"
"2623",13,7,23,0.3,0.03,2.5,"propagule",6221,1,1,0.264748432727857,"False"
"2624",13,7,24,0.3,0.03,2.5,"propagule",6085,1,1,0.267707477403451,"False"
"2625",13,7,25,0.3,0.03,2.5,"propagule",5975,0,0,0.271799163179916,"True"
"2626",13,7,26,0.3,0.03,2.5,"propagule",5894,0,0,0.275534441805226,"True"
"2627",13,7,27,0.3,0.03,2.5,"propagule",5773,0,0,0.279230902477048,"True"
"2628",13,7,28,0.3,0.03,2.5,"propagule",5679,0,0,0.280683218876563,"True"
"2629",13,7,29,0.3,0.03,2.5,"propagule",5548,0,0,0.285688536409517,"False"
"2630",13,7,30,0.3,0.03,2.5,"propagule",5448,0,0,0.287444933920705,"False"
"2631",13,7,31,0.3,0.03,2.5,"propagule",5328,0,0,0.291854354354354,"False"
"2632",13,7,32,0.3,0.03,2.5,"propagule",5205,0,0,0.29433237271854,"False"
"2633",13,7,33,0.3,0.03,2.5,"propagule",5114,0,0,0.295267892061009,"False"
"2634",13,7,34,0.3,0.03,2.5,"propagule",5006,0,0,0.298641630043947,"False"
"2635",13,7,35,0.3,0.03,2.5,"propagule",4882,0,0,0.439369111020074,"False"
"2636",13,7,36,0.3,0.03,2.5,"propagule",4776,0,0,0.4428391959799,"False"
"2637",13,7,37,0.3,0.03,2.5,"propagule",4704,0,0,0.443239795918367,"False"
"2638",13,7,38,0.3,0.03,2.5,"propagule",4630,0,0,0.444060475161987,"False"
"2639",13,7,39,0.3,0.03,2.5,"propagule",4580,0,0,0.446069868995633,"True"
"2640",13,7,40,0.3,0.03,2.5,"propagule",4525,1,0,0.448618784530387,"False"
"2641",13,7,41,0.3,0.03,2.5,"propagule",4748,1,0,0.462089300758214,"False"
"2642",13,7,42,0.3,0.03,2.5,"propagule",4748,1,0,0.466301600673968,"False"
"2643",13,7,43,0.3,0.03,2.5,"propagule",4682,1,0,0.463904314395557,"False"
"2644",13,7,44,0.3,0.03,2.5,"propagule",4653,1,0,0.465935955297657,"False"
"2645",13,7,45,0.3,0.03,2.5,"propagule",4645,1,0,0.466307857911733,"False"
"2646",13,7,46,0.3,0.03,2.5,"propagule",4469,1,1,0.462519579324234,"False"
"2647",13,7,47,0.3,0.03,2.5,"propagule",4436,1,1,0.460324616771867,"False"
"2648",13,7,48,0.3,0.03,2.5,"propagule",4393,0,0,0.464147507398133,"False"
"2649",13,7,49,0.3,0.03,2.5,"propagule",4355,0,0,0.464293915040184,"False"
"2650",13,7,50,0.3,0.03,2.5,"propagule",4310,0,0,0.464269141531322,"True"
"2651",13,7,51,0.3,0.03,2.5,"propagule",4278,0,0,0.465638148667602,"True"
"2652",13,7,52,0.3,0.03,2.5,"propagule",4236,0,0,0.466241737488196,"True"
"2653",13,8,1,0.3,0.03,2.5,"propagule",4197,0,0,0.468429830831546,"True"
"2654",13,8,2,0.3,0.03,2.5,"propagule",4151,0,0,0.470489038785835,"True"
"2655",13,8,3,0.3,0.03,2.5,"propagule",4126,0,0,0.472370334464372,"True"
"2656",13,8,4,0.3,0.03,2.5,"propagule",4062,0,0,0.474150664697194,"True"
"2657",13,8,5,0.3,0.03,2.5,"propagule",4023,0,0,0.476012925677355,"True"
"2658",13,8,6,0.3,0.03,2.5,"propagule",3977,0,0,0.475986924817702,"False"
"2659",13,8,7,0.3,0.03,2.5,"propagule",3939,0,0,0.476516882457477,"False"
"2660",13,8,8,0.3,0.03,2.5,"propagule",3897,0,0,0.478573261483192,"True"
"2661",13,8,9,0.3,0.03,2.5,"propagule",3863,0,0,0.482526533782035,"True"
"2662",13,8,10,0.3,0.03,2.5,"propagule",3820,0,0,0.483769633507853,"True"
"2663",13,8,11,0.3,0.03,2.5,"propagule",3782,0,0,0.485193019566367,"True"
"2664",13,8,12,0.3,0.03,2.5,"propagule",3732,0,0,0.487674169346195,"True"
"2665",13,8,13,0.3,0.03,2.5,"propagule",3695,0,0,0.489851150202977,"True"
"2666",13,8,14,0.3,0.03,2.5,"propagule",3663,0,0,0.49003549003549,"True"
"2667",13,8,15,0.3,0.03,2.5,"propagule",3632,0,0,0.4909140969163,"True"
"2668",13,8,16,0.3,0.03,2.5,"propagule",3587,0,0,0.493169779760245,"True"
"2669",13,8,17,0.3,0.03,2.5,"propagule",3549,0,0,0.496477881093266,"True"
"2670",13,8,18,0.3,0.03,2.5,"propagule",7413,0,0,0.238230136247133,"True"
"2671",13,8,19,0.3,0.03,2.5,"propagule",7324,0,0,0.240442381212452,"True"
"2672",13,8,20,0.3,0.03,2.5,"propagule",7184,0,0,0.245406458797327,"True"
"2673",13,8,21,0.3,0.03,2.5,"propagule",7082,0,0,0.248658571025134,"True"
"2674",13,8,22,0.3,0.03,2.5,"propagule",6945,0,0,0.251403887688985,"True"
"2675",13,8,23,0.3,0.03,2.5,"propagule",6735,0,0,0.257609502598367,"True"
"2676",13,8,24,0.3,0.03,2.5,"propagule",6594,0,0,0.259933272672126,"True"
"2677",13,8,25,0.3,0.03,2.5,"propagule",6461,0,0,0.263736263736264,"True"
"2678",13,8,26,0.3,0.03,2.5,"propagule",6307,0,0,0.267639131124148,"True"
"2679",13,8,27,0.3,0.03,2.5,"propagule",6230,0,0,0.269983948635634,"True"
"2680",13,8,28,0.3,0.03,2.5,"propagule",6114,0,0,0.271835132482826,"True"
"2681",13,8,29,0.3,0.03,2.5,"propagule",5970,0,0,0.276549413735343,"True"
"2682",13,8,30,0.3,0.03,2.5,"propagule",5874,0,0,0.278685733741914,"True"
"2683",13,8,31,0.3,0.03,2.5,"propagule",5780,0,0,0.280968858131488,"True"
"2684",13,8,32,0.3,0.03,2.5,"propagule",5641,0,0,0.286651302960468,"True"
"2685",13,8,33,0.3,0.03,2.5,"propagule",5564,0,0,0.289180445722502,"True"
"2686",13,8,34,0.3,0.03,2.5,"propagule",5449,0,0,0.291796659937603,"True"
"2687",13,8,35,0.3,0.03,2.5,"propagule",5339,0,0,0.442779546731598,"True"
"2688",13,8,36,0.3,0.03,2.5,"propagule",5221,0,0,0.444359318138288,"True"
"2689",13,8,37,0.3,0.03,2.5,"propagule",5137,0,0,0.447342807085848,"True"
"2690",13,8,38,0.3,0.03,2.5,"propagule",5077,0,0,0.44869017136104,"True"
"2691",13,8,39,0.3,0.03,2.5,"propagule",5031,0,0,0.450009938382031,"True"
"2692",13,8,40,0.3,0.03,2.5,"propagule",4969,0,0,0.45260615818072,"True"
"2693",13,8,41,0.3,0.03,2.5,"propagule",5203,0,0,0.461272342879108,"True"
"2694",13,8,42,0.3,0.03,2.5,"propagule",5187,0,0,0.466358203200308,"True"
"2695",13,8,43,0.3,0.03,2.5,"propagule",5179,0,0,0.46476153697625,"True"
"2696",13,8,44,0.3,0.03,2.5,"propagule",5175,0,0,0.468599033816425,"True"
"2697",13,8,45,0.3,0.03,2.5,"propagule",5099,0,0,0.468131006079623,"True"
"2698",13,8,46,0.3,0.03,2.5,"propagule",4915,0,0,0.463886063072228,"True"
"2699",13,8,47,0.3,0.03,2.5,"propagule",4875,0,0,0.465846153846154,"True"
"2700",13,8,48,0.3,0.03,2.5,"propagule",4817,0,0,0.469171683620511,"True"
"2701",13,8,49,0.3,0.03,2.5,"propagule",4762,0,0,0.47270054598908,"True"
"2702",13,8,50,0.3,0.03,2.5,"propagule",4702,0,0,0.474478945129732,"True"
"2703",13,8,51,0.3,0.03,2.5,"propagule",4662,0,0,0.475546975546976,"True"
"2704",13,8,52,0.3,0.03,2.5,"propagule",4617,0,0,0.478232618583496,"True"
"2705",13,9,1,0.3,0.03,2.5,"propagule",4575,0,0,0.479125683060109,"True"
"2706",13,9,2,0.3,0.03,2.5,"propagule",4538,0,0,0.48237108858528,"True"
"2707",13,9,3,0.3,0.03,2.5,"propagule",4504,0,0,0.484902309058615,"True"
"2708",13,9,4,0.3,0.03,2.5,"propagule",4459,0,0,0.486207669881139,"True"
"2709",13,9,5,0.3,0.03,2.5,"propagule",4424,0,0,0.488471971066908,"True"
"2710",13,9,6,0.3,0.03,2.5,"propagule",4372,0,0,0.490622140896615,"True"
"2711",13,9,7,0.3,0.03,2.5,"propagule",4330,0,0,0.493764434180139,"True"
"2712",13,9,8,0.3,0.03,2.5,"propagule",4275,0,0,0.494970760233918,"False"
"2713",13,9,9,0.3,0.03,2.5,"propagule",4218,0,0,0.495258416311048,"False"
"2714",13,9,10,0.3,0.03,2.5,"propagule",4192,0,0,0.49618320610687,"False"
"2715",13,9,11,0.3,0.03,2.5,"propagule",4159,0,0,0.49867756672277,"True"
"2716",13,9,12,0.3,0.03,2.5,"propagule",4109,0,0,0.499878315891945,"True"
"2717",13,9,13,0.3,0.03,2.5,"propagule",4062,0,0,0.501723289020187,"True"
"2718",13,9,14,0.3,0.03,2.5,"propagule",4028,0,0,0.504220456802383,"True"
"2719",13,9,15,0.3,0.03,2.5,"propagule",3981,0,0,0.503893494096961,"True"
"2720",13,9,16,0.3,0.03,2.5,"propagule",3945,0,0,0.50468948035488,"True"
"2721",13,9,17,0.3,0.03,2.5,"propagule",3904,0,0,0.506915983606557,"True"
"2722",13,9,18,0.3,0.03,2.5,"propagule",7828,0,0,0.242718446601942,"True"
"2723",13,9,19,0.3,0.03,2.5,"propagule",7736,0,0,0.2435367114788,"True"
"2724",13,9,20,0.3,0.03,2.5,"propagule",7581,0,0,0.246405487402717,"True"
"2725",13,9,21,0.3,0.03,2.5,"propagule",7396,0,0,0.25013520822066,"True"
