rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,3,2,0.6,0.045,2.5,propagule,3142,0,0,0.6457670273711013,False
15,3,3,0.6,0.045,2.5,propagule,3114,0,0,0.6461143224149004,False
15,3,4,0.6,0.045,2.5,propagule,3083,0,0,0.6470969834576711,False
15,3,5,0.6,0.045,2.5,propagule,3054,0,0,0.6466928618205632,False
15,3,6,0.6,0.045,2.5,propagule,3030,0,0,0.6488448844884488,False
15,3,7,0.6,0.045,2.5,propagule,2995,0,0,0.6490818030050084,False
15,3,8,0.6,0.045,2.5,propagule,2961,0,0,0.651806822019588,False
15,3,9,0.6,0.045,2.5,propagule,2927,0,0,0.6535702084045097,False
15,3,10,0.6,0.045,2.5,propagule,2899,0,0,0.6536736805795101,False
15,3,11,0.6,0.045,2.5,propagule,2870,0,0,0.6543554006968642,False
15,3,12,0.6,0.045,2.5,propagule,2844,0,0,0.6561181434599156,False
15,3,13,0.6,0.045,2.5,propagule,2816,0,0,0.6558948863636364,False
15,3,14,0.6,0.045,2.5,propagule,2796,0,0,0.6580829756795422,False
15,3,15,0.6,0.045,2.5,propagule,2774,0,0,0.6589762076423936,False
15,3,16,0.6,0.045,2.5,propagule,2749,0,0,0.6598763186613313,False
15,3,17,0.6,0.045,2.5,propagule,2724,0,0,0.6600587371512482,False
15,3,18,0.6,0.045,2.5,propagule,6139,0,0,0.29271868382472715,False
15,3,19,0.6,0.045,2.5,propagule,6036,0,0,0.29555997349237906,False
15,3,20,0.6,0.045,2.5,propagule,5895,0,0,0.29838846480067854,False
15,3,21,0.6,0.045,2.5,propagule,5754,0,0,0.30257212374000697,False
15,3,22,0.6,0.045,2.5,propagule,5651,0,0,0.3066713855954698,False
15,3,23,0.6,0.045,2.5,propagule,5546,0,0,0.3094121889650198,False
15,3,24,0.6,0.045,2.5,propagule,5404,0,0,0.3140266469282013,False
15,3,25,0.6,0.045,2.5,propagule,5248,0,0,0.31916920731707316,False
15,3,26,0.6,0.045,2.5,propagule,5161,1,0,0.3222243751211006,False
15,3,27,0.6,0.045,2.5,propagule,5035,1,0,0.3247269116186693,False
15,3,28,0.6,0.045,2.5,propagule,4898,0,0,0.32993058391180075,False
15,3,29,0.6,0.045,2.5,propagule,4797,0,0,0.3335417969564311,False
15,3,30,0.6,0.045,2.5,propagule,4681,0,0,0.33561204870754113,False
15,3,31,0.6,0.045,2.5,propagule,4563,0,0,0.34166118781503396,False
15,3,32,0.6,0.045,2.5,propagule,4466,0,0,0.34549932825794893,False
15,3,33,0.6,0.045,2.5,propagule,4363,0,0,0.3449461379784552,False
15,3,34,0.6,0.045,2.5,propagule,4232,0,0,0.3497164461247637,False
15,3,35,0.6,0.045,2.5,propagule,4165,0,0,0.6002400960384153,False
15,3,36,0.6,0.045,2.5,propagule,4093,0,0,0.6022477400439775,False
15,3,37,0.6,0.045,2.5,propagule,4011,0,0,0.6048366990775368,False
15,3,38,0.6,0.045,2.5,propagule,3955,0,0,0.6070796460176991,False
15,3,39,0.6,0.045,2.5,propagule,3907,0,0,0.6099308932684925,False
15,3,40,0.6,0.045,2.5,propagule,3857,0,0,0.6123930515945035,False
15,3,41,0.6,0.045,2.5,propagule,4071,4,2,0.6099238516335053,False
15,3,42,0.6,0.045,2.5,propagule,4108,2,0,0.6112463485881208,False
15,3,43,0.6,0.045,2.5,propagule,4068,1,1,0.609882005899705,False
15,3,44,0.6,0.045,2.5,propagule,4043,0,0,0.607964382883997,False
15,3,45,0.6,0.045,2.5,propagule,4029,2,1,0.6108215438073964,False
15,3,46,0.6,0.045,2.5,propagule,3895,1,0,0.6097560975609756,False
15,3,47,0.6,0.045,2.5,propagule,3851,0,0,0.6107504544274215,False
15,3,48,0.6,0.045,2.5,propagule,3809,0,0,0.613809398792334,False
15,3,49,0.6,0.045,2.5,propagule,3778,0,0,0.6119640021175226,False
15,3,50,0.6,0.045,2.5,propagule,3758,0,0,0.6144225651942523,False
15,3,51,0.6,0.045,2.5,propagule,3743,0,0,0.6176863478493188,False
15,3,52,0.6,0.045,2.5,propagule,3708,0,0,0.6154261057173679,False
15,4,1,0.6,0.045,2.5,propagule,3692,0,0,0.6159263271939328,False
15,4,2,0.6,0.045,2.5,propagule,3655,0,0,0.6180574555403556,False
15,4,3,0.6,0.045,2.5,propagule,3621,0,0,0.620270643468655,False
15,4,4,0.6,0.045,2.5,propagule,3588,0,0,0.6195652173913043,False
15,4,5,0.6,0.045,2.5,propagule,3569,0,0,0.6211824040347437,False
15,4,6,0.6,0.045,2.5,propagule,3541,0,0,0.6218582321378142,False
15,4,7,0.6,0.045,2.5,propagule,3514,0,0,0.622367672168469,False
15,4,8,0.6,0.045,2.5,propagule,3475,0,0,0.6230215827338129,False
15,4,9,0.6,0.045,2.5,propagule,3436,0,0,0.6248544819557625,False
15,4,10,0.6,0.045,2.5,propagule,3404,1,1,0.6269095182138661,False
15,4,11,0.6,0.045,2.5,propagule,3374,0,0,0.6271487848251334,False
15,4,12,0.6,0.045,2.5,propagule,3339,0,0,0.6289308176100629,False
15,4,13,0.6,0.045,2.5,propagule,3313,0,0,0.6296408089345005,False
15,4,14,0.6,0.045,2.5,propagule,3271,0,0,0.6325282788138185,False
15,4,15,0.6,0.045,2.5,propagule,3240,0,0,0.6314814814814815,False
15,4,16,0.6,0.045,2.5,propagule,3220,0,0,0.6335403726708074,False
15,4,17,0.6,0.045,2.5,propagule,3184,0,0,0.632537688442211,False
15,4,18,0.6,0.045,2.5,propagule,6382,0,0,0.31338138514572234,False
15,4,19,0.6,0.045,2.5,propagule,6264,0,0,0.3157726692209451,False
15,4,20,0.6,0.045,2.5,propagule,6140,0,0,0.3188925081433225,False
15,4,21,0.6,0.045,2.5,propagule,5956,1,0,0.3213566151779718,False
15,4,22,0.6,0.045,2.5,propagule,5857,2,1,0.3254225712822264,False
15,4,23,0.6,0.045,2.5,propagule,5756,2,1,0.32887421820708823,False
15,4,24,0.6,0.045,2.5,propagule,5664,1,1,0.3306850282485876,False
15,4,25,0.6,0.045,2.5,propagule,5547,0,0,0.3335136109608798,False
15,4,26,0.6,0.045,2.5,propagule,5412,0,0,0.3377679231337768,False
15,4,27,0.6,0.045,2.5,propagule,5289,0,0,0.34278691624125546,False
15,4,28,0.6,0.045,2.5,propagule,5182,0,0,0.3460054033191818,False
15,4,29,0.6,0.045,2.5,propagule,5057,0,0,0.3500098872849515,False
15,4,30,0.6,0.045,2.5,propagule,4943,0,0,0.3536313979364758,False
15,4,31,0.6,0.045,2.5,propagule,4812,0,0,0.35951787198669993,False
15,4,32,0.6,0.045,2.5,propagule,4717,0,0,0.3620945516217935,False
15,4,33,0.6,0.045,2.5,propagule,4635,0,0,0.36591154261057174,False
15,4,34,0.6,0.045,2.5,propagule,4568,0,0,0.3675569176882662,False
15,4,35,0.6,0.045,2.5,propagule,4464,0,0,0.6200716845878136,False
15,4,36,0.6,0.045,2.5,propagule,4386,0,0,0.6212950296397629,False
15,4,37,0.6,0.045,2.5,propagule,4291,0,0,0.6217664879981356,False
15,4,38,0.6,0.045,2.5,propagule,4240,0,0,0.6233490566037736,False
15,4,39,0.6,0.045,2.5,propagule,4191,1,1,0.6256263421617753,False
15,4,40,0.6,0.045,2.5,propagule,4134,1,1,0.627721335268505,False
15,4,41,0.6,0.045,2.5,propagule,4379,2,1,0.6220598310116465,False
15,4,42,0.6,0.045,2.5,propagule,4368,4,1,0.6167582417582418,False
15,4,43,0.6,0.045,2.5,propagule,4354,3,1,0.6217271474506201,False
15,4,44,0.6,0.045,2.5,propagule,4333,2,1,0.6201246249711516,False
15,4,45,0.6,0.045,2.5,propagule,4319,3,2,0.6161148413984718,False
15,4,46,0.6,0.045,2.5,propagule,4141,2,0,0.6223134508572808,False
15,4,47,0.6,0.045,2.5,propagule,4089,1,0,0.6228906823184153,False
15,4,48,0.6,0.045,2.5,propagule,4077,1,1,0.6247240618101545,False
15,4,49,0.6,0.045,2.5,propagule,4045,1,1,0.6264524103831891,False
15,4,50,0.6,0.045,2.5,propagule,4011,0,0,0.6280229369234605,False
15,4,51,0.6,0.045,2.5,propagule,3969,0,0,0.6288737717309146,False
15,4,52,0.6,0.045,2.5,propagule,3944,0,0,0.6320993914807302,False
15,5,1,0.6,0.045,2.5,propagule,3893,0,0,0.6329309016182892,False
15,5,2,0.6,0.045,2.5,propagule,3861,0,0,0.6337736337736338,False
15,5,3,0.6,0.045,2.5,propagule,3822,0,0,0.6352694924123495,False
15,5,4,0.6,0.045,2.5,propagule,3788,0,0,0.6364836325237593,False
15,5,5,0.6,0.045,2.5,propagule,3750,0,0,0.6402666666666667,False
15,5,6,0.6,0.045,2.5,propagule,3714,0,0,0.6410877759827679,False
15,5,7,0.6,0.045,2.5,propagule,3663,0,0,0.6426426426426426,False
15,5,8,0.6,0.045,2.5,propagule,3614,0,0,0.6463752075262866,False
15,5,9,0.6,0.045,2.5,propagule,3572,0,0,0.6475363941769317,False
15,5,10,0.6,0.045,2.5,propagule,3534,0,0,0.6485568760611206,False
15,5,11,0.6,0.045,2.5,propagule,3487,0,0,0.6498422712933754,False
15,5,12,0.6,0.045,2.5,propagule,3465,0,0,0.6493506493506493,False
15,5,13,0.6,0.045,2.5,propagule,3425,0,0,0.6513868613138686,False
15,5,14,0.6,0.045,2.5,propagule,3397,0,0,0.6520459228731234,False
15,5,15,0.6,0.045,2.5,propagule,3361,0,0,0.6527819101457899,False
15,5,16,0.6,0.045,2.5,propagule,3329,0,0,0.6539501351757284,False
15,5,17,0.6,0.045,2.5,propagule,3303,0,0,0.654556463820769,False
15,5,18,0.6,0.045,2.5,propagule,6968,0,0,0.3084098737083812,False
15,5,19,0.6,0.045,2.5,propagule,6871,0,0,0.3110173191675156,False
15,5,20,0.6,0.045,2.5,propagule,6707,0,0,0.3162367675562845,False
15,5,21,0.6,0.045,2.5,propagule,6591,0,0,0.3186162949476559,False
15,5,22,0.6,0.045,2.5,propagule,6435,0,0,0.3215229215229215,False
15,5,23,0.6,0.045,2.5,propagule,6314,0,0,0.32515045929680075,False
15,5,24,0.6,0.045,2.5,propagule,6211,0,0,0.32764450169054904,False
15,5,25,0.6,0.045,2.5,propagule,6056,0,0,0.3342140026420079,False
15,5,26,0.6,0.045,2.5,propagule,5895,0,0,0.33723494486853267,False
15,5,27,0.6,0.045,2.5,propagule,5766,0,0,0.3428720083246618,False
15,5,28,0.6,0.045,2.5,propagule,5640,0,0,0.3473404255319149,False
15,5,29,0.6,0.045,2.5,propagule,5540,0,0,0.35216606498194947,False
15,5,30,0.6,0.045,2.5,propagule,5433,0,0,0.35321185348794404,False
15,5,31,0.6,0.045,2.5,propagule,5279,0,0,0.3585906421670771,False
15,5,32,0.6,0.045,2.5,propagule,5223,0,0,0.36032931265556195,False
15,5,33,0.6,0.045,2.5,propagule,5128,0,0,0.36466458658346335,False
15,5,34,0.6,0.045,2.5,propagule,5043,0,0,0.36763831052944673,False
15,5,35,0.6,0.045,2.5,propagule,4960,0,0,0.6096774193548387,False
15,5,36,0.6,0.045,2.5,propagule,4854,0,0,0.6128965801400906,False
15,5,37,0.6,0.045,2.5,propagule,4738,0,0,0.6167159138877163,False
15,5,38,0.6,0.045,2.5,propagule,4695,0,0,0.617678381256656,False
15,5,39,0.6,0.045,2.5,propagule,4641,0,0,0.618832148243913,False
15,5,40,0.6,0.045,2.5,propagule,4581,0,0,0.6201702685003274,False
15,5,41,0.6,0.045,2.5,propagule,4863,2,0,0.6197820275550072,False
15,5,42,0.6,0.045,2.5,propagule,4870,2,0,0.6182751540041068,False
15,5,43,0.6,0.045,2.5,propagule,4832,2,0,0.6221026490066225,False
15,5,44,0.6,0.045,2.5,propagule,4818,3,0,0.6193441261934413,False
15,5,45,0.6,0.045,2.5,propagule,4769,1,1,0.6213042566575802,False
15,5,46,0.6,0.045,2.5,propagule,4563,2,1,0.6215209292132369,False
15,5,47,0.6,0.045,2.5,propagule,4503,1,1,0.6222518321119254,False
15,5,48,0.6,0.045,2.5,propagule,4497,1,1,0.6224149432955304,False
15,5,49,0.6,0.045,2.5,propagule,4446,0,0,0.6252811515969411,False
15,5,50,0.6,0.045,2.5,propagule,4419,0,0,0.6263860601946142,False
15,5,51,0.6,0.045,2.5,propagule,4391,0,0,0.6285584149396493,False
15,5,52,0.6,0.045,2.5,propagule,4346,0,0,0.6295444086516336,False
15,6,1,0.6,0.045,2.5,propagule,4310,1,1,0.6303944315545243,False
15,6,2,0.6,0.045,2.5,propagule,4274,1,1,0.6303228825456247,False
15,6,3,0.6,0.045,2.5,propagule,4228,0,0,0.6319772942289499,False
15,6,4,0.6,0.045,2.5,propagule,4179,0,0,0.6331658291457286,False
15,6,5,0.6,0.045,2.5,propagule,4148,0,0,0.6340405014464803,False
15,6,6,0.6,0.045,2.5,propagule,4075,0,0,0.6348466257668711,False
15,6,7,0.6,0.045,2.5,propagule,4032,0,0,0.6374007936507936,False
15,6,8,0.6,0.045,2.5,propagule,3990,0,0,0.6385964912280702,False
15,6,9,0.6,0.045,2.5,propagule,3943,0,0,0.6391072787217854,False
15,6,10,0.6,0.045,2.5,propagule,3893,0,0,0.6408939121500128,False
15,6,11,0.6,0.045,2.5,propagule,3855,0,0,0.6417639429312582,False
15,6,12,0.6,0.045,2.5,propagule,3816,0,0,0.6436058700209644,False
15,6,13,0.6,0.045,2.5,propagule,3783,0,0,0.6447264076130056,False
15,6,14,0.6,0.045,2.5,propagule,3751,0,0,0.6462276726206345,False
15,6,15,0.6,0.045,2.5,propagule,3706,1,0,0.6478683216405828,False
15,6,16,0.6,0.045,2.5,propagule,3673,2,1,0.6487884563027498,False
15,6,17,0.6,0.045,2.5,propagule,3643,2,1,0.6497392259127093,False
15,6,18,0.6,0.045,2.5,propagule,7350,2,0,0.3202721088435374,False
15,6,19,0.6,0.045,2.5,propagule,7240,2,1,0.3234806629834254,False
15,6,20,0.6,0.045,2.5,propagule,7110,1,1,0.32756680731364274,False
15,6,21,0.6,0.045,2.5,propagule,6979,0,0,0.33099297893681046,False
15,6,22,0.6,0.045,2.5,propagule,6807,0,0,0.336124577640664,False
15,6,23,0.6,0.045,2.5,propagule,6679,0,0,0.3409192992963018,False
15,6,24,0.6,0.045,2.5,propagule,6561,0,0,0.3446121018137479,False
15,6,25,0.6,0.045,2.5,propagule,6431,0,0,0.3481573627740631,False
15,6,26,0.6,0.045,2.5,propagule,6298,0,0,0.35249285487456333,False
15,6,27,0.6,0.045,2.5,propagule,6188,0,0,0.3569812540400776,False
15,6,28,0.6,0.045,2.5,propagule,6050,0,0,0.3606611570247934,False
15,6,29,0.6,0.045,2.5,propagule,5903,0,0,0.36405217685922414,False
15,6,30,0.6,0.045,2.5,propagule,5805,0,0,0.3674418604651163,False
15,6,31,0.6,0.045,2.5,propagule,5678,0,0,0.3723141951391335,False
15,6,32,0.6,0.045,2.5,propagule,5567,0,0,0.37578588108496497,False
15,6,33,0.6,0.045,2.5,propagule,5454,0,0,0.38008800880088006,False
15,6,34,0.6,0.045,2.5,propagule,5353,0,0,0.3850177470577246,False
15,6,35,0.6,0.045,2.5,propagule,5254,0,0,0.6256185763228017,False
15,6,36,0.6,0.045,2.5,propagule,5139,0,0,0.6287215411558669,False
15,6,37,0.6,0.045,2.5,propagule,4981,0,0,0.6332061834972897,False
15,6,38,0.6,0.045,2.5,propagule,4925,0,0,0.6349238578680203,False
15,6,39,0.6,0.045,2.5,propagule,4859,0,0,0.6361391232763943,False
15,6,40,0.6,0.045,2.5,propagule,4814,0,0,0.6368923971749065,False
15,6,41,0.6,0.045,2.5,propagule,5125,1,1,0.6337560975609756,False
15,6,42,0.6,0.045,2.5,propagule,5126,1,0,0.6320717908700741,False
15,6,43,0.6,0.045,2.5,propagule,5107,1,0,0.6297239083610731,False
15,6,44,0.6,0.045,2.5,propagule,5105,1,0,0.6284035259549461,False
15,6,45,0.6,0.045,2.5,propagule,5092,0,0,0.6329536527886881,False
15,6,46,0.6,0.045,2.5,propagule,4859,0,0,0.633875282980037,False
15,6,47,0.6,0.045,2.5,propagule,4774,0,0,0.6346878927524089,False
15,6,48,0.6,0.045,2.5,propagule,4707,0,0,0.6384108774166135,False
15,6,49,0.6,0.045,2.5,propagule,4667,0,0,0.6402399828583673,False
15,6,50,0.6,0.045,2.5,propagule,4625,0,0,0.6425945945945946,False
15,6,51,0.6,0.045,2.5,propagule,4588,0,0,0.6449433304272014,False
15,6,52,0.6,0.045,2.5,propagule,4556,0,0,0.6439859525899913,False
15,7,1,0.6,0.045,2.5,propagule,4516,0,0,0.6452612931798052,False
15,7,2,0.6,0.045,2.5,propagule,4474,0,0,0.6466249441215914,False
15,7,3,0.6,0.045,2.5,propagule,4431,0,0,0.6492890995260664,False
15,7,4,0.6,0.045,2.5,propagule,4386,0,0,0.6511627906976745,False
15,7,5,0.6,0.045,2.5,propagule,4349,0,0,0.6514141181880893,False
15,7,6,0.6,0.045,2.5,propagule,4302,0,0,0.6531845653184565,False
15,7,7,0.6,0.045,2.5,propagule,4235,0,0,0.6526564344746163,False
15,7,8,0.6,0.045,2.5,propagule,4183,0,0,0.6538369591202486,False
15,7,9,0.6,0.045,2.5,propagule,4138,0,0,0.6544224262928952,False
15,7,10,0.6,0.045,2.5,propagule,4101,0,0,0.6554498902706657,False
15,7,11,0.6,0.045,2.5,propagule,4064,0,0,0.6577263779527559,False
15,7,12,0.6,0.045,2.5,propagule,4030,0,0,0.6583126550868487,False
15,7,13,0.6,0.045,2.5,propagule,3987,0,0,0.6593930273388513,False
15,7,14,0.6,0.045,2.5,propagule,3954,0,0,0.6618614061709661,False
15,7,15,0.6,0.045,2.5,propagule,3915,0,0,0.6618135376756067,False
15,7,16,0.6,0.045,2.5,propagule,3875,0,0,0.6629677419354839,False
15,7,17,0.6,0.045,2.5,propagule,3819,0,0,0.6653574234092694,False
15,7,18,0.6,0.045,2.5,propagule,7920,0,0,0.32007575757575757,False
15,7,19,0.6,0.045,2.5,propagule,7794,0,0,0.32229920451629457,False
15,7,20,0.6,0.045,2.5,propagule,7611,0,0,0.3263697280252266,False
15,7,21,0.6,0.045,2.5,propagule,7425,0,0,0.331986531986532,False
15,7,22,0.6,0.045,2.5,propagule,7283,0,0,0.3347521625703693,False
15,7,23,0.6,0.045,2.5,propagule,7133,0,0,0.3377260619655124,False
15,7,24,0.6,0.045,2.5,propagule,6959,0,0,0.3404224744934617,False
15,7,25,0.6,0.045,2.5,propagule,6788,0,0,0.34222156747200944,False
15,7,26,0.6,0.045,2.5,propagule,6564,0,0,0.3494820231566118,False
15,7,27,0.6,0.045,2.5,propagule,6426,0,0,0.3546529723000311,False
15,7,28,0.6,0.045,2.5,propagule,6324,0,0,0.35831752055660976,False
15,7,29,0.6,0.045,2.5,propagule,6197,0,0,0.3621106987251896,False
15,7,30,0.6,0.045,2.5,propagule,6090,0,0,0.36584564860426927,False
15,7,31,0.6,0.045,2.5,propagule,5982,0,0,0.36843864928117687,False
15,7,32,0.6,0.045,2.5,propagule,5832,0,0,0.3734567901234568,False
15,7,33,0.6,0.045,2.5,propagule,5734,0,0,0.37652598535054066,False
15,7,34,0.6,0.045,2.5,propagule,5642,0,0,0.38107054236086496,False
15,7,35,0.6,0.045,2.5,propagule,5556,0,0,0.6231101511879049,False
15,7,36,0.6,0.045,2.5,propagule,5452,0,0,0.6250917094644167,False
