rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,4,23,0.1,0.045,2.0,wave,6442,0,0,0.16811549208320398,True
11,4,24,0.1,0.045,2.0,wave,6319,0,0,0.17281215382180726,True
11,4,25,0.1,0.045,2.0,wave,6263,0,0,0.17467667252115598,True
11,4,26,0.1,0.045,2.0,wave,6090,0,0,0.17848932676518883,True
11,4,27,0.1,0.045,2.0,wave,5965,0,0,0.18005029337803855,True
11,4,28,0.1,0.045,2.0,wave,5838,0,0,0.18379582048646798,True
11,4,29,0.1,0.045,2.0,wave,5763,0,0,0.18584070796460178,True
11,4,30,0.1,0.045,2.0,wave,5644,0,0,0.1897590361445783,True
11,4,31,0.1,0.045,2.0,wave,5532,0,0,0.19414316702819956,True
11,4,32,0.1,0.045,2.0,wave,5391,0,0,0.19810795770728992,True
11,4,33,0.1,0.045,2.0,wave,5312,0,0,0.19935993975903615,True
11,4,34,0.1,0.045,2.0,wave,5180,0,0,0.20193050193050194,True
11,4,35,0.1,0.045,2.0,wave,5137,0,0,0.26513529297255206,True
11,4,36,0.1,0.045,2.0,wave,5003,0,0,0.26923845692584447,True
11,4,37,0.1,0.045,2.0,wave,4940,0,0,0.27125506072874495,True
11,4,38,0.1,0.045,2.0,wave,4874,0,0,0.2732868280672959,True
11,4,39,0.1,0.045,2.0,wave,4841,0,0,0.2747366246643256,True
11,4,40,0.1,0.045,2.0,wave,4751,0,0,0.2769943169858977,True
11,4,41,0.1,0.045,2.0,wave,5038,0,0,0.29694323144104806,False
11,4,42,0.1,0.045,2.0,wave,5034,2,0,0.2943980929678188,False
11,4,43,0.1,0.045,2.0,wave,5002,1,0,0.29908036785285885,False
11,4,44,0.1,0.045,2.0,wave,4967,2,0,0.3015904972820616,False
11,4,45,0.1,0.045,2.0,wave,5015,1,0,0.3042871385842473,False
11,4,46,0.1,0.045,2.0,wave,4826,1,0,0.2961044343141318,False
11,4,47,0.1,0.045,2.0,wave,4767,1,1,0.29788126704426265,False
11,4,48,0.1,0.045,2.0,wave,4721,1,1,0.29760643931370473,False
11,4,49,0.1,0.045,2.0,wave,4683,1,0,0.2987401238522315,False
11,4,50,0.1,0.045,2.0,wave,4650,1,0,0.3002150537634409,False
11,4,51,0.1,0.045,2.0,wave,4617,1,0,0.301061295213342,False
11,4,52,0.1,0.045,2.0,wave,4566,1,1,0.30398598335523436,False
11,5,1,0.1,0.045,2.0,wave,4541,1,1,0.304558467297952,False
11,5,2,0.1,0.045,2.0,wave,4497,0,0,0.30598176562152546,False
11,5,3,0.1,0.045,2.0,wave,4454,0,0,0.3082622361921868,False
11,5,4,0.1,0.045,2.0,wave,4399,0,0,0.308933848601955,False
11,5,5,0.1,0.045,2.0,wave,4365,0,0,0.3101947308132875,False
11,5,6,0.1,0.045,2.0,wave,4330,0,0,0.31247113163972284,False
11,5,7,0.1,0.045,2.0,wave,4288,0,0,0.31343283582089554,False
11,5,8,0.1,0.045,2.0,wave,4257,0,0,0.3159501996711299,False
11,5,9,0.1,0.045,2.0,wave,4200,0,0,0.3180952380952381,False
11,5,10,0.1,0.045,2.0,wave,4156,0,0,0.32146294513955725,False
11,5,11,0.1,0.045,2.0,wave,4108,0,0,0.32181110029211296,False
11,5,12,0.1,0.045,2.0,wave,4071,0,0,0.32277081798084006,False
11,5,13,0.1,0.045,2.0,wave,4038,0,0,0.32540861812778604,False
11,5,14,0.1,0.045,2.0,wave,3996,0,0,0.32732732732732733,False
11,5,15,0.1,0.045,2.0,wave,3967,0,0,0.3302243508948828,False
11,5,16,0.1,0.045,2.0,wave,3917,0,0,0.3318866479448558,False
11,5,17,0.1,0.045,2.0,wave,3891,0,0,0.3320483166281162,False
11,5,18,0.1,0.045,2.0,wave,8211,0,0,0.15710632078918524,False
11,5,19,0.1,0.045,2.0,wave,8117,0,0,0.15978809905137367,False
11,5,20,0.1,0.045,2.0,wave,7947,0,0,0.16219957216559708,False
11,5,21,0.1,0.045,2.0,wave,7798,0,0,0.16555527058220057,False
11,5,22,0.1,0.045,2.0,wave,7634,0,0,0.16884988210636626,False
11,5,23,0.1,0.045,2.0,wave,7472,0,0,0.17144004282655245,False
11,5,24,0.1,0.045,2.0,wave,7306,0,0,0.17341910758280865,False
11,5,25,0.1,0.045,2.0,wave,7169,0,0,0.17645417770958294,False
11,5,26,0.1,0.045,2.0,wave,7002,0,0,0.17823479005998286,False
11,5,27,0.1,0.045,2.0,wave,6845,0,0,0.18115412710007306,False
11,5,28,0.1,0.045,2.0,wave,6687,0,0,0.18349035441902198,False
11,5,29,0.1,0.045,2.0,wave,6555,0,0,0.1870327993897788,False
11,5,30,0.1,0.045,2.0,wave,6393,0,0,0.18911309244486157,False
11,5,31,0.1,0.045,2.0,wave,6307,0,0,0.19026478515934675,False
11,5,32,0.1,0.045,2.0,wave,6146,0,0,0.19362186788154898,False
11,5,33,0.1,0.045,2.0,wave,6056,0,0,0.1955085865257596,False
11,5,34,0.1,0.045,2.0,wave,5929,0,0,0.1963231573621184,False
11,5,35,0.1,0.045,2.0,wave,5830,0,0,0.25711835334476846,False
11,5,36,0.1,0.045,2.0,wave,5708,0,0,0.25823405746320954,False
11,5,37,0.1,0.045,2.0,wave,5577,0,0,0.2619688004303389,False
11,5,38,0.1,0.045,2.0,wave,5493,0,0,0.2636082286546514,False
11,5,39,0.1,0.045,2.0,wave,5451,0,0,0.2660062373876353,False
11,5,40,0.1,0.045,2.0,wave,5349,0,0,0.2675266404935502,False
11,5,41,0.1,0.045,2.0,wave,5632,0,0,0.2839133522727273,False
11,5,42,0.1,0.045,2.0,wave,5624,3,2,0.2882290184921764,False
11,5,43,0.1,0.045,2.0,wave,5619,1,0,0.29062110695853355,False
11,5,44,0.1,0.045,2.0,wave,5584,1,0,0.29369627507163326,False
11,5,45,0.1,0.045,2.0,wave,5554,0,0,0.2951026287360461,False
11,5,46,0.1,0.045,2.0,wave,5331,0,0,0.2866253986118927,False
11,5,47,0.1,0.045,2.0,wave,5271,1,0,0.28761145892619994,False
11,5,48,0.1,0.045,2.0,wave,5208,0,0,0.28821044546851,False
11,5,49,0.1,0.045,2.0,wave,5178,1,0,0.28891463885670143,False
11,5,50,0.1,0.045,2.0,wave,5124,1,0,0.29117876658860264,False
11,5,51,0.1,0.045,2.0,wave,5084,1,0,0.2926829268292683,False
11,5,52,0.1,0.045,2.0,wave,5027,1,1,0.2934155559976129,False
11,6,1,0.1,0.045,2.0,wave,4976,1,1,0.29521704180064307,False
11,6,2,0.1,0.045,2.0,wave,4926,0,0,0.2957775071051563,False
11,6,3,0.1,0.045,2.0,wave,4882,0,0,0.2968045882834904,False
11,6,4,0.1,0.045,2.0,wave,4840,0,0,0.29855371900826444,False
11,6,5,0.1,0.045,2.0,wave,4807,0,0,0.2991470771791138,True
11,6,6,0.1,0.045,2.0,wave,4753,0,0,0.30170418682937095,True
11,6,7,0.1,0.045,2.0,wave,4718,0,0,0.30309453158117844,True
11,6,8,0.1,0.045,2.0,wave,4654,0,0,0.30511388053287497,True
11,6,9,0.1,0.045,2.0,wave,4629,0,0,0.30719377835385614,True
11,6,10,0.1,0.045,2.0,wave,4585,0,0,0.3110141766630316,True
11,6,11,0.1,0.045,2.0,wave,4524,0,0,0.3136604774535809,True
11,6,12,0.1,0.045,2.0,wave,4463,0,0,0.3166031817163343,True
11,6,13,0.1,0.045,2.0,wave,4416,0,0,0.3172554347826087,True
11,6,14,0.1,0.045,2.0,wave,4366,0,0,0.31859825927622537,True
11,6,15,0.1,0.045,2.0,wave,4331,0,0,0.31978757792657586,True
11,6,16,0.1,0.045,2.0,wave,4276,0,0,0.3208606173994387,True
11,6,17,0.1,0.045,2.0,wave,4236,0,0,0.3241265344664778,True
11,6,18,0.1,0.045,2.0,wave,8532,0,0,0.16068917018284107,True
11,6,19,0.1,0.045,2.0,wave,8430,0,0,0.16381969157769868,True
11,6,20,0.1,0.045,2.0,wave,8210,0,0,0.16626065773447016,True
11,6,21,0.1,0.045,2.0,wave,8060,0,0,0.17009925558312655,True
11,6,22,0.1,0.045,2.0,wave,7875,0,0,0.1735873015873016,True
11,6,23,0.1,0.045,2.0,wave,7735,0,0,0.17569489334195215,True
11,6,24,0.1,0.045,2.0,wave,7579,0,0,0.17851959361393324,True
11,6,25,0.1,0.045,2.0,wave,7439,0,0,0.18174485817986288,True
11,6,26,0.1,0.045,2.0,wave,7253,0,0,0.1854405073762581,True
11,6,27,0.1,0.045,2.0,wave,7108,0,0,0.18753517163759145,True
11,6,28,0.1,0.045,2.0,wave,6919,0,0,0.1907790143084261,True
11,6,29,0.1,0.045,2.0,wave,6818,0,0,0.19213845702552068,True
11,6,30,0.1,0.045,2.0,wave,6633,0,0,0.19433137343585105,True
11,6,31,0.1,0.045,2.0,wave,6520,0,0,0.19785276073619631,True
11,6,32,0.1,0.045,2.0,wave,6342,0,0,0.20088300220750552,True
11,6,33,0.1,0.045,2.0,wave,6264,0,0,0.20434227330779056,True
11,6,34,0.1,0.045,2.0,wave,6102,0,0,0.20878400524418222,True
11,6,35,0.1,0.045,2.0,wave,6029,0,0,0.27268203682202685,True
11,6,36,0.1,0.045,2.0,wave,5867,0,0,0.27629111982273735,True
11,6,37,0.1,0.045,2.0,wave,5789,0,0,0.27742269822076354,True
11,6,38,0.1,0.045,2.0,wave,5709,0,0,0.27955859169732,True
11,6,39,0.1,0.045,2.0,wave,5669,0,0,0.28117833833127537,True
11,6,40,0.1,0.045,2.0,wave,5565,0,0,0.28373764600179696,True
11,6,41,0.1,0.045,2.0,wave,5935,1,0,0.3059814658803707,False
11,6,42,0.1,0.045,2.0,wave,5930,2,0,0.3062394603709949,False
11,6,43,0.1,0.045,2.0,wave,5938,2,0,0.30936342202761874,False
11,6,44,0.1,0.045,2.0,wave,5895,2,1,0.309245122985581,False
11,6,45,0.1,0.045,2.0,wave,5873,2,1,0.31023327090073216,False
11,6,46,0.1,0.045,2.0,wave,5647,1,1,0.30334690986364443,False
11,6,47,0.1,0.045,2.0,wave,5574,1,1,0.30373161105130964,False
11,6,48,0.1,0.045,2.0,wave,5500,0,0,0.304,False
11,6,49,0.1,0.045,2.0,wave,5436,0,0,0.3057395143487859,False
11,6,50,0.1,0.045,2.0,wave,5378,0,0,0.3069914466344366,False
11,6,51,0.1,0.045,2.0,wave,5324,0,0,0.30879038317054847,True
11,6,52,0.1,0.045,2.0,wave,5273,0,0,0.31120804096339844,True
11,7,1,0.1,0.045,2.0,wave,5240,0,0,0.31240458015267175,True
11,7,2,0.1,0.045,2.0,wave,5190,0,0,0.315606936416185,True
11,7,3,0.1,0.045,2.0,wave,5151,0,0,0.31819064259367114,True
11,7,4,0.1,0.045,2.0,wave,5110,0,0,0.3201565557729941,True
11,7,5,0.1,0.045,2.0,wave,5052,0,0,0.32066508313539194,True
11,7,6,0.1,0.045,2.0,wave,5009,0,0,0.3222200039928129,True
11,7,7,0.1,0.045,2.0,wave,4969,0,0,0.32300261622056753,True
11,7,8,0.1,0.045,2.0,wave,4925,0,0,0.32426395939086294,True
11,7,9,0.1,0.045,2.0,wave,4879,0,0,0.3258864521418323,True
11,7,10,0.1,0.045,2.0,wave,4832,0,0,0.3269867549668874,True
11,7,11,0.1,0.045,2.0,wave,4783,0,0,0.3292912398076521,True
11,7,12,0.1,0.045,2.0,wave,4736,0,0,0.33213682432432434,True
11,7,13,0.1,0.045,2.0,wave,4673,0,0,0.3334046650973679,True
11,7,14,0.1,0.045,2.0,wave,4633,0,0,0.3347722857759551,True
11,7,15,0.1,0.045,2.0,wave,4582,0,0,0.33522479266695765,True
11,7,16,0.1,0.045,2.0,wave,4529,0,0,0.3378229189666593,True
11,7,17,0.1,0.045,2.0,wave,4487,0,0,0.3403164698016492,True
11,7,18,0.1,0.045,2.0,wave,9570,0,0,0.16018808777429466,True
11,7,19,0.1,0.045,2.0,wave,9442,0,0,0.16225375979665324,True
11,7,20,0.1,0.045,2.0,wave,9228,0,0,0.16569137407889034,True
11,7,21,0.1,0.045,2.0,wave,8983,0,0,0.17009907603250585,True
11,7,22,0.1,0.045,2.0,wave,8840,0,0,0.17352941176470588,True
11,7,23,0.1,0.045,2.0,wave,8690,0,0,0.1760644418872267,True
11,7,24,0.1,0.045,2.0,wave,8569,0,0,0.18006768584432256,True
11,7,25,0.1,0.045,2.0,wave,8387,0,0,0.18194825324907596,True
11,7,26,0.1,0.045,2.0,wave,8211,0,0,0.18389964681524784,True
11,7,27,0.1,0.045,2.0,wave,8002,0,0,0.18607848037990501,True
11,7,28,0.1,0.045,2.0,wave,7879,0,0,0.18872953420484834,True
11,7,29,0.1,0.045,2.0,wave,7686,0,0,0.19242779078844652,True
11,7,30,0.1,0.045,2.0,wave,7537,0,0,0.19583388616160277,True
11,7,31,0.1,0.045,2.0,wave,7388,0,0,0.19856524093123984,True
11,7,32,0.1,0.045,2.0,wave,7245,0,0,0.20110420979986196,True
11,7,33,0.1,0.045,2.0,wave,7098,0,0,0.2023105100028177,True
11,7,34,0.1,0.045,2.0,wave,6932,0,0,0.2052798615118292,True
11,7,35,0.1,0.045,2.0,wave,6738,0,0,0.26135351736420304,True
11,7,36,0.1,0.045,2.0,wave,6634,0,0,0.26273741332529393,True
11,7,37,0.1,0.045,2.0,wave,6510,0,0,0.26482334869431645,True
11,7,38,0.1,0.045,2.0,wave,6464,0,0,0.26686262376237624,True
11,7,39,0.1,0.045,2.0,wave,6384,0,0,0.26879699248120303,True
11,7,40,0.1,0.045,2.0,wave,6329,0,0,0.271922894612103,True
11,7,41,0.1,0.045,2.0,wave,6709,0,0,0.2964674318080191,True
11,7,42,0.1,0.045,2.0,wave,6714,0,0,0.2983318439082514,True
11,7,43,0.1,0.045,2.0,wave,6726,0,0,0.3000297353553375,True
11,7,44,0.1,0.045,2.0,wave,6666,0,0,0.3021302130213021,False
11,7,45,0.1,0.045,2.0,wave,6624,1,1,0.30480072463768115,False
