"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1761",12,1,45,0.1,0.03,0.5,"propagule",3736,0,0,0.183886509635974,"True"
"1762",12,1,46,0.1,0.03,0.5,"propagule",3669,0,0,0.182611065685473,"True"
"1763",12,1,47,0.1,0.03,0.5,"propagule",3647,0,0,0.18371264052646,"True"
"1764",12,1,48,0.1,0.03,0.5,"propagule",3614,0,0,0.184006640841173,"True"
"1765",12,1,49,0.1,0.03,0.5,"propagule",3593,0,0,0.187586974672975,"True"
"1766",12,1,50,0.1,0.03,0.5,"propagule",3576,0,0,0.187919463087248,"True"
"1767",12,1,51,0.1,0.03,0.5,"propagule",3546,0,0,0.189509306260575,"True"
"1768",12,1,52,0.1,0.03,0.5,"propagule",3516,0,0,0.191126279863481,"True"
"1769",12,2,1,0.1,0.03,0.5,"propagule",3463,5,0,0.192896332659544,"False"
"1770",12,2,2,0.1,0.03,0.5,"propagule",3416,5,0,0.194964871194379,"False"
"1771",12,2,3,0.1,0.03,0.5,"propagule",3373,5,0,0.193299733175215,"False"
"1772",12,2,4,0.1,0.03,0.5,"propagule",3321,5,0,0.195724179464017,"False"
"1773",12,2,5,0.1,0.03,0.5,"propagule",3287,5,2,0.197748707027685,"False"
"1774",12,2,6,0.1,0.03,0.5,"propagule",3246,8,3,0.19932224276032,"False"
"1775",12,2,7,0.1,0.03,0.5,"propagule",3184,13,2,0.198178391959799,"False"
"1776",12,2,8,0.1,0.03,0.5,"propagule",3144,15,2,0.200381679389313,"False"
"1777",12,2,9,0.1,0.03,0.5,"propagule",3079,20,6,0.202013640792465,"False"
"1778",12,2,10,0.1,0.03,0.5,"propagule",3033,24,12,0.203099241674909,"False"
"1779",12,2,11,0.1,0.03,0.5,"propagule",2990,21,9,0.204682274247492,"False"
"1780",12,2,12,0.1,0.03,0.5,"propagule",2953,22,6,0.206569590247206,"False"
"1781",12,2,13,0.1,0.03,0.5,"propagule",2916,28,8,0.208847736625514,"False"
"1782",12,2,14,0.1,0.03,0.5,"propagule",2879,28,11,0.211184439041334,"False"
"1783",12,2,15,0.1,0.03,0.5,"propagule",2846,33,11,0.213281799016163,"False"
"1784",12,2,16,0.1,0.03,0.5,"propagule",2801,29,11,0.214566226347733,"False"
"1785",12,2,17,0.1,0.03,0.5,"propagule",2770,32,12,0.216606498194946,"False"
"1786",12,2,18,0.1,0.03,0.5,"propagule",4777,26,8,0.126648524178355,"False"
"1787",12,2,19,0.1,0.03,0.5,"propagule",4664,26,9,0.128859348198971,"False"
"1788",12,2,20,0.1,0.03,0.5,"propagule",4556,30,8,0.129938542581212,"False"
"1789",12,2,21,0.1,0.03,0.5,"propagule",4427,33,9,0.134402529929975,"False"
"1790",12,2,22,0.1,0.03,0.5,"propagule",4331,35,14,0.13715077349342,"False"
"1791",12,2,23,0.1,0.03,0.5,"propagule",4241,38,20,0.139825512850743,"False"
"1792",12,2,24,0.1,0.03,0.5,"propagule",4156,35,15,0.142204042348412,"False"
"1793",12,2,25,0.1,0.03,0.5,"propagule",4061,29,10,0.145530657473529,"False"
"1794",12,2,26,0.1,0.03,0.5,"propagule",4012,31,9,0.148803589232303,"False"
"1795",12,2,27,0.1,0.03,0.5,"propagule",3950,30,9,0.152405063291139,"False"
"1796",12,2,28,0.1,0.03,0.5,"propagule",3867,32,11,0.157227825187484,"False"
"1797",12,2,29,0.1,0.03,0.5,"propagule",3803,33,15,0.159610833552459,"False"
"1798",12,2,30,0.1,0.03,0.5,"propagule",3705,31,15,0.163832658569501,"False"
"1799",12,2,31,0.1,0.03,0.5,"propagule",3627,24,9,0.165701681830714,"False"
"1800",12,2,32,0.1,0.03,0.5,"propagule",3535,23,9,0.168316831683168,"False"
"1801",12,2,33,0.1,0.03,0.5,"propagule",3476,26,13,0.172324510932106,"False"
"1802",12,2,34,0.1,0.03,0.5,"propagule",3422,29,10,0.174751607247224,"False"
"1803",12,2,35,0.1,0.03,0.5,"propagule",3349,24,10,0.242161839355031,"False"
"1804",12,2,36,0.1,0.03,0.5,"propagule",3278,22,9,0.244356314826113,"False"
"1805",12,2,37,0.1,0.03,0.5,"propagule",3222,17,5,0.247361887026691,"False"
"1806",12,2,38,0.1,0.03,0.5,"propagule",3200,15,7,0.2496875,"False"
"1807",12,2,39,0.1,0.03,0.5,"propagule",3165,16,9,0.25086887835703,"False"
"1808",12,2,40,0.1,0.03,0.5,"propagule",3131,13,9,0.253912488022996,"False"
"1809",12,2,41,0.1,0.03,0.5,"propagule",3250,11,6,0.272923076923077,"False"
"1810",12,2,42,0.1,0.03,0.5,"propagule",3265,7,2,0.278101071975498,"False"
"1811",12,2,43,0.1,0.03,0.5,"propagule",3266,5,1,0.280159216166565,"False"
"1812",12,2,44,0.1,0.03,0.5,"propagule",3283,6,3,0.285409686262565,"False"
"1813",12,2,45,0.1,0.03,0.5,"propagule",3276,7,2,0.288156288156288,"False"
"1814",12,2,46,0.1,0.03,0.5,"propagule",3209,4,3,0.28451230913057,"False"
"1815",12,2,47,0.1,0.03,0.5,"propagule",3159,7,3,0.286166508388731,"False"
"1816",12,2,48,0.1,0.03,0.5,"propagule",3120,4,1,0.287179487179487,"False"
"1817",12,2,49,0.1,0.03,0.5,"propagule",3086,4,3,0.286779001944264,"False"
"1818",12,2,50,0.1,0.03,0.5,"propagule",3052,3,3,0.286041939711664,"False"
"1819",12,2,51,0.1,0.03,0.5,"propagule",3024,3,1,0.290674603174603,"False"
"1820",12,2,52,0.1,0.03,0.5,"propagule",2991,2,0,0.2905382815112,"False"
"1821",12,3,1,0.1,0.03,0.5,"propagule",2972,2,0,0.292732166890983,"False"
"1822",12,3,2,0.1,0.03,0.5,"propagule",2941,2,1,0.291397483849031,"False"
"1823",12,3,3,0.1,0.03,0.5,"propagule",2902,4,2,0.293246037215713,"False"
"1824",12,3,4,0.1,0.03,0.5,"propagule",2879,4,1,0.295936088919764,"False"
"1825",12,3,5,0.1,0.03,0.5,"propagule",2838,3,1,0.296687808315715,"False"
"1826",12,3,6,0.1,0.03,0.5,"propagule",2799,6,2,0.298678099321186,"False"
"1827",12,3,7,0.1,0.03,0.5,"propagule",2760,6,3,0.301449275362319,"False"
"1828",12,3,8,0.1,0.03,0.5,"propagule",2717,5,3,0.303643724696356,"False"
"1829",12,3,9,0.1,0.03,0.5,"propagule",2695,3,1,0.305380333951763,"False"
"1830",12,3,10,0.1,0.03,0.5,"propagule",2663,2,0,0.308298911002629,"False"
"1831",12,3,11,0.1,0.03,0.5,"propagule",2644,2,0,0.309757942511346,"False"
"1832",12,3,12,0.1,0.03,0.5,"propagule",2617,2,2,0.309896828429499,"False"
"1833",12,3,13,0.1,0.03,0.5,"propagule",2596,3,2,0.309322033898305,"False"
"1834",12,3,14,0.1,0.03,0.5,"propagule",2556,1,0,0.313380281690141,"False"
"1835",12,3,15,0.1,0.03,0.5,"propagule",2537,1,0,0.312573906188412,"False"
"1836",12,3,16,0.1,0.03,0.5,"propagule",2522,1,0,0.316415543219667,"False"
"1837",12,3,17,0.1,0.03,0.5,"propagule",2502,1,0,0.315347721822542,"False"
"1838",12,3,18,0.1,0.03,0.5,"propagule",5456,1,0,0.145161290322581,"False"
"1839",12,3,19,0.1,0.03,0.5,"propagule",5351,1,1,0.148383479723416,"False"
"1840",12,3,20,0.1,0.03,0.5,"propagule",5225,4,1,0.149856459330144,"False"
"1841",12,3,21,0.1,0.03,0.5,"propagule",5112,2,0,0.153364632237872,"False"
"1842",12,3,22,0.1,0.03,0.5,"propagule",4927,2,1,0.156078749746296,"False"
"1843",12,3,23,0.1,0.03,0.5,"propagule",4834,3,1,0.159081505999173,"False"
"1844",12,3,24,0.1,0.03,0.5,"propagule",4746,2,1,0.160977665402444,"False"
"1845",12,3,25,0.1,0.03,0.5,"propagule",4638,5,1,0.163216903837861,"False"
"1846",12,3,26,0.1,0.03,0.5,"propagule",4489,4,0,0.1666295388728,"False"
"1847",12,3,27,0.1,0.03,0.5,"propagule",4368,4,2,0.166208791208791,"False"
"1848",12,3,28,0.1,0.03,0.5,"propagule",4267,6,3,0.170377314272322,"False"
"1849",12,3,29,0.1,0.03,0.5,"propagule",4191,5,2,0.172512526843236,"False"
"1850",12,3,30,0.1,0.03,0.5,"propagule",4060,4,3,0.17487684729064,"False"
"1851",12,3,31,0.1,0.03,0.5,"propagule",3955,3,2,0.178255372945638,"False"
"1852",12,3,32,0.1,0.03,0.5,"propagule",3898,1,0,0.181375064135454,"False"
"1853",12,3,33,0.1,0.03,0.5,"propagule",3826,1,0,0.182435964453738,"False"
"1854",12,3,34,0.1,0.03,0.5,"propagule",3738,1,0,0.184055644729802,"False"
"1855",12,3,35,0.1,0.03,0.5,"propagule",3652,1,0,0.245345016429354,"False"
"1856",12,3,36,0.1,0.03,0.5,"propagule",3557,1,0,0.249086308687096,"False"
"1857",12,3,37,0.1,0.03,0.5,"propagule",3495,1,1,0.253218884120172,"False"
"1858",12,3,38,0.1,0.03,0.5,"propagule",3458,2,1,0.252458068247542,"False"
"1859",12,3,39,0.1,0.03,0.5,"propagule",3423,1,0,0.253578732106339,"False"
"1860",12,3,40,0.1,0.03,0.5,"propagule",3388,1,0,0.255608028335301,"False"
"1861",12,3,41,0.1,0.03,0.5,"propagule",3554,2,1,0.277433877321328,"False"
"1862",12,3,42,0.1,0.03,0.5,"propagule",3587,3,1,0.286032896570951,"False"
"1863",12,3,43,0.1,0.03,0.5,"propagule",3617,3,0,0.291125241913188,"False"
"1864",12,3,44,0.1,0.03,0.5,"propagule",3614,4,1,0.296070835639181,"False"
"1865",12,3,45,0.1,0.03,0.5,"propagule",3608,3,1,0.299334811529933,"False"
"1866",12,3,46,0.1,0.03,0.5,"propagule",3542,2,1,0.298136645962733,"False"
"1867",12,3,47,0.1,0.03,0.5,"propagule",3517,2,1,0.302246232584589,"False"
"1868",12,3,48,0.1,0.03,0.5,"propagule",3488,1,1,0.30045871559633,"False"
"1869",12,3,49,0.1,0.03,0.5,"propagule",3465,2,1,0.301875901875902,"False"
"1870",12,3,50,0.1,0.03,0.5,"propagule",3430,1,0,0.298250728862974,"False"
"1871",12,3,51,0.1,0.03,0.5,"propagule",3410,1,0,0.304985337243402,"False"
"1872",12,3,52,0.1,0.03,0.5,"propagule",3391,1,0,0.306104393984076,"False"
"1873",12,4,1,0.1,0.03,0.5,"propagule",3360,1,0,0.307440476190476,"False"
"1874",12,4,2,0.1,0.03,0.5,"propagule",3316,1,1,0.310313630880579,"False"
"1875",12,4,3,0.1,0.03,0.5,"propagule",3281,1,1,0.312099969521487,"False"
"1876",12,4,4,0.1,0.03,0.5,"propagule",3239,0,0,0.31244211176289,"False"
"1877",12,4,5,0.1,0.03,0.5,"propagule",3225,0,0,0.315968992248062,"False"
"1878",12,4,6,0.1,0.03,0.5,"propagule",3184,0,0,0.314070351758794,"False"
"1879",12,4,7,0.1,0.03,0.5,"propagule",3182,0,0,0.320238843494657,"False"
"1880",12,4,8,0.1,0.03,0.5,"propagule",3151,0,0,0.320215804506506,"False"
"1881",12,4,9,0.1,0.03,0.5,"propagule",3107,0,0,0.325716124879305,"False"
"1882",12,4,10,0.1,0.03,0.5,"propagule",3075,0,0,0.330406504065041,"False"
"1883",12,4,11,0.1,0.03,0.5,"propagule",3075,0,0,0.333658536585366,"False"
"1884",12,4,12,0.1,0.03,0.5,"propagule",3037,0,0,0.331577214356273,"False"
"1885",12,4,13,0.1,0.03,0.5,"propagule",3020,0,0,0.336092715231788,"False"
"1886",12,4,14,0.1,0.03,0.5,"propagule",2992,0,0,0.34024064171123,"False"
"1887",12,4,15,0.1,0.03,0.5,"propagule",2956,0,0,0.336941813261164,"False"
"1888",12,4,16,0.1,0.03,0.5,"propagule",2929,0,0,0.341413451689997,"False"
"1889",12,4,17,0.1,0.03,0.5,"propagule",2900,0,0,0.341724137931034,"False"
"1890",12,4,18,0.1,0.03,0.5,"propagule",5830,0,0,0.171012006861063,"True"
"1891",12,4,19,0.1,0.03,0.5,"propagule",5767,0,0,0.171839778047512,"True"
"1892",12,4,20,0.1,0.03,0.5,"propagule",5629,0,0,0.173920767454255,"True"
"1893",12,4,21,0.1,0.03,0.5,"propagule",5512,0,0,0.176705370101597,"True"
"1894",12,4,22,0.1,0.03,0.5,"propagule",5379,0,0,0.181074549172709,"True"
"1895",12,4,23,0.1,0.03,0.5,"propagule",5302,0,0,0.183515654470011,"True"
"1896",12,4,24,0.1,0.03,0.5,"propagule",5182,0,0,0.185642609031262,"True"
"1897",12,4,25,0.1,0.03,0.5,"propagule",5122,0,0,0.187036313939867,"True"
"1898",12,4,26,0.1,0.03,0.5,"propagule",5014,0,0,0.1888711607499,"True"
"1899",12,4,27,0.1,0.03,0.5,"propagule",4885,0,0,0.193449334698055,"True"
"1900",12,4,28,0.1,0.03,0.5,"propagule",4818,0,0,0.19634703196347,"True"
"1901",12,4,29,0.1,0.03,0.5,"propagule",4719,0,0,0.200678109769019,"True"
"1902",12,4,30,0.1,0.03,0.5,"propagule",4665,0,0,0.2010718113612,"True"
"1903",12,4,31,0.1,0.03,0.5,"propagule",4596,0,0,0.204308093994778,"True"
"1904",12,4,32,0.1,0.03,0.5,"propagule",4536,0,0,0.209435626102293,"True"
"1905",12,4,33,0.1,0.03,0.5,"propagule",4458,0,0,0.213100044863167,"True"
"1906",12,4,34,0.1,0.03,0.5,"propagule",4384,0,0,0.215100364963504,"True"
"1907",12,4,35,0.1,0.03,0.5,"propagule",4306,0,0,0.278216442173711,"True"
"1908",12,4,36,0.1,0.03,0.5,"propagule",4228,0,0,0.281929990539262,"True"
"1909",12,4,37,0.1,0.03,0.5,"propagule",4183,0,0,0.284006693760459,"True"
"1910",12,4,38,0.1,0.03,0.5,"propagule",4148,0,0,0.286885245901639,"True"
"1911",12,4,39,0.1,0.03,0.5,"propagule",4104,0,0,0.287524366471735,"True"
"1912",12,4,40,0.1,0.03,0.5,"propagule",4069,0,0,0.289260260506267,"True"
"1913",12,4,41,0.1,0.03,0.5,"propagule",4105,0,0,0.301339829476248,"True"
"1914",12,4,42,0.1,0.03,0.5,"propagule",4083,0,0,0.30051432770022,"True"
"1915",12,4,43,0.1,0.03,0.5,"propagule",4074,0,0,0.306087383406971,"True"
"1916",12,4,44,0.1,0.03,0.5,"propagule",4055,0,0,0.310727496917386,"True"
"1917",12,4,45,0.1,0.03,0.5,"propagule",4032,0,0,0.312251984126984,"True"
"1918",12,4,46,0.1,0.03,0.5,"propagule",3931,0,0,0.308318494021877,"True"
"1919",12,4,47,0.1,0.03,0.5,"propagule",3945,0,0,0.311026615969582,"True"
"1920",12,4,48,0.1,0.03,0.5,"propagule",3928,0,0,0.311608961303462,"True"
"1921",12,4,49,0.1,0.03,0.5,"propagule",3899,0,0,0.315209027955886,"True"
"1922",12,4,50,0.1,0.03,0.5,"propagule",3874,0,0,0.31672689726381,"True"
"1923",12,4,51,0.1,0.03,0.5,"propagule",3832,0,0,0.316283924843424,"True"
"1924",12,4,52,0.1,0.03,0.5,"propagule",3790,0,0,0.318733509234829,"True"
"1925",12,5,1,0.1,0.03,0.5,"propagule",3755,0,0,0.318508655126498,"True"
"1926",12,5,2,0.1,0.03,0.5,"propagule",3725,0,0,0.320805369127517,"True"
"1927",12,5,3,0.1,0.03,0.5,"propagule",3686,0,0,0.321215409658166,"True"
"1928",12,5,4,0.1,0.03,0.5,"propagule",3640,0,0,0.321703296703297,"True"
"1929",12,5,5,0.1,0.03,0.5,"propagule",3589,0,0,0.32320980774589,"True"
"1930",12,5,6,0.1,0.03,0.5,"propagule",3520,0,0,0.323863636363636,"True"
"1931",12,5,7,0.1,0.03,0.5,"propagule",3478,0,0,0.326049453709028,"True"
"1932",12,5,8,0.1,0.03,0.5,"propagule",3432,0,0,0.328379953379953,"True"
"1933",12,5,9,0.1,0.03,0.5,"propagule",3397,0,0,0.329702678834266,"True"
"1934",12,5,10,0.1,0.03,0.5,"propagule",3342,0,0,0.331238779174147,"True"
"1935",12,5,11,0.1,0.03,0.5,"propagule",3305,0,0,0.334039334341906,"True"
"1936",12,5,12,0.1,0.03,0.5,"propagule",3274,0,0,0.334453268173488,"True"
"1937",12,5,13,0.1,0.03,0.5,"propagule",3236,0,0,0.335290482076638,"True"
"1938",12,5,14,0.1,0.03,0.5,"propagule",3202,0,0,0.337289194253591,"True"
"1939",12,5,15,0.1,0.03,0.5,"propagule",3172,0,0,0.340794451450189,"True"
"1940",12,5,16,0.1,0.03,0.5,"propagule",3139,0,0,0.341828607836891,"True"
"1941",12,5,17,0.1,0.03,0.5,"propagule",3119,0,0,0.344020519397243,"True"
"1942",12,5,18,0.1,0.03,0.5,"propagule",6558,0,0,0.162702043305886,"True"
"1943",12,5,19,0.1,0.03,0.5,"propagule",6479,0,0,0.166383701188455,"True"
"1944",12,5,20,0.1,0.03,0.5,"propagule",6318,0,0,0.168566001899335,"True"
"1945",12,5,21,0.1,0.03,0.5,"propagule",6216,0,0,0.171975546975547,"True"
"1946",12,5,22,0.1,0.03,0.5,"propagule",6045,0,0,0.174524400330852,"True"
"1947",12,5,23,0.1,0.03,0.5,"propagule",5932,0,0,0.177511800404585,"True"
"1948",12,5,24,0.1,0.03,0.5,"propagule",5803,0,0,0.181113217301396,"True"
"1949",12,5,25,0.1,0.03,0.5,"propagule",5687,0,0,0.184104097063478,"True"
"1950",12,5,26,0.1,0.03,0.5,"propagule",5546,0,0,0.18698160836639,"True"
"1951",12,5,27,0.1,0.03,0.5,"propagule",5435,0,0,0.189328426862925,"True"
"1952",12,5,28,0.1,0.03,0.5,"propagule",5295,0,0,0.191312559017941,"True"
"1953",12,5,29,0.1,0.03,0.5,"propagule",5165,0,0,0.194966118102614,"True"
"1954",12,5,30,0.1,0.03,0.5,"propagule",5069,0,0,0.198855790096666,"True"
"1955",12,5,31,0.1,0.03,0.5,"propagule",4977,0,0,0.202933494072735,"True"
"1956",12,5,32,0.1,0.03,0.5,"propagule",4879,0,0,0.204140192662431,"True"
"1957",12,5,33,0.1,0.03,0.5,"propagule",4789,0,0,0.207141365629568,"True"
"1958",12,5,34,0.1,0.03,0.5,"propagule",4672,0,0,0.211258561643836,"True"
"1959",12,5,35,0.1,0.03,0.5,"propagule",4609,0,0,0.274896940768062,"True"
"1960",12,5,36,0.1,0.03,0.5,"propagule",4502,0,0,0.276321634828965,"True"
"1961",12,5,37,0.1,0.03,0.5,"propagule",4398,0,0,0.279899954524784,"True"
"1962",12,5,38,0.1,0.03,0.5,"propagule",4339,0,0,0.281401244526389,"True"
"1963",12,5,39,0.1,0.03,0.5,"propagule",4287,0,0,0.283181712153021,"True"
"1964",12,5,40,0.1,0.03,0.5,"propagule",4237,0,0,0.284635355204154,"True"
"1965",12,5,41,0.1,0.03,0.5,"propagule",4358,0,0,0.302891234511244,"True"
"1966",12,5,42,0.1,0.03,0.5,"propagule",4343,0,0,0.303707114897536,"True"
"1967",12,5,43,0.1,0.03,0.5,"propagule",4359,0,0,0.308327598072953,"True"
"1968",12,5,44,0.1,0.03,0.5,"propagule",4375,0,0,0.3104,"True"
"1969",12,5,45,0.1,0.03,0.5,"propagule",4359,0,0,0.31130993347098,"True"
"1970",12,5,46,0.1,0.03,0.5,"propagule",4302,0,0,0.311018131101813,"True"
"1971",12,5,47,0.1,0.03,0.5,"propagule",4276,0,0,0.310804490177736,"True"
"1972",12,5,48,0.1,0.03,0.5,"propagule",4238,0,0,0.311939594148183,"True"
"1973",12,5,49,0.1,0.03,0.5,"propagule",4219,0,0,0.315003555344868,"True"
"1974",12,5,50,0.1,0.03,0.5,"propagule",4189,0,0,0.314872284554786,"True"
"1975",12,5,51,0.1,0.03,0.5,"propagule",4157,0,0,0.318258359393794,"True"
"1976",12,5,52,0.1,0.03,0.5,"propagule",4114,0,0,0.319397180359747,"True"
"1977",12,6,1,0.1,0.03,0.5,"propagule",4070,0,0,0.322604422604423,"True"
"1978",12,6,2,0.1,0.03,0.5,"propagule",4039,0,0,0.324337707353305,"True"
"1979",12,6,3,0.1,0.03,0.5,"propagule",3994,0,0,0.326990485728593,"True"
"1980",12,6,4,0.1,0.03,0.5,"propagule",3970,0,0,0.325692695214106,"True"
"1981",12,6,5,0.1,0.03,0.5,"propagule",3944,0,0,0.326825557809331,"True"
"1982",12,6,6,0.1,0.03,0.5,"propagule",3892,0,0,0.3275950668037,"True"
"1983",12,6,7,0.1,0.03,0.5,"propagule",3842,0,0,0.330296720458095,"True"
"1984",12,6,8,0.1,0.03,0.5,"propagule",3781,0,0,0.332187252049722,"True"
"1985",12,6,9,0.1,0.03,0.5,"propagule",3739,0,0,0.332441829366141,"True"
"1986",12,6,10,0.1,0.03,0.5,"propagule",3703,0,0,0.335133675398326,"True"
"1987",12,6,11,0.1,0.03,0.5,"propagule",3668,0,0,0.336695747001091,"True"
"1988",12,6,12,0.1,0.03,0.5,"propagule",3630,0,0,0.337465564738292,"True"
"1989",12,6,13,0.1,0.03,0.5,"propagule",3579,0,0,0.339759709416038,"True"
"1990",12,6,14,0.1,0.03,0.5,"propagule",3552,0,0,0.341779279279279,"True"
"1991",12,6,15,0.1,0.03,0.5,"propagule",3518,0,0,0.342239909039227,"True"
"1992",12,6,16,0.1,0.03,0.5,"propagule",3484,0,0,0.345005740528129,"True"
"1993",12,6,17,0.1,0.03,0.5,"propagule",3445,0,0,0.346008708272859,"True"
"1994",12,6,18,0.1,0.03,0.5,"propagule",7230,0,0,0.165006915629322,"True"
"1995",12,6,19,0.1,0.03,0.5,"propagule",7151,0,0,0.166969654593763,"True"
"1996",12,6,20,0.1,0.03,0.5,"propagule",6989,0,0,0.169409071397911,"True"
"1997",12,6,21,0.1,0.03,0.5,"propagule",6868,0,0,0.171665695981363,"True"
"1998",12,6,22,0.1,0.03,0.5,"propagule",6713,0,0,0.175182481751825,"True"
"1999",12,6,23,0.1,0.03,0.5,"propagule",6540,0,0,0.17782874617737,"True"
"2000",12,6,24,0.1,0.03,0.5,"propagule",6387,0,0,0.181462345389072,"True"
"2001",12,6,25,0.1,0.03,0.5,"propagule",6270,0,0,0.184210526315789,"True"
"2002",12,6,26,0.1,0.03,0.5,"propagule",6140,0,0,0.186644951140065,"True"
"2003",12,6,27,0.1,0.03,0.5,"propagule",6006,0,0,0.18964368964369,"True"
"2004",12,6,28,0.1,0.03,0.5,"propagule",5864,0,0,0.191678035470668,"True"
"2005",12,6,29,0.1,0.03,0.5,"propagule",5758,0,0,0.193990969086488,"True"
"2006",12,6,30,0.1,0.03,0.5,"propagule",5671,0,0,0.197496032445777,"True"
"2007",12,6,31,0.1,0.03,0.5,"propagule",5581,0,0,0.201397598996596,"True"
"2008",12,6,32,0.1,0.03,0.5,"propagule",5481,0,0,0.20415982484948,"True"
"2009",12,6,33,0.1,0.03,0.5,"propagule",5378,0,0,0.205652658981034,"True"
"2010",12,6,34,0.1,0.03,0.5,"propagule",5269,0,0,0.209907003226419,"True"
"2011",12,6,35,0.1,0.03,0.5,"propagule",5206,0,0,0.265270841336919,"True"
"2012",12,6,36,0.1,0.03,0.5,"propagule",5137,0,0,0.267860619038349,"True"
"2013",12,6,37,0.1,0.03,0.5,"propagule",5050,0,0,0.27029702970297,"True"
"2014",12,6,38,0.1,0.03,0.5,"propagule",4989,0,0,0.272800160352776,"True"
"2015",12,6,39,0.1,0.03,0.5,"propagule",4937,0,0,0.275268381608264,"True"
"2016",12,6,40,0.1,0.03,0.5,"propagule",4871,0,0,0.27776637240813,"True"
"2017",12,6,41,0.1,0.03,0.5,"propagule",5019,0,0,0.29448097230524,"True"
"2018",12,6,42,0.1,0.03,0.5,"propagule",5040,0,0,0.300396825396825,"True"
"2019",12,6,43,0.1,0.03,0.5,"propagule",5036,0,0,0.304805401111994,"True"
"2020",12,6,44,0.1,0.03,0.5,"propagule",5015,0,0,0.308075772681954,"True"
"2021",12,6,45,0.1,0.03,0.5,"propagule",5002,0,0,0.309876049580168,"True"
"2022",12,6,46,0.1,0.03,0.5,"propagule",4917,0,0,0.310148464510881,"True"
"2023",12,6,47,0.1,0.03,0.5,"propagule",4912,0,0,0.310871335504886,"True"
"2024",12,6,48,0.1,0.03,0.5,"propagule",4872,0,0,0.313423645320197,"True"
"2025",12,6,49,0.1,0.03,0.5,"propagule",4850,0,0,0.316288659793814,"True"
"2026",12,6,50,0.1,0.03,0.5,"propagule",4820,0,0,0.319709543568465,"True"
"2027",12,6,51,0.1,0.03,0.5,"propagule",4790,0,0,0.322546972860125,"True"
"2028",12,6,52,0.1,0.03,0.5,"propagule",4763,0,0,0.325635103926097,"True"
"2029",12,7,1,0.1,0.03,0.5,"propagule",4720,0,0,0.325423728813559,"True"
"2030",12,7,2,0.1,0.03,0.5,"propagule",4673,0,0,0.328696768671089,"True"
"2031",12,7,3,0.1,0.03,0.5,"propagule",4650,0,0,0.330322580645161,"True"
"2032",12,7,4,0.1,0.03,0.5,"propagule",4621,0,0,0.333261198874702,"True"
"2033",12,7,5,0.1,0.03,0.5,"propagule",4588,0,0,0.336530078465562,"True"
"2034",12,7,6,0.1,0.03,0.5,"propagule",4550,0,0,0.337582417582418,"True"
"2035",12,7,7,0.1,0.03,0.5,"propagule",4521,0,0,0.341296173412962,"True"
"2036",12,7,8,0.1,0.03,0.5,"propagule",4468,0,0,0.340868397493286,"True"
"2037",12,7,9,0.1,0.03,0.5,"propagule",4409,0,0,0.341800861873441,"True"
"2038",12,7,10,0.1,0.03,0.5,"propagule",4357,0,0,0.346568739958687,"True"
"2039",12,7,11,0.1,0.03,0.5,"propagule",4311,0,0,0.346091394108096,"True"
"2040",12,7,12,0.1,0.03,0.5,"propagule",4275,0,0,0.349707602339181,"True"
"2041",12,7,13,0.1,0.03,0.5,"propagule",4244,0,0,0.351790763430726,"True"
"2042",12,7,14,0.1,0.03,0.5,"propagule",4196,0,0,0.352240228789323,"True"
"2043",12,7,15,0.1,0.03,0.5,"propagule",4156,0,0,0.356592877767084,"True"
"2044",12,7,16,0.1,0.03,0.5,"propagule",4110,0,0,0.354744525547445,"True"
"2045",12,7,17,0.1,0.03,0.5,"propagule",4065,0,0,0.358425584255843,"True"
"2046",12,7,18,0.1,0.03,0.5,"propagule",8404,0,0,0.173607805806759,"True"
"2047",12,7,19,0.1,0.03,0.5,"propagule",8285,0,0,0.175618587809294,"True"
"2048",12,7,20,0.1,0.03,0.5,"propagule",8100,0,0,0.179876543209877,"True"
"2049",12,7,21,0.1,0.03,0.5,"propagule",7969,0,0,0.183084452252478,"True"
"2050",12,7,22,0.1,0.03,0.5,"propagule",7760,0,0,0.186469072164948,"True"
"2051",12,7,23,0.1,0.03,0.5,"propagule",7563,0,0,0.189871744016924,"True"
"2052",12,7,24,0.1,0.03,0.5,"propagule",7391,0,0,0.19280205655527,"True"
"2053",12,7,25,0.1,0.03,0.5,"propagule",7169,0,0,0.195285255963175,"True"
"2054",12,7,26,0.1,0.03,0.5,"propagule",6994,0,0,0.199170717758078,"True"
"2055",12,7,27,0.1,0.03,0.5,"propagule",6864,0,0,0.202797202797203,"True"
"2056",12,7,28,0.1,0.03,0.5,"propagule",6702,0,0,0.20561026559236,"True"
"2057",12,7,29,0.1,0.03,0.5,"propagule",6577,1,0,0.208149612285236,"False"
"2058",12,7,30,0.1,0.03,0.5,"propagule",6464,1,0,0.211324257425743,"False"
"2059",12,7,31,0.1,0.03,0.5,"propagule",6318,1,0,0.213991769547325,"False"
"2060",12,7,32,0.1,0.03,0.5,"propagule",6209,1,1,0.218714768883878,"False"
"2061",12,7,33,0.1,0.03,0.5,"propagule",6104,1,1,0.221494102228047,"False"
"2062",12,7,34,0.1,0.03,0.5,"propagule",5967,0,0,0.224568459862578,"True"
"2063",12,7,35,0.1,0.03,0.5,"propagule",5860,0,0,0.280204778156997,"True"
