rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,6,16,0.7,0.045,2.0,wave,3774,0,0,0.6955484896661367,False
38,6,17,0.7,0.045,2.0,wave,3737,0,0,0.6992239764516992,False
38,6,18,0.7,0.045,2.0,wave,7688,0,0,0.3376690946930281,False
38,6,19,0.7,0.045,2.0,wave,7589,0,0,0.33864804322045067,False
38,6,20,0.7,0.045,2.0,wave,7395,0,0,0.34320486815415824,False
38,6,21,0.7,0.045,2.0,wave,7221,0,0,0.34718183077136133,False
38,6,22,0.7,0.045,2.0,wave,7035,0,0,0.35252309879175553,False
38,6,23,0.7,0.045,2.0,wave,6904,0,0,0.3579084588644264,False
38,6,24,0.7,0.045,2.0,wave,6782,0,0,0.3619876142730758,False
38,6,25,0.7,0.045,2.0,wave,6655,0,0,0.3654395191585274,False
38,6,26,0.7,0.045,2.0,wave,6539,0,0,0.36962838354488453,False
38,6,27,0.7,0.045,2.0,wave,6417,0,0,0.3744740532959327,False
38,6,28,0.7,0.045,2.0,wave,6298,0,0,0.37853286757700855,False
38,6,29,0.7,0.045,2.0,wave,6182,0,0,0.3817534778388871,False
38,6,30,0.7,0.045,2.0,wave,6068,0,0,0.38414634146341464,False
38,6,31,0.7,0.045,2.0,wave,5934,0,0,0.3881024603977081,False
38,6,32,0.7,0.045,2.0,wave,5818,0,0,0.3925747679614988,False
38,6,33,0.7,0.045,2.0,wave,5706,0,0,0.39852786540483703,False
38,6,34,0.7,0.045,2.0,wave,5623,0,0,0.401742841899342,False
38,6,35,0.7,0.045,2.0,wave,5515,0,0,0.6672710788757933,False
38,6,36,0.7,0.045,2.0,wave,5414,0,0,0.6677133357960843,False
38,6,37,0.7,0.045,2.0,wave,5287,0,0,0.6705125780215623,False
38,6,38,0.7,0.045,2.0,wave,5211,0,0,0.6720399155632316,False
38,6,39,0.7,0.045,2.0,wave,5171,0,0,0.6725971765615935,False
38,6,40,0.7,0.045,2.0,wave,5125,0,0,0.6737560975609757,False
38,6,41,0.7,0.045,2.0,wave,5421,1,0,0.6696181516325401,False
38,6,42,0.7,0.045,2.0,wave,5441,3,0,0.6651350854622312,False
38,6,43,0.7,0.045,2.0,wave,5413,2,1,0.6670977276925919,False
38,6,44,0.7,0.045,2.0,wave,5373,2,1,0.6655499720826354,False
38,6,45,0.7,0.045,2.0,wave,5361,0,0,0.6633090841260959,False
38,6,46,0.7,0.045,2.0,wave,5125,0,0,0.6680975609756098,False
38,6,47,0.7,0.045,2.0,wave,5039,0,0,0.6699742012304029,False
38,6,48,0.7,0.045,2.0,wave,4984,1,0,0.6713483146067416,False
38,6,49,0.7,0.045,2.0,wave,4941,1,0,0.6739526411657559,False
38,6,50,0.7,0.045,2.0,wave,4899,1,1,0.6744233517044295,False
38,6,51,0.7,0.045,2.0,wave,4860,1,1,0.676954732510288,False
38,6,52,0.7,0.045,2.0,wave,4794,0,0,0.6779307467667918,False
38,7,1,0.7,0.045,2.0,wave,4735,0,0,0.6800422386483632,False
38,7,2,0.7,0.045,2.0,wave,4693,0,0,0.6814404432132964,False
38,7,3,0.7,0.045,2.0,wave,4634,0,0,0.6838584376348726,False
38,7,4,0.7,0.045,2.0,wave,4574,0,0,0.6834280717096634,False
38,7,5,0.7,0.045,2.0,wave,4525,0,0,0.6844198895027624,False
38,7,6,0.7,0.045,2.0,wave,4483,0,0,0.6843631496765559,False
38,7,7,0.7,0.045,2.0,wave,4439,0,0,0.6855147555755801,False
38,7,8,0.7,0.045,2.0,wave,4389,0,0,0.6885395306447938,False
38,7,9,0.7,0.045,2.0,wave,4343,0,0,0.6898457287589224,False
38,7,10,0.7,0.045,2.0,wave,4292,0,0,0.690121155638397,False
38,7,11,0.7,0.045,2.0,wave,4257,0,0,0.6918017383133662,False
38,7,12,0.7,0.045,2.0,wave,4208,0,0,0.6915399239543726,False
38,7,13,0.7,0.045,2.0,wave,4167,0,0,0.693304535637149,False
38,7,14,0.7,0.045,2.0,wave,4123,0,0,0.6951249090468106,False
38,7,15,0.7,0.045,2.0,wave,4073,0,0,0.6958016204272035,False
38,7,16,0.7,0.045,2.0,wave,4033,0,0,0.6969997520456236,False
38,7,17,0.7,0.045,2.0,wave,3990,0,0,0.6984962406015037,False
38,7,18,0.7,0.045,2.0,wave,8340,0,0,0.3328537170263789,False
38,7,19,0.7,0.045,2.0,wave,8213,0,0,0.3356873249726044,False
38,7,20,0.7,0.045,2.0,wave,8076,0,0,0.33816245666171374,False
38,7,21,0.7,0.045,2.0,wave,7920,0,0,0.3422979797979798,False
38,7,22,0.7,0.045,2.0,wave,7733,0,0,0.34540281908702963,False
38,7,23,0.7,0.045,2.0,wave,7504,0,0,0.35074626865671643,False
38,7,24,0.7,0.045,2.0,wave,7318,0,0,0.35556162886034437,False
38,7,25,0.7,0.045,2.0,wave,7159,0,0,0.3585696326302556,False
38,7,26,0.7,0.045,2.0,wave,7035,0,0,0.3634683724235963,False
38,7,27,0.7,0.045,2.0,wave,6906,0,0,0.3672169128294237,False
38,7,28,0.7,0.045,2.0,wave,6760,0,0,0.37189349112426034,False
38,7,29,0.7,0.045,2.0,wave,6653,0,0,0.3748684803847888,False
38,7,30,0.7,0.045,2.0,wave,6515,2,0,0.3797390636991558,False
38,7,31,0.7,0.045,2.0,wave,6369,0,0,0.3831056680797613,False
38,7,32,0.7,0.045,2.0,wave,6255,0,0,0.3852917665867306,False
38,7,33,0.7,0.045,2.0,wave,6104,0,0,0.39089121887287026,False
38,7,34,0.7,0.045,2.0,wave,6013,0,0,0.3933144852818892,False
38,7,35,0.7,0.045,2.0,wave,5897,0,0,0.6564354756655927,False
38,7,36,0.7,0.045,2.0,wave,5746,0,0,0.6625478593804386,False
38,7,37,0.7,0.045,2.0,wave,5649,0,0,0.6654275092936803,False
38,7,38,0.7,0.045,2.0,wave,5586,0,0,0.667203723594701,False
38,7,39,0.7,0.045,2.0,wave,5526,0,0,0.669019182048498,False
38,7,40,0.7,0.045,2.0,wave,5451,0,0,0.6708860759493671,False
38,7,41,0.7,0.045,2.0,wave,5744,2,1,0.665041782729805,False
38,7,42,0.7,0.045,2.0,wave,5749,5,1,0.6677683075317447,False
38,7,43,0.7,0.045,2.0,wave,5732,6,3,0.6676552686671319,False
38,7,44,0.7,0.045,2.0,wave,5708,6,2,0.6681850035038542,False
38,7,45,0.7,0.045,2.0,wave,5654,4,0,0.6680226388397594,False
