rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,3,18,0.4,0.06,1.0,wave,5803,0,0,0.2448733413751508,False
18,3,19,0.4,0.06,1.0,wave,5726,0,0,0.24676912329724066,False
18,3,20,0.4,0.06,1.0,wave,5591,0,0,0.25022357360042924,False
18,3,21,0.4,0.06,1.0,wave,5461,0,0,0.2539827870353415,False
18,3,22,0.4,0.06,1.0,wave,5339,0,0,0.2569769619778985,False
18,3,23,0.4,0.06,1.0,wave,5187,0,0,0.26219394640447274,False
18,3,24,0.4,0.06,1.0,wave,5046,0,0,0.26516052318668254,False
18,3,25,0.4,0.06,1.0,wave,4883,0,0,0.26909686668031946,False
18,3,26,0.4,0.06,1.0,wave,4741,0,0,0.2735709765872179,False
18,3,27,0.4,0.06,1.0,wave,4618,0,0,0.2754439151147683,False
18,3,28,0.4,0.06,1.0,wave,4515,0,0,0.2806201550387597,False
18,3,29,0.4,0.06,1.0,wave,4424,0,0,0.28390596745027125,False
18,3,30,0.4,0.06,1.0,wave,4336,0,0,0.28759225092250923,False
18,3,31,0.4,0.06,1.0,wave,4272,0,0,0.2902621722846442,False
18,3,32,0.4,0.06,1.0,wave,4191,0,0,0.2937246480553567,False
18,3,33,0.4,0.06,1.0,wave,4100,0,0,0.29560975609756096,False
18,3,34,0.4,0.06,1.0,wave,3991,0,0,0.3011776497118517,False
18,3,35,0.4,0.06,1.0,wave,3922,0,0,0.4864864864864865,False
18,3,36,0.4,0.06,1.0,wave,3860,0,0,0.488860103626943,False
18,3,37,0.4,0.06,1.0,wave,3787,0,0,0.4922101927647214,False
18,3,38,0.4,0.06,1.0,wave,3748,0,0,0.49252934898612594,False
18,3,39,0.4,0.06,1.0,wave,3714,0,0,0.49326871297792135,False
18,3,40,0.4,0.06,1.0,wave,3669,0,0,0.4957754156445898,False
18,3,41,0.4,0.06,1.0,wave,3994,0,0,0.5070105157736605,False
18,3,42,0.4,0.06,1.0,wave,4037,2,0,0.5120138716868962,False
18,3,43,0.4,0.06,1.0,wave,4019,1,0,0.5085842249315751,False
18,3,44,0.4,0.06,1.0,wave,3989,2,1,0.5114063675106543,False
18,3,45,0.4,0.06,1.0,wave,3985,1,0,0.5094102885821832,False
18,3,46,0.4,0.06,1.0,wave,3717,0,0,0.5071294054344901,False
18,3,47,0.4,0.06,1.0,wave,3658,0,0,0.5106615636960088,False
18,3,48,0.4,0.06,1.0,wave,3624,0,0,0.510485651214128,False
18,3,49,0.4,0.06,1.0,wave,3569,0,0,0.5107873353880639,False
18,3,50,0.4,0.06,1.0,wave,3547,0,0,0.5125458133634057,False
18,3,51,0.4,0.06,1.0,wave,3501,0,0,0.511282490716938,False
18,3,52,0.4,0.06,1.0,wave,3474,1,1,0.5112262521588946,False
18,4,1,0.4,0.06,1.0,wave,3445,0,0,0.5143686502177068,False
18,4,2,0.4,0.06,1.0,wave,3428,0,0,0.516044340723454,False
18,4,3,0.4,0.06,1.0,wave,3399,0,0,0.5166225360400117,False
18,4,4,0.4,0.06,1.0,wave,3365,0,0,0.5170876671619614,False
18,4,5,0.4,0.06,1.0,wave,3340,0,0,0.5212574850299401,False
18,4,6,0.4,0.06,1.0,wave,3299,0,0,0.5250075780539557,False
18,4,7,0.4,0.06,1.0,wave,3253,0,0,0.5278204734091608,False
18,4,8,0.4,0.06,1.0,wave,3232,0,0,0.5297029702970297,False
18,4,9,0.4,0.06,1.0,wave,3214,0,0,0.5317361543248289,False
18,4,10,0.4,0.06,1.0,wave,3179,0,0,0.532871972318339,False
18,4,11,0.4,0.06,1.0,wave,3137,0,0,0.5307618744022952,False
18,4,12,0.4,0.06,1.0,wave,3110,0,0,0.5327974276527331,False
18,4,13,0.4,0.06,1.0,wave,3077,0,0,0.5349366265843354,False
18,4,14,0.4,0.06,1.0,wave,3055,0,0,0.5345335515548282,False
18,4,15,0.4,0.06,1.0,wave,3027,0,0,0.5348529897588371,False
18,4,16,0.4,0.06,1.0,wave,2996,0,0,0.5360480640854473,False
18,4,17,0.4,0.06,1.0,wave,2966,1,0,0.5374241402562373,False
18,4,18,0.4,0.06,1.0,wave,5790,0,0,0.275993091537133,False
18,4,19,0.4,0.06,1.0,wave,5669,0,0,0.27853236902451933,False
18,4,20,0.4,0.06,1.0,wave,5547,0,0,0.28069226608977826,False
18,4,21,0.4,0.06,1.0,wave,5383,0,0,0.2862715957644436,False
18,4,22,0.4,0.06,1.0,wave,5298,0,0,0.2901094752736882,False
18,4,23,0.4,0.06,1.0,wave,5164,0,0,0.29473276529821846,False
18,4,24,0.4,0.06,1.0,wave,5036,0,0,0.2992454328832407,False
18,4,25,0.4,0.06,1.0,wave,4927,0,0,0.30140044651918,False
18,4,26,0.4,0.06,1.0,wave,4834,0,0,0.3063715349606951,False
18,4,27,0.4,0.06,1.0,wave,4757,0,0,0.3083876392684465,False
18,4,28,0.4,0.06,1.0,wave,4673,0,0,0.31136315001069975,False
18,4,29,0.4,0.06,1.0,wave,4617,0,0,0.3144899285250162,False
18,4,30,0.4,0.06,1.0,wave,4496,0,0,0.320729537366548,False
18,4,31,0.4,0.06,1.0,wave,4404,0,0,0.3231153496821072,False
18,4,32,0.4,0.06,1.0,wave,4312,0,0,0.3262987012987013,False
18,4,33,0.4,0.06,1.0,wave,4210,0,0,0.33016627078384797,False
18,4,34,0.4,0.06,1.0,wave,4104,0,0,0.3340643274853801,False
18,4,35,0.4,0.06,1.0,wave,3995,0,0,0.5234042553191489,False
18,4,36,0.4,0.06,1.0,wave,3892,0,0,0.5267214799588901,False
18,4,37,0.4,0.06,1.0,wave,3802,0,0,0.5307732772225144,False
18,4,38,0.4,0.06,1.0,wave,3765,0,0,0.5309428950863214,False
18,4,39,0.4,0.06,1.0,wave,3704,0,0,0.5342872570194385,False
18,4,40,0.4,0.06,1.0,wave,3660,0,0,0.5349726775956284,False
18,4,41,0.4,0.06,1.0,wave,4008,1,0,0.5441616766467066,False
18,4,42,0.4,0.06,1.0,wave,4015,5,1,0.5462017434620174,False
18,4,43,0.4,0.06,1.0,wave,3999,3,1,0.5463865966491623,False
18,4,44,0.4,0.06,1.0,wave,3987,5,2,0.5417607223476298,False
18,4,45,0.4,0.06,1.0,wave,3948,3,2,0.5425531914893617,False
18,4,46,0.4,0.06,1.0,wave,3753,0,0,0.5393018918198774,False
18,4,47,0.4,0.06,1.0,wave,3668,0,0,0.5425299890948746,False
18,4,48,0.4,0.06,1.0,wave,3641,0,0,0.5460038450975007,False
18,4,49,0.4,0.06,1.0,wave,3618,0,0,0.5461580983969043,False
18,4,50,0.4,0.06,1.0,wave,3594,0,0,0.5486922648859209,False
18,4,51,0.4,0.06,1.0,wave,3552,0,0,0.5503941441441441,False
18,4,52,0.4,0.06,1.0,wave,3524,0,0,0.550794551645857,False
18,5,1,0.4,0.06,1.0,wave,3483,0,0,0.5535457938558713,False
18,5,2,0.4,0.06,1.0,wave,3453,0,0,0.5534317984361424,False
18,5,3,0.4,0.06,1.0,wave,3421,0,0,0.5551008477053493,False
18,5,4,0.4,0.06,1.0,wave,3384,0,0,0.5549645390070922,False
18,5,5,0.4,0.06,1.0,wave,3346,0,0,0.5591751344889421,False
18,5,6,0.4,0.06,1.0,wave,3305,0,0,0.5597579425113465,False
18,5,7,0.4,0.06,1.0,wave,3265,0,0,0.5611026033690658,False
18,5,8,0.4,0.06,1.0,wave,3235,0,0,0.5613601236476043,False
18,5,9,0.4,0.06,1.0,wave,3184,0,0,0.5646984924623115,False
18,5,10,0.4,0.06,1.0,wave,3155,0,0,0.5664025356576862,False
18,5,11,0.4,0.06,1.0,wave,3113,0,0,0.5682621265660135,False
18,5,12,0.4,0.06,1.0,wave,3083,0,0,0.5676289328576062,False
18,5,13,0.4,0.06,1.0,wave,3066,0,0,0.5704500978473581,False
18,5,14,0.4,0.06,1.0,wave,3043,0,0,0.5698324022346368,False
18,5,15,0.4,0.06,1.0,wave,3002,0,0,0.5709526982011992,False
18,5,16,0.4,0.06,1.0,wave,2974,0,0,0.570275722932078,False
18,5,17,0.4,0.06,1.0,wave,2944,0,0,0.5713315217391305,False
18,5,18,0.4,0.06,1.0,wave,5927,0,0,0.283279905517125,False
18,5,19,0.4,0.06,1.0,wave,5835,0,0,0.2855184233076264,False
18,5,20,0.4,0.06,1.0,wave,5712,0,0,0.28921568627450983,False
18,5,21,0.4,0.06,1.0,wave,5589,0,0,0.29253891572732155,False
18,5,22,0.4,0.06,1.0,wave,5463,1,0,0.2963573128317774,False
18,5,23,0.4,0.06,1.0,wave,5375,1,0,0.3010232558139535,False
18,5,24,0.4,0.06,1.0,wave,5298,0,0,0.30426576066440164,False
18,5,25,0.4,0.06,1.0,wave,5179,0,0,0.30893994979725814,False
18,5,26,0.4,0.06,1.0,wave,5080,0,0,0.31082677165354333,False
18,5,27,0.4,0.06,1.0,wave,5011,0,0,0.3141089602873678,False
18,5,28,0.4,0.06,1.0,wave,4938,0,0,0.318955042527339,False
18,5,29,0.4,0.06,1.0,wave,4859,0,0,0.32084791109281746,False
18,5,30,0.4,0.06,1.0,wave,4758,0,0,0.32324506094997896,False
18,5,31,0.4,0.06,1.0,wave,4664,0,0,0.3280445969125214,False
18,5,32,0.4,0.06,1.0,wave,4535,0,0,0.3314222712238148,False
18,5,33,0.4,0.06,1.0,wave,4431,0,0,0.3367185736853983,False
18,5,34,0.4,0.06,1.0,wave,4342,0,0,0.33993551358820817,False
18,5,35,0.4,0.06,1.0,wave,4258,0,0,0.5098637858149366,False
18,5,36,0.4,0.06,1.0,wave,4189,0,0,0.5125328240630223,False
18,5,37,0.4,0.06,1.0,wave,4109,0,0,0.5147237770747141,False
18,5,38,0.4,0.06,1.0,wave,4057,0,0,0.5176238599950702,False
18,5,39,0.4,0.06,1.0,wave,4022,0,0,0.5201392342118349,False
18,5,40,0.4,0.06,1.0,wave,3977,0,0,0.5207442796077445,False
18,5,41,0.4,0.06,1.0,wave,4316,2,0,0.5280352177942539,False
18,5,42,0.4,0.06,1.0,wave,4380,0,0,0.5319634703196348,False
18,5,43,0.4,0.06,1.0,wave,4325,0,0,0.5297109826589596,False
18,5,44,0.4,0.06,1.0,wave,4359,1,1,0.5345262674925442,False
18,5,45,0.4,0.06,1.0,wave,4291,1,1,0.5369377767420181,False
18,5,46,0.4,0.06,1.0,wave,4075,0,0,0.5330061349693251,False
18,5,47,0.4,0.06,1.0,wave,4001,0,0,0.5348662834291427,False
18,5,48,0.4,0.06,1.0,wave,3987,0,0,0.5359919739152245,False
18,5,49,0.4,0.06,1.0,wave,3937,0,0,0.5369570739141478,False
18,5,50,0.4,0.06,1.0,wave,3910,0,0,0.5368286445012788,False
18,5,51,0.4,0.06,1.0,wave,3855,0,0,0.5359273670557717,False
18,5,52,0.4,0.06,1.0,wave,3822,0,0,0.5371533228676085,False
18,6,1,0.4,0.06,1.0,wave,3786,0,0,0.5369783412572636,False
18,6,2,0.4,0.06,1.0,wave,3751,0,0,0.5369234870701146,False
18,6,3,0.4,0.06,1.0,wave,3714,0,0,0.5387722132471728,False
18,6,4,0.4,0.06,1.0,wave,3667,0,0,0.5418598309244614,False
18,6,5,0.4,0.06,1.0,wave,3625,0,0,0.5442758620689655,False
18,6,6,0.4,0.06,1.0,wave,3586,0,0,0.5465699944227551,False
18,6,7,0.4,0.06,1.0,wave,3557,0,0,0.5468091087995501,False
18,6,8,0.4,0.06,1.0,wave,3512,0,0,0.548120728929385,False
18,6,9,0.4,0.06,1.0,wave,3472,0,0,0.5469470046082949,False
18,6,10,0.4,0.06,1.0,wave,3442,0,0,0.5485183033120279,False
18,6,11,0.4,0.06,1.0,wave,3395,0,0,0.548159057437408,False
18,6,12,0.4,0.06,1.0,wave,3367,0,0,0.5509355509355509,False
18,6,13,0.4,0.06,1.0,wave,3339,0,0,0.5519616651692123,False
18,6,14,0.4,0.06,1.0,wave,3311,0,0,0.5530051344004833,False
18,6,15,0.4,0.06,1.0,wave,3279,0,0,0.5538273863982922,False
18,6,16,0.4,0.06,1.0,wave,3243,0,0,0.5556583410422449,False
18,6,17,0.4,0.06,1.0,wave,3223,0,0,0.5560037232392181,False
18,6,18,0.4,0.06,1.0,wave,6718,0,0,0.2665972015480798,False
18,6,19,0.4,0.06,1.0,wave,6628,0,0,0.2685576342788171,False
18,6,20,0.4,0.06,1.0,wave,6504,0,0,0.2729089790897909,False
18,6,21,0.4,0.06,1.0,wave,6358,0,0,0.2758729160113243,False
18,6,22,0.4,0.06,1.0,wave,6195,0,0,0.282001614205004,False
18,6,23,0.4,0.06,1.0,wave,6069,0,0,0.2850551985500082,False
18,6,24,0.4,0.06,1.0,wave,5958,0,0,0.2886874790198053,False
18,6,25,0.4,0.06,1.0,wave,5847,0,0,0.29245767060030786,False
18,6,26,0.4,0.06,1.0,wave,5749,0,0,0.29674726039311183,False
18,6,27,0.4,0.06,1.0,wave,5604,0,0,0.3004996431120628,False
18,6,28,0.4,0.06,1.0,wave,5494,0,0,0.30396796505278484,False
18,6,29,0.4,0.06,1.0,wave,5361,0,0,0.30740533482559224,False
18,6,30,0.4,0.06,1.0,wave,5282,0,0,0.3091631957591821,False
18,6,31,0.4,0.06,1.0,wave,5181,1,0,0.31248793669175834,False
18,6,32,0.4,0.06,1.0,wave,5057,1,0,0.31876606683804626,False
18,6,33,0.4,0.06,1.0,wave,4948,1,0,0.32113985448666127,False
18,6,34,0.4,0.06,1.0,wave,4835,1,0,0.325129265770424,False
18,6,35,0.4,0.06,1.0,wave,4719,0,0,0.5115490570036024,False
18,6,36,0.4,0.06,1.0,wave,4601,0,0,0.516626820256466,False
18,6,37,0.4,0.06,1.0,wave,4526,0,0,0.5201060539107379,False
18,6,38,0.4,0.06,1.0,wave,4486,0,0,0.5218457423094071,False
18,6,39,0.4,0.06,1.0,wave,4431,0,0,0.5247122545700744,False
18,6,40,0.4,0.06,1.0,wave,4382,0,0,0.5257873117298038,False
18,6,41,0.4,0.06,1.0,wave,4758,3,1,0.5300546448087432,False
18,6,42,0.4,0.06,1.0,wave,4794,5,2,0.5350438047559449,False
18,6,43,0.4,0.06,1.0,wave,4823,2,1,0.5328633630520423,False
18,6,44,0.4,0.06,1.0,wave,4766,0,0,0.536718422156945,False
18,6,45,0.4,0.06,1.0,wave,4750,1,1,0.5374736842105263,False
18,6,46,0.4,0.06,1.0,wave,4469,0,0,0.533452673976281,False
18,6,47,0.4,0.06,1.0,wave,4399,0,0,0.5326210502386907,False
18,6,48,0.4,0.06,1.0,wave,4371,0,0,0.5339739190116678,False
18,6,49,0.4,0.06,1.0,wave,4322,1,0,0.5326237852845904,False
18,6,50,0.4,0.06,1.0,wave,4295,1,0,0.5362048894062864,False
18,6,51,0.4,0.06,1.0,wave,4265,1,1,0.5373974208675264,False
18,6,52,0.4,0.06,1.0,wave,4226,0,0,0.5388073828679603,False
18,7,1,0.4,0.06,1.0,wave,4183,0,0,0.5405211570643079,False
18,7,2,0.4,0.06,1.0,wave,4132,0,0,0.5430784123910939,False
18,7,3,0.4,0.06,1.0,wave,4090,0,0,0.5427872860635696,False
18,7,4,0.4,0.06,1.0,wave,4034,0,0,0.5431333663857214,False
18,7,5,0.4,0.06,1.0,wave,3986,0,0,0.5449071751128951,False
18,7,6,0.4,0.06,1.0,wave,3941,0,0,0.5478304998731286,False
18,7,7,0.4,0.06,1.0,wave,3893,0,0,0.548677112766504,False
18,7,8,0.4,0.06,1.0,wave,3854,0,0,0.5495588998443176,False
18,7,9,0.4,0.06,1.0,wave,3794,0,0,0.5508697944122298,False
18,7,10,0.4,0.06,1.0,wave,3752,0,0,0.5533049040511727,False
18,7,11,0.4,0.06,1.0,wave,3709,0,0,0.5540576974925856,False
18,7,12,0.4,0.06,1.0,wave,3665,0,0,0.5566166439290586,False
18,7,13,0.4,0.06,1.0,wave,3624,0,0,0.5568432671081678,False
18,7,14,0.4,0.06,1.0,wave,3578,0,0,0.5600894354387926,False
18,7,15,0.4,0.06,1.0,wave,3546,0,0,0.562605752961083,False
18,7,16,0.4,0.06,1.0,wave,3516,0,0,0.565415244596132,False
18,7,17,0.4,0.06,1.0,wave,3486,0,0,0.5654044750430293,True
18,7,18,0.4,0.06,1.0,wave,7178,0,0,0.27249930342713846,True
18,7,19,0.4,0.06,1.0,wave,7055,0,0,0.27583274273564845,True
18,7,20,0.4,0.06,1.0,wave,6995,0,0,0.2774839170836312,True
18,7,21,0.4,0.06,1.0,wave,6864,0,0,0.28103146853146854,True
18,7,22,0.4,0.06,1.0,wave,6705,0,0,0.28516032811334824,True
18,7,23,0.4,0.06,1.0,wave,6549,0,0,0.2890517636280348,True
18,7,24,0.4,0.06,1.0,wave,6430,0,0,0.29237947122861585,True
18,7,25,0.4,0.06,1.0,wave,6314,0,0,0.2958504909724422,True
18,7,26,0.4,0.06,1.0,wave,6236,0,0,0.29810776138550354,True
18,7,27,0.4,0.06,1.0,wave,6122,0,0,0.300718719372754,True
18,7,28,0.4,0.06,1.0,wave,6002,0,0,0.3037320893035655,True
18,7,29,0.4,0.06,1.0,wave,5864,0,0,0.3084924965893588,True
18,7,30,0.4,0.06,1.0,wave,5778,0,0,0.3113534094842506,True
18,7,31,0.4,0.06,1.0,wave,5658,0,0,0.3144220572640509,True
18,7,32,0.4,0.06,1.0,wave,5559,0,0,0.31696348264076274,True
18,7,33,0.4,0.06,1.0,wave,5439,0,0,0.3213826070968928,True
18,7,34,0.4,0.06,1.0,wave,5329,0,0,0.3252017264027022,True
18,7,35,0.4,0.06,1.0,wave,5238,0,0,0.5030546009927453,True
18,7,36,0.4,0.06,1.0,wave,5166,0,0,0.502903600464576,True
18,7,37,0.4,0.06,1.0,wave,5043,0,0,0.5076343446361293,True
18,7,38,0.4,0.06,1.0,wave,4994,0,0,0.5100120144173007,True
18,7,39,0.4,0.06,1.0,wave,4936,0,0,0.5113452188006483,True
18,7,40,0.4,0.06,1.0,wave,4880,0,0,0.5137295081967214,True
18,7,41,0.4,0.06,1.0,wave,5339,0,0,0.5244427795467316,True
18,7,42,0.4,0.06,1.0,wave,5370,0,0,0.5236499068901304,True
18,7,43,0.4,0.06,1.0,wave,5343,0,0,0.5231143552311436,True
18,7,44,0.4,0.06,1.0,wave,5295,0,0,0.5210576015108593,False
18,7,45,0.4,0.06,1.0,wave,5301,0,0,0.5246179966044142,False
