rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,2,10,0.7,0.045,1.5,wave,3315,3,1,0.5984917043740573,False
29,2,11,0.7,0.045,1.5,wave,3288,5,2,0.600669099756691,False
29,2,12,0.7,0.045,1.5,wave,3250,4,1,0.6012307692307692,False
29,2,13,0.7,0.045,1.5,wave,3213,3,1,0.6050420168067226,False
29,2,14,0.7,0.045,1.5,wave,3167,4,1,0.6062519734764762,False
29,2,15,0.7,0.045,1.5,wave,3140,3,1,0.6070063694267516,False
29,2,16,0.7,0.045,1.5,wave,3105,6,1,0.607085346215781,False
29,2,17,0.7,0.045,1.5,wave,3073,5,1,0.6108037748128864,False
29,2,18,0.7,0.045,1.5,wave,5347,7,2,0.34804563306527025,False
29,2,19,0.7,0.045,1.5,wave,5241,16,4,0.35165044838771226,False
29,2,20,0.7,0.045,1.5,wave,5130,28,3,0.35477582846003897,False
29,2,21,0.7,0.045,1.5,wave,5019,25,6,0.359035664474995,False
29,2,22,0.7,0.045,1.5,wave,4898,28,11,0.3630053082890976,False
29,2,23,0.7,0.045,1.5,wave,4804,30,11,0.3659450457951707,False
29,2,24,0.7,0.045,1.5,wave,4729,33,15,0.36963417212941424,False
29,2,25,0.7,0.045,1.5,wave,4609,32,12,0.3738338034280755,False
29,2,26,0.7,0.045,1.5,wave,4533,25,15,0.3776748290315464,False
29,2,27,0.7,0.045,1.5,wave,4430,28,14,0.38284424379232507,False
29,2,28,0.7,0.045,1.5,wave,4337,18,7,0.38575051879179156,False
29,2,29,0.7,0.045,1.5,wave,4245,20,8,0.3905771495877503,False
29,2,30,0.7,0.045,1.5,wave,4188,23,8,0.3946991404011461,False
29,2,31,0.7,0.045,1.5,wave,4125,17,7,0.3975757575757576,False
29,2,32,0.7,0.045,1.5,wave,4061,20,11,0.4008864811622753,False
29,2,33,0.7,0.045,1.5,wave,4000,18,7,0.40525,False
29,2,34,0.7,0.045,1.5,wave,3926,12,5,0.40881304126337237,False
29,2,35,0.7,0.045,1.5,wave,3877,13,4,0.6912561258705184,False
29,2,36,0.7,0.045,1.5,wave,3812,9,2,0.6925498426023085,False
29,2,37,0.7,0.045,1.5,wave,3766,10,4,0.6951672862453532,False
29,2,38,0.7,0.045,1.5,wave,3722,9,4,0.6977431488447071,False
29,2,39,0.7,0.045,1.5,wave,3697,7,5,0.6984041114417094,False
29,2,40,0.7,0.045,1.5,wave,3658,5,3,0.7006560962274467,False
29,2,41,0.7,0.045,1.5,wave,3869,2,1,0.6960454897906436,False
29,2,42,0.7,0.045,1.5,wave,3908,3,3,0.6965199590583419,False
29,2,43,0.7,0.045,1.5,wave,3883,3,1,0.694308524336853,False
29,2,44,0.7,0.045,1.5,wave,3889,2,0,0.6937516070969401,False
29,2,45,0.7,0.045,1.5,wave,3889,3,2,0.6929802005656981,False
29,2,46,0.7,0.045,1.5,wave,3704,4,2,0.6949244060475162,False
29,2,47,0.7,0.045,1.5,wave,3654,3,1,0.6967706622879036,False
29,2,48,0.7,0.045,1.5,wave,3617,5,1,0.696709980646945,False
29,2,49,0.7,0.045,1.5,wave,3573,3,3,0.6980128743352925,False
29,2,50,0.7,0.045,1.5,wave,3550,4,3,0.6983098591549296,False
29,2,51,0.7,0.045,1.5,wave,3502,1,0,0.7015990862364363,False
29,2,52,0.7,0.045,1.5,wave,3454,1,0,0.7015055008685582,False
29,3,1,0.7,0.045,1.5,wave,3419,1,0,0.7028370868675051,False
29,3,2,0.7,0.045,1.5,wave,3373,1,0,0.7026386006522384,False
29,3,3,0.7,0.045,1.5,wave,3327,1,0,0.7063420498948001,False
29,3,4,0.7,0.045,1.5,wave,3274,1,1,0.7067806963958461,False
29,3,5,0.7,0.045,1.5,wave,3228,3,1,0.7084882280049566,False
29,3,6,0.7,0.045,1.5,wave,3201,2,1,0.7082161824429866,False
29,3,7,0.7,0.045,1.5,wave,3166,3,2,0.7087807959570436,False
29,3,8,0.7,0.045,1.5,wave,3150,2,1,0.7092063492063492,False
29,3,9,0.7,0.045,1.5,wave,3110,1,0,0.7090032154340836,False
29,3,10,0.7,0.045,1.5,wave,3088,1,1,0.707901554404145,False
29,3,11,0.7,0.045,1.5,wave,3058,1,1,0.7089601046435579,False
29,3,12,0.7,0.045,1.5,wave,3031,0,0,0.7093368525239195,False
29,3,13,0.7,0.045,1.5,wave,3009,0,0,0.7095380525091393,False
29,3,14,0.7,0.045,1.5,wave,2979,0,0,0.712655253440752,False
29,3,15,0.7,0.045,1.5,wave,2942,0,0,0.7134602311352821,False
29,3,16,0.7,0.045,1.5,wave,2920,0,0,0.7143835616438357,False
29,3,17,0.7,0.045,1.5,wave,2890,0,0,0.7173010380622837,False
29,3,18,0.7,0.045,1.5,wave,6261,0,0,0.33013895543842836,True
29,3,19,0.7,0.045,1.5,wave,6174,0,0,0.3338192419825073,True
29,3,20,0.7,0.045,1.5,wave,6068,0,0,0.3373434410019776,True
29,3,21,0.7,0.045,1.5,wave,5948,0,0,0.3417955615332885,True
29,3,22,0.7,0.045,1.5,wave,5799,0,0,0.34643904121400243,True
29,3,23,0.7,0.045,1.5,wave,5662,0,0,0.3512892970681738,True
29,3,24,0.7,0.045,1.5,wave,5555,0,0,0.35427542754275426,True
29,3,25,0.7,0.045,1.5,wave,5428,0,0,0.35703758290346355,True
29,3,26,0.7,0.045,1.5,wave,5317,0,0,0.3609178107955614,True
29,3,27,0.7,0.045,1.5,wave,5208,0,0,0.364247311827957,True
29,3,28,0.7,0.045,1.5,wave,5095,0,0,0.3682041216879293,True
29,3,29,0.7,0.045,1.5,wave,4959,0,0,0.37467231296632386,True
29,3,30,0.7,0.045,1.5,wave,4891,0,0,0.3802903291760376,True
29,3,31,0.7,0.045,1.5,wave,4823,0,0,0.3823346464855899,True
29,3,32,0.7,0.045,1.5,wave,4697,0,0,0.3862039599744518,True
29,3,33,0.7,0.045,1.5,wave,4606,0,0,0.3901432913590968,True
29,3,34,0.7,0.045,1.5,wave,4539,0,0,0.39325842696629215,True
29,3,35,0.7,0.045,1.5,wave,4456,0,0,0.6508078994614004,True
29,3,36,0.7,0.045,1.5,wave,4360,0,0,0.6522935779816513,True
29,3,37,0.7,0.045,1.5,wave,4267,0,0,0.6552613077103351,True
29,3,38,0.7,0.045,1.5,wave,4228,0,0,0.6568117313150426,True
29,3,39,0.7,0.045,1.5,wave,4175,0,0,0.6582035928143712,True
29,3,40,0.7,0.045,1.5,wave,4135,0,0,0.6616686819830714,True
29,3,41,0.7,0.045,1.5,wave,4439,0,0,0.6537508447848615,True
29,3,42,0.7,0.045,1.5,wave,4408,0,0,0.653584392014519,True
29,3,43,0.7,0.045,1.5,wave,4411,1,0,0.6545001133529812,False
29,3,44,0.7,0.045,1.5,wave,4394,1,0,0.6543013199817933,False
29,3,45,0.7,0.045,1.5,wave,4357,1,1,0.6550378700941014,False
29,3,46,0.7,0.045,1.5,wave,4147,1,1,0.6585483482035206,False
29,3,47,0.7,0.045,1.5,wave,4087,1,0,0.6616099828725226,False
29,3,48,0.7,0.045,1.5,wave,4028,0,0,0.6628599801390268,False
29,3,49,0.7,0.045,1.5,wave,3988,1,0,0.6652457372116349,False
29,3,50,0.7,0.045,1.5,wave,3945,0,0,0.6664131812420786,False
29,3,51,0.7,0.045,1.5,wave,3917,0,0,0.6660709726831759,False
29,3,52,0.7,0.045,1.5,wave,3870,0,0,0.6677002583979328,False
29,4,1,0.7,0.045,1.5,wave,3844,0,0,0.6685744016649323,False
29,4,2,0.7,0.045,1.5,wave,3806,0,0,0.6692065160273253,False
29,4,3,0.7,0.045,1.5,wave,3770,0,0,0.6726790450928382,False
29,4,4,0.7,0.045,1.5,wave,3724,0,0,0.6750805585392051,False
29,4,5,0.7,0.045,1.5,wave,3695,0,0,0.676319350473613,False
29,4,6,0.7,0.045,1.5,wave,3648,0,0,0.6781798245614035,False
29,4,7,0.7,0.045,1.5,wave,3630,0,0,0.6790633608815427,False
29,4,8,0.7,0.045,1.5,wave,3588,0,0,0.6806020066889632,False
29,4,9,0.7,0.045,1.5,wave,3560,0,0,0.6803370786516854,False
29,4,10,0.7,0.045,1.5,wave,3519,0,0,0.6828644501278772,False
29,4,11,0.7,0.045,1.5,wave,3482,0,0,0.6835152211372775,False
29,4,12,0.7,0.045,1.5,wave,3444,0,0,0.6849593495934959,False
29,4,13,0.7,0.045,1.5,wave,3408,0,0,0.6842723004694836,False
29,4,14,0.7,0.045,1.5,wave,3373,0,0,0.6854432256151793,False
29,4,15,0.7,0.045,1.5,wave,3341,0,0,0.6881173301406764,False
29,4,16,0.7,0.045,1.5,wave,3305,1,0,0.6898638426626323,False
29,4,17,0.7,0.045,1.5,wave,3277,0,0,0.6896551724137931,False
29,4,18,0.7,0.045,1.5,wave,6636,0,0,0.3401145268233876,False
29,4,19,0.7,0.045,1.5,wave,6493,0,0,0.34221469274603417,False
29,4,20,0.7,0.045,1.5,wave,6378,0,0,0.34634681718407023,False
29,4,21,0.7,0.045,1.5,wave,6270,0,0,0.3492822966507177,False
29,4,22,0.7,0.045,1.5,wave,6170,0,0,0.35316045380875205,False
29,4,23,0.7,0.045,1.5,wave,6049,0,0,0.3555959662754174,False
29,4,24,0.7,0.045,1.5,wave,5903,0,0,0.3603252583432153,False
29,4,25,0.7,0.045,1.5,wave,5766,0,0,0.36455081512313564,False
29,4,26,0.7,0.045,1.5,wave,5640,0,0,0.3696808510638298,False
29,4,27,0.7,0.045,1.5,wave,5540,0,0,0.3731046931407942,False
29,4,28,0.7,0.045,1.5,wave,5424,0,0,0.377212389380531,False
29,4,29,0.7,0.045,1.5,wave,5301,0,0,0.3835125448028674,False
29,4,30,0.7,0.045,1.5,wave,5174,0,0,0.38848086586780056,False
29,4,31,0.7,0.045,1.5,wave,5056,0,0,0.39260284810126583,False
29,4,32,0.7,0.045,1.5,wave,4944,0,0,0.39805825242718446,False
29,4,33,0.7,0.045,1.5,wave,4818,0,0,0.40244914902449147,False
29,4,34,0.7,0.045,1.5,wave,4718,0,0,0.4063162356930903,False
29,4,35,0.7,0.045,1.5,wave,4630,0,0,0.673866090712743,False
29,4,36,0.7,0.045,1.5,wave,4536,0,0,0.6748236331569665,False
29,4,37,0.7,0.045,1.5,wave,4464,0,0,0.676747311827957,False
29,4,38,0.7,0.045,1.5,wave,4404,0,0,0.678928247048138,False
29,4,39,0.7,0.045,1.5,wave,4361,0,0,0.6814950699380876,False
29,4,40,0.7,0.045,1.5,wave,4313,0,0,0.6821238117319731,False
29,4,41,0.7,0.045,1.5,wave,4552,2,0,0.6788224956063269,False
29,4,42,0.7,0.045,1.5,wave,4583,1,0,0.6764128300240018,False
29,4,43,0.7,0.045,1.5,wave,4540,1,0,0.6755506607929516,False
29,4,44,0.7,0.045,1.5,wave,4536,1,1,0.6772486772486772,False
29,4,45,0.7,0.045,1.5,wave,4536,1,1,0.6783509700176367,False
29,4,46,0.7,0.045,1.5,wave,4338,0,0,0.6804979253112033,False
29,4,47,0.7,0.045,1.5,wave,4299,0,0,0.680390788555478,False
29,4,48,0.7,0.045,1.5,wave,4252,0,0,0.6803857008466604,False
29,4,49,0.7,0.045,1.5,wave,4209,1,0,0.6816345925397956,False
29,4,50,0.7,0.045,1.5,wave,4152,1,1,0.6835260115606936,False
29,4,51,0.7,0.045,1.5,wave,4091,1,1,0.6834514788560254,False
29,4,52,0.7,0.045,1.5,wave,4059,0,0,0.6831731953683173,False
29,5,1,0.7,0.045,1.5,wave,4014,0,0,0.6858495266567015,False
29,5,2,0.7,0.045,1.5,wave,3985,0,0,0.6825595984943539,False
29,5,3,0.7,0.045,1.5,wave,3937,0,0,0.6855473710947422,False
29,5,4,0.7,0.045,1.5,wave,3883,0,0,0.6865825392737575,False
29,5,5,0.7,0.045,1.5,wave,3837,0,0,0.6901224915298411,False
29,5,6,0.7,0.045,1.5,wave,3788,1,0,0.6927138331573389,False
29,5,7,0.7,0.045,1.5,wave,3751,0,0,0.6936816848840309,False
29,5,8,0.7,0.045,1.5,wave,3698,0,0,0.6941590048674959,False
29,5,9,0.7,0.045,1.5,wave,3652,0,0,0.6968784227820373,False
29,5,10,0.7,0.045,1.5,wave,3604,0,0,0.6961709211986682,False
29,5,11,0.7,0.045,1.5,wave,3566,0,0,0.6977005047672462,False
29,5,12,0.7,0.045,1.5,wave,3525,0,0,0.6978723404255319,False
29,5,13,0.7,0.045,1.5,wave,3494,0,0,0.6989124212936463,False
29,5,14,0.7,0.045,1.5,wave,3454,0,0,0.6994788650839606,False
29,5,15,0.7,0.045,1.5,wave,3426,0,0,0.6999416228838296,False
29,5,16,0.7,0.045,1.5,wave,3379,0,0,0.7028706717963895,False
29,5,17,0.7,0.045,1.5,wave,3350,0,0,0.702089552238806,False
29,5,18,0.7,0.045,1.5,wave,6986,0,0,0.3336673346693387,False
29,5,19,0.7,0.045,1.5,wave,6896,0,0,0.3345417633410673,False
29,5,20,0.7,0.045,1.5,wave,6735,0,0,0.33867854491462507,True
29,5,21,0.7,0.045,1.5,wave,6584,0,0,0.342041312272175,True
29,5,22,0.7,0.045,1.5,wave,6461,0,0,0.3440643863179074,True
29,5,23,0.7,0.045,1.5,wave,6334,0,0,0.34812125039469527,True
29,5,24,0.7,0.045,1.5,wave,6169,0,0,0.35273139893013455,True
29,5,25,0.7,0.045,1.5,wave,6051,0,0,0.356304743017683,True
29,5,26,0.7,0.045,1.5,wave,5923,0,0,0.3609657268276211,True
29,5,27,0.7,0.045,1.5,wave,5815,0,0,0.3647463456577816,True
29,5,28,0.7,0.045,1.5,wave,5690,0,0,0.3678383128295255,True
29,5,29,0.7,0.045,1.5,wave,5566,0,0,0.3726194753862738,True
29,5,30,0.7,0.045,1.5,wave,5419,0,0,0.37995940210370915,True
29,5,31,0.7,0.045,1.5,wave,5303,0,0,0.3860079200452574,True
29,5,32,0.7,0.045,1.5,wave,5208,0,0,0.3897849462365591,True
29,5,33,0.7,0.045,1.5,wave,5139,0,0,0.390932087954855,True
29,5,34,0.7,0.045,1.5,wave,5017,0,0,0.3968507075941798,True
29,5,35,0.7,0.045,1.5,wave,4928,0,0,0.6722808441558441,True
29,5,36,0.7,0.045,1.5,wave,4823,0,0,0.6746838067592784,True
29,5,37,0.7,0.045,1.5,wave,4766,0,0,0.678136802349979,True
29,5,38,0.7,0.045,1.5,wave,4702,0,0,0.6786473840918757,True
29,5,39,0.7,0.045,1.5,wave,4655,0,0,0.6807733619763695,True
29,5,40,0.7,0.045,1.5,wave,4593,0,0,0.681907250163292,True
29,5,41,0.7,0.045,1.5,wave,4919,0,0,0.6751372230128074,True
29,5,42,0.7,0.045,1.5,wave,4941,0,0,0.6719287593604534,False
29,5,43,0.7,0.045,1.5,wave,4916,0,0,0.6727013832384052,True
29,5,44,0.7,0.045,1.5,wave,4892,0,0,0.6731398201144726,False
29,5,45,0.7,0.045,1.5,wave,4871,0,0,0.6746048039416958,False
29,5,46,0.7,0.045,1.5,wave,4650,0,0,0.6793548387096774,False
29,5,47,0.7,0.045,1.5,wave,4588,1,0,0.6813426329555362,False
29,5,48,0.7,0.045,1.5,wave,4537,0,0,0.6823892439938285,False
29,5,49,0.7,0.045,1.5,wave,4495,0,0,0.6825361512791991,False
29,5,50,0.7,0.045,1.5,wave,4430,0,0,0.6839729119638827,False
29,5,51,0.7,0.045,1.5,wave,4393,0,0,0.6842704302299112,False
29,5,52,0.7,0.045,1.5,wave,4352,0,0,0.6870404411764706,True
29,6,1,0.7,0.045,1.5,wave,4316,0,0,0.6874420759962928,True
29,6,2,0.7,0.045,1.5,wave,4284,0,0,0.6902427637721755,True
29,6,3,0.7,0.045,1.5,wave,4241,0,0,0.6922895543503891,True
29,6,4,0.7,0.045,1.5,wave,4188,0,0,0.6924546322827125,True
29,6,5,0.7,0.045,1.5,wave,4127,0,0,0.6932396413859947,True
29,6,6,0.7,0.045,1.5,wave,4063,0,0,0.6948067930100911,True
29,6,7,0.7,0.045,1.5,wave,4024,0,0,0.6960735586481114,True
29,6,8,0.7,0.045,1.5,wave,3979,0,0,0.6979140487559689,True
29,6,9,0.7,0.045,1.5,wave,3944,0,0,0.699290060851927,True
29,6,10,0.7,0.045,1.5,wave,3906,0,0,0.7004608294930875,True
29,6,11,0.7,0.045,1.5,wave,3869,0,0,0.7012147841819591,True
29,6,12,0.7,0.045,1.5,wave,3837,0,0,0.7013291634089132,True
29,6,13,0.7,0.045,1.5,wave,3802,0,0,0.7025249868490269,True
29,6,14,0.7,0.045,1.5,wave,3763,0,0,0.7052883337762423,True
29,6,15,0.7,0.045,1.5,wave,3717,0,0,0.7078288942695722,True
29,6,16,0.7,0.045,1.5,wave,3693,0,0,0.7083671811535337,True
29,6,17,0.7,0.045,1.5,wave,3658,0,0,0.7096774193548387,True
29,6,18,0.7,0.045,1.5,wave,7470,0,0,0.34725568942436413,True
29,6,19,0.7,0.045,1.5,wave,7364,0,0,0.3500814774579033,True
29,6,20,0.7,0.045,1.5,wave,7212,0,0,0.35330005546311705,True
29,6,21,0.7,0.045,1.5,wave,7058,0,0,0.35562482289600456,True
29,6,22,0.7,0.045,1.5,wave,6854,0,0,0.3594981032973446,True
29,6,23,0.7,0.045,1.5,wave,6694,0,0,0.3651030773827308,True
29,6,24,0.7,0.045,1.5,wave,6592,0,0,0.36908373786407767,True
29,6,25,0.7,0.045,1.5,wave,6453,0,0,0.3722299705563304,True
29,6,26,0.7,0.045,1.5,wave,6309,0,0,0.3769218576636551,True
29,6,27,0.7,0.045,1.5,wave,6167,0,0,0.3789524890546457,True
29,6,28,0.7,0.045,1.5,wave,6045,0,0,0.38511166253101736,True
29,6,29,0.7,0.045,1.5,wave,5926,0,0,0.38778265271684104,True
29,6,30,0.7,0.045,1.5,wave,5762,0,0,0.3936133287053107,True
29,6,31,0.7,0.045,1.5,wave,5606,0,0,0.39796646450231893,True
29,6,32,0.7,0.045,1.5,wave,5448,0,0,0.4008810572687225,True
29,6,33,0.7,0.045,1.5,wave,5278,0,0,0.40867752936718454,True
29,6,34,0.7,0.045,1.5,wave,5184,0,0,0.4114583333333333,True
29,6,35,0.7,0.045,1.5,wave,5030,0,0,0.6753479125248509,True
29,6,36,0.7,0.045,1.5,wave,4952,0,0,0.6775040387722132,True
29,6,37,0.7,0.045,1.5,wave,4851,0,0,0.6802721088435374,True
29,6,38,0.7,0.045,1.5,wave,4803,0,0,0.6814490943160525,True
29,6,39,0.7,0.045,1.5,wave,4756,0,0,0.6820857863751051,True
29,6,40,0.7,0.045,1.5,wave,4706,0,0,0.6821079473013175,True
29,6,41,0.7,0.045,1.5,wave,5048,0,0,0.6743264659270999,False
29,6,42,0.7,0.045,1.5,wave,5069,0,0,0.6735056224107319,False
29,6,43,0.7,0.045,1.5,wave,5081,0,0,0.6736862822279079,False
29,6,44,0.7,0.045,1.5,wave,5051,0,0,0.6741239358542863,False
29,6,45,0.7,0.045,1.5,wave,5004,0,0,0.6780575539568345,False
29,6,46,0.7,0.045,1.5,wave,4787,0,0,0.6801754752454564,False
29,6,47,0.7,0.045,1.5,wave,4706,0,0,0.6840203994900127,True
29,6,48,0.7,0.045,1.5,wave,4651,0,0,0.6847989679638787,True
29,6,49,0.7,0.045,1.5,wave,4587,0,0,0.6873773708306082,True
29,6,50,0.7,0.045,1.5,wave,4526,0,0,0.6900132567388423,True
29,6,51,0.7,0.045,1.5,wave,4478,0,0,0.6889236266190264,True
29,6,52,0.7,0.045,1.5,wave,4412,0,0,0.6903898458748867,True
29,7,1,0.7,0.045,1.5,wave,4378,0,0,0.6923252626770214,True
29,7,2,0.7,0.045,1.5,wave,4312,0,0,0.6934137291280148,True
29,7,3,0.7,0.045,1.5,wave,4265,0,0,0.6961313012895662,True
29,7,4,0.7,0.045,1.5,wave,4219,0,0,0.6992178241289405,True
29,7,5,0.7,0.045,1.5,wave,4181,0,0,0.7003109303994259,True
29,7,6,0.7,0.045,1.5,wave,4124,0,0,0.7015033947623667,True
29,7,7,0.7,0.045,1.5,wave,4100,0,0,0.7021951219512195,True
29,7,8,0.7,0.045,1.5,wave,4057,0,0,0.7042149371456742,True
29,7,9,0.7,0.045,1.5,wave,4029,0,0,0.7063787540332589,True
29,7,10,0.7,0.045,1.5,wave,3982,0,0,0.7079357106981417,True
29,7,11,0.7,0.045,1.5,wave,3940,0,0,0.7093908629441624,True
29,7,12,0.7,0.045,1.5,wave,3897,0,0,0.7097767513471901,True
29,7,13,0.7,0.045,1.5,wave,3865,0,0,0.7109961190168176,True
29,7,14,0.7,0.045,1.5,wave,3837,0,0,0.7114933541829555,True
29,7,15,0.7,0.045,1.5,wave,3805,0,0,0.7124835742444152,True
29,7,16,0.7,0.045,1.5,wave,3744,0,0,0.7126068376068376,True
29,7,17,0.7,0.045,1.5,wave,3709,0,0,0.7147479104880021,True
29,7,18,0.7,0.045,1.5,wave,7930,0,0,0.33152585119798234,True
29,7,19,0.7,0.045,1.5,wave,7840,0,0,0.3339285714285714,True
29,7,20,0.7,0.045,1.5,wave,7638,0,0,0.3379156847342236,True
29,7,21,0.7,0.045,1.5,wave,7488,0,0,0.34294871794871795,True
29,7,22,0.7,0.045,1.5,wave,7328,0,0,0.3478438864628821,True
29,7,23,0.7,0.045,1.5,wave,7241,0,0,0.35105648391106203,True
29,7,24,0.7,0.045,1.5,wave,7092,0,0,0.3534968979131416,True
29,7,25,0.7,0.045,1.5,wave,6975,0,0,0.35698924731182796,True
29,7,26,0.7,0.045,1.5,wave,6810,0,0,0.36270190895741555,True
29,7,27,0.7,0.045,1.5,wave,6691,0,0,0.3657151397399492,True
29,7,28,0.7,0.045,1.5,wave,6526,0,0,0.36959852896107875,True
29,7,29,0.7,0.045,1.5,wave,6405,0,0,0.3726775956284153,True
29,7,30,0.7,0.045,1.5,wave,6253,0,0,0.37805853190468575,True
29,7,31,0.7,0.045,1.5,wave,6162,0,0,0.3813696851671535,True
29,7,32,0.7,0.045,1.5,wave,5996,0,0,0.3865910607071381,True
29,7,33,0.7,0.045,1.5,wave,5894,0,0,0.38920936545639634,True
29,7,34,0.7,0.045,1.5,wave,5789,0,0,0.39298669891172916,True
29,7,35,0.7,0.045,1.5,wave,5723,0,0,0.6604927485584484,True
29,7,36,0.7,0.045,1.5,wave,5590,0,0,0.6627906976744186,True
29,7,37,0.7,0.045,1.5,wave,5480,0,0,0.6633211678832117,True
29,7,38,0.7,0.045,1.5,wave,5386,0,0,0.6672855551429633,True
29,7,39,0.7,0.045,1.5,wave,5343,0,0,0.6690997566909975,True
29,7,40,0.7,0.045,1.5,wave,5271,0,0,0.6729273382659837,True
29,7,41,0.7,0.045,1.5,wave,5646,0,0,0.665249734325186,True
29,7,42,0.7,0.045,1.5,wave,5674,0,0,0.6651392315826578,False
29,7,43,0.7,0.045,1.5,wave,5664,0,0,0.6650776836158192,False
29,7,44,0.7,0.045,1.5,wave,5652,0,0,0.6650743099787686,False
29,7,45,0.7,0.045,1.5,wave,5611,0,0,0.6654785243272144,False
