rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,30,0.6,0.06,2.5,propagule,5277,0,0,0.24180405533447033,True
48,1,31,0.6,0.06,2.5,propagule,5201,0,0,0.24552970582580272,True
48,1,32,0.6,0.06,2.5,propagule,5101,0,0,0.24877475004901,True
48,1,33,0.6,0.06,2.5,propagule,5022,0,0,0.25149342891278376,True
48,1,34,0.6,0.06,2.5,propagule,4927,0,0,0.2530951897706515,True
48,1,35,0.6,0.06,2.5,propagule,4836,0,0,0.5260545905707196,True
48,1,36,0.6,0.06,2.5,propagule,4736,0,0,0.5278716216216216,True
48,1,37,0.6,0.06,2.5,propagule,4658,0,0,0.529626449119794,True
48,1,38,0.6,0.06,2.5,propagule,4590,0,0,0.5302832244008715,True
48,1,39,0.6,0.06,2.5,propagule,4536,0,0,0.5328483245149912,True
48,1,40,0.6,0.06,2.5,propagule,4472,0,0,0.532871198568873,True
48,1,41,0.6,0.06,2.5,propagule,4524,0,0,0.532051282051282,True
48,1,42,0.6,0.06,2.5,propagule,4512,0,0,0.5323581560283688,True
48,1,43,0.6,0.06,2.5,propagule,4463,0,0,0.5305848084248264,True
48,1,44,0.6,0.06,2.5,propagule,4437,0,0,0.5330178048230787,True
48,1,45,0.6,0.06,2.5,propagule,4411,0,0,0.5334391294491045,True
48,1,46,0.6,0.06,2.5,propagule,4324,0,0,0.5339962997224792,True
48,1,47,0.6,0.06,2.5,propagule,4281,0,0,0.5365568792338239,True
48,1,48,0.6,0.06,2.5,propagule,4270,0,0,0.5377049180327869,True
48,1,49,0.6,0.06,2.5,propagule,4252,0,0,0.5369238005644402,True
48,1,50,0.6,0.06,2.5,propagule,4240,0,0,0.5408018867924528,True
48,1,51,0.6,0.06,2.5,propagule,4201,0,0,0.5393953820518924,True
48,1,52,0.6,0.06,2.5,propagule,4164,0,0,0.542507204610951,True
48,2,1,0.6,0.06,2.5,propagule,4126,7,0,0.5416868637905963,False
48,2,2,0.6,0.06,2.5,propagule,4090,7,0,0.5420537897310513,False
48,2,3,0.6,0.06,2.5,propagule,4052,7,0,0.5422013820335637,False
48,2,4,0.6,0.06,2.5,propagule,3990,7,1,0.5411027568922305,False
48,2,5,0.6,0.06,2.5,propagule,3940,7,4,0.5423857868020304,False
48,2,6,0.6,0.06,2.5,propagule,3907,7,6,0.5441515229076017,False
48,2,7,0.6,0.06,2.5,propagule,3853,11,3,0.5460679989618479,False
48,2,8,0.6,0.06,2.5,propagule,3807,8,0,0.5492513790386131,False
48,2,9,0.6,0.06,2.5,propagule,3756,7,2,0.5505857294994675,False
48,2,10,0.6,0.06,2.5,propagule,3712,12,3,0.5517241379310345,False
48,2,11,0.6,0.06,2.5,propagule,3666,18,8,0.552645935624659,False
48,2,12,0.6,0.06,2.5,propagule,3620,31,8,0.554696132596685,False
48,2,13,0.6,0.06,2.5,propagule,3569,31,5,0.5564583917063604,False
48,2,14,0.6,0.06,2.5,propagule,3527,38,12,0.5582648142897647,False
48,2,15,0.6,0.06,2.5,propagule,3483,43,17,0.5607235142118863,False
48,2,16,0.6,0.06,2.5,propagule,3441,45,17,0.5629177564661436,False
48,2,17,0.6,0.06,2.5,propagule,3402,44,13,0.5667254556143445,False
48,2,18,0.6,0.06,2.5,propagule,6043,45,15,0.3163991395002482,False
48,2,19,0.6,0.06,2.5,propagule,5957,63,15,0.317105925801578,False
48,2,20,0.6,0.06,2.5,propagule,5842,66,20,0.3200958575830195,False
48,2,21,0.6,0.06,2.5,propagule,5722,86,26,0.32348829080741,False
48,2,22,0.6,0.06,2.5,propagule,5584,86,26,0.32682664756446994,False
48,2,23,0.6,0.06,2.5,propagule,5426,88,33,0.3309988942130483,False
48,2,24,0.6,0.06,2.5,propagule,5313,86,34,0.3365330321852061,False
48,2,25,0.6,0.06,2.5,propagule,5158,81,31,0.34218689414501746,False
48,2,26,0.6,0.06,2.5,propagule,5050,82,33,0.3467326732673267,False
48,2,27,0.6,0.06,2.5,propagule,4961,80,31,0.35113888328965936,False
48,2,28,0.6,0.06,2.5,propagule,4852,70,24,0.35593569661995056,False
48,2,29,0.6,0.06,2.5,propagule,4747,63,21,0.36022751211291343,False
48,2,30,0.6,0.06,2.5,propagule,4701,61,31,0.36141246543288663,False
48,2,31,0.6,0.06,2.5,propagule,4594,70,28,0.3676534610361341,False
48,2,32,0.6,0.06,2.5,propagule,4480,61,17,0.37254464285714284,False
48,2,33,0.6,0.06,2.5,propagule,4404,66,30,0.37693006357856496,False
48,2,34,0.6,0.06,2.5,propagule,4330,71,30,0.37990762124711314,False
48,2,35,0.6,0.06,2.5,propagule,4208,57,25,0.6463878326996197,False
48,2,36,0.6,0.06,2.5,propagule,4095,55,26,0.6483516483516484,False
48,2,37,0.6,0.06,2.5,propagule,4008,44,17,0.6501996007984032,False
48,2,38,0.6,0.06,2.5,propagule,3943,34,9,0.6533096626933806,False
48,2,39,0.6,0.06,2.5,propagule,3901,33,15,0.6541912330171751,False
48,2,40,0.6,0.06,2.5,propagule,3852,32,18,0.6555036344755971,False
48,2,41,0.6,0.06,2.5,propagule,3963,22,15,0.6558163007822356,False
48,2,42,0.6,0.06,2.5,propagule,3951,18,11,0.6562895469501392,False
48,2,43,0.6,0.06,2.5,propagule,3931,15,6,0.6545408293055203,False
48,2,44,0.6,0.06,2.5,propagule,3898,14,6,0.6593124679322729,False
48,2,45,0.6,0.06,2.5,propagule,3871,14,6,0.6564195298372514,False
48,2,46,0.6,0.06,2.5,propagule,3749,14,5,0.6599093091491064,False
48,2,47,0.6,0.06,2.5,propagule,3719,13,4,0.6617370260822801,False
48,2,48,0.6,0.06,2.5,propagule,3694,14,6,0.662696264212236,False
48,2,49,0.6,0.06,2.5,propagule,3656,15,8,0.6646608315098468,False
48,2,50,0.6,0.06,2.5,propagule,3627,13,6,0.6655638268541494,False
48,2,51,0.6,0.06,2.5,propagule,3590,13,7,0.6671309192200557,False
48,2,52,0.6,0.06,2.5,propagule,3566,13,5,0.6671340437464947,False
48,3,1,0.6,0.06,2.5,propagule,3520,9,2,0.66875,False
48,3,2,0.6,0.06,2.5,propagule,3480,11,4,0.6704022988505747,False
48,3,3,0.6,0.06,2.5,propagule,3452,13,6,0.671494785631518,False
48,3,4,0.6,0.06,2.5,propagule,3413,12,5,0.6712569586873718,False
48,3,5,0.6,0.06,2.5,propagule,3379,8,2,0.6729801716484167,False
48,3,6,0.6,0.06,2.5,propagule,3343,6,2,0.6745438229135508,False
48,3,7,0.6,0.06,2.5,propagule,3317,9,5,0.6777208320771781,False
48,3,8,0.6,0.06,2.5,propagule,3275,7,2,0.6790839694656489,False
48,3,9,0.6,0.06,2.5,propagule,3241,5,2,0.6800370256093798,False
48,3,10,0.6,0.06,2.5,propagule,3214,7,4,0.680460485376478,False
48,3,11,0.6,0.06,2.5,propagule,3181,7,4,0.6824897830870795,False
48,3,12,0.6,0.06,2.5,propagule,3139,5,2,0.6852500796431985,False
48,3,13,0.6,0.06,2.5,propagule,3110,3,2,0.6871382636655948,False
48,3,14,0.6,0.06,2.5,propagule,3079,5,3,0.6885352387138681,False
48,3,15,0.6,0.06,2.5,propagule,3055,5,2,0.6887070376432078,False
48,3,16,0.6,0.06,2.5,propagule,3024,5,1,0.6888227513227513,False
48,3,17,0.6,0.06,2.5,propagule,2998,4,2,0.6894596397598399,False
48,3,18,0.6,0.06,2.5,propagule,6581,7,2,0.3116547637137213,False
48,3,19,0.6,0.06,2.5,propagule,6504,5,1,0.31426814268142683,False
48,3,20,0.6,0.06,2.5,propagule,6394,17,3,0.3176415389427588,False
48,3,21,0.6,0.06,2.5,propagule,6239,23,5,0.3213656034620933,False
48,3,22,0.6,0.06,2.5,propagule,6056,36,7,0.327443857331572,False
48,3,23,0.6,0.06,2.5,propagule,5938,40,8,0.33142472212866286,False
48,3,24,0.6,0.06,2.5,propagule,5785,50,9,0.33777009507346584,False
48,3,25,0.6,0.06,2.5,propagule,5703,54,18,0.3408732246186218,False
48,3,26,0.6,0.06,2.5,propagule,5604,59,25,0.3438615274803712,False
48,3,27,0.6,0.06,2.5,propagule,5476,63,23,0.3493425858290723,False
48,3,28,0.6,0.06,2.5,propagule,5365,61,15,0.353215284249767,False
48,3,29,0.6,0.06,2.5,propagule,5196,62,25,0.3583525789068514,False
48,3,30,0.6,0.06,2.5,propagule,5095,63,29,0.3603532875368008,False
48,3,31,0.6,0.06,2.5,propagule,4973,53,18,0.36476975668610495,False
48,3,32,0.6,0.06,2.5,propagule,4875,53,19,0.3677948717948718,False
48,3,33,0.6,0.06,2.5,propagule,4777,49,20,0.3734561440234457,False
48,3,34,0.6,0.06,2.5,propagule,4689,46,19,0.3764128812113457,False
48,3,35,0.6,0.06,2.5,propagule,4577,47,20,0.6148131964168669,False
48,3,36,0.6,0.06,2.5,propagule,4454,37,16,0.6180960933991917,False
48,3,37,0.6,0.06,2.5,propagule,4329,37,19,0.6225456225456225,False
48,3,38,0.6,0.06,2.5,propagule,4271,35,17,0.6235073753219387,False
48,3,39,0.6,0.06,2.5,propagule,4218,30,10,0.6261261261261262,False
48,3,40,0.6,0.06,2.5,propagule,4172,30,8,0.6279961649089166,False
48,3,41,0.6,0.06,2.5,propagule,4355,30,14,0.6270952927669345,False
48,3,42,0.6,0.06,2.5,propagule,4348,27,16,0.624655013799448,False
48,3,43,0.6,0.06,2.5,propagule,4319,21,8,0.6295438758971984,False
48,3,44,0.6,0.06,2.5,propagule,4274,14,5,0.6303228825456247,False
48,3,45,0.6,0.06,2.5,propagule,4300,14,5,0.628139534883721,False
48,3,46,0.6,0.06,2.5,propagule,4161,12,4,0.6332612352799808,False
48,3,47,0.6,0.06,2.5,propagule,4117,12,6,0.6337138693223221,False
48,3,48,0.6,0.06,2.5,propagule,4094,9,5,0.6345872007816317,False
48,3,49,0.6,0.06,2.5,propagule,4044,7,3,0.6347675568743818,False
48,3,50,0.6,0.06,2.5,propagule,4011,5,5,0.6367489404138619,False
48,3,51,0.6,0.06,2.5,propagule,3978,8,3,0.6367521367521367,False
48,3,52,0.6,0.06,2.5,propagule,3933,5,0,0.6364098652428172,False
48,4,1,0.6,0.06,2.5,propagule,3912,6,2,0.635480572597137,False
48,4,2,0.6,0.06,2.5,propagule,3887,7,4,0.6351942372009262,False
48,4,3,0.6,0.06,2.5,propagule,3861,4,3,0.6358456358456358,False
48,4,4,0.6,0.06,2.5,propagule,3817,7,2,0.6387215090385119,False
48,4,5,0.6,0.06,2.5,propagule,3776,5,1,0.640625,False
48,4,6,0.6,0.06,2.5,propagule,3745,7,3,0.642456608811749,False
48,4,7,0.6,0.06,2.5,propagule,3707,6,3,0.6396007553277583,False
48,4,8,0.6,0.06,2.5,propagule,3664,4,1,0.6405567685589519,False
48,4,9,0.6,0.06,2.5,propagule,3616,3,1,0.6429756637168141,False
48,4,10,0.6,0.06,2.5,propagule,3579,5,2,0.643475831237776,False
48,4,11,0.6,0.06,2.5,propagule,3537,6,2,0.6440486287814532,False
48,4,12,0.6,0.06,2.5,propagule,3513,5,1,0.6447480785653288,False
48,4,13,0.6,0.06,2.5,propagule,3474,4,1,0.6450777202072538,False
48,4,14,0.6,0.06,2.5,propagule,3436,4,2,0.6446449359720605,False
48,4,15,0.6,0.06,2.5,propagule,3395,4,3,0.6474226804123712,False
48,4,16,0.6,0.06,2.5,propagule,3373,4,2,0.6483842276904832,False
48,4,17,0.6,0.06,2.5,propagule,3344,2,0,0.6501196172248804,False
48,4,18,0.6,0.06,2.5,propagule,6838,2,0,0.3171980111143609,False
48,4,19,0.6,0.06,2.5,propagule,6725,2,0,0.31970260223048325,False
48,4,20,0.6,0.06,2.5,propagule,6550,2,0,0.32549618320610685,False
48,4,21,0.6,0.06,2.5,propagule,6360,2,0,0.32955974842767294,False
48,4,22,0.6,0.06,2.5,propagule,6207,2,1,0.3328500080554213,False
48,4,23,0.6,0.06,2.5,propagule,6056,9,1,0.3394980184940555,False
48,4,24,0.6,0.06,2.5,propagule,5934,8,1,0.3437815975733064,False
48,4,25,0.6,0.06,2.5,propagule,5836,13,3,0.34578478409869773,False
48,4,26,0.6,0.06,2.5,propagule,5701,21,7,0.3504648307314506,False
48,4,27,0.6,0.06,2.5,propagule,5559,24,7,0.3533009534088865,False
48,4,28,0.6,0.06,2.5,propagule,5443,23,7,0.3580745912180783,False
48,4,29,0.6,0.06,2.5,propagule,5327,24,13,0.36136662286465177,False
48,4,30,0.6,0.06,2.5,propagule,5181,17,7,0.36479444122756227,False
48,4,31,0.6,0.06,2.5,propagule,5057,14,4,0.369191220090963,False
48,4,32,0.6,0.06,2.5,propagule,4981,14,4,0.3720136518771331,False
48,4,33,0.6,0.06,2.5,propagule,4878,17,7,0.37453874538745385,False
48,4,34,0.6,0.06,2.5,propagule,4794,19,7,0.37797246558197745,False
48,4,35,0.6,0.06,2.5,propagule,4669,18,4,0.6221889055472264,False
48,4,36,0.6,0.06,2.5,propagule,4602,16,6,0.6236418948283355,False
48,4,37,0.6,0.06,2.5,propagule,4505,17,8,0.6266370699223085,False
48,4,38,0.6,0.06,2.5,propagule,4459,16,8,0.6281677506167302,False
48,4,39,0.6,0.06,2.5,propagule,4399,12,8,0.6305978631507161,False
48,4,40,0.6,0.06,2.5,propagule,4342,9,6,0.6310456011054814,False
48,4,41,0.6,0.06,2.5,propagule,4548,8,5,0.6330255057167986,False
48,4,42,0.6,0.06,2.5,propagule,4542,9,2,0.63518273888155,False
48,4,43,0.6,0.06,2.5,propagule,4516,9,5,0.6306465899025686,False
48,4,44,0.6,0.06,2.5,propagule,4468,14,5,0.6316025067144136,False
48,4,45,0.6,0.06,2.5,propagule,4465,10,1,0.6297872340425532,False
48,4,46,0.6,0.06,2.5,propagule,4316,9,1,0.6341519925857275,False
48,4,47,0.6,0.06,2.5,propagule,4281,10,2,0.635131978509694,False
48,4,48,0.6,0.06,2.5,propagule,4249,13,3,0.6354436337961873,False
48,4,49,0.6,0.06,2.5,propagule,4211,19,6,0.6380907147945856,False
48,4,50,0.6,0.06,2.5,propagule,4163,24,6,0.6399231323564737,False
48,4,51,0.6,0.06,2.5,propagule,4130,22,7,0.6406779661016949,False
48,4,52,0.6,0.06,2.5,propagule,4075,27,9,0.6429447852760736,False
48,5,1,0.6,0.06,2.5,propagule,4023,24,10,0.643798160576684,False
48,5,2,0.6,0.06,2.5,propagule,3971,27,10,0.645933014354067,False
48,5,3,0.6,0.06,2.5,propagule,3932,21,7,0.6480162767039674,False
48,5,4,0.6,0.06,2.5,propagule,3889,20,7,0.6492671637953201,False
48,5,5,0.6,0.06,2.5,propagule,3851,19,9,0.6499610490781615,False
48,5,6,0.6,0.06,2.5,propagule,3815,20,9,0.6505897771952818,False
48,5,7,0.6,0.06,2.5,propagule,3784,17,7,0.6508985200845666,False
48,5,8,0.6,0.06,2.5,propagule,3745,16,9,0.6542056074766355,False
48,5,9,0.6,0.06,2.5,propagule,3711,13,9,0.6548100242522231,False
48,5,10,0.6,0.06,2.5,propagule,3665,14,5,0.6562073669849932,False
48,5,11,0.6,0.06,2.5,propagule,3628,10,2,0.6582138919514884,False
48,5,12,0.6,0.06,2.5,propagule,3595,10,3,0.6598052851182198,False
48,5,13,0.6,0.06,2.5,propagule,3567,10,5,0.6624614522007289,False
48,5,14,0.6,0.06,2.5,propagule,3526,8,4,0.6625070901871809,False
48,5,15,0.6,0.06,2.5,propagule,3481,4,0,0.6624533180120655,False
48,5,16,0.6,0.06,2.5,propagule,3451,4,3,0.6641553172993335,False
48,5,17,0.6,0.06,2.5,propagule,3415,6,3,0.6644216691068814,False
48,5,18,0.6,0.06,2.5,propagule,7328,2,1,0.3078602620087336,False
48,5,19,0.6,0.06,2.5,propagule,7207,13,2,0.3094213958651311,False
48,5,20,0.6,0.06,2.5,propagule,7082,12,4,0.3130471618186953,False
48,5,21,0.6,0.06,2.5,propagule,6929,32,5,0.3163515658825227,False
48,5,22,0.6,0.06,2.5,propagule,6756,33,6,0.32149200710479575,False
48,5,23,0.6,0.06,2.5,propagule,6612,43,14,0.323805202661827,False
48,5,24,0.6,0.06,2.5,propagule,6452,52,18,0.3264104153750775,False
48,5,25,0.6,0.06,2.5,propagule,6303,53,19,0.32873234967475806,False
48,5,26,0.6,0.06,2.5,propagule,6156,54,18,0.3325211176088369,False
48,5,27,0.6,0.06,2.5,propagule,6053,56,22,0.33553609780274246,False
48,5,28,0.6,0.06,2.5,propagule,5927,59,24,0.34047578876328666,False
48,5,29,0.6,0.06,2.5,propagule,5826,53,20,0.34225883968417437,False
48,5,30,0.6,0.06,2.5,propagule,5660,42,21,0.34646643109540637,False
48,5,31,0.6,0.06,2.5,propagule,5544,41,15,0.3502886002886003,False
48,5,32,0.6,0.06,2.5,propagule,5395,36,12,0.3553290083410565,False
48,5,33,0.6,0.06,2.5,propagule,5306,36,13,0.3594044477949491,False
48,5,34,0.6,0.06,2.5,propagule,5227,29,12,0.36349722594222306,False
48,5,35,0.6,0.06,2.5,propagule,5094,27,8,0.6071849234393404,False
48,5,36,0.6,0.06,2.5,propagule,4975,28,9,0.6092462311557789,False
48,5,37,0.6,0.06,2.5,propagule,4861,31,9,0.6146883357333882,False
48,5,38,0.6,0.06,2.5,propagule,4812,26,10,0.6172069825436409,False
48,5,39,0.6,0.06,2.5,propagule,4754,25,11,0.6182162389566681,False
48,5,40,0.6,0.06,2.5,propagule,4679,19,9,0.6212865997007908,False
48,5,41,0.6,0.06,2.5,propagule,4885,18,6,0.6202661207778914,False
48,5,42,0.6,0.06,2.5,propagule,4891,12,5,0.6233898998159886,False
48,5,43,0.6,0.06,2.5,propagule,4874,13,9,0.6216659827656955,False
48,5,44,0.6,0.06,2.5,propagule,4856,13,4,0.6247940691927513,False
48,5,45,0.6,0.06,2.5,propagule,4858,9,3,0.6233017702758337,False
48,5,46,0.6,0.06,2.5,propagule,4692,13,5,0.6246803069053708,False
48,5,47,0.6,0.06,2.5,propagule,4638,13,7,0.6254851228978008,False
48,5,48,0.6,0.06,2.5,propagule,4582,14,8,0.6268005237887385,False
48,5,49,0.6,0.06,2.5,propagule,4536,11,5,0.6300705467372134,False
48,5,50,0.6,0.06,2.5,propagule,4488,10,2,0.6330213903743316,False
48,5,51,0.6,0.06,2.5,propagule,4444,8,3,0.6343384338433843,False
48,5,52,0.6,0.06,2.5,propagule,4407,13,5,0.6362604946675743,False
48,6,1,0.6,0.06,2.5,propagule,4349,11,4,0.6385375948493907,False
48,6,2,0.6,0.06,2.5,propagule,4303,13,4,0.6411805716941669,False
48,6,3,0.6,0.06,2.5,propagule,4262,13,5,0.6421867667761614,False
48,6,4,0.6,0.06,2.5,propagule,4223,13,6,0.6450390717499408,False
48,6,5,0.6,0.06,2.5,propagule,4180,14,5,0.645933014354067,False
48,6,6,0.6,0.06,2.5,propagule,4139,11,3,0.6484658129983087,False
48,6,7,0.6,0.06,2.5,propagule,4100,10,5,0.6485365853658537,False
48,6,8,0.6,0.06,2.5,propagule,4066,13,8,0.6497786522380719,False
48,6,9,0.6,0.06,2.5,propagule,4024,11,4,0.6500994035785288,False
48,6,10,0.6,0.06,2.5,propagule,3976,7,0,0.6556841046277666,False
48,6,11,0.6,0.06,2.5,propagule,3954,7,3,0.6550328780981285,False
48,6,12,0.6,0.06,2.5,propagule,3912,8,4,0.6569529652351738,False
48,6,13,0.6,0.06,2.5,propagule,3877,6,5,0.6569512509672427,False
48,6,14,0.6,0.06,2.5,propagule,3840,6,4,0.6583333333333333,False
48,6,15,0.6,0.06,2.5,propagule,3803,2,1,0.6602682093084407,False
48,6,16,0.6,0.06,2.5,propagule,3764,2,2,0.6641870350690755,False
48,6,17,0.6,0.06,2.5,propagule,3736,3,1,0.6640792291220556,False
48,6,18,0.6,0.06,2.5,propagule,7746,2,1,0.3190033565711335,False
48,6,19,0.6,0.06,2.5,propagule,7677,11,1,0.3212192262602579,False
48,6,20,0.6,0.06,2.5,propagule,7554,11,2,0.32512576118612657,False
48,6,21,0.6,0.06,2.5,propagule,7416,19,5,0.32807443365695793,False
48,6,22,0.6,0.06,2.5,propagule,7222,25,6,0.3328717806701745,False
48,6,23,0.6,0.06,2.5,propagule,7063,34,8,0.3378167917315588,False
48,6,24,0.6,0.06,2.5,propagule,6928,37,15,0.34295612009237875,False
48,6,25,0.6,0.06,2.5,propagule,6794,28,19,0.3472181336473359,False
48,6,26,0.6,0.06,2.5,propagule,6629,26,9,0.34997737215266256,False
48,6,27,0.6,0.06,2.5,propagule,6486,22,8,0.35507246376811596,False
48,6,28,0.6,0.06,2.5,propagule,6380,26,10,0.3579937304075235,False
48,6,29,0.6,0.06,2.5,propagule,6246,23,6,0.3611911623439001,False
48,6,30,0.6,0.06,2.5,propagule,6101,27,10,0.36649729552532373,False
48,6,31,0.6,0.06,2.5,propagule,6008,31,13,0.37033954727030627,False
48,6,32,0.6,0.06,2.5,propagule,5906,29,10,0.37402641381645785,False
48,6,33,0.6,0.06,2.5,propagule,5794,31,8,0.37901277183293064,False
48,6,34,0.6,0.06,2.5,propagule,5693,33,9,0.38099420340769363,False
48,6,35,0.6,0.06,2.5,propagule,5565,37,14,0.6231805929919138,False
48,6,36,0.6,0.06,2.5,propagule,5437,38,17,0.6279198087180431,False
48,6,37,0.6,0.06,2.5,propagule,5339,28,13,0.6317662483611163,False
48,6,38,0.6,0.06,2.5,propagule,5266,25,12,0.6344473984048614,False
48,6,39,0.6,0.06,2.5,propagule,5199,18,5,0.6378149644162339,False
48,6,40,0.6,0.06,2.5,propagule,5136,16,5,0.639797507788162,False
48,6,41,0.6,0.06,2.5,propagule,5282,16,8,0.6370692919348732,False
48,6,42,0.6,0.06,2.5,propagule,5269,15,8,0.6369330043651547,False
48,6,43,0.6,0.06,2.5,propagule,5230,11,6,0.6367112810707457,False
48,6,44,0.6,0.06,2.5,propagule,5220,13,8,0.6383141762452107,False
48,6,45,0.6,0.06,2.5,propagule,5171,11,5,0.6360471862309031,False
48,6,46,0.6,0.06,2.5,propagule,5052,8,2,0.6385589865399842,False
48,6,47,0.6,0.06,2.5,propagule,5006,9,2,0.6398322013583699,False
48,6,48,0.6,0.06,2.5,propagule,4960,10,2,0.6417338709677419,False
48,6,49,0.6,0.06,2.5,propagule,4939,11,5,0.6420328001619761,False
48,6,50,0.6,0.06,2.5,propagule,4858,11,6,0.6451214491560313,False
48,6,51,0.6,0.06,2.5,propagule,4805,6,3,0.6472424557752341,False
48,6,52,0.6,0.06,2.5,propagule,4777,7,3,0.6474774963366129,False
48,7,1,0.6,0.06,2.5,propagule,4737,9,2,0.6493561325733587,False
48,7,2,0.6,0.06,2.5,propagule,4682,9,4,0.650790260572405,False
48,7,3,0.6,0.06,2.5,propagule,4628,12,5,0.6534140017286084,False
48,7,4,0.6,0.06,2.5,propagule,4577,10,4,0.6561066200568058,False
48,7,5,0.6,0.06,2.5,propagule,4519,8,4,0.6574463376853286,False
48,7,6,0.6,0.06,2.5,propagule,4468,6,3,0.6584601611459265,False
48,7,7,0.6,0.06,2.5,propagule,4423,5,2,0.6588288491973774,False
48,7,8,0.6,0.06,2.5,propagule,4384,5,3,0.6603558394160584,False
48,7,9,0.6,0.06,2.5,propagule,4337,6,2,0.65944201060641,False
48,7,10,0.6,0.06,2.5,propagule,4287,4,1,0.6608350828084908,False
48,7,11,0.6,0.06,2.5,propagule,4234,4,4,0.6613131790269249,False
48,7,12,0.6,0.06,2.5,propagule,4189,7,3,0.6634041537359752,False
48,7,13,0.6,0.06,2.5,propagule,4144,4,1,0.6636100386100386,False
48,7,14,0.6,0.06,2.5,propagule,4095,6,1,0.6649572649572649,False
48,7,15,0.6,0.06,2.5,propagule,4057,5,1,0.6640374661079615,False
48,7,16,0.6,0.06,2.5,propagule,4001,4,2,0.6660834791302175,False
48,7,17,0.6,0.06,2.5,propagule,3969,9,3,0.6669186192995716,False
48,7,18,0.6,0.06,2.5,propagule,8367,7,2,0.31492769212381977,False
48,7,19,0.6,0.06,2.5,propagule,8263,6,3,0.31683407963209487,False
48,7,20,0.6,0.06,2.5,propagule,8126,14,2,0.3202067437853803,False
48,7,21,0.6,0.06,2.5,propagule,7930,11,6,0.3234552332912989,False
48,7,22,0.6,0.06,2.5,propagule,7757,14,8,0.3287353358257058,False
48,7,23,0.6,0.06,2.5,propagule,7624,24,6,0.33315844700944386,False
48,7,24,0.6,0.06,2.5,propagule,7446,22,6,0.3362879398334676,False
48,7,25,0.6,0.06,2.5,propagule,7251,24,9,0.34009102192800994,False
48,7,26,0.6,0.06,2.5,propagule,7113,32,9,0.34472093350203853,False
48,7,27,0.6,0.06,2.5,propagule,6984,38,13,0.3490836197021764,False
48,7,28,0.6,0.06,2.5,propagule,6856,44,16,0.35282963827304553,False
48,7,29,0.6,0.06,2.5,propagule,6708,35,14,0.35852713178294576,False
48,7,30,0.6,0.06,2.5,propagule,6549,34,14,0.3618873110398534,False
48,7,31,0.6,0.06,2.5,propagule,6401,33,12,0.36650523355725667,False
48,7,32,0.6,0.06,2.5,propagule,6257,32,12,0.369346332108039,False
48,7,33,0.6,0.06,2.5,propagule,6114,29,8,0.3742230945371279,False
48,7,34,0.6,0.06,2.5,propagule,5980,26,9,0.37809364548494984,False
48,7,35,0.6,0.06,2.5,propagule,5870,28,10,0.6151618398637138,False
48,7,36,0.6,0.06,2.5,propagule,5784,22,9,0.6175656984785616,False
