rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,38,0.2,0.03,2.0,propagule,3118,0,0,0.24599101988454136,True
40,1,39,0.2,0.03,2.0,propagule,3081,0,0,0.249269717624148,True
40,1,40,0.2,0.03,2.0,propagule,3043,0,0,0.25139664804469275,True
40,1,41,0.2,0.03,2.0,propagule,3209,0,0,0.27142411966344654,True
40,1,42,0.2,0.03,2.0,propagule,3135,0,0,0.2660287081339713,True
40,1,43,0.2,0.03,2.0,propagule,3055,0,0,0.2762684124386252,True
40,1,44,0.2,0.03,2.0,propagule,2952,0,0,0.2726964769647697,True
40,1,45,0.2,0.03,2.0,propagule,2866,0,0,0.27529658060013956,True
40,1,46,0.2,0.03,2.0,propagule,2632,0,0,0.2651975683890577,True
40,1,47,0.2,0.03,2.0,propagule,2541,0,0,0.26524990161353795,True
40,1,48,0.2,0.03,2.0,propagule,2500,0,0,0.2656,True
40,1,49,0.2,0.03,2.0,propagule,2468,0,0,0.2645867098865478,True
40,1,50,0.2,0.03,2.0,propagule,2447,0,0,0.2668573763792399,True
40,1,51,0.2,0.03,2.0,propagule,2420,0,0,0.26859504132231404,True
40,1,52,0.2,0.03,2.0,propagule,2397,0,0,0.2720066750104297,True
40,2,1,0.2,0.03,2.0,propagule,2378,1,0,0.27207737594617326,False
40,2,2,0.2,0.03,2.0,propagule,2358,1,0,0.272264631043257,False
40,2,3,0.2,0.03,2.0,propagule,2343,1,0,0.27358087921468205,False
40,2,4,0.2,0.03,2.0,propagule,2327,1,0,0.27632144391920926,False
40,2,5,0.2,0.03,2.0,propagule,2300,2,0,0.2778260869565217,False
40,2,6,0.2,0.03,2.0,propagule,2290,2,0,0.28078602620087334,False
40,2,7,0.2,0.03,2.0,propagule,2261,2,1,0.2812914639540027,False
40,2,8,0.2,0.03,2.0,propagule,2245,3,2,0.2824053452115813,False
40,2,9,0.2,0.03,2.0,propagule,2215,4,2,0.28216704288939054,False
40,2,10,0.2,0.03,2.0,propagule,2195,3,1,0.28291571753986333,False
40,2,11,0.2,0.03,2.0,propagule,2176,1,0,0.28400735294117646,False
40,2,12,0.2,0.03,2.0,propagule,2156,1,0,0.28385899814471244,False
40,2,13,0.2,0.03,2.0,propagule,2134,1,1,0.2858481724461106,False
40,2,14,0.2,0.03,2.0,propagule,2115,1,1,0.28699763593380617,False
40,2,15,0.2,0.03,2.0,propagule,2096,0,0,0.28912213740458015,False
40,2,16,0.2,0.03,2.0,propagule,2076,0,0,0.29190751445086704,False
40,2,17,0.2,0.03,2.0,propagule,2063,0,0,0.29374697043141057,False
40,2,18,0.2,0.03,2.0,propagule,3681,0,0,0.1643575115457756,False
40,2,19,0.2,0.03,2.0,propagule,3626,0,0,0.16657473800330944,False
40,2,20,0.2,0.03,2.0,propagule,3569,0,0,0.17035584197254133,False
40,2,21,0.2,0.03,2.0,propagule,3516,0,0,0.17263936291240045,False
40,2,22,0.2,0.03,2.0,propagule,3453,0,0,0.17549956559513466,False
40,2,23,0.2,0.03,2.0,propagule,3388,0,0,0.17621015348288074,False
40,2,24,0.2,0.03,2.0,propagule,3336,0,0,0.17805755395683454,False
40,2,25,0.2,0.03,2.0,propagule,3272,0,0,0.17878973105134474,False
40,2,26,0.2,0.03,2.0,propagule,3159,0,0,0.18138651471984804,False
40,2,27,0.2,0.03,2.0,propagule,3095,0,0,0.18352180936995152,False
40,2,28,0.2,0.03,2.0,propagule,3013,0,0,0.18685695320278792,False
40,2,29,0.2,0.03,2.0,propagule,2967,0,0,0.18975396022918772,False
40,2,30,0.2,0.03,2.0,propagule,2926,0,0,0.19343814080656185,False
40,2,31,0.2,0.03,2.0,propagule,2874,0,0,0.19554627696590118,False
40,2,32,0.2,0.03,2.0,propagule,2784,0,0,0.19863505747126436,False
40,2,33,0.2,0.03,2.0,propagule,2729,0,0,0.20080615610113595,False
40,2,34,0.2,0.03,2.0,propagule,2642,0,0,0.2077971233913702,False
40,2,35,0.2,0.03,2.0,propagule,2573,0,0,0.31947143412359114,False
40,2,36,0.2,0.03,2.0,propagule,2537,0,0,0.31966890027591643,False
40,2,37,0.2,0.03,2.0,propagule,2495,0,0,0.32384769539078156,False
40,2,38,0.2,0.03,2.0,propagule,2476,0,0,0.3226978998384491,False
40,2,39,0.2,0.03,2.0,propagule,2456,0,0,0.3241042345276873,False
40,2,40,0.2,0.03,2.0,propagule,2425,0,0,0.3241237113402062,False
40,2,41,0.2,0.03,2.0,propagule,2696,3,0,0.35534124629080116,False
40,2,42,0.2,0.03,2.0,propagule,2723,4,2,0.3639368343738524,False
40,2,43,0.2,0.03,2.0,propagule,2660,7,4,0.35526315789473684,False
40,2,44,0.2,0.03,2.0,propagule,2648,7,3,0.36064954682779454,False
40,2,45,0.2,0.03,2.0,propagule,2632,7,0,0.36056231003039513,False
40,2,46,0.2,0.03,2.0,propagule,2433,3,1,0.34484175914508836,False
40,2,47,0.2,0.03,2.0,propagule,2373,3,1,0.34091866835229667,False
40,2,48,0.2,0.03,2.0,propagule,2362,1,0,0.3437764606265876,False
40,2,49,0.2,0.03,2.0,propagule,2344,1,0,0.34428327645051193,False
40,2,50,0.2,0.03,2.0,propagule,2309,0,0,0.3469034213945431,False
40,2,51,0.2,0.03,2.0,propagule,2285,0,0,0.3487964989059081,False
40,2,52,0.2,0.03,2.0,propagule,2258,0,0,0.3507528786536758,False
40,3,1,0.2,0.03,2.0,propagule,2237,1,0,0.3500223513634332,False
40,3,2,0.2,0.03,2.0,propagule,2211,0,0,0.3518769787426504,False
40,3,3,0.2,0.03,2.0,propagule,2190,0,0,0.35296803652968034,False
40,3,4,0.2,0.03,2.0,propagule,2169,0,0,0.3550023052097741,False
40,3,5,0.2,0.03,2.0,propagule,2150,0,0,0.3558139534883721,False
40,3,6,0.2,0.03,2.0,propagule,2138,0,0,0.35640785781103834,False
40,3,7,0.2,0.03,2.0,propagule,2127,0,0,0.35872120357310766,False
40,3,8,0.2,0.03,2.0,propagule,2105,1,0,0.36009501187648457,False
40,3,9,0.2,0.03,2.0,propagule,2099,1,1,0.35969509290138163,False
40,3,10,0.2,0.03,2.0,propagule,2076,1,1,0.3627167630057804,False
40,3,11,0.2,0.03,2.0,propagule,2053,0,0,0.3643448611787628,False
40,3,12,0.2,0.03,2.0,propagule,2034,0,0,0.36578171091445427,False
40,3,13,0.2,0.03,2.0,propagule,2025,0,0,0.36592592592592593,False
40,3,14,0.2,0.03,2.0,propagule,2006,0,0,0.37038883349950147,False
40,3,15,0.2,0.03,2.0,propagule,1985,0,0,0.37229219143576825,False
40,3,16,0.2,0.03,2.0,propagule,1964,0,0,0.3757637474541752,False
40,3,17,0.2,0.03,2.0,propagule,1944,0,0,0.37705761316872427,False
40,3,18,0.2,0.03,2.0,propagule,4026,0,0,0.18206656731246895,False
40,3,19,0.2,0.03,2.0,propagule,3984,0,0,0.18473895582329317,False
40,3,20,0.2,0.03,2.0,propagule,3935,0,0,0.18703939008894535,False
40,3,21,0.2,0.03,2.0,propagule,3866,0,0,0.18986032074495604,False
40,3,22,0.2,0.03,2.0,propagule,3774,0,0,0.19289878113407524,False
40,3,23,0.2,0.03,2.0,propagule,3699,0,0,0.19653960529872938,False
40,3,24,0.2,0.03,2.0,propagule,3632,0,0,0.1987885462555066,False
40,3,25,0.2,0.03,2.0,propagule,3550,2,0,0.20225352112676057,False
40,3,26,0.2,0.03,2.0,propagule,3464,2,1,0.20640877598152424,False
40,3,27,0.2,0.03,2.0,propagule,3386,4,1,0.21057294743059657,False
40,3,28,0.2,0.03,2.0,propagule,3299,3,0,0.2140042437102152,False
40,3,29,0.2,0.03,2.0,propagule,3218,4,0,0.21566190180236172,False
40,3,30,0.2,0.03,2.0,propagule,3113,4,2,0.21876003854802442,False
40,3,31,0.2,0.03,2.0,propagule,3048,5,3,0.22211286089238846,False
40,3,32,0.2,0.03,2.0,propagule,3004,5,3,0.22436750998668442,False
40,3,33,0.2,0.03,2.0,propagule,2947,8,2,0.22633186291143537,False
40,3,34,0.2,0.03,2.0,propagule,2871,6,1,0.2309299895506792,False
40,3,35,0.2,0.03,2.0,propagule,2815,7,1,0.34600355239786856,False
40,3,36,0.2,0.03,2.0,propagule,2755,7,3,0.3473684210526316,False
40,3,37,0.2,0.03,2.0,propagule,2725,9,5,0.35009174311926605,False
40,3,38,0.2,0.03,2.0,propagule,2685,8,2,0.3523277467411546,False
40,3,39,0.2,0.03,2.0,propagule,2646,6,1,0.35525321239606955,False
40,3,40,0.2,0.03,2.0,propagule,2612,7,2,0.3552833078101072,False
40,3,41,0.2,0.03,2.0,propagule,2994,9,4,0.3877755511022044,False
40,3,42,0.2,0.03,2.0,propagule,2979,4,3,0.3880496811010406,False
40,3,43,0.2,0.03,2.0,propagule,2944,5,2,0.3889266304347826,False
40,3,44,0.2,0.03,2.0,propagule,2907,3,1,0.391812865497076,False
40,3,45,0.2,0.03,2.0,propagule,2914,3,1,0.3925875085792725,False
40,3,46,0.2,0.03,2.0,propagule,2676,1,1,0.37855007473841557,False
40,3,47,0.2,0.03,2.0,propagule,2610,0,0,0.3766283524904215,False
40,3,48,0.2,0.03,2.0,propagule,2584,0,0,0.3796439628482972,False
40,3,49,0.2,0.03,2.0,propagule,2576,0,0,0.38315217391304346,False
40,3,50,0.2,0.03,2.0,propagule,2536,0,0,0.3801261829652997,False
40,3,51,0.2,0.03,2.0,propagule,2511,0,0,0.37992831541218636,False
40,3,52,0.2,0.03,2.0,propagule,2504,0,0,0.3797923322683706,False
40,4,1,0.2,0.03,2.0,propagule,2509,0,0,0.38381825428457556,False
40,4,2,0.2,0.03,2.0,propagule,2501,0,0,0.38424630147940825,False
40,4,3,0.2,0.03,2.0,propagule,2492,0,0,0.3900481540930979,False
40,4,4,0.2,0.03,2.0,propagule,2497,0,0,0.38966760112134563,False
40,4,5,0.2,0.03,2.0,propagule,2476,0,0,0.39135702746365103,False
40,4,6,0.2,0.03,2.0,propagule,2455,0,0,0.39389002036659876,False
40,4,7,0.2,0.03,2.0,propagule,2458,0,0,0.3946297803091945,False
40,4,8,0.2,0.03,2.0,propagule,2439,0,0,0.3985239852398524,False
40,4,9,0.2,0.03,2.0,propagule,2404,0,0,0.4001663893510815,False
40,4,10,0.2,0.03,2.0,propagule,2405,0,0,0.40124740124740127,False
40,4,11,0.2,0.03,2.0,propagule,2404,0,0,0.40806988352745427,False
40,4,12,0.2,0.03,2.0,propagule,2370,0,0,0.40632911392405063,False
40,4,13,0.2,0.03,2.0,propagule,2365,0,0,0.4063424947145877,False
40,4,14,0.2,0.03,2.0,propagule,2352,0,0,0.40773809523809523,False
40,4,15,0.2,0.03,2.0,propagule,2335,0,0,0.4089935760171306,False
40,4,16,0.2,0.03,2.0,propagule,2319,0,0,0.4087968952134541,False
40,4,17,0.2,0.03,2.0,propagule,2293,0,0,0.40950719581334494,False
40,4,18,0.2,0.03,2.0,propagule,4582,0,0,0.20646006110868617,False
40,4,19,0.2,0.03,2.0,propagule,4493,0,0,0.20810149120854662,False
40,4,20,0.2,0.03,2.0,propagule,4385,0,0,0.21140250855188142,False
40,4,21,0.2,0.03,2.0,propagule,4300,0,0,0.2158139534883721,False
40,4,22,0.2,0.03,2.0,propagule,4227,1,0,0.2202507688668086,False
40,4,23,0.2,0.03,2.0,propagule,4126,1,0,0.22200678623364034,False
40,4,24,0.2,0.03,2.0,propagule,4019,1,1,0.22468275690470266,False
40,4,25,0.2,0.03,2.0,propagule,3914,1,1,0.22738886050076648,False
40,4,26,0.2,0.03,2.0,propagule,3795,0,0,0.23135704874835308,False
40,4,27,0.2,0.03,2.0,propagule,3667,0,0,0.23752386146713936,False
40,4,28,0.2,0.03,2.0,propagule,3584,1,0,0.24302455357142858,False
40,4,29,0.2,0.03,2.0,propagule,3509,1,0,0.24422912510686806,False
40,4,30,0.2,0.03,2.0,propagule,3397,1,0,0.2460994995584339,False
40,4,31,0.2,0.03,2.0,propagule,3328,1,1,0.24939903846153846,False
40,4,32,0.2,0.03,2.0,propagule,3271,3,1,0.25129929685111585,False
40,4,33,0.2,0.03,2.0,propagule,3200,2,1,0.25625,False
40,4,34,0.2,0.03,2.0,propagule,3142,3,1,0.2600254614894971,False
40,4,35,0.2,0.03,2.0,propagule,3098,2,1,0.3712072304712718,False
40,4,36,0.2,0.03,2.0,propagule,3039,2,1,0.37545245146429745,False
40,4,37,0.2,0.03,2.0,propagule,2989,1,0,0.37771830043492804,False
40,4,38,0.2,0.03,2.0,propagule,2962,1,1,0.3798109385550304,False
40,4,39,0.2,0.03,2.0,propagule,2935,2,1,0.3809199318568995,False
40,4,40,0.2,0.03,2.0,propagule,2899,2,1,0.3825457054156606,False
40,4,41,0.2,0.03,2.0,propagule,3182,7,4,0.4094908862350723,False
40,4,42,0.2,0.03,2.0,propagule,3110,7,3,0.4057877813504823,False
40,4,43,0.2,0.03,2.0,propagule,3081,4,1,0.4089581304771178,False
40,4,44,0.2,0.03,2.0,propagule,3053,4,1,0.4061578774975434,False
40,4,45,0.2,0.03,2.0,propagule,3020,2,0,0.4105960264900662,False
40,4,46,0.2,0.03,2.0,propagule,2813,0,0,0.3945965161749022,False
40,4,47,0.2,0.03,2.0,propagule,2779,0,0,0.3936667866138899,False
40,4,48,0.2,0.03,2.0,propagule,2759,0,0,0.395070677781805,False
40,4,49,0.2,0.03,2.0,propagule,2756,0,0,0.3944121915820029,False
40,4,50,0.2,0.03,2.0,propagule,2744,0,0,0.396865889212828,False
40,4,51,0.2,0.03,2.0,propagule,2720,1,1,0.39889705882352944,False
40,4,52,0.2,0.03,2.0,propagule,2701,0,0,0.3998519067012218,False
40,5,1,0.2,0.03,2.0,propagule,2671,0,0,0.399475851740921,False
40,5,2,0.2,0.03,2.0,propagule,2654,0,0,0.39826676714393366,False
40,5,3,0.2,0.03,2.0,propagule,2629,1,0,0.39825028527957396,False
40,5,4,0.2,0.03,2.0,propagule,2616,0,0,0.4009938837920489,False
40,5,5,0.2,0.03,2.0,propagule,2583,0,0,0.40185830429732866,False
40,5,6,0.2,0.03,2.0,propagule,2571,0,0,0.4029560482302606,False
40,5,7,0.2,0.03,2.0,propagule,2541,0,0,0.4006296733569461,False
40,5,8,0.2,0.03,2.0,propagule,2518,0,0,0.4019062748212867,False
40,5,9,0.2,0.03,2.0,propagule,2494,0,0,0.4037690457097033,False
40,5,10,0.2,0.03,2.0,propagule,2472,0,0,0.4065533980582524,False
40,5,11,0.2,0.03,2.0,propagule,2464,0,0,0.40462662337662336,False
40,5,12,0.2,0.03,2.0,propagule,2444,0,0,0.4075286415711948,False
40,5,13,0.2,0.03,2.0,propagule,2423,0,0,0.40982253404869995,False
40,5,14,0.2,0.03,2.0,propagule,2395,0,0,0.4112734864300626,False
40,5,15,0.2,0.03,2.0,propagule,2391,0,0,0.4136344625679632,False
40,5,16,0.2,0.03,2.0,propagule,2366,0,0,0.41335587489433645,False
40,5,17,0.2,0.03,2.0,propagule,2347,0,0,0.41585002130379206,False
40,5,18,0.2,0.03,2.0,propagule,4820,0,0,0.1995850622406639,False
40,5,19,0.2,0.03,2.0,propagule,4763,0,0,0.20260340121771991,False
40,5,20,0.2,0.03,2.0,propagule,4628,0,0,0.20419187554019014,False
40,5,21,0.2,0.03,2.0,propagule,4533,0,0,0.20913302448709464,False
40,5,22,0.2,0.03,2.0,propagule,4451,0,0,0.21141316558076836,False
40,5,23,0.2,0.03,2.0,propagule,4389,0,0,0.21394395078605605,False
40,5,24,0.2,0.03,2.0,propagule,4310,0,0,0.21693735498839908,False
40,5,25,0.2,0.03,2.0,propagule,4257,1,0,0.21846370683579985,False
40,5,26,0.2,0.03,2.0,propagule,4159,0,0,0.22072613609040634,False
40,5,27,0.2,0.03,2.0,propagule,4075,0,0,0.22576687116564417,False
40,5,28,0.2,0.03,2.0,propagule,4006,0,0,0.2289066400399401,False
40,5,29,0.2,0.03,2.0,propagule,3918,0,0,0.23021949974476774,False
40,5,30,0.2,0.03,2.0,propagule,3813,0,0,0.23393653291371624,False
40,5,31,0.2,0.03,2.0,propagule,3748,0,0,0.23692636072572038,False
40,5,32,0.2,0.03,2.0,propagule,3671,0,0,0.23917188776900028,False
40,5,33,0.2,0.03,2.0,propagule,3584,0,0,0.240234375,False
40,5,34,0.2,0.03,2.0,propagule,3510,0,0,0.24358974358974358,False
40,5,35,0.2,0.03,2.0,propagule,3446,0,0,0.3520023215322113,False
40,5,36,0.2,0.03,2.0,propagule,3383,0,0,0.35678391959798994,False
40,5,37,0.2,0.03,2.0,propagule,3277,0,0,0.35855965822398533,False
40,5,38,0.2,0.03,2.0,propagule,3236,0,0,0.36032138442521633,False
40,5,39,0.2,0.03,2.0,propagule,3198,0,0,0.3614759224515322,False
40,5,40,0.2,0.03,2.0,propagule,3154,0,0,0.362714013950539,False
40,5,41,0.2,0.03,2.0,propagule,3460,4,3,0.392485549132948,False
40,5,42,0.2,0.03,2.0,propagule,3443,9,2,0.3952948010455998,False
40,5,43,0.2,0.03,2.0,propagule,3391,4,1,0.3939840754939546,False
40,5,44,0.2,0.03,2.0,propagule,3341,4,2,0.3920981741993415,False
40,5,45,0.2,0.03,2.0,propagule,3326,2,1,0.4004810583283223,False
40,5,46,0.2,0.03,2.0,propagule,3085,1,1,0.3857374392220421,False
40,5,47,0.2,0.03,2.0,propagule,3026,1,1,0.38532716457369465,False
40,5,48,0.2,0.03,2.0,propagule,3013,0,0,0.38898108197809494,False
40,5,49,0.2,0.03,2.0,propagule,3000,0,0,0.391,False
40,5,50,0.2,0.03,2.0,propagule,2981,0,0,0.3934921167393492,False
40,5,51,0.2,0.03,2.0,propagule,2959,0,0,0.3964177086853667,False
40,5,52,0.2,0.03,2.0,propagule,2933,0,0,0.3968632799181725,False
40,6,1,0.2,0.03,2.0,propagule,2908,0,0,0.3971801925722146,False
40,6,2,0.2,0.03,2.0,propagule,2881,0,0,0.399166955918084,False
40,6,3,0.2,0.03,2.0,propagule,2841,0,0,0.4012671594508976,False
40,6,4,0.2,0.03,2.0,propagule,2804,0,0,0.3990727532097004,False
40,6,5,0.2,0.03,2.0,propagule,2779,0,0,0.4005037783375315,False
40,6,6,0.2,0.03,2.0,propagule,2757,0,0,0.4015233949945593,False
40,6,7,0.2,0.03,2.0,propagule,2737,0,0,0.40153452685422,False
40,6,8,0.2,0.03,2.0,propagule,2717,0,0,0.40338608759661393,False
40,6,9,0.2,0.03,2.0,propagule,2690,0,0,0.40594795539033457,False
40,6,10,0.2,0.03,2.0,propagule,2654,0,0,0.4088168801808591,False
40,6,11,0.2,0.03,2.0,propagule,2638,0,0,0.41129643669446553,False
40,6,12,0.2,0.03,2.0,propagule,2600,0,0,0.41192307692307695,False
40,6,13,0.2,0.03,2.0,propagule,2583,0,0,0.4126984126984127,False
40,6,14,0.2,0.03,2.0,propagule,2566,0,0,0.4127045985970382,False
40,6,15,0.2,0.03,2.0,propagule,2543,0,0,0.4132913881242627,False
40,6,16,0.2,0.03,2.0,propagule,2518,0,0,0.41342335186656076,False
40,6,17,0.2,0.03,2.0,propagule,2501,0,0,0.4174330267892843,False
40,6,18,0.2,0.03,2.0,propagule,5107,0,0,0.20325044057176425,False
40,6,19,0.2,0.03,2.0,propagule,5040,0,0,0.20555555555555555,False
40,6,20,0.2,0.03,2.0,propagule,4952,0,0,0.20718901453957997,False
40,6,21,0.2,0.03,2.0,propagule,4874,0,0,0.20927369716865,False
40,6,22,0.2,0.03,2.0,propagule,4775,0,0,0.21298429319371728,False
40,6,23,0.2,0.03,2.0,propagule,4711,0,0,0.2156654638081087,False
40,6,24,0.2,0.03,2.0,propagule,4610,0,0,0.2175704989154013,False
40,6,25,0.2,0.03,2.0,propagule,4506,0,0,0.2197070572569907,False
40,6,26,0.2,0.03,2.0,propagule,4426,0,0,0.2236782647989155,False
40,6,27,0.2,0.03,2.0,propagule,4353,0,0,0.22398345968297725,False
40,6,28,0.2,0.03,2.0,propagule,4263,0,0,0.2291813277034952,False
40,6,29,0.2,0.03,2.0,propagule,4151,0,0,0.2327150084317032,False
40,6,30,0.2,0.03,2.0,propagule,4083,0,0,0.23561107029145237,False
40,6,31,0.2,0.03,2.0,propagule,4028,0,0,0.23758689175769612,False
40,6,32,0.2,0.03,2.0,propagule,3916,0,0,0.23953013278855975,False
40,6,33,0.2,0.03,2.0,propagule,3835,0,0,0.2409387222946545,False
40,6,34,0.2,0.03,2.0,propagule,3701,0,0,0.24398811132126452,False
40,6,35,0.2,0.03,2.0,propagule,3638,0,0,0.3438702583837273,False
40,6,36,0.2,0.03,2.0,propagule,3564,0,0,0.34736251402918067,False
40,6,37,0.2,0.03,2.0,propagule,3509,0,0,0.347677400968937,False
40,6,38,0.2,0.03,2.0,propagule,3446,0,0,0.3499709808473593,False
40,6,39,0.2,0.03,2.0,propagule,3398,0,0,0.35197174808711007,False
40,6,40,0.2,0.03,2.0,propagule,3358,0,0,0.3540798094103633,False
40,6,41,0.2,0.03,2.0,propagule,3680,4,2,0.3793478260869565,False
40,6,42,0.2,0.03,2.0,propagule,3658,1,0,0.3870967741935484,False
40,6,43,0.2,0.03,2.0,propagule,3610,3,3,0.3880886426592798,False
40,6,44,0.2,0.03,2.0,propagule,3543,1,1,0.3900649167372283,False
40,6,45,0.2,0.03,2.0,propagule,3533,2,1,0.39201811491650157,False
40,6,46,0.2,0.03,2.0,propagule,3315,0,0,0.3764705882352941,False
40,6,47,0.2,0.03,2.0,propagule,3262,0,0,0.37216431637032493,False
40,6,48,0.2,0.03,2.0,propagule,3221,0,0,0.3781434337162372,False
40,6,49,0.2,0.03,2.0,propagule,3197,0,0,0.3791054113231154,False
40,6,50,0.2,0.03,2.0,propagule,3163,0,0,0.3812835915270313,False
40,6,51,0.2,0.03,2.0,propagule,3127,0,0,0.38343460185481293,False
40,6,52,0.2,0.03,2.0,propagule,3107,0,0,0.387833923398777,False
40,7,1,0.2,0.03,2.0,propagule,3062,0,0,0.3892880470280862,False
40,7,2,0.2,0.03,2.0,propagule,3044,0,0,0.3892904073587385,False
40,7,3,0.2,0.03,2.0,propagule,3012,0,0,0.39209827357237714,False
40,7,4,0.2,0.03,2.0,propagule,2984,1,1,0.3920911528150134,False
40,7,5,0.2,0.03,2.0,propagule,2952,0,0,0.39363143631436315,False
40,7,6,0.2,0.03,2.0,propagule,2925,0,0,0.39418803418803416,False
40,7,7,0.2,0.03,2.0,propagule,2870,0,0,0.39686411149825784,False
40,7,8,0.2,0.03,2.0,propagule,2820,0,0,0.39858156028368796,False
40,7,9,0.2,0.03,2.0,propagule,2795,0,0,0.40107334525939176,False
40,7,10,0.2,0.03,2.0,propagule,2760,1,0,0.40144927536231884,False
40,7,11,0.2,0.03,2.0,propagule,2739,0,0,0.402701715954728,False
40,7,12,0.2,0.03,2.0,propagule,2712,0,0,0.40376106194690264,False
40,7,13,0.2,0.03,2.0,propagule,2692,0,0,0.40564635958395245,False
40,7,14,0.2,0.03,2.0,propagule,2662,0,0,0.40796393688955673,False
40,7,15,0.2,0.03,2.0,propagule,2646,0,0,0.41005291005291006,False
40,7,16,0.2,0.03,2.0,propagule,2618,0,0,0.41291061879297175,False
40,7,17,0.2,0.03,2.0,propagule,2601,0,0,0.41637831603229525,False
40,7,18,0.2,0.03,2.0,propagule,5251,1,0,0.20396115025709388,False
40,7,19,0.2,0.03,2.0,propagule,5195,0,0,0.2082771896053898,False
40,7,20,0.2,0.03,2.0,propagule,5121,0,0,0.2120679554774458,False
40,7,21,0.2,0.03,2.0,propagule,5004,0,0,0.21522781774580335,False
40,7,22,0.2,0.03,2.0,propagule,4898,0,0,0.21682319314005716,False
40,7,23,0.2,0.03,2.0,propagule,4735,0,0,0.22027455121436115,False
40,7,24,0.2,0.03,2.0,propagule,4619,0,0,0.22342498376271921,False
40,7,25,0.2,0.03,2.0,propagule,4560,1,0,0.22587719298245615,False
40,7,26,0.2,0.03,2.0,propagule,4496,1,0,0.22709074733096085,False
40,7,27,0.2,0.03,2.0,propagule,4401,1,0,0.23062940240854352,False
40,7,28,0.2,0.03,2.0,propagule,4289,1,1,0.2329214269060387,False
40,7,29,0.2,0.03,2.0,propagule,4170,1,1,0.23860911270983212,False
40,7,30,0.2,0.03,2.0,propagule,4092,0,0,0.24095796676441839,False
40,7,31,0.2,0.03,2.0,propagule,4005,0,0,0.24244694132334582,False
40,7,32,0.2,0.03,2.0,propagule,3930,0,0,0.24580152671755726,False
40,7,33,0.2,0.03,2.0,propagule,3843,0,0,0.24902419984387197,False
40,7,34,0.2,0.03,2.0,propagule,3775,0,0,0.2519205298013245,False
40,7,35,0.2,0.03,2.0,propagule,3726,0,0,0.3607085346215781,False
40,7,36,0.2,0.03,2.0,propagule,3640,0,0,0.3662087912087912,False
