rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,2,9,0.5,0.015,2.0,propagule,2957,3,2,0.5018599932363882,False
12,2,10,0.5,0.015,2.0,propagule,2926,1,0,0.5020505809979494,False
12,2,11,0.5,0.015,2.0,propagule,2899,1,1,0.502587098999655,False
12,2,12,0.5,0.015,2.0,propagule,2865,3,1,0.506457242582897,False
12,2,13,0.5,0.015,2.0,propagule,2815,2,1,0.5065719360568384,False
12,2,14,0.5,0.015,2.0,propagule,2780,4,1,0.5097122302158273,False
12,2,15,0.5,0.015,2.0,propagule,2750,3,0,0.512,False
12,2,16,0.5,0.015,2.0,propagule,2722,3,2,0.5132255694342396,False
12,2,17,0.5,0.015,2.0,propagule,2706,3,2,0.5140428677014043,False
12,2,18,0.5,0.015,2.0,propagule,4860,1,0,0.28559670781893004,False
12,2,19,0.5,0.015,2.0,propagule,4781,1,1,0.2884333821376281,False
12,2,20,0.5,0.015,2.0,propagule,4698,1,1,0.2905491698595147,False
12,2,21,0.5,0.015,2.0,propagule,4614,0,0,0.2928045080190724,False
12,2,22,0.5,0.015,2.0,propagule,4533,0,0,0.29649238914626075,False
12,2,23,0.5,0.015,2.0,propagule,4443,0,0,0.2986720684222372,False
12,2,24,0.5,0.015,2.0,propagule,4356,0,0,0.3021120293847567,False
12,2,25,0.5,0.015,2.0,propagule,4279,0,0,0.30497779855106333,False
12,2,26,0.5,0.015,2.0,propagule,4192,1,0,0.30916030534351147,False
12,2,27,0.5,0.015,2.0,propagule,4111,1,0,0.31281926538555094,False
12,2,28,0.5,0.015,2.0,propagule,4046,1,1,0.31562036579337616,False
12,2,29,0.5,0.015,2.0,propagule,3953,1,1,0.3187452567670124,False
12,2,30,0.5,0.015,2.0,propagule,3877,0,0,0.321382512251741,False
12,2,31,0.5,0.015,2.0,propagule,3810,0,0,0.326246719160105,False
12,2,32,0.5,0.015,2.0,propagule,3735,0,0,0.3319946452476573,False
12,2,33,0.5,0.015,2.0,propagule,3668,0,0,0.3366957470010905,False
12,2,34,0.5,0.015,2.0,propagule,3581,0,0,0.34124546216140744,False
12,2,35,0.5,0.015,2.0,propagule,3508,0,0,0.5820980615735462,False
12,2,36,0.5,0.015,2.0,propagule,3459,0,0,0.5836947094535994,False
12,2,37,0.5,0.015,2.0,propagule,3393,0,0,0.5882699675803124,False
12,2,38,0.5,0.015,2.0,propagule,3361,1,0,0.5908955667955965,False
12,2,39,0.5,0.015,2.0,propagule,3328,0,0,0.5925480769230769,False
12,2,40,0.5,0.015,2.0,propagule,3284,0,0,0.5937880633373934,False
12,2,41,0.5,0.015,2.0,propagule,3394,2,2,0.5981143193871538,False
12,2,42,0.5,0.015,2.0,propagule,3433,2,2,0.5983105155840373,False
12,2,43,0.5,0.015,2.0,propagule,3396,2,2,0.5986454652532391,False
12,2,44,0.5,0.015,2.0,propagule,3346,1,1,0.5953377166766288,False
12,2,45,0.5,0.015,2.0,propagule,3369,0,0,0.6028495102404274,False
12,2,46,0.5,0.015,2.0,propagule,3238,1,0,0.5975911056207536,False
12,2,47,0.5,0.015,2.0,propagule,3193,1,1,0.5981835264641403,False
12,2,48,0.5,0.015,2.0,propagule,3173,1,1,0.5991175543649543,False
12,2,49,0.5,0.015,2.0,propagule,3139,1,0,0.5992354252946799,False
12,2,50,0.5,0.015,2.0,propagule,3115,0,0,0.6016051364365971,False
12,2,51,0.5,0.015,2.0,propagule,3090,0,0,0.6029126213592233,False
12,2,52,0.5,0.015,2.0,propagule,3056,0,0,0.6050392670157068,False
12,3,1,0.5,0.015,2.0,propagule,3015,0,0,0.6049751243781094,False
12,3,2,0.5,0.015,2.0,propagule,3001,0,0,0.6054648450516494,False
12,3,3,0.5,0.015,2.0,propagule,2973,0,0,0.6074672048435923,False
12,3,4,0.5,0.015,2.0,propagule,2943,0,0,0.6072035338090384,False
12,3,5,0.5,0.015,2.0,propagule,2919,0,0,0.6080849606029463,False
12,3,6,0.5,0.015,2.0,propagule,2895,0,0,0.6100172711571675,True
12,3,7,0.5,0.015,2.0,propagule,2877,0,0,0.6120959332638165,True
12,3,8,0.5,0.015,2.0,propagule,2848,0,0,0.6144662921348315,False
12,3,9,0.5,0.015,2.0,propagule,2832,0,0,0.615819209039548,False
12,3,10,0.5,0.015,2.0,propagule,2794,0,0,0.6159627773801002,False
12,3,11,0.5,0.015,2.0,propagule,2778,0,0,0.6173506119510439,False
12,3,12,0.5,0.015,2.0,propagule,2755,0,0,0.6192377495462795,False
12,3,13,0.5,0.015,2.0,propagule,2746,0,0,0.619810633648944,True
12,3,14,0.5,0.015,2.0,propagule,2715,0,0,0.6206261510128913,True
12,3,15,0.5,0.015,2.0,propagule,2694,0,0,0.6221232368225686,True
12,3,16,0.5,0.015,2.0,propagule,2661,0,0,0.6204434423149192,True
12,3,17,0.5,0.015,2.0,propagule,2629,0,0,0.6219094712818563,True
12,3,18,0.5,0.015,2.0,propagule,5509,0,0,0.29587946995825015,True
12,3,19,0.5,0.015,2.0,propagule,5413,0,0,0.2966931461296878,True
12,3,20,0.5,0.015,2.0,propagule,5292,0,0,0.2987528344671202,True
12,3,21,0.5,0.015,2.0,propagule,5177,0,0,0.30075333204558624,True
12,3,22,0.5,0.015,2.0,propagule,5027,0,0,0.3063457330415755,True
12,3,23,0.5,0.015,2.0,propagule,4909,0,0,0.30963536361784477,True
12,3,24,0.5,0.015,2.0,propagule,4786,0,0,0.31424989552862514,True
12,3,25,0.5,0.015,2.0,propagule,4722,0,0,0.3155442609063956,True
12,3,26,0.5,0.015,2.0,propagule,4632,0,0,0.32037996545768566,True
12,3,27,0.5,0.015,2.0,propagule,4525,0,0,0.32154696132596683,True
12,3,28,0.5,0.015,2.0,propagule,4414,0,0,0.32532850022655185,True
12,3,29,0.5,0.015,2.0,propagule,4337,0,0,0.329721005303205,True
12,3,30,0.5,0.015,2.0,propagule,4240,0,0,0.33490566037735847,True
12,3,31,0.5,0.015,2.0,propagule,4122,0,0,0.3408539543910723,True
12,3,32,0.5,0.015,2.0,propagule,4017,0,0,0.3447846651730147,True
12,3,33,0.5,0.015,2.0,propagule,3956,0,0,0.3483316481294237,True
12,3,34,0.5,0.015,2.0,propagule,3892,0,0,0.3517471736896197,True
12,3,35,0.5,0.015,2.0,propagule,3826,0,0,0.5601150026136957,True
12,3,36,0.5,0.015,2.0,propagule,3773,0,0,0.5616220514179698,True
12,3,37,0.5,0.015,2.0,propagule,3694,0,0,0.5657823497563617,True
12,3,38,0.5,0.015,2.0,propagule,3660,0,0,0.5663934426229508,True
12,3,39,0.5,0.015,2.0,propagule,3616,0,0,0.5674778761061947,True
12,3,40,0.5,0.015,2.0,propagule,3577,0,0,0.5666759854626782,True
12,3,41,0.5,0.015,2.0,propagule,3775,0,0,0.5740397350993377,True
12,3,42,0.5,0.015,2.0,propagule,3764,0,0,0.5666843783209352,True
12,3,43,0.5,0.015,2.0,propagule,3753,0,0,0.5630162536637356,True
12,3,44,0.5,0.015,2.0,propagule,3733,0,0,0.5679078489150817,True
12,3,45,0.5,0.015,2.0,propagule,3713,0,0,0.5645030972259628,True
12,3,46,0.5,0.015,2.0,propagule,3580,0,0,0.5642458100558659,True
12,3,47,0.5,0.015,2.0,propagule,3527,0,0,0.5679047349021832,True
12,3,48,0.5,0.015,2.0,propagule,3483,0,0,0.5699109962675855,True
12,3,49,0.5,0.015,2.0,propagule,3445,0,0,0.5701015965166909,True
12,3,50,0.5,0.015,2.0,propagule,3430,0,0,0.5705539358600583,True
12,3,51,0.5,0.015,2.0,propagule,3396,0,0,0.5724381625441696,True
12,3,52,0.5,0.015,2.0,propagule,3353,0,0,0.5732180137190576,True
12,4,1,0.5,0.015,2.0,propagule,3299,0,0,0.5762352227947863,True
12,4,2,0.5,0.015,2.0,propagule,3271,0,0,0.576276368083155,True
12,4,3,0.5,0.015,2.0,propagule,3247,0,0,0.578688019710502,True
12,4,4,0.5,0.015,2.0,propagule,3193,0,0,0.5809583463827122,True
12,4,5,0.5,0.015,2.0,propagule,3159,0,0,0.5811965811965812,True
12,4,6,0.5,0.015,2.0,propagule,3124,0,0,0.5809859154929577,True
12,4,7,0.5,0.015,2.0,propagule,3082,0,0,0.5798182998053212,True
12,4,8,0.5,0.015,2.0,propagule,3061,0,0,0.5808559294348252,True
12,4,9,0.5,0.015,2.0,propagule,3032,0,0,0.5837730870712401,True
12,4,10,0.5,0.015,2.0,propagule,3001,0,0,0.5891369543485505,True
12,4,11,0.5,0.015,2.0,propagule,2975,0,0,0.5889075630252101,True
12,4,12,0.5,0.015,2.0,propagule,2946,0,0,0.5906313645621182,True
12,4,13,0.5,0.015,2.0,propagule,2915,0,0,0.5907375643224699,True
12,4,14,0.5,0.015,2.0,propagule,2882,0,0,0.5936849410131853,True
12,4,15,0.5,0.015,2.0,propagule,2860,0,0,0.5937062937062937,True
12,4,16,0.5,0.015,2.0,propagule,2835,0,0,0.5932980599647266,True
12,4,17,0.5,0.015,2.0,propagule,2805,0,0,0.5950089126559714,True
12,4,18,0.5,0.015,2.0,propagule,5724,0,0,0.2910552061495458,True
12,4,19,0.5,0.015,2.0,propagule,5639,0,0,0.29384642667139566,True
12,4,20,0.5,0.015,2.0,propagule,5522,0,0,0.29626946758420863,True
12,4,21,0.5,0.015,2.0,propagule,5426,0,0,0.2996682639144858,True
12,4,22,0.5,0.015,2.0,propagule,5311,0,0,0.3008849557522124,True
12,4,23,0.5,0.015,2.0,propagule,5181,0,0,0.3043813935533681,True
12,4,24,0.5,0.015,2.0,propagule,5095,0,0,0.30814524043179586,True
12,4,25,0.5,0.015,2.0,propagule,5009,0,0,0.3126372529446995,True
12,4,26,0.5,0.015,2.0,propagule,4920,0,0,0.31626016260162604,True
12,4,27,0.5,0.015,2.0,propagule,4840,0,0,0.31880165289256196,True
12,4,28,0.5,0.015,2.0,propagule,4694,0,0,0.32296548785683854,True
12,4,29,0.5,0.015,2.0,propagule,4587,0,0,0.3276651406147809,True
12,4,30,0.5,0.015,2.0,propagule,4501,0,0,0.3321484114641191,True
12,4,31,0.5,0.015,2.0,propagule,4396,0,0,0.3359872611464968,True
12,4,32,0.5,0.015,2.0,propagule,4318,0,0,0.33997220935618344,True
12,4,33,0.5,0.015,2.0,propagule,4261,0,0,0.3419385120863647,True
12,4,34,0.5,0.015,2.0,propagule,4178,0,0,0.3432264241263763,True
12,4,35,0.5,0.015,2.0,propagule,4067,0,0,0.5593803786574871,True
12,4,36,0.5,0.015,2.0,propagule,3982,0,0,0.5622802611752888,True
12,4,37,0.5,0.015,2.0,propagule,3897,0,0,0.5647934308442392,True
12,4,38,0.5,0.015,2.0,propagule,3851,0,0,0.5655673850947806,True
12,4,39,0.5,0.015,2.0,propagule,3814,0,0,0.5660723649711589,True
12,4,40,0.5,0.015,2.0,propagule,3745,0,0,0.5674232309746329,False
12,4,41,0.5,0.015,2.0,propagule,3950,1,0,0.5708860759493671,False
12,4,42,0.5,0.015,2.0,propagule,3951,1,0,0.5722601872943559,False
12,4,43,0.5,0.015,2.0,propagule,3995,0,0,0.569712140175219,False
12,4,44,0.5,0.015,2.0,propagule,3963,0,0,0.5705273782488014,False
12,4,45,0.5,0.015,2.0,propagule,3975,0,0,0.5743396226415094,False
12,4,46,0.5,0.015,2.0,propagule,3834,0,0,0.5735524256651017,False
12,4,47,0.5,0.015,2.0,propagule,3805,0,0,0.5768725361366623,False
12,4,48,0.5,0.015,2.0,propagule,3767,0,0,0.5752588266525086,False
12,4,49,0.5,0.015,2.0,propagule,3747,0,0,0.5761942887643449,False
12,4,50,0.5,0.015,2.0,propagule,3709,0,0,0.5777837692100296,False
12,4,51,0.5,0.015,2.0,propagule,3675,0,0,0.5763265306122449,False
12,4,52,0.5,0.015,2.0,propagule,3648,0,0,0.5775767543859649,False
12,5,1,0.5,0.015,2.0,propagule,3615,0,0,0.5795297372060858,False
12,5,2,0.5,0.015,2.0,propagule,3580,0,0,0.5818435754189945,False
12,5,3,0.5,0.015,2.0,propagule,3547,0,0,0.5816182689596843,False
12,5,4,0.5,0.015,2.0,propagule,3518,0,0,0.5832859579306424,False
12,5,5,0.5,0.015,2.0,propagule,3474,0,0,0.5852043753598157,False
12,5,6,0.5,0.015,2.0,propagule,3427,0,0,0.5868106215348702,False
12,5,7,0.5,0.015,2.0,propagule,3403,1,1,0.5906553041434028,False
12,5,8,0.5,0.015,2.0,propagule,3369,0,0,0.5921638468388246,False
12,5,9,0.5,0.015,2.0,propagule,3338,0,0,0.5943678849610545,False
12,5,10,0.5,0.015,2.0,propagule,3300,0,0,0.5954545454545455,True
12,5,11,0.5,0.015,2.0,propagule,3258,0,0,0.5951503990178023,True
12,5,12,0.5,0.015,2.0,propagule,3227,0,0,0.5959095134800124,True
12,5,13,0.5,0.015,2.0,propagule,3194,0,0,0.5983093299937383,True
12,5,14,0.5,0.015,2.0,propagule,3163,0,0,0.5987986089155864,True
12,5,15,0.5,0.015,2.0,propagule,3132,0,0,0.598978288633461,True
12,5,16,0.5,0.015,2.0,propagule,3099,0,0,0.5992255566311714,True
12,5,17,0.5,0.015,2.0,propagule,3067,0,0,0.6005868927290512,True
12,5,18,0.5,0.015,2.0,propagule,6404,0,0,0.2862273579013117,True
12,5,19,0.5,0.015,2.0,propagule,6334,0,0,0.2865487843384907,True
12,5,20,0.5,0.015,2.0,propagule,6197,0,0,0.2914313377440697,True
12,5,21,0.5,0.015,2.0,propagule,6054,0,0,0.2940204823257351,True
12,5,22,0.5,0.015,2.0,propagule,5940,0,0,0.2968013468013468,True
12,5,23,0.5,0.015,2.0,propagule,5810,0,0,0.29965576592082616,True
12,5,24,0.5,0.015,2.0,propagule,5681,0,0,0.3039957753916564,True
12,5,25,0.5,0.015,2.0,propagule,5557,0,0,0.30789994601403636,True
12,5,26,0.5,0.015,2.0,propagule,5474,0,0,0.3105590062111801,True
12,5,27,0.5,0.015,2.0,propagule,5364,0,0,0.31282624906785983,True
12,5,28,0.5,0.015,2.0,propagule,5276,0,0,0.3148218347232752,True
12,5,29,0.5,0.015,2.0,propagule,5192,0,0,0.31664098613251157,True
12,5,30,0.5,0.015,2.0,propagule,5090,0,0,0.318664047151277,True
12,5,31,0.5,0.015,2.0,propagule,4995,0,0,0.3217217217217217,True
12,5,32,0.5,0.015,2.0,propagule,4876,0,0,0.3244462674323216,True
12,5,33,0.5,0.015,2.0,propagule,4775,0,0,0.32837696335078537,True
12,5,34,0.5,0.015,2.0,propagule,4676,0,0,0.33169375534644996,True
12,5,35,0.5,0.015,2.0,propagule,4613,0,0,0.5493171471927162,True
12,5,36,0.5,0.015,2.0,propagule,4535,0,0,0.5514884233737597,True
12,5,37,0.5,0.015,2.0,propagule,4459,0,0,0.5561785153621889,True
12,5,38,0.5,0.015,2.0,propagule,4410,0,0,0.5575963718820862,True
12,5,39,0.5,0.015,2.0,propagule,4357,0,0,0.5604773927014001,True
12,5,40,0.5,0.015,2.0,propagule,4312,0,0,0.5612244897959183,True
12,5,41,0.5,0.015,2.0,propagule,4545,1,0,0.5606160616061606,False
12,5,42,0.5,0.015,2.0,propagule,4520,1,1,0.5643805309734513,False
12,5,43,0.5,0.015,2.0,propagule,4502,1,1,0.5648600621945802,False
12,5,44,0.5,0.015,2.0,propagule,4455,0,0,0.567003367003367,True
12,5,45,0.5,0.015,2.0,propagule,4428,0,0,0.5643631436314364,True
12,5,46,0.5,0.015,2.0,propagule,4287,0,0,0.5661301609517145,True
12,5,47,0.5,0.015,2.0,propagule,4186,0,0,0.5676063067367415,True
12,5,48,0.5,0.015,2.0,propagule,4153,0,0,0.5665783770768119,True
12,5,49,0.5,0.015,2.0,propagule,4108,0,0,0.5676728334956183,True
12,5,50,0.5,0.015,2.0,propagule,4055,0,0,0.5684340320591862,True
12,5,51,0.5,0.015,2.0,propagule,4018,0,0,0.5699352911896466,True
12,5,52,0.5,0.015,2.0,propagule,3976,0,0,0.5734406438631791,True
12,6,1,0.5,0.015,2.0,propagule,3950,0,0,0.5741772151898734,True
12,6,2,0.5,0.015,2.0,propagule,3893,0,0,0.5759054713588492,True
12,6,3,0.5,0.015,2.0,propagule,3862,0,0,0.5779388917659244,True
12,6,4,0.5,0.015,2.0,propagule,3831,0,0,0.5779169929522318,True
12,6,5,0.5,0.015,2.0,propagule,3803,0,0,0.5808572179858007,True
12,6,6,0.5,0.015,2.0,propagule,3791,0,0,0.5826958586125033,True
12,6,7,0.5,0.015,2.0,propagule,3745,0,0,0.5839786381842457,True
12,6,8,0.5,0.015,2.0,propagule,3718,0,0,0.5849919311457773,True
12,6,9,0.5,0.015,2.0,propagule,3687,0,0,0.5847572552210469,True
12,6,10,0.5,0.015,2.0,propagule,3658,0,0,0.5872061235647895,True
12,6,11,0.5,0.015,2.0,propagule,3626,0,0,0.5882515168229454,True
12,6,12,0.5,0.015,2.0,propagule,3598,0,0,0.5892162312395776,True
12,6,13,0.5,0.015,2.0,propagule,3559,0,0,0.5903343635852768,True
12,6,14,0.5,0.015,2.0,propagule,3528,0,0,0.5892857142857143,True
12,6,15,0.5,0.015,2.0,propagule,3484,0,0,0.5924225028702641,True
12,6,16,0.5,0.015,2.0,propagule,3457,0,0,0.592710442580272,True
12,6,17,0.5,0.015,2.0,propagule,3424,0,0,0.5955023364485982,True
12,6,18,0.5,0.015,2.0,propagule,7099,0,0,0.28849133680800115,True
12,6,19,0.5,0.015,2.0,propagule,6976,0,0,0.29056766055045874,True
12,6,20,0.5,0.015,2.0,propagule,6871,0,0,0.2944258477659729,True
12,6,21,0.5,0.015,2.0,propagule,6784,0,0,0.29731721698113206,True
12,6,22,0.5,0.015,2.0,propagule,6668,0,0,0.3005398920215957,True
12,6,23,0.5,0.015,2.0,propagule,6530,0,0,0.30535987748851456,True
12,6,24,0.5,0.015,2.0,propagule,6403,0,0,0.30782445728564733,True
12,6,25,0.5,0.015,2.0,propagule,6253,0,0,0.3128098512713897,True
12,6,26,0.5,0.015,2.0,propagule,6148,0,0,0.3158750813272609,True
12,6,27,0.5,0.015,2.0,propagule,5982,0,0,0.3191240387830157,True
12,6,28,0.5,0.015,2.0,propagule,5846,0,0,0.3226137529934998,True
12,6,29,0.5,0.015,2.0,propagule,5694,0,0,0.3257815244116614,True
12,6,30,0.5,0.015,2.0,propagule,5549,0,0,0.3308704271039827,True
12,6,31,0.5,0.015,2.0,propagule,5437,0,0,0.33474342468272944,True
12,6,32,0.5,0.015,2.0,propagule,5356,0,0,0.33756534727408516,True
12,6,33,0.5,0.015,2.0,propagule,5265,0,0,0.3409306742640076,True
12,6,34,0.5,0.015,2.0,propagule,5154,0,0,0.34478075281334886,True
12,6,35,0.5,0.015,2.0,propagule,5042,0,0,0.5650535501785006,True
12,6,36,0.5,0.015,2.0,propagule,4940,0,0,0.5672064777327935,True
12,6,37,0.5,0.015,2.0,propagule,4813,0,0,0.5713692083939331,True
12,6,38,0.5,0.015,2.0,propagule,4757,0,0,0.5745217574101324,True
12,6,39,0.5,0.015,2.0,propagule,4713,0,0,0.5764905580309782,True
12,6,40,0.5,0.015,2.0,propagule,4640,0,0,0.5799568965517241,True
12,6,41,0.5,0.015,2.0,propagule,4886,0,0,0.5816618911174785,True
12,6,42,0.5,0.015,2.0,propagule,4937,0,0,0.5835527648369455,True
12,6,43,0.5,0.015,2.0,propagule,4901,0,0,0.5823301367067946,True
12,6,44,0.5,0.015,2.0,propagule,4870,0,0,0.5850102669404518,True
12,6,45,0.5,0.015,2.0,propagule,4847,0,0,0.5840726222405612,True
12,6,46,0.5,0.015,2.0,propagule,4671,0,0,0.5870263326910726,True
12,6,47,0.5,0.015,2.0,propagule,4607,0,0,0.5904059040590406,True
12,6,48,0.5,0.015,2.0,propagule,4552,0,0,0.5898506151142355,True
12,6,49,0.5,0.015,2.0,propagule,4517,0,0,0.5915430595528005,True
12,6,50,0.5,0.015,2.0,propagule,4467,0,0,0.5912245354824267,True
12,6,51,0.5,0.015,2.0,propagule,4426,0,0,0.5946678716674197,True
12,6,52,0.5,0.015,2.0,propagule,4386,0,0,0.5973552211582307,True
12,7,1,0.5,0.015,2.0,propagule,4353,0,0,0.5982081323225362,True
12,7,2,0.5,0.015,2.0,propagule,4302,0,0,0.599256159925616,True
12,7,3,0.5,0.015,2.0,propagule,4273,0,0,0.5995787502925345,True
12,7,4,0.5,0.015,2.0,propagule,4245,0,0,0.6011778563015312,True
12,7,5,0.5,0.015,2.0,propagule,4209,0,0,0.6025184129246852,True
12,7,6,0.5,0.015,2.0,propagule,4160,0,0,0.6052884615384615,True
12,7,7,0.5,0.015,2.0,propagule,4126,0,0,0.6078526417838099,False
12,7,8,0.5,0.015,2.0,propagule,4076,0,0,0.6101570166830226,False
12,7,9,0.5,0.015,2.0,propagule,4033,0,0,0.6124473096950162,False
12,7,10,0.5,0.015,2.0,propagule,3993,0,0,0.6120711244678186,False
12,7,11,0.5,0.015,2.0,propagule,3951,0,0,0.6135155656795748,True
12,7,12,0.5,0.015,2.0,propagule,3908,0,0,0.6148925281473899,True
12,7,13,0.5,0.015,2.0,propagule,3865,0,0,0.6168175937904269,True
12,7,14,0.5,0.015,2.0,propagule,3825,0,0,0.618562091503268,True
12,7,15,0.5,0.015,2.0,propagule,3782,0,0,0.618455843469064,True
12,7,16,0.5,0.015,2.0,propagule,3740,0,0,0.6189839572192514,True
12,7,17,0.5,0.015,2.0,propagule,3707,0,0,0.6207175613703804,True
12,7,18,0.5,0.015,2.0,propagule,7507,0,0,0.30491541228187025,True
12,7,19,0.5,0.015,2.0,propagule,7391,0,0,0.30740089297794615,True
12,7,20,0.5,0.015,2.0,propagule,7220,0,0,0.31024930747922436,True
12,7,21,0.5,0.015,2.0,propagule,7038,0,0,0.3152884342142654,True
12,7,22,0.5,0.015,2.0,propagule,6942,0,0,0.3190723134543359,True
12,7,23,0.5,0.015,2.0,propagule,6822,0,0,0.3232189973614776,True
12,7,24,0.5,0.015,2.0,propagule,6684,0,0,0.32749850388988627,True
12,7,25,0.5,0.015,2.0,propagule,6506,0,0,0.33046418690439594,False
12,7,26,0.5,0.015,2.0,propagule,6299,0,0,0.3349738053659311,False
12,7,27,0.5,0.015,2.0,propagule,6129,0,0,0.3413281122532224,False
12,7,28,0.5,0.015,2.0,propagule,5954,0,0,0.3468256634195499,False
12,7,29,0.5,0.015,2.0,propagule,5818,0,0,0.3509797181161911,False
12,7,30,0.5,0.015,2.0,propagule,5708,0,0,0.3524877365101612,False
12,7,31,0.5,0.015,2.0,propagule,5549,0,0,0.35628041088484413,False
12,7,32,0.5,0.015,2.0,propagule,5471,0,0,0.3589837324072382,False
12,7,33,0.5,0.015,2.0,propagule,5392,0,0,0.361646884272997,True
12,7,34,0.5,0.015,2.0,propagule,5261,0,0,0.3666603307356016,True
12,7,35,0.5,0.015,2.0,propagule,5143,0,0,0.5805949834726813,True
12,7,36,0.5,0.015,2.0,propagule,5066,0,0,0.5833004342676668,True
