"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5019",17,9,27,0.8,0.015,2.5,"propagule",4822,0,0,0.383243467440896,"False"
"5020",17,9,28,0.8,0.015,2.5,"propagule",4727,0,0,0.387349270150201,"False"
"5021",17,9,29,0.8,0.015,2.5,"propagule",4637,0,0,0.3918481777011,"False"
"5022",17,9,30,0.8,0.015,2.5,"propagule",4559,0,0,0.39592015792937,"False"
"5023",17,9,31,0.8,0.015,2.5,"propagule",4488,0,0,0.399509803921569,"True"
"5024",17,9,32,0.8,0.015,2.5,"propagule",4410,0,0,0.403854875283447,"True"
"5025",17,9,33,0.8,0.015,2.5,"propagule",4343,0,0,0.4066313608105,"True"
"5026",17,9,34,0.8,0.015,2.5,"propagule",4247,0,0,0.411820108311749,"True"
"5027",17,9,35,0.8,0.015,2.5,"propagule",4146,0,0,0.698986975397974,"True"
"5028",17,9,36,0.8,0.015,2.5,"propagule",4083,0,0,0.701200097967181,"True"
"5029",17,9,37,0.8,0.015,2.5,"propagule",4022,0,0,0.70213823968175,"True"
"5030",17,9,38,0.8,0.015,2.5,"propagule",3953,0,0,0.704275233999494,"True"
"5031",17,9,39,0.8,0.015,2.5,"propagule",3922,0,0,0.705252422233554,"True"
"5032",17,9,40,0.8,0.015,2.5,"propagule",3880,0,0,0.705670103092784,"True"
"5033",17,9,41,0.8,0.015,2.5,"propagule",4529,0,0,0.689556193420181,"True"
"5034",17,9,42,0.8,0.015,2.5,"propagule",4549,0,0,0.681248626071664,"True"
"5035",17,9,43,0.8,0.015,2.5,"propagule",4520,0,0,0.68141592920354,"True"
"5036",17,9,44,0.8,0.015,2.5,"propagule",4474,0,0,0.681269557443004,"True"
"5037",17,9,45,0.8,0.015,2.5,"propagule",4400,0,0,0.682954545454545,"True"
"5038",17,9,46,0.8,0.015,2.5,"propagule",3936,0,0,0.694613821138211,"True"
"5039",17,9,47,0.8,0.015,2.5,"propagule",3790,0,0,0.69868073878628,"True"
"5040",17,9,48,0.8,0.015,2.5,"propagule",3718,0,0,0.699838622915546,"True"
"5041",17,9,49,0.8,0.015,2.5,"propagule",3645,0,0,0.702606310013717,"True"
"5042",17,9,50,0.8,0.015,2.5,"propagule",3585,0,0,0.704323570432357,"True"
"5043",17,9,51,0.8,0.015,2.5,"propagule",3556,0,0,0.705849268841395,"True"
"5044",17,9,52,0.8,0.015,2.5,"propagule",3525,0,0,0.707517730496454,"True"
"5045",17,10,1,0.8,0.015,2.5,"propagule",3487,0,0,0.708632061944365,"True"
"5046",17,10,2,0.8,0.015,2.5,"propagule",3444,0,0,0.70876887340302,"True"
"5047",17,10,3,0.8,0.015,2.5,"propagule",3398,0,0,0.710712183637434,"True"
"5048",17,10,4,0.8,0.015,2.5,"propagule",3358,0,0,0.713222156045265,"True"
"5049",17,10,5,0.8,0.015,2.5,"propagule",3327,0,0,0.712353471596032,"True"
"5050",17,10,6,0.8,0.015,2.5,"propagule",3293,0,0,0.713634983297905,"True"
"5051",17,10,7,0.8,0.015,2.5,"propagule",3270,0,0,0.713761467889908,"True"
"5052",17,10,8,0.8,0.015,2.5,"propagule",3231,0,0,0.714948932219127,"True"
"5053",17,10,9,0.8,0.015,2.5,"propagule",3198,0,0,0.717010631644778,"True"
"5054",17,10,10,0.8,0.015,2.5,"propagule",3162,0,0,0.717267552182163,"True"
"5055",17,10,11,0.8,0.015,2.5,"propagule",3135,0,0,0.717384370015949,"True"
"5056",17,10,12,0.8,0.015,2.5,"propagule",3095,0,0,0.719870759289176,"True"
"5057",17,10,13,0.8,0.015,2.5,"propagule",3071,0,0,0.720612178443504,"True"
"5058",17,10,14,0.8,0.015,2.5,"propagule",3033,0,0,0.722057368941642,"True"
"5059",17,10,15,0.8,0.015,2.5,"propagule",3009,0,0,0.721834496510469,"True"
"5060",17,10,16,0.8,0.015,2.5,"propagule",2981,0,0,0.721569942972157,"True"
"5061",17,10,17,0.8,0.015,2.5,"propagule",2950,0,0,0.724406779661017,"True"
"5062",17,10,18,0.8,0.015,2.5,"propagule",6003,0,0,0.350991171081126,"True"
"5063",17,10,19,0.8,0.015,2.5,"propagule",5938,0,0,0.353149208487706,"True"
"5064",17,10,20,0.8,0.015,2.5,"propagule",5819,0,0,0.356590479463825,"True"
"5065",17,10,21,0.8,0.015,2.5,"propagule",5697,0,0,0.36071616640337,"True"
"5066",17,10,22,0.8,0.015,2.5,"propagule",5571,0,0,0.364028002154012,"True"
"5067",17,10,23,0.8,0.015,2.5,"propagule",5418,0,0,0.370801033591731,"True"
"5068",17,10,24,0.8,0.015,2.5,"propagule",5347,0,0,0.371236207219001,"True"
"5069",17,10,25,0.8,0.015,2.5,"propagule",5209,0,0,0.375119984641966,"True"
"5070",17,10,26,0.8,0.015,2.5,"propagule",5101,0,0,0.380317584787297,"True"
"5071",17,10,27,0.8,0.015,2.5,"propagule",4992,0,0,0.383213141025641,"True"
"5072",17,10,28,0.8,0.015,2.5,"propagule",4854,0,0,0.389163576431809,"True"
"5073",17,10,29,0.8,0.015,2.5,"propagule",4786,0,0,0.392603426661095,"True"
"5074",17,10,30,0.8,0.015,2.5,"propagule",4714,0,0,0.392872295290624,"True"
"5075",17,10,31,0.8,0.015,2.5,"propagule",4626,0,0,0.397103329009944,"True"
"5076",17,10,32,0.8,0.015,2.5,"propagule",4557,0,0,0.399385560675883,"True"
"5077",17,10,33,0.8,0.015,2.5,"propagule",4484,0,0,0.402765388046387,"True"
"5078",17,10,34,0.8,0.015,2.5,"propagule",4396,0,0,0.406050955414013,"True"
"5079",17,10,35,0.8,0.015,2.5,"propagule",4309,0,0,0.70457182640984,"True"
"5080",17,10,36,0.8,0.015,2.5,"propagule",4250,0,0,0.706823529411765,"True"
"5081",17,10,37,0.8,0.015,2.5,"propagule",4196,0,0,0.708055290753098,"True"
"5082",17,10,38,0.8,0.015,2.5,"propagule",4145,0,0,0.710494571773221,"True"
"5083",17,10,39,0.8,0.015,2.5,"propagule",4119,0,0,0.71133770332605,"True"
"5084",17,10,40,0.8,0.015,2.5,"propagule",4068,0,0,0.712881022615536,"True"
"5085",17,10,41,0.8,0.015,2.5,"propagule",4856,0,0,0.6917215815486,"False"
"5086",17,10,42,0.8,0.015,2.5,"propagule",4862,0,0,0.692513368983957,"True"
"5087",17,10,43,0.8,0.015,2.5,"propagule",4824,0,0,0.686567164179104,"True"
"5088",17,10,44,0.8,0.015,2.5,"propagule",4802,0,0,0.688463140358184,"True"
"5089",17,10,45,0.8,0.015,2.5,"propagule",4731,0,0,0.688860705981822,"True"
"5090",17,10,46,0.8,0.015,2.5,"propagule",4187,0,0,0.70074038691187,"True"
"5091",17,10,47,0.8,0.015,2.5,"propagule",4048,0,0,0.70800395256917,"True"
"5092",17,10,48,0.8,0.015,2.5,"propagule",3948,0,0,0.71048632218845,"True"
"5093",17,10,49,0.8,0.015,2.5,"propagule",3860,0,0,0.714507772020725,"True"
"5094",17,10,50,0.8,0.015,2.5,"propagule",3812,0,0,0.715634837355719,"True"
"5095",17,10,51,0.8,0.015,2.5,"propagule",3756,0,0,0.71618743343983,"True"
"5096",17,10,52,0.8,0.015,2.5,"propagule",3714,0,0,0.71917070543888,"True"
"5097",17,11,1,0.8,0.015,2.5,"propagule",3663,0,0,0.71962871962872,"True"
"5098",17,11,2,0.8,0.015,2.5,"propagule",3613,0,0,0.721837807915859,"True"
"5099",17,11,3,0.8,0.015,2.5,"propagule",3571,0,0,0.721926631195744,"True"
"5100",17,11,4,0.8,0.015,2.5,"propagule",3527,0,0,0.72412815423873,"True"
"5101",17,11,5,0.8,0.015,2.5,"propagule",3486,0,0,0.725760183591509,"True"
"5102",17,11,6,0.8,0.015,2.5,"propagule",3442,0,0,0.725740848343986,"True"
"5103",17,11,7,0.8,0.015,2.5,"propagule",3413,0,0,0.726340462935834,"True"
"5104",17,11,8,0.8,0.015,2.5,"propagule",3383,0,0,0.727756429204848,"True"
"5105",17,11,9,0.8,0.015,2.5,"propagule",3342,0,0,0.727109515260323,"True"
"5106",17,11,10,0.8,0.015,2.5,"propagule",3314,0,0,0.728726614363307,"True"
"5107",17,11,11,0.8,0.015,2.5,"propagule",3265,0,0,0.729249617151608,"True"
"5108",17,11,12,0.8,0.015,2.5,"propagule",3221,0,0,0.730828935113319,"True"
"5109",17,11,13,0.8,0.015,2.5,"propagule",3189,0,0,0.727187206020696,"True"
"5110",17,11,14,0.8,0.015,2.5,"propagule",3150,0,0,0.72984126984127,"True"
"5111",17,11,15,0.8,0.015,2.5,"propagule",3105,0,0,0.733011272141707,"True"
"5112",17,11,16,0.8,0.015,2.5,"propagule",3077,0,0,0.732856678583035,"True"
"5113",17,11,17,0.8,0.015,2.5,"propagule",3064,0,0,0.73009138381201,"True"
"5114",17,11,18,0.8,0.015,2.5,"propagule",6280,0,0,0.348726114649682,"True"
"5115",17,11,19,0.8,0.015,2.5,"propagule",6213,0,0,0.34991147593755,"True"
"5116",17,11,20,0.8,0.015,2.5,"propagule",6133,0,0,0.352519158649927,"True"
"5117",17,11,21,0.8,0.015,2.5,"propagule",6011,0,0,0.356845782731659,"True"
"5118",17,11,22,0.8,0.015,2.5,"propagule",5884,0,0,0.361998640380693,"True"
"5119",17,11,23,0.8,0.015,2.5,"propagule",5820,0,0,0.366151202749141,"True"
"5120",17,11,24,0.8,0.015,2.5,"propagule",5728,0,0,0.371333798882682,"True"
"5121",17,11,25,0.8,0.015,2.5,"propagule",5670,0,0,0.374779541446208,"True"
"5122",17,11,26,0.8,0.015,2.5,"propagule",5615,0,0,0.376313446126447,"True"
"5123",17,11,27,0.8,0.015,2.5,"propagule",5467,0,0,0.381745015547832,"True"
"5124",17,11,28,0.8,0.015,2.5,"propagule",5415,0,0,0.384487534626039,"True"
"5125",17,11,29,0.8,0.015,2.5,"propagule",5276,0,0,0.388931008339651,"True"
"5126",17,11,30,0.8,0.015,2.5,"propagule",5158,0,0,0.394145017448624,"True"
"5127",17,11,31,0.8,0.015,2.5,"propagule",5050,0,0,0.397821782178218,"True"
"5128",17,11,32,0.8,0.015,2.5,"propagule",4997,0,0,0.401040624374625,"True"
"5129",17,11,33,0.8,0.015,2.5,"propagule",4950,0,0,0.405252525252525,"True"
"5130",17,11,34,0.8,0.015,2.5,"propagule",4842,0,0,0.41057414291615,"False"
"5131",17,11,35,0.8,0.015,2.5,"propagule",4751,0,0,0.706588086718586,"False"
"5132",17,11,36,0.8,0.015,2.5,"propagule",4654,0,0,0.709926944563816,"True"
"5133",17,11,37,0.8,0.015,2.5,"propagule",4585,0,0,0.712758996728462,"True"
"5134",17,11,38,0.8,0.015,2.5,"propagule",4526,0,0,0.713654441007512,"True"
"5135",17,11,39,0.8,0.015,2.5,"propagule",4474,0,0,0.71636119803308,"True"
"5136",17,11,40,0.8,0.015,2.5,"propagule",4415,0,0,0.718006795016987,"True"
"5137",17,11,41,0.8,0.015,2.5,"propagule",5204,0,0,0.698116833205227,"True"
"5138",17,11,42,0.8,0.015,2.5,"propagule",5175,0,0,0.694492753623188,"True"
"5139",17,11,43,0.8,0.015,2.5,"propagule",5139,0,0,0.695466043977428,"True"
"5140",17,11,44,0.8,0.015,2.5,"propagule",5056,0,0,0.698575949367089,"True"
"5141",17,11,45,0.8,0.015,2.5,"propagule",4986,0,0,0.692940232651424,"True"
"5142",17,11,46,0.8,0.015,2.5,"propagule",4453,0,0,0.706490006737031,"True"
"5143",17,11,47,0.8,0.015,2.5,"propagule",4275,0,0,0.714385964912281,"True"
"5144",17,11,48,0.8,0.015,2.5,"propagule",4218,0,0,0.715504978662873,"True"
"5145",17,11,49,0.8,0.015,2.5,"propagule",4172,0,0,0.720757430488974,"True"
"5146",17,11,50,0.8,0.015,2.5,"propagule",4140,0,0,0.721980676328502,"True"
"5147",17,11,51,0.8,0.015,2.5,"propagule",4101,0,0,0.722506705681541,"True"
"5148",17,11,52,0.8,0.015,2.5,"propagule",4055,0,0,0.723797780517879,"True"
"5149",18,1,1,0.8,0.015,2.5,"propagule",2728,0,0,0.809384164222874,"True"
"5150",18,1,2,0.8,0.015,2.5,"propagule",2669,0,0,0.808917197452229,"True"
"5151",18,1,3,0.8,0.015,2.5,"propagule",2584,0,0,0.813467492260062,"True"
"5152",18,1,4,0.8,0.015,2.5,"propagule",2530,0,0,0.810671936758893,"True"
"5153",18,1,5,0.8,0.015,2.5,"propagule",2481,0,0,0.80975413139863,"True"
"5154",18,1,6,0.8,0.015,2.5,"propagule",2424,0,0,0.810643564356436,"True"
"5155",18,1,7,0.8,0.015,2.5,"propagule",2350,0,0,0.811914893617021,"True"
"5156",18,1,8,0.8,0.015,2.5,"propagule",2308,0,0,0.812824956672444,"True"
"5157",18,1,9,0.8,0.015,2.5,"propagule",2261,0,0,0.813356921716055,"True"
"5158",18,1,10,0.8,0.015,2.5,"propagule",2213,0,0,0.812923633077271,"True"
"5159",18,1,11,0.8,0.015,2.5,"propagule",2152,0,0,0.813197026022305,"True"
"5160",18,1,12,0.8,0.015,2.5,"propagule",2113,0,0,0.814481779460483,"True"
"5161",18,1,13,0.8,0.015,2.5,"propagule",2066,0,0,0.816069699903195,"True"
"5162",18,1,14,0.8,0.015,2.5,"propagule",2034,0,0,0.819567354965585,"True"
"5163",18,1,15,0.8,0.015,2.5,"propagule",2005,0,0,0.819950124688279,"True"
"5164",18,1,16,0.8,0.015,2.5,"propagule",1967,0,0,0.816980172852059,"True"
"5165",18,1,17,0.8,0.015,2.5,"propagule",1940,0,0,0.818556701030928,"True"
"5166",18,1,18,0.8,0.015,2.5,"propagule",5589,0,0,0.280908928251923,"True"
"5167",18,1,19,0.8,0.015,2.5,"propagule",5506,0,0,0.283690519433345,"True"
"5168",18,1,20,0.8,0.015,2.5,"propagule",5386,0,0,0.287411808392128,"True"
"5169",18,1,21,0.8,0.015,2.5,"propagule",5273,0,0,0.292433150009482,"True"
"5170",18,1,22,0.8,0.015,2.5,"propagule",5152,0,0,0.295225155279503,"True"
"5171",18,1,23,0.8,0.015,2.5,"propagule",5055,0,0,0.298516320474777,"True"
"5172",18,1,24,0.8,0.015,2.5,"propagule",4914,0,0,0.302401302401302,"True"
"5173",18,1,25,0.8,0.015,2.5,"propagule",4826,0,0,0.305014504765852,"True"
"5174",18,1,26,0.8,0.015,2.5,"propagule",4703,0,0,0.308739102700404,"True"
"5175",18,1,27,0.8,0.015,2.5,"propagule",4613,0,0,0.312594840667678,"True"
"5176",18,1,28,0.8,0.015,2.5,"propagule",4495,0,0,0.315906562847608,"True"
"5177",18,1,29,0.8,0.015,2.5,"propagule",4401,0,0,0.319018404907975,"True"
"5178",18,1,30,0.8,0.015,2.5,"propagule",4316,0,0,0.322520852641335,"True"
"5179",18,1,31,0.8,0.015,2.5,"propagule",4212,0,0,0.326210826210826,"True"
"5180",18,1,32,0.8,0.015,2.5,"propagule",4112,0,0,0.330739299610895,"True"
"5181",18,1,33,0.8,0.015,2.5,"propagule",4012,0,0,0.334745762711864,"True"
"5182",18,1,34,0.8,0.015,2.5,"propagule",3902,0,0,0.340338288057406,"True"
"5183",18,1,35,0.8,0.015,2.5,"propagule",3840,0,0,0.627864583333333,"True"
"5184",18,1,36,0.8,0.015,2.5,"propagule",3780,0,0,0.628835978835979,"True"
"5185",18,1,37,0.8,0.015,2.5,"propagule",3703,0,0,0.633270321361059,"True"
"5186",18,1,38,0.8,0.015,2.5,"propagule",3674,0,0,0.633369624387588,"True"
"5187",18,1,39,0.8,0.015,2.5,"propagule",3634,0,0,0.634287286736379,"True"
"5188",18,1,40,0.8,0.015,2.5,"propagule",3590,0,0,0.635654596100279,"True"
"5189",18,1,41,0.8,0.015,2.5,"propagule",3696,0,0,0.630681818181818,"True"
"5190",18,1,42,0.8,0.015,2.5,"propagule",3709,0,0,0.62712321380426,"True"
"5191",18,1,43,0.8,0.015,2.5,"propagule",3658,0,0,0.625751776927283,"True"
"5192",18,1,44,0.8,0.015,2.5,"propagule",3647,0,0,0.622429394022484,"True"
"5193",18,1,45,0.8,0.015,2.5,"propagule",3613,0,0,0.625795737614171,"True"
"5194",18,1,46,0.8,0.015,2.5,"propagule",3495,0,0,0.629470672389127,"True"
"5195",18,1,47,0.8,0.015,2.5,"propagule",3477,0,0,0.62956571757262,"True"
"5196",18,1,48,0.8,0.015,2.5,"propagule",3448,0,0,0.631380510440835,"True"
"5197",18,1,49,0.8,0.015,2.5,"propagule",3416,0,0,0.632025761124122,"True"
"5198",18,1,50,0.8,0.015,2.5,"propagule",3388,0,0,0.632526564344746,"True"
"5199",18,1,51,0.8,0.015,2.5,"propagule",3355,0,0,0.632190760059612,"True"
"5200",18,1,52,0.8,0.015,2.5,"propagule",3338,0,0,0.633313361294188,"True"
"5201",18,2,1,0.8,0.015,2.5,"propagule",3312,4,0,0.632850241545894,"False"
"5202",18,2,2,0.8,0.015,2.5,"propagule",3268,4,0,0.635862913096695,"False"
"5203",18,2,3,0.8,0.015,2.5,"propagule",3245,4,0,0.635747303543914,"False"
"5204",18,2,4,0.8,0.015,2.5,"propagule",3219,4,2,0.637775706741224,"False"
"5205",18,2,5,0.8,0.015,2.5,"propagule",3190,3,2,0.639184952978056,"False"
"5206",18,2,6,0.8,0.015,2.5,"propagule",3165,2,1,0.64044233807267,"False"
"5207",18,2,7,0.8,0.015,2.5,"propagule",3126,3,1,0.640115163147793,"False"
"5208",18,2,8,0.8,0.015,2.5,"propagule",3098,2,0,0.641058747579083,"False"
"5209",18,2,9,0.8,0.015,2.5,"propagule",3065,1,1,0.643719412724307,"False"
"5210",18,2,10,0.8,0.015,2.5,"propagule",3024,3,1,0.644179894179894,"False"
"5211",18,2,11,0.8,0.015,2.5,"propagule",2974,2,1,0.644922663080027,"False"
"5212",18,2,12,0.8,0.015,2.5,"propagule",2950,3,2,0.646440677966102,"False"
"5213",18,2,13,0.8,0.015,2.5,"propagule",2915,3,1,0.64631217838765,"False"
"5214",18,2,14,0.8,0.015,2.5,"propagule",2889,2,0,0.650051921079958,"False"
"5215",18,2,15,0.8,0.015,2.5,"propagule",2868,2,1,0.649930264993027,"False"
"5216",18,2,16,0.8,0.015,2.5,"propagule",2839,2,2,0.651285663966185,"False"
"5217",18,2,17,0.8,0.015,2.5,"propagule",2817,1,1,0.652112176073837,"False"
"5218",18,2,18,0.8,0.015,2.5,"propagule",4976,0,0,0.366760450160772,"False"
"5219",18,2,19,0.8,0.015,2.5,"propagule",4903,0,0,0.369161737711605,"False"
"5220",18,2,20,0.8,0.015,2.5,"propagule",4810,0,0,0.372765072765073,"False"
"5221",18,2,21,0.8,0.015,2.5,"propagule",4745,0,0,0.374920969441517,"False"
"5222",18,2,22,0.8,0.015,2.5,"propagule",4689,0,0,0.377265941565366,"False"
"5223",18,2,23,0.8,0.015,2.5,"propagule",4589,0,0,0.380692961429505,"False"
"5224",18,2,24,0.8,0.015,2.5,"propagule",4532,0,0,0.383495145631068,"False"
"5225",18,2,25,0.8,0.015,2.5,"propagule",4467,0,0,0.384374300425341,"False"
"5226",18,2,26,0.8,0.015,2.5,"propagule",4386,0,0,0.388964888280894,"False"
"5227",18,2,27,0.8,0.015,2.5,"propagule",4304,0,0,0.392890334572491,"False"
"5228",18,2,28,0.8,0.015,2.5,"propagule",4220,1,0,0.394549763033175,"False"
"5229",18,2,29,0.8,0.015,2.5,"propagule",4141,1,0,0.39821299203091,"False"
"5230",18,2,30,0.8,0.015,2.5,"propagule",4054,1,0,0.402812037493833,"False"
"5231",18,2,31,0.8,0.015,2.5,"propagule",3992,1,0,0.406813627254509,"False"
"5232",18,2,32,0.8,0.015,2.5,"propagule",3933,1,0,0.410119501652682,"False"
"5233",18,2,33,0.8,0.015,2.5,"propagule",3838,1,1,0.41323606044815,"False"
"5234",18,2,34,0.8,0.015,2.5,"propagule",3796,1,1,0.415173867228662,"False"
"5235",18,2,35,0.8,0.015,2.5,"propagule",3738,0,0,0.729266987693954,"False"
"5236",18,2,36,0.8,0.015,2.5,"propagule",3688,0,0,0.730206073752712,"False"
"5237",18,2,37,0.8,0.015,2.5,"propagule",3628,0,0,0.732635060639471,"False"
"5238",18,2,38,0.8,0.015,2.5,"propagule",3566,1,1,0.735277621985418,"False"
"5239",18,2,39,0.8,0.015,2.5,"propagule",3523,1,1,0.737439682089129,"False"
"5240",18,2,40,0.8,0.015,2.5,"propagule",3487,0,0,0.737596788069974,"False"
"5241",18,2,41,0.8,0.015,2.5,"propagule",3633,0,0,0.729149463253509,"False"
"5242",18,2,42,0.8,0.015,2.5,"propagule",3646,0,0,0.72243554580362,"False"
"5243",18,2,43,0.8,0.015,2.5,"propagule",3611,0,0,0.724453060094157,"False"
"5244",18,2,44,0.8,0.015,2.5,"propagule",3618,1,0,0.723051409618574,"False"
"5245",18,2,45,0.8,0.015,2.5,"propagule",3620,1,1,0.72292817679558,"False"
"5246",18,2,46,0.8,0.015,2.5,"propagule",3474,1,1,0.725100748416811,"False"
"5247",18,2,47,0.8,0.015,2.5,"propagule",3454,0,0,0.726693688477128,"False"
"5248",18,2,48,0.8,0.015,2.5,"propagule",3401,0,0,0.724786827403705,"True"
"5249",18,2,49,0.8,0.015,2.5,"propagule",3371,0,0,0.725304064075942,"True"
"5250",18,2,50,0.8,0.015,2.5,"propagule",3341,0,0,0.725531278060461,"True"
"5251",18,2,51,0.8,0.015,2.5,"propagule",3312,0,0,0.726751207729469,"True"
"5252",18,2,52,0.8,0.015,2.5,"propagule",3284,0,0,0.728075517661389,"True"
"5253",18,3,1,0.8,0.015,2.5,"propagule",3246,0,0,0.728897104128158,"True"
"5254",18,3,2,0.8,0.015,2.5,"propagule",3216,0,0,0.727922885572139,"True"
"5255",18,3,3,0.8,0.015,2.5,"propagule",3186,0,0,0.728185812931576,"True"
"5256",18,3,4,0.8,0.015,2.5,"propagule",3150,0,0,0.73015873015873,"True"
"5257",18,3,5,0.8,0.015,2.5,"propagule",3126,0,0,0.732245681381958,"True"
"5258",18,3,6,0.8,0.015,2.5,"propagule",3095,0,0,0.731825525040388,"True"
"5259",18,3,7,0.8,0.015,2.5,"propagule",3078,0,0,0.731968810916179,"True"
"5260",18,3,8,0.8,0.015,2.5,"propagule",3045,0,0,0.733004926108374,"True"
"5261",18,3,9,0.8,0.015,2.5,"propagule",3009,0,0,0.733133931538717,"True"
"5262",18,3,10,0.8,0.015,2.5,"propagule",2974,0,0,0.734364492266308,"True"
"5263",18,3,11,0.8,0.015,2.5,"propagule",2947,0,0,0.736002714625042,"True"
"5264",18,3,12,0.8,0.015,2.5,"propagule",2926,0,0,0.737867395762133,"True"
"5265",18,3,13,0.8,0.015,2.5,"propagule",2892,0,0,0.738934993084371,"True"
"5266",18,3,14,0.8,0.015,2.5,"propagule",2865,0,0,0.738568935427574,"True"
"5267",18,3,15,0.8,0.015,2.5,"propagule",2843,0,0,0.738304607808653,"True"
"5268",18,3,16,0.8,0.015,2.5,"propagule",2812,0,0,0.738620199146515,"True"
"5269",18,3,17,0.8,0.015,2.5,"propagule",2787,0,0,0.740222461428059,"True"
"5270",18,3,18,0.8,0.015,2.5,"propagule",5965,0,0,0.346353730092205,"True"
"5271",18,3,19,0.8,0.015,2.5,"propagule",5866,0,0,0.34964200477327,"True"
"5272",18,3,20,0.8,0.015,2.5,"propagule",5749,0,0,0.352409114628631,"True"
"5273",18,3,21,0.8,0.015,2.5,"propagule",5640,0,0,0.356560283687943,"True"
"5274",18,3,22,0.8,0.015,2.5,"propagule",5540,0,0,0.36028880866426,"True"
"5275",18,3,23,0.8,0.015,2.5,"propagule",5449,0,0,0.364470545054138,"True"
"5276",18,3,24,0.8,0.015,2.5,"propagule",5336,0,0,0.366754122938531,"True"
"5277",18,3,25,0.8,0.015,2.5,"propagule",5197,0,0,0.370790840869733,"True"
"5278",18,3,26,0.8,0.015,2.5,"propagule",5064,0,0,0.375,"True"
"5279",18,3,27,0.8,0.015,2.5,"propagule",4944,0,0,0.377629449838188,"True"
"5280",18,3,28,0.8,0.015,2.5,"propagule",4805,0,0,0.381061394380853,"True"
"5281",18,3,29,0.8,0.015,2.5,"propagule",4712,0,0,0.384762308998302,"True"
"5282",18,3,30,0.8,0.015,2.5,"propagule",4612,0,0,0.388117953165655,"True"
"5283",18,3,31,0.8,0.015,2.5,"propagule",4461,0,0,0.391840394530374,"True"
"5284",18,3,32,0.8,0.015,2.5,"propagule",4351,0,0,0.394851758216502,"True"
"5285",18,3,33,0.8,0.015,2.5,"propagule",4215,0,0,0.401897983392645,"True"
"5286",18,3,34,0.8,0.015,2.5,"propagule",4091,0,0,0.404302126619408,"True"
"5287",18,3,35,0.8,0.015,2.5,"propagule",4002,0,0,0.693403298350825,"True"
"5288",18,3,36,0.8,0.015,2.5,"propagule",3906,0,0,0.697132616487455,"True"
"5289",18,3,37,0.8,0.015,2.5,"propagule",3825,0,0,0.699869281045752,"True"
"5290",18,3,38,0.8,0.015,2.5,"propagule",3774,0,0,0.702702702702703,"True"
"5291",18,3,39,0.8,0.015,2.5,"propagule",3735,0,0,0.703882195448461,"True"
"5292",18,3,40,0.8,0.015,2.5,"propagule",3693,0,0,0.704847007852694,"True"
"5293",18,3,41,0.8,0.015,2.5,"propagule",3996,0,0,0.69044044044044,"True"
"5294",18,3,42,0.8,0.015,2.5,"propagule",3969,0,0,0.697656840513983,"True"
"5295",18,3,43,0.8,0.015,2.5,"propagule",3999,0,0,0.69567391847962,"True"
"5296",18,3,44,0.8,0.015,2.5,"propagule",3991,0,0,0.68754698070659,"True"
"5297",18,3,45,0.8,0.015,2.5,"propagule",3974,0,0,0.689733266230498,"True"
"5298",18,3,46,0.8,0.015,2.5,"propagule",3798,0,0,0.69246972090574,"True"
"5299",18,3,47,0.8,0.015,2.5,"propagule",3740,0,0,0.695989304812834,"True"
"5300",18,3,48,0.8,0.015,2.5,"propagule",3716,0,0,0.698331539289559,"True"
"5301",18,3,49,0.8,0.015,2.5,"propagule",3700,0,0,0.699189189189189,"True"
"5302",18,3,50,0.8,0.015,2.5,"propagule",3686,0,0,0.697232772653283,"True"
"5303",18,3,51,0.8,0.015,2.5,"propagule",3665,0,0,0.69849931787176,"True"
"5304",18,3,52,0.8,0.015,2.5,"propagule",3627,0,0,0.698097601323408,"True"
"5305",18,4,1,0.8,0.015,2.5,"propagule",3605,0,0,0.701803051317614,"True"
"5306",18,4,2,0.8,0.015,2.5,"propagule",3586,0,0,0.704127161182376,"True"
"5307",18,4,3,0.8,0.015,2.5,"propagule",3571,0,0,0.705404648557827,"True"
"5308",18,4,4,0.8,0.015,2.5,"propagule",3538,0,0,0.705483323911815,"True"
"5309",18,4,5,0.8,0.015,2.5,"propagule",3524,0,0,0.707434733257662,"True"
"5310",18,4,6,0.8,0.015,2.5,"propagule",3496,0,0,0.70966819221968,"True"
"5311",18,4,7,0.8,0.015,2.5,"propagule",3482,0,0,0.706203331418725,"True"
"5312",18,4,8,0.8,0.015,2.5,"propagule",3455,0,0,0.709696092619392,"True"
"5313",18,4,9,0.8,0.015,2.5,"propagule",3415,0,0,0.708931185944363,"True"
"5314",18,4,10,0.8,0.015,2.5,"propagule",3395,0,0,0.713107511045655,"True"
"5315",18,4,11,0.8,0.015,2.5,"propagule",3356,0,0,0.711561382598331,"True"
"5316",18,4,12,0.8,0.015,2.5,"propagule",3314,0,0,0.717863608931804,"True"
"5317",18,4,13,0.8,0.015,2.5,"propagule",3271,0,0,0.719351880158973,"True"
"5318",18,4,14,0.8,0.015,2.5,"propagule",3250,0,0,0.719384615384615,"True"
"5319",18,4,15,0.8,0.015,2.5,"propagule",3222,0,0,0.720980757293606,"True"
"5320",18,4,16,0.8,0.015,2.5,"propagule",3187,1,0,0.719799184185755,"False"
"5321",18,4,17,0.8,0.015,2.5,"propagule",3166,1,1,0.720783322804801,"False"
