"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"36",1,1,36,0.2,0.045,1,"wave",4281,0,0,0.239663629992992,"True"
"37",1,1,37,0.2,0.045,1,"wave",4218,0,0,0.241820768136558,"True"
"38",1,1,38,0.2,0.045,1,"wave",4170,0,0,0.243405275779377,"True"
"39",1,1,39,0.2,0.045,1,"wave",4126,0,0,0.24503150751333,"True"
"40",1,1,40,0.2,0.045,1,"wave",4072,0,0,0.24705304518664,"True"
"41",1,1,41,0.2,0.045,1,"wave",4243,0,0,0.25783643648362,"True"
"42",1,1,42,0.2,0.045,1,"wave",4273,0,0,0.262813011935408,"True"
"43",1,1,43,0.2,0.045,1,"wave",4220,0,0,0.255924170616114,"True"
"44",1,1,44,0.2,0.045,1,"wave",4247,0,0,0.260890040028255,"True"
"45",1,1,45,0.2,0.045,1,"wave",4237,0,0,0.262921878687751,"True"
"46",1,1,46,0.2,0.045,1,"wave",4108,0,0,0.25730282375852,"True"
"47",1,1,47,0.2,0.045,1,"wave",4061,0,0,0.257818271361734,"True"
"48",1,1,48,0.2,0.045,1,"wave",4024,0,0,0.261182902584493,"True"
"49",1,1,49,0.2,0.045,1,"wave",3974,0,0,0.262204328132864,"True"
"50",1,1,50,0.2,0.045,1,"wave",3944,0,0,0.261409736308316,"True"
"51",1,1,51,0.2,0.045,1,"wave",3897,0,0,0.264305876315114,"True"
"52",1,1,52,0.2,0.045,1,"wave",3859,0,0,0.265871987561544,"True"
"53",1,2,1,0.2,0.045,1,"wave",3820,6,0,0.268324607329843,"False"
"54",1,2,2,0.2,0.045,1,"wave",3779,6,0,0.268324953691453,"False"
"55",1,2,3,0.2,0.045,1,"wave",3748,6,0,0.270811099252935,"False"
"56",1,2,4,0.2,0.045,1,"wave",3707,6,1,0.27299703264095,"False"
"57",1,2,5,0.2,0.045,1,"wave",3646,10,6,0.274273176083379,"False"
"58",1,2,6,0.2,0.045,1,"wave",3616,24,6,0.275719026548673,"False"
"59",1,2,7,0.2,0.045,1,"wave",3550,25,1,0.278028169014085,"False"
"60",1,2,8,0.2,0.045,1,"wave",3516,23,4,0.280147895335609,"False"
"61",1,2,9,0.2,0.045,1,"wave",3477,28,12,0.283002588438309,"False"
"62",1,2,10,0.2,0.045,1,"wave",3427,32,17,0.285088999124599,"False"
"63",1,2,11,0.2,0.045,1,"wave",3387,41,13,0.289341600236197,"False"
"64",1,2,12,0.2,0.045,1,"wave",3339,48,8,0.290805630428272,"False"
"65",1,2,13,0.2,0.045,1,"wave",3297,56,14,0.292387018501668,"False"
"66",1,2,14,0.2,0.045,1,"wave",3251,67,19,0.291602583820363,"False"
"67",1,2,15,0.2,0.045,1,"wave",3197,69,21,0.294338442289647,"False"
"68",1,2,16,0.2,0.045,1,"wave",3141,75,25,0.297994269340974,"False"
"69",1,2,17,0.2,0.045,1,"wave",3084,76,27,0.300583657587549,"False"
"70",1,2,18,0.2,0.045,1,"wave",5479,73,32,0.167548822777879,"False"
"71",1,2,19,0.2,0.045,1,"wave",5368,75,32,0.170640834575261,"False"
"72",1,2,20,0.2,0.045,1,"wave",5234,87,23,0.173863202139855,"False"
"73",1,2,21,0.2,0.045,1,"wave",5124,93,27,0.176424668227947,"False"
"74",1,2,22,0.2,0.045,1,"wave",5003,108,32,0.181291225264841,"False"
"75",1,2,23,0.2,0.045,1,"wave",4934,115,39,0.183015808674503,"False"
"76",1,2,24,0.2,0.045,1,"wave",4784,116,43,0.188963210702341,"False"
"77",1,2,25,0.2,0.045,1,"wave",4707,108,38,0.192904185256002,"False"
"78",1,2,26,0.2,0.045,1,"wave",4590,116,34,0.194117647058824,"False"
"79",1,2,27,0.2,0.045,1,"wave",4471,115,40,0.197047640348915,"False"
"80",1,2,28,0.2,0.045,1,"wave",4369,101,46,0.202334630350195,"False"
"81",1,2,29,0.2,0.045,1,"wave",4271,105,48,0.204635916647155,"False"
"82",1,2,30,0.2,0.045,1,"wave",4170,100,42,0.207913669064748,"False"
"83",1,2,31,0.2,0.045,1,"wave",4037,99,32,0.212038642556354,"False"
"84",1,2,32,0.2,0.045,1,"wave",3931,97,32,0.215721190536759,"False"
"85",1,2,33,0.2,0.045,1,"wave",3820,92,39,0.219371727748691,"False"
"86",1,2,34,0.2,0.045,1,"wave",3709,87,33,0.221892693448369,"False"
"87",1,2,35,0.2,0.045,1,"wave",3626,78,32,0.340044125758411,"False"
"88",1,2,36,0.2,0.045,1,"wave",3531,75,36,0.343528745397904,"False"
"89",1,2,37,0.2,0.045,1,"wave",3448,63,33,0.347737819025522,"False"
"90",1,2,38,0.2,0.045,1,"wave",3389,50,26,0.349955739156093,"False"
"91",1,2,39,0.2,0.045,1,"wave",3337,42,20,0.352412346418939,"False"
"92",1,2,40,0.2,0.045,1,"wave",3294,40,21,0.353673345476624,"False"
"93",1,2,41,0.2,0.045,1,"wave",3446,39,17,0.370284387695879,"False"
"94",1,2,42,0.2,0.045,1,"wave",3416,31,12,0.36943793911007,"False"
"95",1,2,43,0.2,0.045,1,"wave",3428,32,13,0.371645274212369,"False"
"96",1,2,44,0.2,0.045,1,"wave",3392,32,14,0.375294811320755,"False"
"97",1,2,45,0.2,0.045,1,"wave",3439,31,16,0.383250945042163,"False"
"98",1,2,46,0.2,0.045,1,"wave",3293,29,11,0.377163680534467,"False"
"99",1,2,47,0.2,0.045,1,"wave",3232,21,5,0.379641089108911,"False"
"100",1,2,48,0.2,0.045,1,"wave",3203,21,8,0.379019669060256,"False"
"101",1,2,49,0.2,0.045,1,"wave",3163,23,11,0.379702813784382,"False"
"102",1,2,50,0.2,0.045,1,"wave",3129,23,9,0.381591562799616,"False"
"103",1,2,51,0.2,0.045,1,"wave",3084,22,8,0.383592736705577,"False"
"104",1,2,52,0.2,0.045,1,"wave",3069,22,9,0.385793418051483,"False"
"105",1,3,1,0.2,0.045,1,"wave",3023,28,9,0.390009923916639,"False"
"106",1,3,2,0.2,0.045,1,"wave",3001,30,9,0.391202932355881,"False"
"107",1,3,3,0.2,0.045,1,"wave",2966,29,7,0.393459204315577,"False"
"108",1,3,4,0.2,0.045,1,"wave",2937,27,9,0.394620360912496,"False"
"109",1,3,5,0.2,0.045,1,"wave",2904,26,16,0.397727272727273,"False"
"110",1,3,6,0.2,0.045,1,"wave",2867,23,14,0.397279386117893,"False"
"111",1,3,7,0.2,0.045,1,"wave",2825,16,8,0.40070796460177,"False"
"112",1,3,8,0.2,0.045,1,"wave",2791,15,7,0.399856682192762,"False"
"113",1,3,9,0.2,0.045,1,"wave",2753,15,4,0.403196512895024,"False"
"114",1,3,10,0.2,0.045,1,"wave",2722,14,1,0.405951506245408,"False"
"115",1,3,11,0.2,0.045,1,"wave",2704,13,7,0.40939349112426,"False"
"116",1,3,12,0.2,0.045,1,"wave",2668,18,8,0.411169415292354,"False"
"117",1,3,13,0.2,0.045,1,"wave",2640,11,2,0.413257575757576,"False"
"118",1,3,14,0.2,0.045,1,"wave",2608,11,5,0.415260736196319,"False"
"119",1,3,15,0.2,0.045,1,"wave",2578,11,5,0.417377812257564,"False"
"120",1,3,16,0.2,0.045,1,"wave",2552,7,4,0.41692789968652,"False"
"121",1,3,17,0.2,0.045,1,"wave",2525,10,3,0.41980198019802,"False"
"122",1,3,18,0.2,0.045,1,"wave",5622,7,2,0.188189256492351,"False"
"123",1,3,19,0.2,0.045,1,"wave",5513,17,4,0.189914746961727,"False"
"124",1,3,20,0.2,0.045,1,"wave",5390,20,5,0.192022263450835,"False"
"125",1,3,21,0.2,0.045,1,"wave",5307,28,10,0.194648577350669,"False"
"126",1,3,22,0.2,0.045,1,"wave",5188,35,14,0.198920585967618,"False"
"127",1,3,23,0.2,0.045,1,"wave",5035,36,8,0.20317775571003,"False"
"128",1,3,24,0.2,0.045,1,"wave",4939,31,7,0.205507187689816,"False"
"129",1,3,25,0.2,0.045,1,"wave",4816,42,13,0.210755813953488,"False"
"130",1,3,26,0.2,0.045,1,"wave",4734,51,19,0.213350232361639,"False"
"131",1,3,27,0.2,0.045,1,"wave",4606,57,16,0.216891011723838,"False"
"132",1,3,28,0.2,0.045,1,"wave",4484,47,18,0.219892952720785,"False"
"133",1,3,29,0.2,0.045,1,"wave",4380,51,23,0.224200913242009,"False"
"134",1,3,30,0.2,0.045,1,"wave",4270,51,20,0.228571428571429,"False"
"135",1,3,31,0.2,0.045,1,"wave",4167,49,18,0.232061435085193,"False"
"136",1,3,32,0.2,0.045,1,"wave",4069,47,20,0.235684443352175,"False"
"137",1,3,33,0.2,0.045,1,"wave",3999,46,21,0.239059764941235,"False"
"138",1,3,34,0.2,0.045,1,"wave",3921,46,14,0.244580464167304,"False"
"139",1,3,35,0.2,0.045,1,"wave",3837,49,17,0.355225436538963,"False"
"140",1,3,36,0.2,0.045,1,"wave",3769,46,20,0.358981162111966,"False"
"141",1,3,37,0.2,0.045,1,"wave",3693,41,14,0.362307067424858,"False"
"142",1,3,38,0.2,0.045,1,"wave",3642,36,15,0.364909390444811,"False"
"143",1,3,39,0.2,0.045,1,"wave",3593,32,14,0.367102699693849,"False"
"144",1,3,40,0.2,0.045,1,"wave",3542,31,10,0.370976849237719,"False"
"145",1,3,41,0.2,0.045,1,"wave",3749,27,11,0.388103494265137,"False"
"146",1,3,42,0.2,0.045,1,"wave",3778,28,11,0.390682901005823,"False"
"147",1,3,43,0.2,0.045,1,"wave",3757,27,12,0.391801969656641,"False"
"148",1,3,44,0.2,0.045,1,"wave",3745,29,11,0.390387182910547,"False"
"149",1,3,45,0.2,0.045,1,"wave",3716,24,9,0.398815931108719,"False"
"150",1,3,46,0.2,0.045,1,"wave",3574,29,11,0.392557358701735,"False"
"151",1,3,47,0.2,0.045,1,"wave",3547,33,7,0.39441781787426,"False"
"152",1,3,48,0.2,0.045,1,"wave",3516,31,8,0.394766780432309,"False"
"153",1,3,49,0.2,0.045,1,"wave",3494,38,14,0.39582140812822,"False"
"154",1,3,50,0.2,0.045,1,"wave",3468,37,12,0.398500576701269,"False"
"155",1,3,51,0.2,0.045,1,"wave",3434,33,9,0.403028538147932,"False"
"156",1,3,52,0.2,0.045,1,"wave",3385,35,14,0.403249630723781,"False"
"157",1,4,1,0.2,0.045,1,"wave",3359,34,17,0.406073236082167,"False"
"158",1,4,2,0.2,0.045,1,"wave",3323,29,13,0.408065001504664,"False"
"159",1,4,3,0.2,0.045,1,"wave",3283,26,10,0.409077063661285,"False"
"160",1,4,4,0.2,0.045,1,"wave",3250,28,13,0.413846153846154,"False"
"161",1,4,5,0.2,0.045,1,"wave",3206,31,13,0.414535246412976,"False"
"162",1,4,6,0.2,0.045,1,"wave",3171,25,9,0.415326395458846,"False"
"163",1,4,7,0.2,0.045,1,"wave",3142,20,6,0.419159770846595,"False"
"164",1,4,8,0.2,0.045,1,"wave",3113,18,10,0.421137166720206,"False"
"165",1,4,9,0.2,0.045,1,"wave",3075,17,9,0.422113821138211,"False"
"166",1,4,10,0.2,0.045,1,"wave",3039,11,5,0.424481737413623,"False"
"167",1,4,11,0.2,0.045,1,"wave",3017,11,5,0.426914153132251,"False"
"168",1,4,12,0.2,0.045,1,"wave",2975,10,4,0.426890756302521,"False"
"169",1,4,13,0.2,0.045,1,"wave",2956,10,5,0.428958051420839,"False"
"170",1,4,14,0.2,0.045,1,"wave",2917,12,3,0.43126499828591,"False"
"171",1,4,15,0.2,0.045,1,"wave",2882,9,3,0.431297709923664,"False"
"172",1,4,16,0.2,0.045,1,"wave",2852,9,6,0.432328190743338,"False"
"173",1,4,17,0.2,0.045,1,"wave",2822,8,4,0.432317505315379,"False"
"174",1,4,18,0.2,0.045,1,"wave",5679,6,2,0.213946117274168,"False"
"175",1,4,19,0.2,0.045,1,"wave",5597,14,1,0.216365910309094,"False"
"176",1,4,20,0.2,0.045,1,"wave",5530,13,3,0.219529837251356,"False"
"177",1,4,21,0.2,0.045,1,"wave",5435,24,5,0.22263109475621,"False"
"178",1,4,22,0.2,0.045,1,"wave",5273,26,5,0.224729755357482,"False"
"179",1,4,23,0.2,0.045,1,"wave",5162,39,11,0.227043781480047,"False"
"180",1,4,24,0.2,0.045,1,"wave",5029,42,11,0.230463312785842,"False"
"181",1,4,25,0.2,0.045,1,"wave",4882,45,10,0.233715690290864,"False"
"182",1,4,26,0.2,0.045,1,"wave",4783,45,16,0.236462471252352,"False"
"183",1,4,27,0.2,0.045,1,"wave",4626,50,23,0.238434932987462,"False"
"184",1,4,28,0.2,0.045,1,"wave",4502,45,18,0.242558862727677,"False"
"185",1,4,29,0.2,0.045,1,"wave",4388,36,18,0.247721057429353,"False"
"186",1,4,30,0.2,0.045,1,"wave",4290,40,18,0.251048951048951,"False"
"187",1,4,31,0.2,0.045,1,"wave",4183,35,15,0.255797274683242,"False"
"188",1,4,32,0.2,0.045,1,"wave",4109,33,15,0.260647359454855,"False"
"189",1,4,33,0.2,0.045,1,"wave",4027,27,9,0.264464862180283,"False"
"190",1,4,34,0.2,0.045,1,"wave",3937,28,7,0.267970535941072,"False"
"191",1,4,35,0.2,0.045,1,"wave",3853,27,12,0.377627822475993,"False"
"192",1,4,36,0.2,0.045,1,"wave",3793,26,10,0.378592143422093,"False"
"193",1,4,37,0.2,0.045,1,"wave",3720,20,9,0.383602150537634,"False"
"194",1,4,38,0.2,0.045,1,"wave",3667,23,13,0.383146986637578,"False"
"195",1,4,39,0.2,0.045,1,"wave",3620,18,7,0.385635359116022,"False"
"196",1,4,40,0.2,0.045,1,"wave",3578,13,4,0.390441587479039,"False"
"197",1,4,41,0.2,0.045,1,"wave",3768,11,8,0.410031847133758,"False"
"198",1,4,42,0.2,0.045,1,"wave",3745,10,6,0.412817089452603,"False"
"199",1,4,43,0.2,0.045,1,"wave",3739,7,5,0.415886600695373,"False"
"200",1,4,44,0.2,0.045,1,"wave",3718,12,3,0.413932221624529,"False"
"201",1,4,45,0.2,0.045,1,"wave",3719,9,1,0.41543425652057,"False"
"202",1,4,46,0.2,0.045,1,"wave",3579,11,4,0.40961162335848,"False"
"203",1,4,47,0.2,0.045,1,"wave",3556,12,4,0.40888638920135,"False"
"204",1,4,48,0.2,0.045,1,"wave",3536,9,3,0.411764705882353,"False"
"205",1,4,49,0.2,0.045,1,"wave",3489,10,7,0.411006018916595,"False"
"206",1,4,50,0.2,0.045,1,"wave",3469,15,6,0.412222542519458,"False"
"207",1,4,51,0.2,0.045,1,"wave",3438,10,4,0.413321698662013,"False"
"208",1,4,52,0.2,0.045,1,"wave",3413,15,5,0.413419279226487,"False"
"209",1,5,1,0.2,0.045,1,"wave",3369,13,4,0.414663104778866,"False"
"210",1,5,2,0.2,0.045,1,"wave",3328,14,5,0.416165865384615,"False"
"211",1,5,3,0.2,0.045,1,"wave",3296,17,7,0.419296116504854,"False"
"212",1,5,4,0.2,0.045,1,"wave",3264,18,5,0.420955882352941,"False"
"213",1,5,5,0.2,0.045,1,"wave",3232,17,4,0.421410891089109,"False"
"214",1,5,6,0.2,0.045,1,"wave",3192,17,9,0.422305764411028,"False"
"215",1,5,7,0.2,0.045,1,"wave",3150,15,11,0.424444444444444,"False"
"216",1,5,8,0.2,0.045,1,"wave",3120,10,7,0.428205128205128,"False"
"217",1,5,9,0.2,0.045,1,"wave",3083,5,4,0.42912747324035,"False"
"218",1,5,10,0.2,0.045,1,"wave",3062,4,2,0.431417374265186,"False"
"219",1,5,11,0.2,0.045,1,"wave",3019,2,0,0.432593574031136,"False"
"220",1,5,12,0.2,0.045,1,"wave",2997,2,0,0.432432432432432,"False"
"221",1,5,13,0.2,0.045,1,"wave",2968,2,0,0.434299191374663,"False"
"222",1,5,14,0.2,0.045,1,"wave",2940,2,2,0.436394557823129,"False"
"223",1,5,15,0.2,0.045,1,"wave",2914,4,2,0.436513383665065,"False"
"224",1,5,16,0.2,0.045,1,"wave",2885,2,0,0.433968804159445,"False"
"225",1,5,17,0.2,0.045,1,"wave",2857,2,0,0.436121806090305,"False"
"226",1,5,18,0.2,0.045,1,"wave",5963,2,1,0.209290625524065,"False"
"227",1,5,19,0.2,0.045,1,"wave",5860,5,2,0.212969283276451,"False"
"228",1,5,20,0.2,0.045,1,"wave",5781,6,1,0.216744507870611,"False"
"229",1,5,21,0.2,0.045,1,"wave",5680,5,1,0.220246478873239,"False"
"230",1,5,22,0.2,0.045,1,"wave",5595,8,3,0.222520107238606,"False"
"231",1,5,23,0.2,0.045,1,"wave",5481,9,3,0.226965882138296,"False"
"232",1,5,24,0.2,0.045,1,"wave",5385,13,3,0.228597957288765,"False"
"233",1,5,25,0.2,0.045,1,"wave",5257,18,3,0.233403081605478,"False"
"234",1,5,26,0.2,0.045,1,"wave",5162,19,6,0.237117396358001,"False"
"235",1,5,27,0.2,0.045,1,"wave",5069,18,9,0.239100414282896,"False"
"236",1,5,28,0.2,0.045,1,"wave",4968,15,7,0.242149758454106,"False"
"237",1,5,29,0.2,0.045,1,"wave",4867,13,6,0.244503801109513,"False"
"238",1,5,30,0.2,0.045,1,"wave",4696,12,4,0.247444633730835,"False"
"239",1,5,31,0.2,0.045,1,"wave",4598,9,3,0.25184862983906,"False"
"240",1,5,32,0.2,0.045,1,"wave",4477,11,4,0.253517980790708,"False"
"241",1,5,33,0.2,0.045,1,"wave",4368,10,4,0.256181318681319,"False"
"242",1,5,34,0.2,0.045,1,"wave",4286,9,4,0.258282781147923,"False"
"243",1,5,35,0.2,0.045,1,"wave",4188,7,4,0.369866284622732,"False"
"244",1,5,36,0.2,0.045,1,"wave",4093,8,4,0.37503053994625,"False"
"245",1,5,37,0.2,0.045,1,"wave",3985,7,4,0.378419071518193,"False"
"246",1,5,38,0.2,0.045,1,"wave",3941,6,3,0.379599086526262,"False"
"247",1,5,39,0.2,0.045,1,"wave",3895,5,3,0.380744544287548,"False"
"248",1,5,40,0.2,0.045,1,"wave",3855,7,3,0.384176394293126,"False"
"249",1,5,41,0.2,0.045,1,"wave",4048,5,1,0.398221343873518,"False"
"250",1,5,42,0.2,0.045,1,"wave",4100,4,0,0.401463414634146,"False"
"251",1,5,43,0.2,0.045,1,"wave",4051,4,0,0.400148111577388,"False"
"252",1,5,44,0.2,0.045,1,"wave",4051,4,3,0.402369785238213,"False"
"253",1,5,45,0.2,0.045,1,"wave",4029,10,3,0.404815090593199,"False"
"254",1,5,46,0.2,0.045,1,"wave",3888,7,0,0.398148148148148,"False"
"255",1,5,47,0.2,0.045,1,"wave",3838,7,4,0.400468994267848,"False"
"256",1,5,48,0.2,0.045,1,"wave",3809,9,5,0.400105014439485,"False"
"257",1,5,49,0.2,0.045,1,"wave",3763,6,2,0.400744087164496,"False"
"258",1,5,50,0.2,0.045,1,"wave",3718,6,1,0.402366863905325,"False"
"259",1,5,51,0.2,0.045,1,"wave",3670,4,1,0.402452316076294,"False"
"260",1,5,52,0.2,0.045,1,"wave",3656,6,3,0.401258205689278,"False"
"261",1,6,1,0.2,0.045,1,"wave",3609,5,2,0.399556663895816,"False"
"262",1,6,2,0.2,0.045,1,"wave",3574,3,0,0.401790710688304,"False"
"263",1,6,3,0.2,0.045,1,"wave",3535,3,3,0.400565770862801,"False"
"264",1,6,4,0.2,0.045,1,"wave",3506,4,3,0.402452937820878,"False"
"265",1,6,5,0.2,0.045,1,"wave",3457,1,0,0.40381833960081,"False"
"266",1,6,6,0.2,0.045,1,"wave",3419,1,0,0.404211757823925,"False"
"267",1,6,7,0.2,0.045,1,"wave",3389,1,1,0.407494836234878,"False"
"268",1,6,8,0.2,0.045,1,"wave",3365,2,1,0.409509658246657,"False"
"269",1,6,9,0.2,0.045,1,"wave",3351,1,0,0.411518949567293,"False"
"270",1,6,10,0.2,0.045,1,"wave",3298,1,1,0.412067919951486,"False"
"271",1,6,11,0.2,0.045,1,"wave",3258,1,1,0.412829957028852,"False"
"272",1,6,12,0.2,0.045,1,"wave",3227,0,0,0.417105670901766,"True"
"273",1,6,13,0.2,0.045,1,"wave",3186,0,0,0.41713747645951,"True"
"274",1,6,14,0.2,0.045,1,"wave",3158,0,0,0.417986067131096,"True"
"275",1,6,15,0.2,0.045,1,"wave",3136,0,0,0.419961734693878,"True"
"276",1,6,16,0.2,0.045,1,"wave",3105,0,0,0.420933977455717,"True"
"277",1,6,17,0.2,0.045,1,"wave",3086,0,0,0.423201555411536,"True"
"278",1,6,18,0.2,0.045,1,"wave",6342,0,0,0.206244087038789,"True"
"279",1,6,19,0.2,0.045,1,"wave",6252,0,0,0.209373000639795,"True"
"280",1,6,20,0.2,0.045,1,"wave",6138,0,0,0.212609970674487,"True"
"281",1,6,21,0.2,0.045,1,"wave",5987,0,0,0.21563387339235,"True"
"282",1,6,22,0.2,0.045,1,"wave",5854,0,0,0.218483088486505,"True"
"283",1,6,23,0.2,0.045,1,"wave",5743,0,0,0.221661152707644,"True"
"284",1,6,24,0.2,0.045,1,"wave",5621,0,0,0.225048923679061,"True"
"285",1,6,25,0.2,0.045,1,"wave",5508,0,0,0.229302832244009,"True"
"286",1,6,26,0.2,0.045,1,"wave",5447,0,0,0.231136405360749,"True"
"287",1,6,27,0.2,0.045,1,"wave",5333,0,0,0.232889555597225,"True"
"288",1,6,28,0.2,0.045,1,"wave",5195,0,0,0.237343599615014,"True"
"289",1,6,29,0.2,0.045,1,"wave",5089,0,0,0.237571232069169,"True"
"290",1,6,30,0.2,0.045,1,"wave",5007,0,0,0.238466147393649,"True"
"291",1,6,31,0.2,0.045,1,"wave",4878,0,0,0.242517425174252,"True"
"292",1,6,32,0.2,0.045,1,"wave",4767,0,0,0.246486259702119,"True"
"293",1,6,33,0.2,0.045,1,"wave",4658,0,0,0.248819235723486,"True"
"294",1,6,34,0.2,0.045,1,"wave",4563,0,0,0.253561253561254,"True"
"295",1,6,35,0.2,0.045,1,"wave",4467,0,0,0.364450414148198,"True"
"296",1,6,36,0.2,0.045,1,"wave",4337,0,0,0.368457459073092,"True"
"297",1,6,37,0.2,0.045,1,"wave",4270,0,0,0.371662763466042,"True"
"298",1,6,38,0.2,0.045,1,"wave",4211,0,0,0.371883163144146,"True"
"299",1,6,39,0.2,0.045,1,"wave",4178,0,0,0.373384394447104,"True"
"300",1,6,40,0.2,0.045,1,"wave",4126,0,0,0.374454677653902,"True"
"301",1,6,41,0.2,0.045,1,"wave",4360,0,0,0.39151376146789,"True"
"302",1,6,42,0.2,0.045,1,"wave",4313,2,0,0.387433341061906,"False"
"303",1,6,43,0.2,0.045,1,"wave",4317,2,0,0.3893907806347,"False"
"304",1,6,44,0.2,0.045,1,"wave",4327,2,0,0.392419690316617,"False"
"305",1,6,45,0.2,0.045,1,"wave",4330,1,0,0.39445727482679,"False"
"306",1,6,46,0.2,0.045,1,"wave",4151,1,1,0.388581064803662,"False"
"307",1,6,47,0.2,0.045,1,"wave",4097,1,1,0.392970466194777,"False"
"308",1,6,48,0.2,0.045,1,"wave",4037,0,0,0.390388902650483,"False"
"309",1,6,49,0.2,0.045,1,"wave",4013,0,0,0.394218788935958,"False"
"310",1,6,50,0.2,0.045,1,"wave",3980,0,0,0.393969849246231,"False"
"311",1,6,51,0.2,0.045,1,"wave",3954,0,0,0.396813353566009,"False"
"312",1,6,52,0.2,0.045,1,"wave",3901,0,0,0.397846705972827,"False"
"313",1,7,1,0.2,0.045,1,"wave",3860,0,0,0.400518134715026,"False"
"314",1,7,2,0.2,0.045,1,"wave",3823,0,0,0.401255558461941,"False"
"315",1,7,3,0.2,0.045,1,"wave",3799,0,0,0.404053698341669,"False"
"316",1,7,4,0.2,0.045,1,"wave",3754,0,0,0.407831646244006,"False"
"317",1,7,5,0.2,0.045,1,"wave",3705,0,0,0.411066126855601,"False"
"318",1,7,6,0.2,0.045,1,"wave",3644,0,0,0.41218441273326,"True"
"319",1,7,7,0.2,0.045,1,"wave",3599,0,0,0.413170325090303,"True"
"320",1,7,8,0.2,0.045,1,"wave",3578,0,0,0.415315818893236,"True"
"321",1,7,9,0.2,0.045,1,"wave",3535,0,0,0.417821782178218,"True"
"322",1,7,10,0.2,0.045,1,"wave",3502,0,0,0.420045688178184,"True"
"323",1,7,11,0.2,0.045,1,"wave",3462,0,0,0.421432697862507,"True"
"324",1,7,12,0.2,0.045,1,"wave",3434,0,0,0.424868957483984,"True"
"325",1,7,13,0.2,0.045,1,"wave",3402,0,0,0.427395649617872,"True"
"326",1,7,14,0.2,0.045,1,"wave",3370,0,0,0.43026706231454,"True"
"327",1,7,15,0.2,0.045,1,"wave",3333,0,0,0.432643264326433,"True"
"328",1,7,16,0.2,0.045,1,"wave",3290,0,0,0.434954407294833,"True"
"329",1,7,17,0.2,0.045,1,"wave",3263,0,0,0.43885994483604,"True"
"330",1,7,18,0.2,0.045,1,"wave",6561,0,0,0.218106995884774,"True"
