rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,38,0.7,0.045,1.5,propagule,5099,0,0,0.5797215140223573,True
11,1,39,0.7,0.045,1.5,propagule,5042,0,0,0.5801269337564459,True
11,1,40,0.7,0.045,1.5,propagule,4976,0,0,0.5797829581993569,True
11,1,41,0.7,0.045,1.5,propagule,4904,0,0,0.5823817292006526,True
11,1,42,0.7,0.045,1.5,propagule,4796,0,0,0.5873644703919934,True
11,1,43,0.7,0.045,1.5,propagule,4664,0,0,0.5868353344768439,True
11,1,44,0.7,0.045,1.5,propagule,4534,0,0,0.5851345390383768,True
11,1,45,0.7,0.045,1.5,propagule,4459,0,0,0.5857815653734021,True
11,1,46,0.7,0.045,1.5,propagule,4348,0,0,0.5867065317387304,True
11,1,47,0.7,0.045,1.5,propagule,4286,0,0,0.5879608026131591,True
11,1,48,0.7,0.045,1.5,propagule,4251,0,0,0.585979769466008,True
11,1,49,0.7,0.045,1.5,propagule,4212,0,0,0.5880816714150048,True
11,1,50,0.7,0.045,1.5,propagule,4163,0,0,0.5877972615901994,True
11,1,51,0.7,0.045,1.5,propagule,4131,0,0,0.5875090777051561,True
11,1,52,0.7,0.045,1.5,propagule,4106,0,0,0.5920603994154895,True
11,2,1,0.7,0.045,1.5,propagule,4075,9,0,0.592638036809816,False
11,2,2,0.7,0.045,1.5,propagule,4027,9,0,0.594487211323566,False
11,2,3,0.7,0.045,1.5,propagule,4013,9,2,0.5953152255170695,False
11,2,4,0.7,0.045,1.5,propagule,3990,10,4,0.5989974937343359,False
11,2,5,0.7,0.045,1.5,propagule,3968,9,3,0.5985383064516129,False
11,2,6,0.7,0.045,1.5,propagule,3932,7,1,0.5974059003051883,False
11,2,7,0.7,0.045,1.5,propagule,3892,6,1,0.5976361767728674,False
11,2,8,0.7,0.045,1.5,propagule,3872,7,1,0.5996900826446281,False
11,2,9,0.7,0.045,1.5,propagule,3845,6,3,0.5989596879063719,False
11,2,10,0.7,0.045,1.5,propagule,3799,11,6,0.5988418004738089,False
11,2,11,0.7,0.045,1.5,propagule,3779,12,3,0.6001587721619476,False
11,2,12,0.7,0.045,1.5,propagule,3740,9,1,0.603475935828877,False
11,2,13,0.7,0.045,1.5,propagule,3702,8,6,0.6018368449486764,False
11,2,14,0.7,0.045,1.5,propagule,3657,13,6,0.605414273995078,False
11,2,15,0.7,0.045,1.5,propagule,3608,11,2,0.6075388026607539,False
11,2,16,0.7,0.045,1.5,propagule,3549,10,3,0.6089039165962243,False
11,2,17,0.7,0.045,1.5,propagule,3516,11,4,0.6097838452787259,False
11,2,18,0.7,0.045,1.5,propagule,6197,10,6,0.3438760690656769,False
11,2,19,0.7,0.045,1.5,propagule,6068,25,6,0.34772577455504283,False
11,2,20,0.7,0.045,1.5,propagule,5957,45,8,0.352190700016787,False
11,2,21,0.7,0.045,1.5,propagule,5864,55,13,0.35590040927694405,False
11,2,22,0.7,0.045,1.5,propagule,5788,64,21,0.3590186592950933,False
11,2,23,0.7,0.045,1.5,propagule,5672,64,22,0.36230606488011285,False
11,2,24,0.7,0.045,1.5,propagule,5519,60,19,0.36800144953795977,False
11,2,25,0.7,0.045,1.5,propagule,5444,50,22,0.37178545187362233,False
11,2,26,0.7,0.045,1.5,propagule,5335,51,19,0.3752577319587629,False
11,2,27,0.7,0.045,1.5,propagule,5227,51,13,0.3793763152860149,False
11,2,28,0.7,0.045,1.5,propagule,5083,52,15,0.38422191619122564,False
11,2,29,0.7,0.045,1.5,propagule,4959,51,23,0.38697318007662834,False
11,2,30,0.7,0.045,1.5,propagule,4841,51,22,0.3924808923776079,False
11,2,31,0.7,0.045,1.5,propagule,4733,52,14,0.39721107120219734,False
11,2,32,0.7,0.045,1.5,propagule,4651,54,19,0.4005590195656848,False
11,2,33,0.7,0.045,1.5,propagule,4598,54,23,0.4030013049151805,False
11,2,34,0.7,0.045,1.5,propagule,4516,52,13,0.4065544729849424,False
11,2,35,0.7,0.045,1.5,propagule,4393,48,16,0.6920100159344411,False
11,2,36,0.7,0.045,1.5,propagule,4298,49,23,0.6963704048394602,False
11,2,37,0.7,0.045,1.5,propagule,4213,38,12,0.6995015428435793,False
11,2,38,0.7,0.045,1.5,propagule,4161,33,11,0.7012737322758952,False
11,2,39,0.7,0.045,1.5,propagule,4128,35,16,0.7010658914728682,False
11,2,40,0.7,0.045,1.5,propagule,4080,32,16,0.7014705882352941,False
11,2,41,0.7,0.045,1.5,propagule,4071,26,11,0.7022844509948416,False
11,2,42,0.7,0.045,1.5,propagule,4049,22,7,0.7023956532477155,False
11,2,43,0.7,0.045,1.5,propagule,3968,22,7,0.6993447580645161,False
11,2,44,0.7,0.045,1.5,propagule,3957,18,10,0.6969926712155673,False
11,2,45,0.7,0.045,1.5,propagule,3895,20,7,0.6983311938382541,False
11,2,46,0.7,0.045,1.5,propagule,3837,13,2,0.7005473025801408,False
11,2,47,0.7,0.045,1.5,propagule,3803,15,8,0.699447804364975,False
11,2,48,0.7,0.045,1.5,propagule,3782,17,10,0.7009518773135907,False
11,2,49,0.7,0.045,1.5,propagule,3752,13,5,0.7044243070362474,False
11,2,50,0.7,0.045,1.5,propagule,3718,11,2,0.707638515330823,False
11,2,51,0.7,0.045,1.5,propagule,3686,12,3,0.7069994574064026,False
11,2,52,0.7,0.045,1.5,propagule,3656,12,7,0.7073304157549234,False
11,3,1,0.7,0.045,1.5,propagule,3620,10,6,0.7110497237569061,False
11,3,2,0.7,0.045,1.5,propagule,3596,9,3,0.7119021134593994,False
11,3,3,0.7,0.045,1.5,propagule,3568,9,4,0.7118834080717489,False
11,3,4,0.7,0.045,1.5,propagule,3539,8,3,0.7146086465103136,False
11,3,5,0.7,0.045,1.5,propagule,3515,9,1,0.7140825035561877,False
11,3,6,0.7,0.045,1.5,propagule,3477,7,4,0.7149841817658902,False
11,3,7,0.7,0.045,1.5,propagule,3451,9,6,0.7171834250941757,False
11,3,8,0.7,0.045,1.5,propagule,3403,8,4,0.7190714075815456,False
11,3,9,0.7,0.045,1.5,propagule,3377,7,2,0.7201658276576843,False
11,3,10,0.7,0.045,1.5,propagule,3343,5,4,0.7221058929105594,False
11,3,11,0.7,0.045,1.5,propagule,3303,6,3,0.7247956403269755,False
11,3,12,0.7,0.045,1.5,propagule,3276,3,2,0.7271062271062271,False
11,3,13,0.7,0.045,1.5,propagule,3239,4,2,0.7267675208397654,False
11,3,14,0.7,0.045,1.5,propagule,3220,2,0,0.7257763975155279,False
11,3,15,0.7,0.045,1.5,propagule,3180,3,2,0.7264150943396226,False
11,3,16,0.7,0.045,1.5,propagule,3147,4,2,0.7260883380997776,False
11,3,17,0.7,0.045,1.5,propagule,3134,2,0,0.7281429483088705,False
11,3,18,0.7,0.045,1.5,propagule,6988,2,0,0.32412707498568977,False
11,3,19,0.7,0.045,1.5,propagule,6897,3,0,0.3266637668551544,False
11,3,20,0.7,0.045,1.5,propagule,6764,3,1,0.33101714961561207,False
11,3,21,0.7,0.045,1.5,propagule,6618,3,3,0.33408884859474164,False
11,3,22,0.7,0.045,1.5,propagule,6491,11,2,0.33893082729933754,False
11,3,23,0.7,0.045,1.5,propagule,6365,9,0,0.3429693637077769,False
11,3,24,0.7,0.045,1.5,propagule,6244,9,3,0.34433055733504164,False
11,3,25,0.7,0.045,1.5,propagule,6106,29,6,0.3488372093023256,False
11,3,26,0.7,0.045,1.5,propagule,5983,39,9,0.35116162460304196,False
11,3,27,0.7,0.045,1.5,propagule,5827,47,14,0.35610090955894974,False
11,3,28,0.7,0.045,1.5,propagule,5688,46,18,0.36322081575246135,False
11,3,29,0.7,0.045,1.5,propagule,5509,46,22,0.36522054819386457,False
11,3,30,0.7,0.045,1.5,propagule,5388,39,15,0.3700816629547142,False
11,3,31,0.7,0.045,1.5,propagule,5269,39,13,0.3746441449990511,False
11,3,32,0.7,0.045,1.5,propagule,5203,45,16,0.3763213530655391,False
11,3,33,0.7,0.045,1.5,propagule,5086,45,17,0.3804561541486433,False
11,3,34,0.7,0.045,1.5,propagule,5000,45,15,0.3818,False
11,3,35,0.7,0.045,1.5,propagule,4913,38,17,0.6484836148992469,False
11,3,36,0.7,0.045,1.5,propagule,4799,34,20,0.6513857053552824,False
11,3,37,0.7,0.045,1.5,propagule,4729,28,13,0.652569253541975,False
11,3,38,0.7,0.045,1.5,propagule,4653,21,11,0.6544165054803353,False
11,3,39,0.7,0.045,1.5,propagule,4601,19,11,0.6565963920886764,False
11,3,40,0.7,0.045,1.5,propagule,4545,13,7,0.6583058305830584,False
11,3,41,0.7,0.045,1.5,propagule,4628,15,3,0.6566551426101987,False
11,3,42,0.7,0.045,1.5,propagule,4581,12,7,0.6574983628028814,False
11,3,43,0.7,0.045,1.5,propagule,4509,18,9,0.6591261920603237,False
11,3,44,0.7,0.045,1.5,propagule,4435,13,4,0.6595264937993236,False
11,3,45,0.7,0.045,1.5,propagule,4326,12,4,0.6599630143319464,False
11,3,46,0.7,0.045,1.5,propagule,4215,12,8,0.6612099644128114,False
11,3,47,0.7,0.045,1.5,propagule,4172,15,9,0.6625119846596357,False
11,3,48,0.7,0.045,1.5,propagule,4130,11,5,0.6661016949152543,False
11,3,49,0.7,0.045,1.5,propagule,4110,11,2,0.6671532846715329,False
11,3,50,0.7,0.045,1.5,propagule,4064,9,0,0.6670767716535433,False
11,3,51,0.7,0.045,1.5,propagule,4008,9,3,0.6704091816367266,False
11,3,52,0.7,0.045,1.5,propagule,3979,12,8,0.6720281477758231,False
11,4,1,0.7,0.045,1.5,propagule,3939,11,7,0.6727595836506728,False
11,4,2,0.7,0.045,1.5,propagule,3902,7,3,0.6763198359815479,False
11,4,3,0.7,0.045,1.5,propagule,3850,7,2,0.6774025974025975,False
11,4,4,0.7,0.045,1.5,propagule,3812,7,1,0.6778593913955928,False
11,4,5,0.7,0.045,1.5,propagule,3766,5,2,0.6797663303239512,False
11,4,6,0.7,0.045,1.5,propagule,3733,5,2,0.680417894454862,False
11,4,7,0.7,0.045,1.5,propagule,3687,4,3,0.6821263900189857,False
11,4,8,0.7,0.045,1.5,propagule,3647,5,2,0.6835755415409926,False
11,4,9,0.7,0.045,1.5,propagule,3617,3,1,0.6848216754216201,False
11,4,10,0.7,0.045,1.5,propagule,3581,4,2,0.684445685562692,False
11,4,11,0.7,0.045,1.5,propagule,3547,4,2,0.686777558500141,False
11,4,12,0.7,0.045,1.5,propagule,3525,8,2,0.6887943262411348,False
11,4,13,0.7,0.045,1.5,propagule,3492,10,3,0.6898625429553265,False
11,4,14,0.7,0.045,1.5,propagule,3481,9,3,0.6906061476587187,False
11,4,15,0.7,0.045,1.5,propagule,3455,9,5,0.6920405209840811,False
11,4,16,0.7,0.045,1.5,propagule,3423,12,6,0.6917908267601519,False
11,4,17,0.7,0.045,1.5,propagule,3399,11,3,0.6937334510150044,False
11,4,18,0.7,0.045,1.5,propagule,6922,9,5,0.3390638543773476,False
11,4,19,0.7,0.045,1.5,propagule,6841,20,5,0.34220143253910246,False
11,4,20,0.7,0.045,1.5,propagule,6742,27,3,0.34559477899733015,False
11,4,21,0.7,0.045,1.5,propagule,6619,37,5,0.3500528780782596,False
11,4,22,0.7,0.045,1.5,propagule,6520,40,9,0.35337423312883437,False
11,4,23,0.7,0.045,1.5,propagule,6408,45,19,0.35923845193508114,False
11,4,24,0.7,0.045,1.5,propagule,6264,51,21,0.36270753512132825,False
11,4,25,0.7,0.045,1.5,propagule,6146,48,15,0.36560364464692485,False
11,4,26,0.7,0.045,1.5,propagule,6002,53,19,0.3702099300233256,False
11,4,27,0.7,0.045,1.5,propagule,5884,58,24,0.373725356900068,False
11,4,28,0.7,0.045,1.5,propagule,5754,53,25,0.37660757733750433,False
11,4,29,0.7,0.045,1.5,propagule,5615,51,23,0.380053428317008,False
11,4,30,0.7,0.045,1.5,propagule,5482,44,14,0.38270704122583,False
11,4,31,0.7,0.045,1.5,propagule,5341,45,10,0.3877551020408163,False
11,4,32,0.7,0.045,1.5,propagule,5227,53,17,0.3897072890759518,False
11,4,33,0.7,0.045,1.5,propagule,5120,57,25,0.3947265625,False
11,4,34,0.7,0.045,1.5,propagule,4980,52,28,0.3997991967871486,False
11,4,35,0.7,0.045,1.5,propagule,4897,46,23,0.667143148866653,False
11,4,36,0.7,0.045,1.5,propagule,4795,33,15,0.6688216892596455,False
11,4,37,0.7,0.045,1.5,propagule,4671,23,10,0.6741597088417898,False
11,4,38,0.7,0.045,1.5,propagule,4606,18,9,0.6736864958749457,False
11,4,39,0.7,0.045,1.5,propagule,4553,17,8,0.6745003294531079,False
11,4,40,0.7,0.045,1.5,propagule,4502,13,4,0.6754775655264327,False
11,4,41,0.7,0.045,1.5,propagule,4619,10,7,0.6726564191383416,False
11,4,42,0.7,0.045,1.5,propagule,4554,11,8,0.6675450153711023,False
11,4,43,0.7,0.045,1.5,propagule,4463,9,2,0.6717454626932556,False
11,4,44,0.7,0.045,1.5,propagule,4401,7,3,0.673937741422404,False
11,4,45,0.7,0.045,1.5,propagule,4359,14,4,0.6733195687084194,False
11,4,46,0.7,0.045,1.5,propagule,4223,11,3,0.6758228747336017,False
11,4,47,0.7,0.045,1.5,propagule,4149,14,6,0.6784767413834659,False
11,4,48,0.7,0.045,1.5,propagule,4123,16,7,0.6817851079311181,False
11,4,49,0.7,0.045,1.5,propagule,4067,16,7,0.6813375952790754,False
11,4,50,0.7,0.045,1.5,propagule,4020,18,7,0.6860696517412935,False
11,4,51,0.7,0.045,1.5,propagule,3958,17,8,0.6889843355229914,False
11,4,52,0.7,0.045,1.5,propagule,3902,18,7,0.6870835468990262,False
11,5,1,0.7,0.045,1.5,propagule,3851,19,5,0.688911970916645,False
11,5,2,0.7,0.045,1.5,propagule,3810,20,10,0.6905511811023622,False
11,5,3,0.7,0.045,1.5,propagule,3759,21,11,0.6914072891726523,False
11,5,4,0.7,0.045,1.5,propagule,3700,14,5,0.6935135135135135,False
11,5,5,0.7,0.045,1.5,propagule,3651,13,6,0.6954259107093946,False
11,5,6,0.7,0.045,1.5,propagule,3609,15,7,0.6946522582432807,False
11,5,7,0.7,0.045,1.5,propagule,3591,16,8,0.695349484823169,False
11,5,8,0.7,0.045,1.5,propagule,3553,14,7,0.6951871657754011,False
11,5,9,0.7,0.045,1.5,propagule,3525,11,4,0.6973049645390071,False
11,5,10,0.7,0.045,1.5,propagule,3489,8,3,0.6967612496417311,False
11,5,11,0.7,0.045,1.5,propagule,3445,12,2,0.700145137880987,False
11,5,12,0.7,0.045,1.5,propagule,3409,10,2,0.7013787034320915,False
11,5,13,0.7,0.045,1.5,propagule,3376,11,6,0.7011255924170616,False
11,5,14,0.7,0.045,1.5,propagule,3348,10,5,0.7037037037037037,False
11,5,15,0.7,0.045,1.5,propagule,3316,6,2,0.7047647768395657,False
11,5,16,0.7,0.045,1.5,propagule,3284,6,1,0.7070645554202193,False
11,5,17,0.7,0.045,1.5,propagule,3248,5,1,0.7105911330049262,False
11,5,18,0.7,0.045,1.5,propagule,6839,6,3,0.33572159672466734,False
11,5,19,0.7,0.045,1.5,propagule,6793,17,3,0.33711173266597966,False
11,5,20,0.7,0.045,1.5,propagule,6656,26,6,0.34420072115384615,False
11,5,21,0.7,0.045,1.5,propagule,6542,32,10,0.3451543870376032,False
11,5,22,0.7,0.045,1.5,propagule,6377,32,11,0.3517327897130312,False
11,5,23,0.7,0.045,1.5,propagule,6229,30,10,0.3562369561727404,False
11,5,24,0.7,0.045,1.5,propagule,6050,38,12,0.36049586776859505,False
11,5,25,0.7,0.045,1.5,propagule,5898,40,14,0.3658867412682265,False
11,5,26,0.7,0.045,1.5,propagule,5753,45,12,0.37058925777855034,False
11,5,27,0.7,0.045,1.5,propagule,5604,42,15,0.377587437544611,False
11,5,28,0.7,0.045,1.5,propagule,5482,45,18,0.3812477198102882,False
11,5,29,0.7,0.045,1.5,propagule,5344,36,10,0.3847305389221557,False
11,5,30,0.7,0.045,1.5,propagule,5241,33,14,0.3901927113146346,False
11,5,31,0.7,0.045,1.5,propagule,5139,36,17,0.3920996302782643,False
11,5,32,0.7,0.045,1.5,propagule,5041,30,13,0.3981352906169411,False
11,5,33,0.7,0.045,1.5,propagule,4951,29,12,0.39971722884265803,False
11,5,34,0.7,0.045,1.5,propagule,4798,24,9,0.405585660691955,False
11,5,35,0.7,0.045,1.5,propagule,4739,21,5,0.6640641485545473,False
11,5,36,0.7,0.045,1.5,propagule,4656,22,7,0.6664518900343642,False
11,5,37,0.7,0.045,1.5,propagule,4567,20,12,0.6671775782789577,False
11,5,38,0.7,0.045,1.5,propagule,4519,17,9,0.6689533082540385,False
11,5,39,0.7,0.045,1.5,propagule,4449,11,4,0.6702629804450438,False
11,5,40,0.7,0.045,1.5,propagule,4392,10,5,0.6712204007285975,False
11,5,41,0.7,0.045,1.5,propagule,4617,10,4,0.6670998483863981,False
11,5,42,0.7,0.045,1.5,propagule,4647,10,3,0.6662362814719174,False
11,5,43,0.7,0.045,1.5,propagule,4626,13,5,0.6696930393428447,False
11,5,44,0.7,0.045,1.5,propagule,4542,11,3,0.6723910171730515,False
11,5,45,0.7,0.045,1.5,propagule,4502,11,5,0.6717014660151044,False
11,5,46,0.7,0.045,1.5,propagule,4322,10,5,0.6749190189726978,False
11,5,47,0.7,0.045,1.5,propagule,4231,6,2,0.674781375561333,False
11,5,48,0.7,0.045,1.5,propagule,4165,5,3,0.6777911164465786,False
11,5,49,0.7,0.045,1.5,propagule,4099,6,3,0.6801658941205172,False
11,5,50,0.7,0.045,1.5,propagule,4052,7,1,0.682872655478776,False
11,5,51,0.7,0.045,1.5,propagule,4023,6,0,0.6848123291076311,False
11,5,52,0.7,0.045,1.5,propagule,3989,6,3,0.6861368764101279,False
11,6,1,0.7,0.045,1.5,propagule,3977,12,6,0.6859441790294192,False
11,6,2,0.7,0.045,1.5,propagule,3926,12,4,0.6874681609780947,False
11,6,3,0.7,0.045,1.5,propagule,3866,13,3,0.6916709777547853,False
11,6,4,0.7,0.045,1.5,propagule,3817,14,4,0.6905947078857742,False
11,6,5,0.7,0.045,1.5,propagule,3784,21,2,0.6931818181818182,False
11,6,6,0.7,0.045,1.5,propagule,3757,18,6,0.6949693904711206,False
11,6,7,0.7,0.045,1.5,propagule,3743,21,10,0.6943628105797489,False
11,6,8,0.7,0.045,1.5,propagule,3724,23,10,0.6970998925886144,False
11,6,9,0.7,0.045,1.5,propagule,3697,20,9,0.7000270489586151,False
11,6,10,0.7,0.045,1.5,propagule,3655,20,6,0.7017783857729138,False
11,6,11,0.7,0.045,1.5,propagule,3628,19,5,0.7031422271223815,False
11,6,12,0.7,0.045,1.5,propagule,3613,20,8,0.702463326875173,False
11,6,13,0.7,0.045,1.5,propagule,3613,29,7,0.7041239966786604,False
11,6,14,0.7,0.045,1.5,propagule,3589,28,6,0.7074393981610476,False
11,6,15,0.7,0.045,1.5,propagule,3567,30,11,0.7112419400056069,False
11,6,16,0.7,0.045,1.5,propagule,3542,30,16,0.7080745341614907,False
11,6,17,0.7,0.045,1.5,propagule,3495,28,15,0.7138769670958512,False
11,6,18,0.7,0.045,1.5,propagule,7195,23,9,0.34440583738707437,False
11,6,19,0.7,0.045,1.5,propagule,7098,39,8,0.34812623274161736,False
11,6,20,0.7,0.045,1.5,propagule,6979,67,12,0.3504800114629603,False
11,6,21,0.7,0.045,1.5,propagule,6842,76,22,0.355159310143233,False
11,6,22,0.7,0.045,1.5,propagule,6720,92,37,0.35833333333333334,False
11,6,23,0.7,0.045,1.5,propagule,6548,93,41,0.36423335369578497,False
11,6,24,0.7,0.045,1.5,propagule,6404,88,39,0.36695815115552777,False
11,6,25,0.7,0.045,1.5,propagule,6280,83,29,0.37070063694267513,False
11,6,26,0.7,0.045,1.5,propagule,6213,76,25,0.3745372605826493,False
11,6,27,0.7,0.045,1.5,propagule,6138,80,30,0.378950798305637,False
11,6,28,0.7,0.045,1.5,propagule,6053,81,35,0.38344622501239056,False
11,6,29,0.7,0.045,1.5,propagule,5933,84,37,0.38614528906118323,False
11,6,30,0.7,0.045,1.5,propagule,5812,76,27,0.39263592567102545,False
11,6,31,0.7,0.045,1.5,propagule,5743,70,25,0.39421904927738116,False
11,6,32,0.7,0.045,1.5,propagule,5613,71,30,0.3990735791911634,False
11,6,33,0.7,0.045,1.5,propagule,5509,63,27,0.4047921582864404,False
11,6,34,0.7,0.045,1.5,propagule,5387,51,25,0.4106181548171524,False
11,6,35,0.7,0.045,1.5,propagule,5291,45,18,0.6664146664146664,False
11,6,36,0.7,0.045,1.5,propagule,5172,35,13,0.6709203402938901,False
11,6,37,0.7,0.045,1.5,propagule,5109,37,16,0.6721471912311607,False
11,6,38,0.7,0.045,1.5,propagule,5037,31,13,0.6752034941433392,False
11,6,39,0.7,0.045,1.5,propagule,4960,28,14,0.6754032258064516,False
11,6,40,0.7,0.045,1.5,propagule,4896,25,11,0.6779003267973857,False
11,6,41,0.7,0.045,1.5,propagule,5009,20,11,0.6743861050109803,False
11,6,42,0.7,0.045,1.5,propagule,4941,19,9,0.6739526411657559,False
11,6,43,0.7,0.045,1.5,propagule,4843,13,4,0.6692132975428453,False
11,6,44,0.7,0.045,1.5,propagule,4755,17,2,0.6727655099894847,False
11,6,45,0.7,0.045,1.5,propagule,4647,15,8,0.6733376371852808,False
11,6,46,0.7,0.045,1.5,propagule,4463,18,10,0.677123011427291,False
11,6,47,0.7,0.045,1.5,propagule,4379,14,6,0.6818908426581411,False
11,6,48,0.7,0.045,1.5,propagule,4339,16,5,0.6826457709149574,False
11,6,49,0.7,0.045,1.5,propagule,4297,17,8,0.6862927623923668,False
11,6,50,0.7,0.045,1.5,propagule,4278,19,8,0.6877045348293596,False
11,6,51,0.7,0.045,1.5,propagule,4236,14,3,0.6912181303116147,False
11,6,52,0.7,0.045,1.5,propagule,4218,14,5,0.6903745851114272,False
11,7,1,0.7,0.045,1.5,propagule,4177,13,6,0.691884127364137,False
11,7,2,0.7,0.045,1.5,propagule,4169,11,4,0.6948908611177741,False
11,7,3,0.7,0.045,1.5,propagule,4154,14,4,0.6952335098700048,False
11,7,4,0.7,0.045,1.5,propagule,4140,16,3,0.6968599033816425,False
11,7,5,0.7,0.045,1.5,propagule,4114,15,2,0.6961594555177443,False
11,7,6,0.7,0.045,1.5,propagule,4062,16,6,0.7006400787789266,False
11,7,7,0.7,0.045,1.5,propagule,4020,15,8,0.7017412935323383,False
11,7,8,0.7,0.045,1.5,propagule,3982,14,5,0.7016574585635359,False
11,7,9,0.7,0.045,1.5,propagule,3924,12,4,0.704638124362895,False
11,7,10,0.7,0.045,1.5,propagule,3890,14,5,0.7074550128534705,False
11,7,11,0.7,0.045,1.5,propagule,3852,14,8,0.7095015576323987,False
11,7,12,0.7,0.045,1.5,propagule,3826,12,5,0.7114479874542603,False
11,7,13,0.7,0.045,1.5,propagule,3800,8,3,0.7115789473684211,False
11,7,14,0.7,0.045,1.5,propagule,3758,9,4,0.7126130920702501,False
11,7,15,0.7,0.045,1.5,propagule,3720,10,3,0.7129032258064516,False
11,7,16,0.7,0.045,1.5,propagule,3692,9,2,0.7142470205850487,False
11,7,17,0.7,0.045,1.5,propagule,3659,10,4,0.7127630500136649,False
11,7,18,0.7,0.045,1.5,propagule,7635,10,5,0.33988212180746563,False
11,7,19,0.7,0.045,1.5,propagule,7596,20,3,0.3417588204318062,False
11,7,20,0.7,0.045,1.5,propagule,7446,27,2,0.3462261616975557,False
11,7,21,0.7,0.045,1.5,propagule,7260,32,5,0.35192837465564736,False
11,7,22,0.7,0.045,1.5,propagule,7137,46,15,0.3547709121479613,False
11,7,23,0.7,0.045,1.5,propagule,6988,59,19,0.35918717801946193,False
11,7,24,0.7,0.045,1.5,propagule,6782,67,16,0.3649365968740784,False
11,7,25,0.7,0.045,1.5,propagule,6643,74,24,0.3670028601535451,False
11,7,26,0.7,0.045,1.5,propagule,6492,75,24,0.371996303142329,False
11,7,27,0.7,0.045,1.5,propagule,6336,80,27,0.3740530303030303,False
11,7,28,0.7,0.045,1.5,propagule,6201,81,33,0.37929366231253026,False
11,7,29,0.7,0.045,1.5,propagule,6051,75,25,0.38373822508676253,False
11,7,30,0.7,0.045,1.5,propagule,5923,66,32,0.3864595644099274,False
11,7,31,0.7,0.045,1.5,propagule,5781,70,33,0.3916277460646947,False
11,7,32,0.7,0.045,1.5,propagule,5673,60,22,0.39520535871672835,False
11,7,33,0.7,0.045,1.5,propagule,5554,59,29,0.3988116672668347,False
11,7,34,0.7,0.045,1.5,propagule,5404,59,20,0.40562546262028126,False
11,7,35,0.7,0.045,1.5,propagule,5278,52,15,0.6667298219022357,False
11,7,36,0.7,0.045,1.5,propagule,5204,55,22,0.6641045349730976,False
