rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,45,0.5,0.06,2,wave,3256,8,3,0.5893734643734644,False
1,3,46,0.5,0.06,2,wave,3165,7,4,0.587045813586098,False
1,3,47,0.5,0.06,2,wave,3112,9,3,0.5925449871465296,False
1,3,48,0.5,0.06,2,wave,3076,7,0,0.5952535760728218,False
1,3,49,0.5,0.06,2,wave,3019,7,4,0.5942365021530308,False
1,3,50,0.5,0.06,2,wave,2984,9,6,0.5955093833780161,False
1,3,51,0.5,0.06,2,wave,2946,8,2,0.5967413441955194,False
1,3,52,0.5,0.06,2,wave,2906,6,2,0.5973847212663455,False
1,4,1,0.5,0.06,2,wave,2858,5,2,0.5997200839748076,False
1,4,2,0.5,0.06,2,wave,2807,3,0,0.6038475240470252,False
1,4,3,0.5,0.06,2,wave,2772,3,2,0.6046176046176046,False
1,4,4,0.5,0.06,2,wave,2741,5,3,0.6059832178037212,False
1,4,5,0.5,0.06,2,wave,2698,4,2,0.6085989621942179,False
1,4,6,0.5,0.06,2,wave,2663,3,1,0.612467142320691,False
1,4,7,0.5,0.06,2,wave,2637,2,0,0.6158513462267728,False
1,4,8,0.5,0.06,2,wave,2611,2,2,0.6147070088088855,False
1,4,9,0.5,0.06,2,wave,2586,3,2,0.6167826759474091,False
1,4,10,0.5,0.06,2,wave,2561,1,0,0.6196798125732136,False
1,4,11,0.5,0.06,2,wave,2529,1,0,0.6188216686437327,False
1,4,12,0.5,0.06,2,wave,2504,0,0,0.6230031948881789,True
1,4,13,0.5,0.06,2,wave,2467,0,0,0.6238346169436563,True
1,4,14,0.5,0.06,2,wave,2441,0,0,0.6259729619008603,True
1,4,15,0.5,0.06,2,wave,2411,0,0,0.6300290335960183,True
1,4,16,0.5,0.06,2,wave,2397,0,0,0.6316228619107217,True
1,4,17,0.5,0.06,2,wave,2362,0,0,0.6320914479254869,True
1,4,18,0.5,0.06,2,wave,5138,0,0,0.28980147917477617,True
1,4,19,0.5,0.06,2,wave,5059,0,0,0.29294326942083415,True
1,4,20,0.5,0.06,2,wave,4928,0,0,0.296875,True
1,4,21,0.5,0.06,2,wave,4803,0,0,0.3023110555902561,True
1,4,22,0.5,0.06,2,wave,4691,0,0,0.3069707951396291,True
1,4,23,0.5,0.06,2,wave,4612,0,0,0.31027753686036424,True
1,4,24,0.5,0.06,2,wave,4503,0,0,0.3160115478569842,True
1,4,25,0.5,0.06,2,wave,4390,0,0,0.3202733485193622,True
1,4,26,0.5,0.06,2,wave,4283,0,0,0.324071912211067,True
1,4,27,0.5,0.06,2,wave,4203,0,0,0.3297644539614561,True
1,4,28,0.5,0.06,2,wave,4112,0,0,0.3339007782101167,True
1,4,29,0.5,0.06,2,wave,4063,0,0,0.3386660103371893,True
1,4,30,0.5,0.06,2,wave,3991,0,0,0.34201954397394135,True
1,4,31,0.5,0.06,2,wave,3901,0,0,0.34837221225326837,True
1,4,32,0.5,0.06,2,wave,3846,0,0,0.3536141445657826,True
1,4,33,0.5,0.06,2,wave,3769,0,0,0.357919872645264,True
1,4,34,0.5,0.06,2,wave,3700,0,0,0.36108108108108106,True
1,4,35,0.5,0.06,2,wave,3643,0,0,0.5673895141367005,True
1,4,36,0.5,0.06,2,wave,3559,0,0,0.5723517842090475,True
1,4,37,0.5,0.06,2,wave,3472,0,0,0.5780529953917051,True
1,4,38,0.5,0.06,2,wave,3433,0,0,0.580250509758229,True
1,4,39,0.5,0.06,2,wave,3400,0,0,0.5823529411764706,True
1,4,40,0.5,0.06,2,wave,3351,0,0,0.5846016114592659,True
1,4,41,0.5,0.06,2,wave,3311,0,0,0.5880398671096345,True
1,4,42,0.5,0.06,2,wave,3268,0,0,0.5905752753977969,False
1,4,43,0.5,0.06,2,wave,3748,1,0,0.6027214514407684,False
1,4,44,0.5,0.06,2,wave,3636,2,0,0.599009900990099,False
1,4,45,0.5,0.06,2,wave,3466,1,1,0.5963646855164455,False
1,4,46,0.5,0.06,2,wave,3379,1,1,0.5939627108612016,False
1,4,47,0.5,0.06,2,wave,3302,0,0,0.5947910357359176,False
1,4,48,0.5,0.06,2,wave,3268,2,0,0.5960832313341493,False
1,4,49,0.5,0.06,2,wave,3206,2,0,0.6004366812227074,False
1,4,50,0.5,0.06,2,wave,3131,1,0,0.6026828489300543,False
1,4,51,0.5,0.06,2,wave,3065,1,0,0.6042414355628059,False
1,4,52,0.5,0.06,2,wave,3025,1,1,0.6052892561983471,False
1,5,1,0.5,0.06,2,wave,2962,1,1,0.6066846725185685,False
1,5,2,0.5,0.06,2,wave,2915,0,0,0.6113207547169811,False
1,5,3,0.5,0.06,2,wave,2878,0,0,0.6143154968728284,False
1,5,4,0.5,0.06,2,wave,2826,0,0,0.6192498230714791,False
1,5,5,0.5,0.06,2,wave,2796,0,0,0.619098712446352,False
1,5,6,0.5,0.06,2,wave,2773,0,0,0.6213487197980526,False
1,5,7,0.5,0.06,2,wave,2747,0,0,0.620677102293411,False
1,5,8,0.5,0.06,2,wave,2714,0,0,0.6215917464996316,False
1,5,9,0.5,0.06,2,wave,2685,0,0,0.6227188081936685,False
1,5,10,0.5,0.06,2,wave,2649,0,0,0.6240090600226501,False
1,5,11,0.5,0.06,2,wave,2616,0,0,0.6257645259938838,False
1,5,12,0.5,0.06,2,wave,2592,0,0,0.6292438271604939,False
1,5,13,0.5,0.06,2,wave,2569,0,0,0.6317633320358116,False
1,5,14,0.5,0.06,2,wave,2547,0,0,0.6325088339222615,False
1,5,15,0.5,0.06,2,wave,2520,0,0,0.6341269841269841,False
1,5,16,0.5,0.06,2,wave,2489,0,0,0.6351948573724387,False
1,5,17,0.5,0.06,2,wave,2459,0,0,0.6372509150061001,False
1,5,18,0.5,0.06,2,wave,5498,0,0,0.28373954165150966,False
1,5,19,0.5,0.06,2,wave,5416,0,0,0.28785081240768096,False
1,5,20,0.5,0.06,2,wave,5317,0,0,0.2922700771111529,False
1,5,21,0.5,0.06,2,wave,5226,0,0,0.2964026023727516,False
1,5,22,0.5,0.06,2,wave,5095,0,0,0.3012757605495584,False
1,5,23,0.5,0.06,2,wave,4961,0,0,0.3043741181213465,False
1,5,24,0.5,0.06,2,wave,4820,0,0,0.30684647302904566,False
1,5,25,0.5,0.06,2,wave,4711,0,0,0.3111865845892592,False
1,5,26,0.5,0.06,2,wave,4632,0,0,0.3143350604490501,False
1,5,27,0.5,0.06,2,wave,4541,0,0,0.3197533582911253,False
1,5,28,0.5,0.06,2,wave,4465,1,0,0.32407614781634936,False
1,5,29,0.5,0.06,2,wave,4364,0,0,0.328826764436297,False
1,5,30,0.5,0.06,2,wave,4282,0,0,0.3320878094348435,False
1,5,31,0.5,0.06,2,wave,4175,0,0,0.3377245508982036,False
1,5,32,0.5,0.06,2,wave,4094,0,0,0.34049829018075234,False
1,5,33,0.5,0.06,2,wave,4025,0,0,0.342111801242236,False
1,5,34,0.5,0.06,2,wave,3962,0,0,0.3460373548712771,False
1,5,35,0.5,0.06,2,wave,3897,0,0,0.552732871439569,False
1,5,36,0.5,0.06,2,wave,3821,0,0,0.5577074064381052,False
1,5,37,0.5,0.06,2,wave,3723,0,0,0.5589578297072254,False
1,5,38,0.5,0.06,2,wave,3671,0,0,0.5619722146554073,False
1,5,39,0.5,0.06,2,wave,3628,0,0,0.5633958103638368,False
1,5,40,0.5,0.06,2,wave,3586,0,0,0.5666480758505298,False
1,5,41,0.5,0.06,2,wave,3544,0,0,0.5671557562076749,False
1,5,42,0.5,0.06,2,wave,3511,0,0,0.5696382796923953,False
1,5,43,0.5,0.06,2,wave,3885,5,1,0.5855855855855856,False
1,5,44,0.5,0.06,2,wave,3737,6,1,0.5828204442065829,False
1,5,45,0.5,0.06,2,wave,3646,6,2,0.5836533187054306,False
1,5,46,0.5,0.06,2,wave,3509,6,4,0.5810772299800513,False
1,5,47,0.5,0.06,2,wave,3439,4,3,0.582727537074731,False
1,5,48,0.5,0.06,2,wave,3378,4,2,0.5855535820011841,False
1,5,49,0.5,0.06,2,wave,3307,3,1,0.5863320229815543,False
1,5,50,0.5,0.06,2,wave,3252,2,1,0.5857933579335793,False
1,5,51,0.5,0.06,2,wave,3219,1,0,0.5877601739670705,False
1,5,52,0.5,0.06,2,wave,3175,0,0,0.5896062992125984,False
1,6,1,0.5,0.06,2,wave,3139,0,0,0.5903153870659446,False
1,6,2,0.5,0.06,2,wave,3080,0,0,0.5925324675324676,False
1,6,3,0.5,0.06,2,wave,3044,0,0,0.5919842312746386,False
1,6,4,0.5,0.06,2,wave,2983,0,0,0.5963794837412001,False
1,6,5,0.5,0.06,2,wave,2955,0,0,0.5969543147208122,False
1,6,6,0.5,0.06,2,wave,2917,0,0,0.5995886184436064,False
1,6,7,0.5,0.06,2,wave,2883,0,0,0.6021505376344086,False
1,6,8,0.5,0.06,2,wave,2836,0,0,0.6054301833568406,False
1,6,9,0.5,0.06,2,wave,2809,0,0,0.6034175863296547,False
1,6,10,0.5,0.06,2,wave,2783,0,0,0.6033057851239669,False
1,6,11,0.5,0.06,2,wave,2750,1,1,0.6036363636363636,False
1,6,12,0.5,0.06,2,wave,2723,0,0,0.6052148365773045,False
1,6,13,0.5,0.06,2,wave,2693,0,0,0.6067582621611586,False
1,6,14,0.5,0.06,2,wave,2659,0,0,0.6084994358781497,False
1,6,15,0.5,0.06,2,wave,2632,0,0,0.6109422492401215,False
1,6,16,0.5,0.06,2,wave,2602,0,0,0.6137586471944658,False
1,6,17,0.5,0.06,2,wave,2576,0,0,0.6168478260869565,False
1,6,18,0.5,0.06,2,wave,5433,0,0,0.28971102521627096,False
1,6,19,0.5,0.06,2,wave,5365,0,0,0.292264678471575,False
1,6,20,0.5,0.06,2,wave,5238,0,0,0.29591447117220315,False
1,6,21,0.5,0.06,2,wave,5108,0,0,0.3018794048551292,False
1,6,22,0.5,0.06,2,wave,4976,0,0,0.30606913183279744,False
1,6,23,0.5,0.06,2,wave,4837,2,1,0.3119702294810833,False
1,6,24,0.5,0.06,2,wave,4770,1,0,0.3146750524109015,False
1,6,25,0.5,0.06,2,wave,4683,2,0,0.3175314969036942,False
1,6,26,0.5,0.06,2,wave,4600,1,0,0.32130434782608697,False
1,6,27,0.5,0.06,2,wave,4497,1,0,0.3268845897264843,False
1,6,28,0.5,0.06,2,wave,4441,0,0,0.3298806575095699,False
1,6,29,0.5,0.06,2,wave,4375,0,0,0.33325714285714286,False
1,6,30,0.5,0.06,2,wave,4287,0,0,0.3363657569395848,False
1,6,31,0.5,0.06,2,wave,4225,0,0,0.34059171597633137,False
1,6,32,0.5,0.06,2,wave,4143,0,0,0.3446777697320782,False
1,6,33,0.5,0.06,2,wave,4057,0,0,0.3485333990633473,False
1,6,34,0.5,0.06,2,wave,4002,0,0,0.35282358820589704,False
1,6,35,0.5,0.06,2,wave,3938,0,0,0.5548501777552057,False
1,6,36,0.5,0.06,2,wave,3881,0,0,0.5573305849007988,False
1,6,37,0.5,0.06,2,wave,3813,0,0,0.5620246525045896,False
1,6,38,0.5,0.06,2,wave,3766,0,0,0.5653212958045671,False
1,6,39,0.5,0.06,2,wave,3702,0,0,0.5661804430037818,False
1,6,40,0.5,0.06,2,wave,3656,0,0,0.5686542669584245,False
1,6,41,0.5,0.06,2,wave,3609,0,0,0.57190357439734,False
1,6,42,0.5,0.06,2,wave,3573,0,0,0.5734676742233418,False
1,6,43,0.5,0.06,2,wave,3943,2,0,0.5883844788232311,False
1,6,44,0.5,0.06,2,wave,3822,1,1,0.5860805860805861,False
1,6,45,0.5,0.06,2,wave,3680,1,1,0.5872282608695653,False
1,6,46,0.5,0.06,2,wave,3576,0,0,0.5864093959731543,False
1,6,47,0.5,0.06,2,wave,3502,0,0,0.5905197030268418,False
1,6,48,0.5,0.06,2,wave,3468,0,0,0.592560553633218,False
1,6,49,0.5,0.06,2,wave,3430,0,0,0.5927113702623906,False
1,6,50,0.5,0.06,2,wave,3374,0,0,0.5921754593953764,False
1,6,51,0.5,0.06,2,wave,3339,0,0,0.595088349805331,False
1,6,52,0.5,0.06,2,wave,3293,0,0,0.597327664743395,False
1,7,1,0.5,0.06,2,wave,3253,0,0,0.5976022133415309,False
1,7,2,0.5,0.06,2,wave,3199,0,0,0.5983119724914036,False
1,7,3,0.5,0.06,2,wave,3147,0,0,0.6015252621544328,False
1,7,4,0.5,0.06,2,wave,3113,0,0,0.6035978156119499,False
1,7,5,0.5,0.06,2,wave,3074,0,0,0.6067013662979831,False
1,7,6,0.5,0.06,2,wave,3039,0,0,0.6087528792365909,False
1,7,7,0.5,0.06,2,wave,3004,0,0,0.6131824234354194,False
1,7,8,0.5,0.06,2,wave,2978,0,0,0.6148421759570182,False
1,7,9,0.5,0.06,2,wave,2944,0,0,0.6168478260869565,False
1,7,10,0.5,0.06,2,wave,2926,0,0,0.6192754613807245,False
1,7,11,0.5,0.06,2,wave,2894,0,0,0.6209398756046994,False
1,7,12,0.5,0.06,2,wave,2866,1,0,0.6235170969993021,False
1,7,13,0.5,0.06,2,wave,2836,0,0,0.6258815232722144,False
1,7,14,0.5,0.06,2,wave,2801,0,0,0.6272759728668332,False
1,7,15,0.5,0.06,2,wave,2780,0,0,0.629136690647482,False
1,7,16,0.5,0.06,2,wave,2752,0,0,0.6311773255813954,False
1,7,17,0.5,0.06,2,wave,2724,0,0,0.6321585903083701,False
1,7,18,0.5,0.06,2,wave,6110,0,0,0.28085106382978725,False
1,7,19,0.5,0.06,2,wave,6017,0,0,0.28402858567392386,False
1,7,20,0.5,0.06,2,wave,5876,0,0,0.2899931926480599,False
1,7,21,0.5,0.06,2,wave,5771,0,0,0.2916305666262346,False
1,7,22,0.5,0.06,2,wave,5588,0,0,0.2976020042949177,False
1,7,23,0.5,0.06,2,wave,5454,1,0,0.30143014301430143,False
1,7,24,0.5,0.06,2,wave,5290,1,0,0.3079395085066163,False
1,7,25,0.5,0.06,2,wave,5123,0,0,0.315244973648253,False
1,7,26,0.5,0.06,2,wave,5012,0,0,0.32142857142857145,False
1,7,27,0.5,0.06,2,wave,4910,0,0,0.32729124236252544,False
1,7,28,0.5,0.06,2,wave,4812,0,0,0.3322942643391521,False
1,7,29,0.5,0.06,2,wave,4715,0,0,0.33934252386002123,False
1,7,30,0.5,0.06,2,wave,4644,0,0,0.34280792420327305,False
1,7,31,0.5,0.06,2,wave,4539,0,0,0.3467724168319013,False
1,7,32,0.5,0.06,2,wave,4462,0,0,0.34917077543702374,False
1,7,33,0.5,0.06,2,wave,4372,0,0,0.3529277218664227,False
1,7,34,0.5,0.06,2,wave,4263,0,0,0.3589021815622801,False
1,7,35,0.5,0.06,2,wave,4189,0,0,0.5777035091907377,False
1,7,36,0.5,0.06,2,wave,4127,0,0,0.5803246910588805,False
1,7,37,0.5,0.06,2,wave,4051,0,0,0.5835596149098988,False
1,7,38,0.5,0.06,2,wave,4001,0,0,0.5866033491627093,False
1,7,39,0.5,0.06,2,wave,3958,0,0,0.588933804951996,False
1,7,40,0.5,0.06,2,wave,3907,0,0,0.5943178909649347,False
1,7,41,0.5,0.06,2,wave,3863,1,1,0.5969453792389334,False
1,7,42,0.5,0.06,2,wave,3825,2,1,0.5994771241830066,False
1,7,43,0.5,0.06,2,wave,4287,14,6,0.6102169349195241,False
1,7,44,0.5,0.06,2,wave,4105,13,5,0.6070645554202192,False
1,7,45,0.5,0.06,2,wave,3951,8,5,0.6031384459630473,False
1,7,46,0.5,0.06,2,wave,3804,5,3,0.6033123028391167,False
1,7,47,0.5,0.06,2,wave,3737,3,0,0.6020872357506021,False
1,7,48,0.5,0.06,2,wave,3677,3,0,0.6040250203970629,False
1,7,49,0.5,0.06,2,wave,3634,3,1,0.6051183269124931,False
1,7,50,0.5,0.06,2,wave,3585,3,2,0.6069735006973501,False
1,7,51,0.5,0.06,2,wave,3508,1,1,0.6100342075256556,False
1,7,52,0.5,0.06,2,wave,3460,1,1,0.6132947976878613,False
1,8,1,0.5,0.06,2,wave,3370,0,0,0.6136498516320474,False
1,8,2,0.5,0.06,2,wave,3338,0,0,0.6174355901737567,False
1,8,3,0.5,0.06,2,wave,3276,0,0,0.6193528693528694,False
1,8,4,0.5,0.06,2,wave,3256,0,0,0.6222358722358723,False
1,8,5,0.5,0.06,2,wave,3212,0,0,0.6254669987546699,False
1,8,6,0.5,0.06,2,wave,3178,0,0,0.6280679672750157,False
1,8,7,0.5,0.06,2,wave,3147,0,0,0.6304416904988879,False
1,8,8,0.5,0.06,2,wave,3113,0,0,0.6341150016061677,False
1,8,9,0.5,0.06,2,wave,3085,1,0,0.6337115072933549,False
1,8,10,0.5,0.06,2,wave,3048,1,1,0.6371391076115486,False
1,8,11,0.5,0.06,2,wave,3025,1,1,0.6363636363636364,False
1,8,12,0.5,0.06,2,wave,2978,0,0,0.6406984553391538,False
