rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,5,38,0.2,0.045,1.0,wave,3212,0,0,0.39757160647571604,True
2,5,39,0.2,0.045,1.0,wave,3184,0,0,0.3985552763819096,True
2,5,40,0.2,0.045,1.0,wave,3150,0,0,0.4,True
2,5,41,0.2,0.045,1.0,wave,3511,0,0,0.42324124181144973,False
2,5,42,0.2,0.045,1.0,wave,3501,0,0,0.432447872036561,False
2,5,43,0.2,0.045,1.0,wave,3473,0,0,0.43334293118341494,False
2,5,44,0.2,0.045,1.0,wave,3417,1,0,0.43488440152180274,False
2,5,45,0.2,0.045,1.0,wave,3367,2,1,0.42946242946242946,False
2,5,46,0.2,0.045,1.0,wave,3072,2,1,0.4195963541666667,False
2,5,47,0.2,0.045,1.0,wave,2988,1,1,0.41633199464524767,False
2,5,48,0.2,0.045,1.0,wave,2954,3,1,0.41909275558564657,False
2,5,49,0.2,0.045,1.0,wave,2921,2,0,0.4190345771995892,False
2,5,50,0.2,0.045,1.0,wave,2900,2,1,0.4210344827586207,False
2,5,51,0.2,0.045,1.0,wave,2867,2,1,0.42239274502964774,False
2,5,52,0.2,0.045,1.0,wave,2849,1,0,0.4247104247104247,False
2,6,1,0.2,0.045,1.0,wave,2820,1,0,0.42730496453900707,False
2,6,2,0.2,0.045,1.0,wave,2811,1,0,0.4297403059409463,False
2,6,3,0.2,0.045,1.0,wave,2774,1,0,0.43258832011535686,False
2,6,4,0.2,0.045,1.0,wave,2764,1,1,0.4341534008683068,False
2,6,5,0.2,0.045,1.0,wave,2728,1,1,0.43548387096774194,False
2,6,6,0.2,0.045,1.0,wave,2708,0,0,0.4364844903988183,True
2,6,7,0.2,0.045,1.0,wave,2669,0,0,0.4383664293742975,True
2,6,8,0.2,0.045,1.0,wave,2651,0,0,0.44172010562052055,True
2,6,9,0.2,0.045,1.0,wave,2614,0,0,0.4429992348890589,True
2,6,10,0.2,0.045,1.0,wave,2600,0,0,0.44461538461538463,True
2,6,11,0.2,0.045,1.0,wave,2562,0,0,0.44730679156908665,True
2,6,12,0.2,0.045,1.0,wave,2543,0,0,0.4486826582776249,True
2,6,13,0.2,0.045,1.0,wave,2520,0,0,0.4507936507936508,True
2,6,14,0.2,0.045,1.0,wave,2499,0,0,0.45098039215686275,True
2,6,15,0.2,0.045,1.0,wave,2474,0,0,0.4535165723524656,True
2,6,16,0.2,0.045,1.0,wave,2447,0,0,0.4572946465059256,True
2,6,17,0.2,0.045,1.0,wave,2425,0,0,0.4606185567010309,True
2,6,18,0.2,0.045,1.0,wave,4869,0,0,0.2289997946190183,True
2,6,19,0.2,0.045,1.0,wave,4789,0,0,0.23011067028607224,True
2,6,20,0.2,0.045,1.0,wave,4659,0,0,0.23309723116548617,True
2,6,21,0.2,0.045,1.0,wave,4579,0,0,0.23738807599912645,True
2,6,22,0.2,0.045,1.0,wave,4514,0,0,0.24124944616747895,True
2,6,23,0.2,0.045,1.0,wave,4422,0,0,0.24423337856173677,True
2,6,24,0.2,0.045,1.0,wave,4331,0,0,0.24636342646040174,True
2,6,25,0.2,0.045,1.0,wave,4248,0,0,0.2504708097928437,True
2,6,26,0.2,0.045,1.0,wave,4186,0,0,0.2513139034878165,True
2,6,27,0.2,0.045,1.0,wave,4100,0,0,0.2553658536585366,True
2,6,28,0.2,0.045,1.0,wave,4013,0,0,0.25990530774981313,True
2,6,29,0.2,0.045,1.0,wave,3966,0,0,0.2639939485627837,True
2,6,30,0.2,0.045,1.0,wave,3892,0,0,0.2664439876670093,True
2,6,31,0.2,0.045,1.0,wave,3816,0,0,0.27070230607966456,True
2,6,32,0.2,0.045,1.0,wave,3742,0,0,0.27231427044361306,True
2,6,33,0.2,0.045,1.0,wave,3647,0,0,0.2750205648478201,True
2,6,34,0.2,0.045,1.0,wave,3559,0,0,0.2784490025288002,True
2,6,35,0.2,0.045,1.0,wave,3444,0,0,0.38501742160278746,True
2,6,36,0.2,0.045,1.0,wave,3357,0,0,0.38754840631516235,True
2,6,37,0.2,0.045,1.0,wave,3323,0,0,0.3866987661751429,True
2,6,38,0.2,0.045,1.0,wave,3268,0,0,0.38953488372093026,True
2,6,39,0.2,0.045,1.0,wave,3253,0,0,0.3916384875499539,True
2,6,40,0.2,0.045,1.0,wave,3217,0,0,0.3957102890892136,True
2,6,41,0.2,0.045,1.0,wave,3652,0,0,0.4222343921139102,True
2,6,42,0.2,0.045,1.0,wave,3622,0,0,0.42655991165102153,True
2,6,43,0.2,0.045,1.0,wave,3588,0,0,0.4278149386845039,False
2,6,44,0.2,0.045,1.0,wave,3542,0,0,0.424901185770751,False
2,6,45,0.2,0.045,1.0,wave,3505,0,0,0.4348074179743224,False
2,6,46,0.2,0.045,1.0,wave,3203,0,0,0.4174211676553231,False
2,6,47,0.2,0.045,1.0,wave,3097,0,0,0.41620923474329996,False
2,6,48,0.2,0.045,1.0,wave,3065,0,0,0.4156606851549755,False
2,6,49,0.2,0.045,1.0,wave,3039,0,0,0.4188877920368542,False
2,6,50,0.2,0.045,1.0,wave,3010,1,1,0.4219269102990033,False
2,6,51,0.2,0.045,1.0,wave,2991,1,1,0.4202607823470411,False
2,6,52,0.2,0.045,1.0,wave,2956,0,0,0.4215155615696888,True
2,7,1,0.2,0.045,1.0,wave,2932,0,0,0.4229195088676671,True
2,7,2,0.2,0.045,1.0,wave,2915,0,0,0.42641509433962266,True
2,7,3,0.2,0.045,1.0,wave,2900,0,0,0.4241379310344828,True
2,7,4,0.2,0.045,1.0,wave,2877,0,0,0.42718109141466803,True
2,7,5,0.2,0.045,1.0,wave,2858,0,0,0.4296710986703989,True
2,7,6,0.2,0.045,1.0,wave,2812,0,0,0.4352773826458037,True
2,7,7,0.2,0.045,1.0,wave,2781,0,0,0.43653362099964044,True
2,7,8,0.2,0.045,1.0,wave,2754,0,0,0.4419026870007262,True
2,7,9,0.2,0.045,1.0,wave,2730,0,0,0.4402930402930403,True
2,7,10,0.2,0.045,1.0,wave,2715,0,0,0.4412523020257827,True
2,7,11,0.2,0.045,1.0,wave,2691,0,0,0.44184318097361575,True
2,7,12,0.2,0.045,1.0,wave,2667,0,0,0.442819647544057,True
2,7,13,0.2,0.045,1.0,wave,2631,0,0,0.44469783352337516,True
2,7,14,0.2,0.045,1.0,wave,2608,0,0,0.4470858895705521,True
2,7,15,0.2,0.045,1.0,wave,2583,0,0,0.44909020518776616,True
2,7,16,0.2,0.045,1.0,wave,2567,0,0,0.45344760420724584,True
2,7,17,0.2,0.045,1.0,wave,2554,0,0,0.4537979639780736,True
2,7,18,0.2,0.045,1.0,wave,5299,0,0,0.21739950934138516,True
2,7,19,0.2,0.045,1.0,wave,5199,0,0,0.2208116945566455,True
2,7,20,0.2,0.045,1.0,wave,5100,0,0,0.2231372549019608,True
2,7,21,0.2,0.045,1.0,wave,4962,0,0,0.22470777912132206,True
2,7,22,0.2,0.045,1.0,wave,4855,0,0,0.2290422245108136,True
2,7,23,0.2,0.045,1.0,wave,4757,0,0,0.23207904141265503,True
2,7,24,0.2,0.045,1.0,wave,4655,0,0,0.23544575725026853,True
2,7,25,0.2,0.045,1.0,wave,4569,0,0,0.23768877216021012,True
2,7,26,0.2,0.045,1.0,wave,4485,0,0,0.2399108138238573,True
2,7,27,0.2,0.045,1.0,wave,4389,0,0,0.24333561175666438,True
2,7,28,0.2,0.045,1.0,wave,4290,0,0,0.2456876456876457,True
2,7,29,0.2,0.045,1.0,wave,4221,0,0,0.24851930822080076,True
2,7,30,0.2,0.045,1.0,wave,4139,0,0,0.2529596520898768,True
2,7,31,0.2,0.045,1.0,wave,4078,0,0,0.2552721922511035,True
2,7,32,0.2,0.045,1.0,wave,4006,0,0,0.25961058412381427,True
2,7,33,0.2,0.045,1.0,wave,3931,0,0,0.26354617145764436,True
2,7,34,0.2,0.045,1.0,wave,3865,0,0,0.2670116429495472,True
2,7,35,0.2,0.045,1.0,wave,3784,0,0,0.36363636363636365,True
2,7,36,0.2,0.045,1.0,wave,3696,0,0,0.36634199134199136,True
2,7,37,0.2,0.045,1.0,wave,3633,0,0,0.371868978805395,True
2,7,38,0.2,0.045,1.0,wave,3587,0,0,0.3718985224421522,True
2,7,39,0.2,0.045,1.0,wave,3551,0,0,0.37426077161363,True
2,7,40,0.2,0.045,1.0,wave,3504,0,0,0.3764269406392694,True
2,7,41,0.2,0.045,1.0,wave,3940,0,0,0.4020304568527919,True
2,7,42,0.2,0.045,1.0,wave,3937,0,0,0.4038608077216154,True
2,7,43,0.2,0.045,1.0,wave,3888,0,0,0.40483539094650206,False
2,7,44,0.2,0.045,1.0,wave,3851,0,0,0.411841080238899,False
2,7,45,0.2,0.045,1.0,wave,3772,0,0,0.4133085896076352,False
