"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4078",16,2,22,0.2,0.015,1.5,"propagule",4285,14,5,0.179229871645274,"False"
"4079",16,2,23,0.2,0.015,1.5,"propagule",4206,12,3,0.182834046600095,"False"
"4080",16,2,24,0.2,0.015,1.5,"propagule",4141,14,3,0.183772035740159,"False"
"4081",16,2,25,0.2,0.015,1.5,"propagule",4031,17,7,0.187298437112379,"False"
"4082",16,2,26,0.2,0.015,1.5,"propagule",3926,14,5,0.188741721854305,"False"
"4083",16,2,27,0.2,0.015,1.5,"propagule",3826,14,6,0.192368008363826,"False"
"4084",16,2,28,0.2,0.015,1.5,"propagule",3768,15,5,0.195329087048832,"False"
"4085",16,2,29,0.2,0.015,1.5,"propagule",3718,9,1,0.197417966648736,"False"
"4086",16,2,30,0.2,0.015,1.5,"propagule",3652,11,3,0.199069003285871,"False"
"4087",16,2,31,0.2,0.015,1.5,"propagule",3586,11,6,0.201617401003904,"False"
"4088",16,2,32,0.2,0.015,1.5,"propagule",3525,9,5,0.203120567375887,"False"
"4089",16,2,33,0.2,0.015,1.5,"propagule",3453,6,3,0.205328699681436,"False"
"4090",16,2,34,0.2,0.015,1.5,"propagule",3399,6,3,0.207413945278023,"False"
"4091",16,2,35,0.2,0.015,1.5,"propagule",3338,4,3,0.338526063511084,"False"
"4092",16,2,36,0.2,0.015,1.5,"propagule",3279,3,3,0.338822811832876,"False"
"4093",16,2,37,0.2,0.015,1.5,"propagule",3242,2,1,0.341764342998149,"False"
"4094",16,2,38,0.2,0.015,1.5,"propagule",3199,1,0,0.34166927164739,"False"
"4095",16,2,39,0.2,0.015,1.5,"propagule",3175,1,0,0.34488188976378,"False"
"4096",16,2,40,0.2,0.015,1.5,"propagule",3152,1,0,0.345494923857868,"False"
"4097",16,2,41,0.2,0.015,1.5,"propagule",3365,2,2,0.367607726597325,"False"
"4098",16,2,42,0.2,0.015,1.5,"propagule",3428,5,3,0.372228704784131,"False"
"4099",16,2,43,0.2,0.015,1.5,"propagule",3428,2,1,0.37806301050175,"False"
"4100",16,2,44,0.2,0.015,1.5,"propagule",3391,0,0,0.376585078148039,"False"
"4101",16,2,45,0.2,0.015,1.5,"propagule",3434,0,0,0.377111240535818,"False"
"4102",16,2,46,0.2,0.015,1.5,"propagule",3272,0,0,0.368581907090465,"False"
"4103",16,2,47,0.2,0.015,1.5,"propagule",3222,0,0,0.368094351334575,"False"
"4104",16,2,48,0.2,0.015,1.5,"propagule",3190,0,0,0.36833855799373,"False"
"4105",16,2,49,0.2,0.015,1.5,"propagule",3145,0,0,0.369157392686804,"False"
"4106",16,2,50,0.2,0.015,1.5,"propagule",3115,0,0,0.37239165329053,"False"
"4107",16,2,51,0.2,0.015,1.5,"propagule",3093,0,0,0.373100549628193,"False"
"4108",16,2,52,0.2,0.015,1.5,"propagule",3064,0,0,0.372389033942559,"False"
"4109",16,3,1,0.2,0.015,1.5,"propagule",3058,0,0,0.37410071942446,"False"
"4110",16,3,2,0.2,0.015,1.5,"propagule",3030,0,0,0.378877887788779,"False"
"4111",16,3,3,0.2,0.015,1.5,"propagule",3012,0,0,0.379482071713147,"False"
"4112",16,3,4,0.2,0.015,1.5,"propagule",3000,0,0,0.382,"False"
"4113",16,3,5,0.2,0.015,1.5,"propagule",2965,0,0,0.383811129848229,"False"
"4114",16,3,6,0.2,0.015,1.5,"propagule",2934,0,0,0.388548057259714,"False"
"4115",16,3,7,0.2,0.015,1.5,"propagule",2910,0,0,0.390378006872852,"False"
"4116",16,3,8,0.2,0.015,1.5,"propagule",2870,0,0,0.389895470383275,"False"
"4117",16,3,9,0.2,0.015,1.5,"propagule",2848,0,0,0.391502808988764,"False"
"4118",16,3,10,0.2,0.015,1.5,"propagule",2810,0,0,0.390747330960854,"False"
"4119",16,3,11,0.2,0.015,1.5,"propagule",2786,0,0,0.393754486719311,"False"
"4120",16,3,12,0.2,0.015,1.5,"propagule",2758,0,0,0.395939086294416,"False"
"4121",16,3,13,0.2,0.015,1.5,"propagule",2725,0,0,0.397798165137615,"True"
"4122",16,3,14,0.2,0.015,1.5,"propagule",2703,1,0,0.400295967443581,"False"
"4123",16,3,15,0.2,0.015,1.5,"propagule",2666,1,0,0.398724681170293,"False"
"4124",16,3,16,0.2,0.015,1.5,"propagule",2613,0,0,0.399158055874474,"False"
"4125",16,3,17,0.2,0.015,1.5,"propagule",2590,0,0,0.398455598455598,"False"
"4126",16,3,18,0.2,0.015,1.5,"propagule",5596,0,0,0.181379556826304,"False"
"4127",16,3,19,0.2,0.015,1.5,"propagule",5463,0,0,0.183049606443346,"False"
"4128",16,3,20,0.2,0.015,1.5,"propagule",5367,0,0,0.187441773802869,"False"
"4129",16,3,21,0.2,0.015,1.5,"propagule",5252,0,0,0.19021325209444,"False"
"4130",16,3,22,0.2,0.015,1.5,"propagule",5144,0,0,0.192846034214619,"False"
"4131",16,3,23,0.2,0.015,1.5,"propagule",5024,0,0,0.197253184713376,"False"
"4132",16,3,24,0.2,0.015,1.5,"propagule",4913,0,0,0.199063708528394,"False"
"4133",16,3,25,0.2,0.015,1.5,"propagule",4815,0,0,0.201661474558671,"False"
"4134",16,3,26,0.2,0.015,1.5,"propagule",4699,0,0,0.204724409448819,"False"
"4135",16,3,27,0.2,0.015,1.5,"propagule",4586,0,0,0.208024422154383,"False"
"4136",16,3,28,0.2,0.015,1.5,"propagule",4510,0,0,0.210421286031042,"False"
"4137",16,3,29,0.2,0.015,1.5,"propagule",4415,0,0,0.212910532276331,"False"
"4138",16,3,30,0.2,0.015,1.5,"propagule",4357,0,0,0.216203809960982,"False"
"4139",16,3,31,0.2,0.015,1.5,"propagule",4275,0,0,0.218479532163743,"False"
"4140",16,3,32,0.2,0.015,1.5,"propagule",4216,0,0,0.21892789373814,"False"
"4141",16,3,33,0.2,0.015,1.5,"propagule",4135,0,0,0.223941958887545,"False"
"4142",16,3,34,0.2,0.015,1.5,"propagule",4059,0,0,0.228135008622813,"False"
"4143",16,3,35,0.2,0.015,1.5,"propagule",3990,1,0,0.344611528822055,"False"
"4144",16,3,36,0.2,0.015,1.5,"propagule",3884,1,0,0.347322348094748,"False"
"4145",16,3,37,0.2,0.015,1.5,"propagule",3798,1,0,0.348341232227488,"False"
"4146",16,3,38,0.2,0.015,1.5,"propagule",3750,0,0,0.3504,"False"
"4147",16,3,39,0.2,0.015,1.5,"propagule",3712,0,0,0.353178879310345,"False"
"4148",16,3,40,0.2,0.015,1.5,"propagule",3648,0,0,0.354989035087719,"False"
"4149",16,3,41,0.2,0.015,1.5,"propagule",3960,2,1,0.378030303030303,"False"
"4150",16,3,42,0.2,0.015,1.5,"propagule",3967,4,2,0.382908999243761,"False"
"4151",16,3,43,0.2,0.015,1.5,"propagule",3943,2,2,0.37509510524981,"False"
"4152",16,3,44,0.2,0.015,1.5,"propagule",3918,2,1,0.381061766207249,"False"
"4153",16,3,45,0.2,0.015,1.5,"propagule",3906,1,0,0.381720430107527,"False"
"4154",16,3,46,0.2,0.015,1.5,"propagule",3729,1,0,0.372485921158488,"False"
"4155",16,3,47,0.2,0.015,1.5,"propagule",3664,1,1,0.372543668122271,"False"
"4156",16,3,48,0.2,0.015,1.5,"propagule",3620,1,1,0.372099447513812,"False"
"4157",16,3,49,0.2,0.015,1.5,"propagule",3569,0,0,0.373213785374054,"False"
"4158",16,3,50,0.2,0.015,1.5,"propagule",3542,0,0,0.374364765669113,"False"
"4159",16,3,51,0.2,0.015,1.5,"propagule",3504,0,0,0.374714611872146,"False"
"4160",16,3,52,0.2,0.015,1.5,"propagule",3481,0,0,0.37575409365125,"False"
"4161",16,4,1,0.2,0.015,1.5,"propagule",3438,0,0,0.379872018615474,"False"
"4162",16,4,2,0.2,0.015,1.5,"propagule",3407,0,0,0.380980334605225,"False"
"4163",16,4,3,0.2,0.015,1.5,"propagule",3374,0,0,0.382631890930646,"False"
"4164",16,4,4,0.2,0.015,1.5,"propagule",3330,0,0,0.38048048048048,"False"
"4165",16,4,5,0.2,0.015,1.5,"propagule",3304,0,0,0.383474576271186,"False"
"4166",16,4,6,0.2,0.015,1.5,"propagule",3264,0,0,0.384803921568627,"False"
"4167",16,4,7,0.2,0.015,1.5,"propagule",3241,0,0,0.385991977784634,"False"
"4168",16,4,8,0.2,0.015,1.5,"propagule",3207,0,0,0.386654193950733,"False"
"4169",16,4,9,0.2,0.015,1.5,"propagule",3181,0,0,0.386670858220685,"False"
"4170",16,4,10,0.2,0.015,1.5,"propagule",3159,0,0,0.388414055080722,"False"
"4171",16,4,11,0.2,0.015,1.5,"propagule",3118,0,0,0.387107119948685,"False"
"4172",16,4,12,0.2,0.015,1.5,"propagule",3081,0,0,0.388510223953262,"False"
"4173",16,4,13,0.2,0.015,1.5,"propagule",3040,0,0,0.390460526315789,"False"
"4174",16,4,14,0.2,0.015,1.5,"propagule",3018,0,0,0.392644135188867,"False"
"4175",16,4,15,0.2,0.015,1.5,"propagule",2978,0,0,0.393888515782404,"False"
"4176",16,4,16,0.2,0.015,1.5,"propagule",2946,0,0,0.392396469789545,"False"
"4177",16,4,17,0.2,0.015,1.5,"propagule",2893,0,0,0.393708952644314,"False"
"4178",16,4,18,0.2,0.015,1.5,"propagule",5664,0,0,0.198446327683616,"False"
"4179",16,4,19,0.2,0.015,1.5,"propagule",5529,0,0,0.199493579309097,"False"
"4180",16,4,20,0.2,0.015,1.5,"propagule",5382,0,0,0.20345596432553,"False"
"4181",16,4,21,0.2,0.015,1.5,"propagule",5271,1,0,0.205274141529122,"False"
"4182",16,4,22,0.2,0.015,1.5,"propagule",5175,1,0,0.208309178743961,"False"
"4183",16,4,23,0.2,0.015,1.5,"propagule",5078,1,0,0.210122095313115,"False"
"4184",16,4,24,0.2,0.015,1.5,"propagule",4978,1,0,0.213740458015267,"False"
"4185",16,4,25,0.2,0.015,1.5,"propagule",4844,1,1,0.216763005780347,"False"
"4186",16,4,26,0.2,0.015,1.5,"propagule",4769,1,1,0.218704130845041,"False"
"4187",16,4,27,0.2,0.015,1.5,"propagule",4683,0,0,0.221866325005338,"False"
"4188",16,4,28,0.2,0.015,1.5,"propagule",4598,0,0,0.224010439321444,"False"
"4189",16,4,29,0.2,0.015,1.5,"propagule",4515,0,0,0.226356589147287,"False"
"4190",16,4,30,0.2,0.015,1.5,"propagule",4432,0,0,0.227662454873646,"False"
"4191",16,4,31,0.2,0.015,1.5,"propagule",4369,0,0,0.230487525749599,"False"
"4192",16,4,32,0.2,0.015,1.5,"propagule",4284,0,0,0.23202614379085,"False"
"4193",16,4,33,0.2,0.015,1.5,"propagule",4230,0,0,0.235460992907801,"False"
"4194",16,4,34,0.2,0.015,1.5,"propagule",4142,0,0,0.237566393046837,"False"
"4195",16,4,35,0.2,0.015,1.5,"propagule",4070,0,0,0.347420147420147,"False"
"4196",16,4,36,0.2,0.015,1.5,"propagule",3954,0,0,0.353566009104704,"False"
"4197",16,4,37,0.2,0.015,1.5,"propagule",3900,0,0,0.354871794871795,"False"
"4198",16,4,38,0.2,0.015,1.5,"propagule",3843,0,0,0.357793390580276,"False"
"4199",16,4,39,0.2,0.015,1.5,"propagule",3812,0,0,0.359916054564533,"False"
"4200",16,4,40,0.2,0.015,1.5,"propagule",3762,0,0,0.361775651249335,"False"
"4201",16,4,41,0.2,0.015,1.5,"propagule",4055,5,2,0.384956843403206,"False"
"4202",16,4,42,0.2,0.015,1.5,"propagule",4117,4,3,0.394461986883653,"False"
"4203",16,4,43,0.2,0.015,1.5,"propagule",4063,2,2,0.391336450898351,"False"
"4204",16,4,44,0.2,0.015,1.5,"propagule",4059,3,2,0.392214831239221,"False"
"4205",16,4,45,0.2,0.015,1.5,"propagule",4064,1,0,0.397145669291339,"False"
"4206",16,4,46,0.2,0.015,1.5,"propagule",3832,0,0,0.384655532359081,"False"
"4207",16,4,47,0.2,0.015,1.5,"propagule",3769,0,0,0.383125497479438,"False"
"4208",16,4,48,0.2,0.015,1.5,"propagule",3717,0,0,0.383642722625773,"False"
"4209",16,4,49,0.2,0.015,1.5,"propagule",3667,0,0,0.383692391600764,"False"
"4210",16,4,50,0.2,0.015,1.5,"propagule",3637,0,0,0.387132251855925,"False"
"4211",16,4,51,0.2,0.015,1.5,"propagule",3598,0,0,0.389660922734853,"False"
"4212",16,4,52,0.2,0.015,1.5,"propagule",3561,0,0,0.390339792193204,"False"
"4213",16,5,1,0.2,0.015,1.5,"propagule",3529,0,0,0.39189572116747,"False"
"4214",16,5,2,0.2,0.015,1.5,"propagule",3484,0,0,0.391216991963261,"False"
"4215",16,5,3,0.2,0.015,1.5,"propagule",3448,0,0,0.39385150812065,"False"
"4216",16,5,4,0.2,0.015,1.5,"propagule",3413,0,0,0.395839437445063,"False"
"4217",16,5,5,0.2,0.015,1.5,"propagule",3393,0,0,0.396699086354259,"False"
"4218",16,5,6,0.2,0.015,1.5,"propagule",3348,0,0,0.397252090800478,"False"
"4219",16,5,7,0.2,0.015,1.5,"propagule",3317,0,0,0.398552909255351,"False"
"4220",16,5,8,0.2,0.015,1.5,"propagule",3270,0,0,0.4,"False"
"4221",16,5,9,0.2,0.015,1.5,"propagule",3253,0,0,0.401475561020596,"False"
"4222",16,5,10,0.2,0.015,1.5,"propagule",3206,0,0,0.40548970679975,"False"
"4223",16,5,11,0.2,0.015,1.5,"propagule",3177,0,0,0.405413912496065,"False"
"4224",16,5,12,0.2,0.015,1.5,"propagule",3155,0,0,0.405705229793978,"False"
"4225",16,5,13,0.2,0.015,1.5,"propagule",3120,0,0,0.407692307692308,"False"
"4226",16,5,14,0.2,0.015,1.5,"propagule",3073,0,0,0.409697364139278,"False"
"4227",16,5,15,0.2,0.015,1.5,"propagule",3023,0,0,0.412504134965266,"False"
"4228",16,5,16,0.2,0.015,1.5,"propagule",2995,0,0,0.412353923205342,"False"
"4229",16,5,17,0.2,0.015,1.5,"propagule",2948,0,0,0.415196743554953,"False"
"4230",16,5,18,0.2,0.015,1.5,"propagule",6138,0,0,0.196155099380906,"False"
"4231",16,5,19,0.2,0.015,1.5,"propagule",6043,0,0,0.197914942909151,"False"
"4232",16,5,20,0.2,0.015,1.5,"propagule",5924,0,0,0.200540175557056,"False"
"4233",16,5,21,0.2,0.015,1.5,"propagule",5785,0,0,0.205185825410545,"False"
"4234",16,5,22,0.2,0.015,1.5,"propagule",5702,0,0,0.209049456331112,"False"
"4235",16,5,23,0.2,0.015,1.5,"propagule",5564,0,0,0.211718188353702,"False"
"4236",16,5,24,0.2,0.015,1.5,"propagule",5449,0,0,0.214534777023307,"False"
"4237",16,5,25,0.2,0.015,1.5,"propagule",5325,0,0,0.218967136150235,"False"
"4238",16,5,26,0.2,0.015,1.5,"propagule",5196,0,0,0.222093918398768,"False"
"4239",16,5,27,0.2,0.015,1.5,"propagule",5098,0,0,0.225774813652413,"False"
"4240",16,5,28,0.2,0.015,1.5,"propagule",4995,0,0,0.229029029029029,"False"
"4241",16,5,29,0.2,0.015,1.5,"propagule",4885,0,0,0.230092118730809,"False"
"4242",16,5,30,0.2,0.015,1.5,"propagule",4795,0,0,0.234827945776851,"False"
"4243",16,5,31,0.2,0.015,1.5,"propagule",4714,1,0,0.237590156979211,"False"
"4244",16,5,32,0.2,0.015,1.5,"propagule",4640,1,0,0.239008620689655,"False"
"4245",16,5,33,0.2,0.015,1.5,"propagule",4506,1,0,0.241233910341767,"False"
"4246",16,5,34,0.2,0.015,1.5,"propagule",4397,0,0,0.245394587218558,"False"
"4247",16,5,35,0.2,0.015,1.5,"propagule",4316,0,0,0.363531047265987,"False"
"4248",16,5,36,0.2,0.015,1.5,"propagule",4205,0,0,0.366944114149822,"False"
"4249",16,5,37,0.2,0.015,1.5,"propagule",4123,0,0,0.370118845500849,"False"
"4250",16,5,38,0.2,0.015,1.5,"propagule",4091,0,0,0.371058420923979,"False"
"4251",16,5,39,0.2,0.015,1.5,"propagule",4051,0,0,0.374228585534436,"False"
"4252",16,5,40,0.2,0.015,1.5,"propagule",3998,0,0,0.374437218609305,"False"
"4253",16,5,41,0.2,0.015,1.5,"propagule",4348,1,0,0.396734130634775,"False"
"4254",16,5,42,0.2,0.015,1.5,"propagule",4396,2,2,0.404003639672429,"False"
"4255",16,5,43,0.2,0.015,1.5,"propagule",4430,0,0,0.406320541760722,"False"
"4256",16,5,44,0.2,0.015,1.5,"propagule",4369,0,0,0.406042572671092,"False"
"4257",16,5,45,0.2,0.015,1.5,"propagule",4375,1,1,0.407542857142857,"False"
"4258",16,5,46,0.2,0.015,1.5,"propagule",4157,0,0,0.398123646860717,"True"
"4259",16,5,47,0.2,0.015,1.5,"propagule",4090,0,0,0.397066014669927,"True"
"4260",16,5,48,0.2,0.015,1.5,"propagule",4043,0,0,0.398961167449913,"True"
"4261",16,5,49,0.2,0.015,1.5,"propagule",4001,0,0,0.398900274931267,"True"
"4262",16,5,50,0.2,0.015,1.5,"propagule",3969,0,0,0.402368354749307,"True"
"4263",16,5,51,0.2,0.015,1.5,"propagule",3936,0,0,0.400660569105691,"True"
"4264",16,5,52,0.2,0.015,1.5,"propagule",3919,0,0,0.404184741005359,"False"
"4265",16,6,1,0.2,0.015,1.5,"propagule",3915,0,0,0.407662835249042,"False"
"4266",16,6,2,0.2,0.015,1.5,"propagule",3888,0,0,0.409465020576132,"False"
"4267",16,6,3,0.2,0.015,1.5,"propagule",3853,0,0,0.413963145600831,"False"
"4268",16,6,4,0.2,0.015,1.5,"propagule",3818,0,0,0.414876898899948,"False"
"4269",16,6,5,0.2,0.015,1.5,"propagule",3774,0,0,0.41335453100159,"True"
"4270",16,6,6,0.2,0.015,1.5,"propagule",3756,0,0,0.417465388711395,"True"
"4271",16,6,7,0.2,0.015,1.5,"propagule",3722,0,0,0.416980118216013,"True"
"4272",16,6,8,0.2,0.015,1.5,"propagule",3691,0,0,0.418043890544568,"True"
"4273",16,6,9,0.2,0.015,1.5,"propagule",3654,0,0,0.421182266009852,"True"
"4274",16,6,10,0.2,0.015,1.5,"propagule",3631,0,0,0.424676397686588,"True"
"4275",16,6,11,0.2,0.015,1.5,"propagule",3589,0,0,0.425188074672611,"True"
"4276",16,6,12,0.2,0.015,1.5,"propagule",3546,0,0,0.428934010152284,"True"
"4277",16,6,13,0.2,0.015,1.5,"propagule",3505,0,0,0.428815977175464,"True"
"4278",16,6,14,0.2,0.015,1.5,"propagule",3469,0,0,0.429806860766792,"False"
"4279",16,6,15,0.2,0.015,1.5,"propagule",3435,0,0,0.431149927219796,"False"
"4280",16,6,16,0.2,0.015,1.5,"propagule",3397,0,0,0.432146011186341,"False"
"4281",16,6,17,0.2,0.015,1.5,"propagule",3343,0,0,0.434041280287167,"False"
"4282",16,6,18,0.2,0.015,1.5,"propagule",6964,0,0,0.208644457208501,"False"
"4283",16,6,19,0.2,0.015,1.5,"propagule",6863,0,0,0.210695031327408,"False"
"4284",16,6,20,0.2,0.015,1.5,"propagule",6752,0,0,0.214010663507109,"False"
"4285",16,6,21,0.2,0.015,1.5,"propagule",6623,0,0,0.218783028838895,"False"
"4286",16,6,22,0.2,0.015,1.5,"propagule",6514,0,0,0.221676389315321,"False"
"4287",16,6,23,0.2,0.015,1.5,"propagule",6384,0,0,0.225877192982456,"False"
"4288",16,6,24,0.2,0.015,1.5,"propagule",6279,0,0,0.22869883739449,"True"
"4289",16,6,25,0.2,0.015,1.5,"propagule",6159,0,0,0.231368728689722,"True"
"4290",16,6,26,0.2,0.015,1.5,"propagule",6015,0,0,0.235245220282627,"True"
"4291",16,6,27,0.2,0.015,1.5,"propagule",5918,0,0,0.237749239607976,"True"
"4292",16,6,28,0.2,0.015,1.5,"propagule",5836,0,0,0.240747087045922,"True"
"4293",16,6,29,0.2,0.015,1.5,"propagule",5757,0,0,0.243182212958138,"True"
"4294",16,6,30,0.2,0.015,1.5,"propagule",5636,0,0,0.247515968772179,"True"
"4295",16,6,31,0.2,0.015,1.5,"propagule",5568,0,0,0.249640804597701,"True"
"4296",16,6,32,0.2,0.015,1.5,"propagule",5489,0,0,0.251958462379304,"True"
"4297",16,6,33,0.2,0.015,1.5,"propagule",5369,0,0,0.257962376606444,"True"
"4298",16,6,34,0.2,0.015,1.5,"propagule",5283,0,0,0.26007950028393,"True"
"4299",16,6,35,0.2,0.015,1.5,"propagule",5173,0,0,0.369611444036343,"True"
"4300",16,6,36,0.2,0.015,1.5,"propagule",5074,0,0,0.371304690579425,"True"
"4301",16,6,37,0.2,0.015,1.5,"propagule",4982,0,0,0.374949819349659,"True"
"4302",16,6,38,0.2,0.015,1.5,"propagule",4921,0,0,0.376143060353587,"True"
"4303",16,6,39,0.2,0.015,1.5,"propagule",4871,0,0,0.378772326011086,"True"
"4304",16,6,40,0.2,0.015,1.5,"propagule",4804,0,0,0.382597835137385,"True"
"4305",16,6,41,0.2,0.015,1.5,"propagule",5120,0,0,0.39765625,"True"
"4306",16,6,42,0.2,0.015,1.5,"propagule",5056,0,0,0.399525316455696,"True"
"4307",16,6,43,0.2,0.015,1.5,"propagule",5027,0,0,0.401233339964193,"True"
"4308",16,6,44,0.2,0.015,1.5,"propagule",5000,0,0,0.4042,"True"
"4309",16,6,45,0.2,0.015,1.5,"propagule",4993,0,0,0.406168636090527,"True"
"4310",16,6,46,0.2,0.015,1.5,"propagule",4760,1,0,0.399159663865546,"False"
"4311",16,6,47,0.2,0.015,1.5,"propagule",4644,1,0,0.39879414298019,"False"
"4312",16,6,48,0.2,0.015,1.5,"propagule",4561,1,0,0.399254549440912,"False"
"4313",16,6,49,0.2,0.015,1.5,"propagule",4498,1,1,0.397287683414851,"False"
"4314",16,6,50,0.2,0.015,1.5,"propagule",4448,1,1,0.399055755395683,"False"
"4315",16,6,51,0.2,0.015,1.5,"propagule",4386,0,0,0.400136798905609,"True"
"4316",16,6,52,0.2,0.015,1.5,"propagule",4341,0,0,0.399677493665054,"True"
"4317",16,7,1,0.2,0.015,1.5,"propagule",4301,0,0,0.402232039060684,"True"
"4318",16,7,2,0.2,0.015,1.5,"propagule",4257,0,0,0.405214940098661,"True"
"4319",16,7,3,0.2,0.015,1.5,"propagule",4218,0,0,0.404694167852063,"True"
"4320",16,7,4,0.2,0.015,1.5,"propagule",4191,0,0,0.407062753519446,"True"
"4321",16,7,5,0.2,0.015,1.5,"propagule",4162,0,0,0.409418548774628,"True"
"4322",16,7,6,0.2,0.015,1.5,"propagule",4130,0,0,0.410411622276029,"True"
"4323",16,7,7,0.2,0.015,1.5,"propagule",4089,0,0,0.411836634874052,"True"
"4324",16,7,8,0.2,0.015,1.5,"propagule",4044,0,0,0.412215628090999,"True"
"4325",16,7,9,0.2,0.015,1.5,"propagule",4002,0,0,0.414792603698151,"True"
"4326",16,7,10,0.2,0.015,1.5,"propagule",3972,0,0,0.416666666666667,"True"
"4327",16,7,11,0.2,0.015,1.5,"propagule",3913,0,0,0.420393559928444,"True"
"4328",16,7,12,0.2,0.015,1.5,"propagule",3872,0,0,0.420454545454545,"True"
"4329",16,7,13,0.2,0.015,1.5,"propagule",3834,0,0,0.422013562858633,"True"
"4330",16,7,14,0.2,0.015,1.5,"propagule",3796,0,0,0.423340358271865,"True"
"4331",16,7,15,0.2,0.015,1.5,"propagule",3752,0,0,0.423507462686567,"True"
"4332",16,7,16,0.2,0.015,1.5,"propagule",3706,0,0,0.424446842957366,"True"
"4333",16,7,17,0.2,0.015,1.5,"propagule",3661,0,0,0.426659382682327,"True"
"4334",16,7,18,0.2,0.015,1.5,"propagule",7555,0,0,0.206353408338848,"True"
"4335",16,7,19,0.2,0.015,1.5,"propagule",7450,0,0,0.209664429530201,"True"
"4336",16,7,20,0.2,0.015,1.5,"propagule",7304,0,0,0.211801752464403,"True"
"4337",16,7,21,0.2,0.015,1.5,"propagule",7157,0,0,0.215313678915747,"True"
"4338",16,7,22,0.2,0.015,1.5,"propagule",7023,0,0,0.218709953011534,"True"
"4339",16,7,23,0.2,0.015,1.5,"propagule",6873,0,0,0.221737232649498,"True"
"4340",16,7,24,0.2,0.015,1.5,"propagule",6745,0,0,0.224610822831727,"True"
"4341",16,7,25,0.2,0.015,1.5,"propagule",6614,0,0,0.227245237375265,"True"
"4342",16,7,26,0.2,0.015,1.5,"propagule",6472,0,0,0.229604449938195,"True"
"4343",16,7,27,0.2,0.015,1.5,"propagule",6340,0,0,0.232807570977918,"True"
"4344",16,7,28,0.2,0.015,1.5,"propagule",6227,0,0,0.234784005138911,"True"
"4345",16,7,29,0.2,0.015,1.5,"propagule",6093,1,0,0.238142130313474,"False"
"4346",16,7,30,0.2,0.015,1.5,"propagule",5937,1,1,0.241030823648307,"False"
"4347",16,7,31,0.2,0.015,1.5,"propagule",5814,1,1,0.243378052975576,"False"
"4348",16,7,32,0.2,0.015,1.5,"propagule",5717,0,0,0.24488368025188,"True"
"4349",16,7,33,0.2,0.015,1.5,"propagule",5595,0,0,0.249151027703307,"True"
"4350",16,7,34,0.2,0.015,1.5,"propagule",5473,0,0,0.251964187831171,"True"
"4351",16,7,35,0.2,0.015,1.5,"propagule",5347,0,0,0.3624462315317,"True"
"4352",16,7,36,0.2,0.015,1.5,"propagule",5231,0,0,0.367233798508889,"True"
"4353",16,7,37,0.2,0.015,1.5,"propagule",5109,0,0,0.369543942063026,"True"
"4354",16,7,38,0.2,0.015,1.5,"propagule",5038,0,0,0.37117903930131,"True"
"4355",16,7,39,0.2,0.015,1.5,"propagule",4981,0,0,0.375025095362377,"True"
"4356",16,7,40,0.2,0.015,1.5,"propagule",4923,0,0,0.375787121673776,"True"
"4357",16,7,41,0.2,0.015,1.5,"propagule",5257,0,0,0.392429142096253,"True"
"4358",16,7,42,0.2,0.015,1.5,"propagule",5274,0,0,0.393439514599924,"True"
"4359",16,7,43,0.2,0.015,1.5,"propagule",5217,0,0,0.392946137626989,"True"
"4360",16,7,44,0.2,0.015,1.5,"propagule",5225,0,0,0.394832535885167,"True"
"4361",16,7,45,0.2,0.015,1.5,"propagule",5169,0,0,0.398336235248597,"True"
"4362",16,7,46,0.2,0.015,1.5,"propagule",4916,0,0,0.389340927583401,"True"
"4363",16,7,47,0.2,0.015,1.5,"propagule",4813,0,0,0.388531061707874,"True"
"4364",16,7,48,0.2,0.015,1.5,"propagule",4757,0,0,0.389951650199706,"True"
"4365",16,7,49,0.2,0.015,1.5,"propagule",4718,0,0,0.389571852479864,"True"
"4366",16,7,50,0.2,0.015,1.5,"propagule",4667,0,0,0.391900578530105,"True"
"4367",16,7,51,0.2,0.015,1.5,"propagule",4611,0,0,0.392973324658425,"True"
"4368",16,7,52,0.2,0.015,1.5,"propagule",4556,0,0,0.396839332748025,"True"
"4369",16,8,1,0.2,0.015,1.5,"propagule",4518,0,0,0.397078353253652,"True"
"4370",16,8,2,0.2,0.015,1.5,"propagule",4475,0,0,0.402011173184358,"True"
"4371",16,8,3,0.2,0.015,1.5,"propagule",4428,0,0,0.404923215898826,"True"
"4372",16,8,4,0.2,0.015,1.5,"propagule",4382,0,0,0.405522592423551,"True"
"4373",16,8,5,0.2,0.015,1.5,"propagule",4337,0,0,0.408807931750058,"True"
"4374",16,8,6,0.2,0.015,1.5,"propagule",4283,0,0,0.409526033154331,"True"
"4375",16,8,7,0.2,0.015,1.5,"propagule",4244,0,0,0.411875589066918,"True"
"4376",16,8,8,0.2,0.015,1.5,"propagule",4206,0,0,0.412030432715169,"True"
"4377",16,8,9,0.2,0.015,1.5,"propagule",4164,0,0,0.415225744476465,"True"
"4378",16,8,10,0.2,0.015,1.5,"propagule",4103,0,0,0.418718011211309,"True"
"4379",16,8,11,0.2,0.015,1.5,"propagule",4067,0,0,0.420949102532579,"True"
"4380",16,8,12,0.2,0.015,1.5,"propagule",4024,0,0,0.423956262425447,"True"
