rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,3,48,0.7,0.0,0.5,wave,3666,0,0,0.6617566830332787,False
39,3,49,0.7,0.0,0.5,wave,3658,0,0,0.6629305631492619,False
39,3,50,0.7,0.0,0.5,wave,3616,0,0,0.6642699115044248,False
39,3,51,0.7,0.0,0.5,wave,3588,0,0,0.6636008918617614,False
39,3,52,0.7,0.0,0.5,wave,3576,0,0,0.6633109619686801,False
39,4,1,0.7,0.0,0.5,wave,3546,0,0,0.6663846587704456,False
39,4,2,0.7,0.0,0.5,wave,3517,0,0,0.6696047767984077,False
39,4,3,0.7,0.0,0.5,wave,3479,0,0,0.671744754239724,False
39,4,4,0.7,0.0,0.5,wave,3438,0,0,0.6733566026759744,False
39,4,5,0.7,0.0,0.5,wave,3390,0,0,0.6734513274336283,False
39,4,6,0.7,0.0,0.5,wave,3335,0,0,0.6749625187406297,False
39,4,7,0.7,0.0,0.5,wave,3294,0,0,0.6754705525197329,False
39,4,8,0.7,0.0,0.5,wave,3264,0,0,0.6752450980392157,False
39,4,9,0.7,0.0,0.5,wave,3230,0,0,0.6764705882352942,False
39,4,10,0.7,0.0,0.5,wave,3184,0,0,0.6793341708542714,False
39,4,11,0.7,0.0,0.5,wave,3148,0,0,0.6804320203303685,False
39,4,12,0.7,0.0,0.5,wave,3117,0,0,0.6836701957009945,False
39,4,13,0.7,0.0,0.5,wave,3077,0,0,0.6857328566785831,False
39,4,14,0.7,0.0,0.5,wave,3036,0,0,0.6874176548089591,False
39,4,15,0.7,0.0,0.5,wave,3000,0,0,0.6906666666666667,False
39,4,16,0.7,0.0,0.5,wave,2966,0,0,0.6918408631153068,False
39,4,17,0.7,0.0,0.5,wave,2939,0,0,0.6930928887376658,False
39,4,18,0.7,0.0,0.5,wave,6043,0,0,0.33576038391527385,False
39,4,19,0.7,0.0,0.5,wave,5937,0,0,0.33619673235640896,False
39,4,20,0.7,0.0,0.5,wave,5804,0,0,0.34079944865609924,False
39,4,21,0.7,0.0,0.5,wave,5674,0,0,0.3419104688050758,False
39,4,22,0.7,0.0,0.5,wave,5532,0,0,0.34616775126536514,False
39,4,23,0.7,0.0,0.5,wave,5431,0,0,0.3505800036825631,False
39,4,24,0.7,0.0,0.5,wave,5335,0,0,0.3540768509840675,False
39,4,25,0.7,0.0,0.5,wave,5209,0,0,0.3584181224803225,False
39,4,26,0.7,0.0,0.5,wave,5076,0,0,0.3607171000788022,False
39,4,27,0.7,0.0,0.5,wave,4950,0,0,0.36646464646464644,False
39,4,28,0.7,0.0,0.5,wave,4853,0,0,0.3698743045538842,False
39,4,29,0.7,0.0,0.5,wave,4759,0,0,0.37486866988863204,False
39,4,30,0.7,0.0,0.5,wave,4649,0,0,0.3787911378791138,False
39,4,31,0.7,0.0,0.5,wave,4562,0,0,0.3831652783866725,False
39,4,32,0.7,0.0,0.5,wave,4452,0,0,0.38522012578616355,False
39,4,33,0.7,0.0,0.5,wave,4325,0,0,0.389364161849711,False
39,4,34,0.7,0.0,0.5,wave,4244,0,0,0.39491046182846373,False
39,4,35,0.7,0.0,0.5,wave,4174,0,0,0.6645903210349784,False
39,4,36,0.7,0.0,0.5,wave,4113,0,0,0.6671529297349866,False
39,4,37,0.7,0.0,0.5,wave,4038,0,0,0.6688954928182268,False
39,4,38,0.7,0.0,0.5,wave,3990,0,0,0.6711779448621554,False
39,4,39,0.7,0.0,0.5,wave,3953,0,0,0.6729066531748039,False
39,4,40,0.7,0.0,0.5,wave,3904,0,0,0.6749487704918032,False
39,4,41,0.7,0.0,0.5,wave,4053,0,0,0.6716012830002467,False
39,4,42,0.7,0.0,0.5,wave,4046,0,0,0.6700444883835888,False
39,4,43,0.7,0.0,0.5,wave,4019,0,0,0.6685742722070167,False
39,4,44,0.7,0.0,0.5,wave,3954,0,0,0.6666666666666666,False
39,4,45,0.7,0.0,0.5,wave,3941,1,0,0.6698807409286983,False
39,4,46,0.7,0.0,0.5,wave,3776,0,0,0.673728813559322,False
39,4,47,0.7,0.0,0.5,wave,3722,0,0,0.6740999462654487,False
39,4,48,0.7,0.0,0.5,wave,3679,0,0,0.6746398477847241,False
39,4,49,0.7,0.0,0.5,wave,3635,0,0,0.6748280605226961,False
39,4,50,0.7,0.0,0.5,wave,3604,0,0,0.6753607103218646,False
39,4,51,0.7,0.0,0.5,wave,3586,0,0,0.6765197992191857,False
39,4,52,0.7,0.0,0.5,wave,3552,0,0,0.6765202702702703,False
39,5,1,0.7,0.0,0.5,wave,3522,0,0,0.6788756388415673,False
39,5,2,0.7,0.0,0.5,wave,3503,0,0,0.6797031116186126,False
39,5,3,0.7,0.0,0.5,wave,3463,0,0,0.6835114062951199,False
39,5,4,0.7,0.0,0.5,wave,3431,0,0,0.6825998251238706,False
39,5,5,0.7,0.0,0.5,wave,3393,0,0,0.6861184792219275,False
39,5,6,0.7,0.0,0.5,wave,3357,0,0,0.6869228477807566,False
39,5,7,0.7,0.0,0.5,wave,3315,0,0,0.6877828054298643,False
39,5,8,0.7,0.0,0.5,wave,3291,0,0,0.6897599513825585,False
39,5,9,0.7,0.0,0.5,wave,3260,0,0,0.6920245398773006,False
39,5,10,0.7,0.0,0.5,wave,3215,0,0,0.6936236391912908,False
39,5,11,0.7,0.0,0.5,wave,3185,0,0,0.6960753532182103,False
39,5,12,0.7,0.0,0.5,wave,3166,0,0,0.6955148452305748,False
39,5,13,0.7,0.0,0.5,wave,3147,0,0,0.696218620908802,False
39,5,14,0.7,0.0,0.5,wave,3106,0,0,0.6963940759819703,False
39,5,15,0.7,0.0,0.5,wave,3064,0,0,0.6977806788511749,False
39,5,16,0.7,0.0,0.5,wave,3035,0,0,0.700164744645799,False
39,5,17,0.7,0.0,0.5,wave,3008,0,0,0.7004654255319149,False
39,5,18,0.7,0.0,0.5,wave,6377,0,0,0.33009251999372746,False
39,5,19,0.7,0.0,0.5,wave,6298,0,0,0.33423308986979994,False
39,5,20,0.7,0.0,0.5,wave,6195,0,0,0.33688458434221147,False
39,5,21,0.7,0.0,0.5,wave,6044,0,0,0.34116479152878887,False
39,5,22,0.7,0.0,0.5,wave,5929,0,0,0.3442401754090066,False
39,5,23,0.7,0.0,0.5,wave,5836,0,0,0.3474982864976011,False
39,5,24,0.7,0.0,0.5,wave,5722,0,0,0.3512757777001049,False
39,5,25,0.7,0.0,0.5,wave,5615,0,0,0.35547640249332146,False
39,5,26,0.7,0.0,0.5,wave,5512,0,0,0.3568577648766328,False
39,5,27,0.7,0.0,0.5,wave,5378,0,0,0.35998512458162885,False
39,5,28,0.7,0.0,0.5,wave,5245,0,0,0.3651096282173499,False
39,5,29,0.7,0.0,0.5,wave,5138,0,0,0.36706889840404827,False
39,5,30,0.7,0.0,0.5,wave,5027,0,0,0.37159339566341754,False
39,5,31,0.7,0.0,0.5,wave,4876,0,0,0.37612797374897455,False
39,5,32,0.7,0.0,0.5,wave,4784,0,0,0.3781354515050167,False
39,5,33,0.7,0.0,0.5,wave,4697,0,0,0.38173302107728335,False
39,5,34,0.7,0.0,0.5,wave,4582,0,0,0.38563945875163685,False
39,5,35,0.7,0.0,0.5,wave,4513,0,0,0.6494571238643918,False
39,5,36,0.7,0.0,0.5,wave,4448,0,0,0.6513039568345323,False
39,5,37,0.7,0.0,0.5,wave,4364,0,0,0.6532997250229148,False
39,5,38,0.7,0.0,0.5,wave,4315,0,0,0.6549246813441483,False
39,5,39,0.7,0.0,0.5,wave,4248,0,0,0.6563088512241054,False
39,5,40,0.7,0.0,0.5,wave,4198,0,0,0.6572177227251071,False
39,5,41,0.7,0.0,0.5,wave,4346,2,2,0.6564657156005522,False
39,5,42,0.7,0.0,0.5,wave,4332,1,1,0.6590489381348107,False
39,5,43,0.7,0.0,0.5,wave,4308,1,1,0.6555246053853296,False
39,5,44,0.7,0.0,0.5,wave,4254,0,0,0.655618241654913,False
39,5,45,0.7,0.0,0.5,wave,4205,0,0,0.655410225921522,False
39,5,46,0.7,0.0,0.5,wave,4055,0,0,0.661652281134402,False
39,5,47,0.7,0.0,0.5,wave,4004,0,0,0.6640859140859141,False
39,5,48,0.7,0.0,0.5,wave,3956,0,0,0.6635490394337715,False
39,5,49,0.7,0.0,0.5,wave,3928,0,0,0.664969450101833,False
39,5,50,0.7,0.0,0.5,wave,3885,0,0,0.6671814671814672,False
39,5,51,0.7,0.0,0.5,wave,3849,0,0,0.6677058976357495,False
39,5,52,0.7,0.0,0.5,wave,3813,0,0,0.6698137949121427,False
39,6,1,0.7,0.0,0.5,wave,3772,0,0,0.6731177094379639,False
39,6,2,0.7,0.0,0.5,wave,3728,0,0,0.674892703862661,False
39,6,3,0.7,0.0,0.5,wave,3696,0,0,0.6750541125541125,False
39,6,4,0.7,0.0,0.5,wave,3643,0,0,0.6774636288772989,False
39,6,5,0.7,0.0,0.5,wave,3608,0,0,0.6773835920177383,False
39,6,6,0.7,0.0,0.5,wave,3562,0,0,0.6793935991016283,False
39,6,7,0.7,0.0,0.5,wave,3529,0,0,0.6817795409464438,False
39,6,8,0.7,0.0,0.5,wave,3500,0,0,0.6828571428571428,False
39,6,9,0.7,0.0,0.5,wave,3468,0,0,0.6828143021914648,False
39,6,10,0.7,0.0,0.5,wave,3423,0,0,0.6833187262635115,False
39,6,11,0.7,0.0,0.5,wave,3384,0,0,0.6841016548463357,False
39,6,12,0.7,0.0,0.5,wave,3349,0,0,0.6843833980292625,False
39,6,13,0.7,0.0,0.5,wave,3323,0,0,0.685224195004514,False
39,6,14,0.7,0.0,0.5,wave,3283,0,0,0.6853487663722205,False
39,6,15,0.7,0.0,0.5,wave,3264,0,0,0.6868872549019608,False
39,6,16,0.7,0.0,0.5,wave,3232,0,0,0.687190594059406,False
39,6,17,0.7,0.0,0.5,wave,3203,0,0,0.6884171089603497,False
39,6,18,0.7,0.0,0.5,wave,6831,0,0,0.31986531986531985,False
39,6,19,0.7,0.0,0.5,wave,6744,0,0,0.32280545670225386,False
39,6,20,0.7,0.0,0.5,wave,6635,0,0,0.32464204973624716,False
39,6,21,0.7,0.0,0.5,wave,6484,0,0,0.33035163479333746,False
39,6,22,0.7,0.0,0.5,wave,6342,0,0,0.33427940712708926,False
39,6,23,0.7,0.0,0.5,wave,6195,0,0,0.3397901533494754,False
39,6,24,0.7,0.0,0.5,wave,6080,0,0,0.34325657894736844,False
39,6,25,0.7,0.0,0.5,wave,5966,0,0,0.34629567549446866,False
39,6,26,0.7,0.0,0.5,wave,5829,0,0,0.35203293875450337,False
39,6,27,0.7,0.0,0.5,wave,5733,0,0,0.3553113553113553,False
39,6,28,0.7,0.0,0.5,wave,5623,0,0,0.3578161123955184,False
39,6,29,0.7,0.0,0.5,wave,5475,0,0,0.365296803652968,False
39,6,30,0.7,0.0,0.5,wave,5367,0,0,0.36780324203465625,False
39,6,31,0.7,0.0,0.5,wave,5261,0,0,0.3708420452385478,False
39,6,32,0.7,0.0,0.5,wave,5151,0,0,0.37487866433702194,False
39,6,33,0.7,0.0,0.5,wave,5074,0,0,0.37780843515963736,False
39,6,34,0.7,0.0,0.5,wave,4973,0,0,0.3810577116428715,False
39,6,35,0.7,0.0,0.5,wave,4865,0,0,0.6542651593011305,False
39,6,36,0.7,0.0,0.5,wave,4748,0,0,0.6566975568660489,False
39,6,37,0.7,0.0,0.5,wave,4673,0,0,0.6595334902632142,False
39,6,38,0.7,0.0,0.5,wave,4613,0,0,0.661608497723824,False
39,6,39,0.7,0.0,0.5,wave,4577,0,0,0.6617871968538344,False
39,6,40,0.7,0.0,0.5,wave,4506,0,0,0.6637816245006658,False
39,6,41,0.7,0.0,0.5,wave,4760,2,1,0.6655462184873949,False
39,6,42,0.7,0.0,0.5,wave,4742,1,1,0.6604808097849009,False
39,6,43,0.7,0.0,0.5,wave,4657,0,0,0.6596521365686064,False
39,6,44,0.7,0.0,0.5,wave,4609,0,0,0.6621826860490345,False
39,6,45,0.7,0.0,0.5,wave,4530,0,0,0.6646799116997792,False
39,6,46,0.7,0.0,0.5,wave,4325,0,0,0.663121387283237,False
39,6,47,0.7,0.0,0.5,wave,4273,0,0,0.6662766206412357,False
39,6,48,0.7,0.0,0.5,wave,4244,0,0,0.6658812441093308,False
39,6,49,0.7,0.0,0.5,wave,4202,0,0,0.666825321275583,False
39,6,50,0.7,0.0,0.5,wave,4180,0,0,0.6684210526315789,False
39,6,51,0.7,0.0,0.5,wave,4145,0,0,0.6697225572979494,False
39,6,52,0.7,0.0,0.5,wave,4101,0,0,0.6691050963179712,False
39,7,1,0.7,0.0,0.5,wave,4073,0,0,0.6712496931009084,False
39,7,2,0.7,0.0,0.5,wave,4028,0,0,0.6735352532274081,False
39,7,3,0.7,0.0,0.5,wave,3979,0,0,0.6740387031917567,False
39,7,4,0.7,0.0,0.5,wave,3937,0,0,0.6766573533147067,False
39,7,5,0.7,0.0,0.5,wave,3913,0,0,0.6777408637873754,False
39,7,6,0.7,0.0,0.5,wave,3855,0,0,0.6796368352788587,False
39,7,7,0.7,0.0,0.5,wave,3825,0,0,0.6823529411764706,False
39,7,8,0.7,0.0,0.5,wave,3792,0,0,0.6843354430379747,False
39,7,9,0.7,0.0,0.5,wave,3761,0,0,0.6859877692103165,False
39,7,10,0.7,0.0,0.5,wave,3730,0,0,0.6863270777479893,False
39,7,11,0.7,0.0,0.5,wave,3692,0,0,0.6868905742145178,False
39,7,12,0.7,0.0,0.5,wave,3666,0,0,0.6893071467539552,False
39,7,13,0.7,0.0,0.5,wave,3628,0,0,0.6910143329658214,False
39,7,14,0.7,0.0,0.5,wave,3579,0,0,0.6918133556859458,False
39,7,15,0.7,0.0,0.5,wave,3551,0,0,0.6930442128977753,False
39,7,16,0.7,0.0,0.5,wave,3518,0,0,0.6961341671404206,False
39,7,17,0.7,0.0,0.5,wave,3482,0,0,0.6981619758759334,False
39,7,18,0.7,0.0,0.5,wave,7235,0,0,0.33586731167933653,False
39,7,19,0.7,0.0,0.5,wave,7142,0,0,0.33674040884906187,False
39,7,20,0.7,0.0,0.5,wave,6982,0,0,0.342595244915497,False
39,7,21,0.7,0.0,0.5,wave,6886,0,0,0.3460644786523381,False
39,7,22,0.7,0.0,0.5,wave,6751,0,0,0.3498740927270034,False
39,7,23,0.7,0.0,0.5,wave,6643,0,0,0.3530031612223393,False
39,7,24,0.7,0.0,0.5,wave,6465,0,0,0.35730858468677495,False
39,7,25,0.7,0.0,0.5,wave,6315,0,0,0.3613618368962787,False
39,7,26,0.7,0.0,0.5,wave,6168,0,0,0.3638132295719844,False
39,7,27,0.7,0.0,0.5,wave,6060,0,0,0.3674917491749175,False
39,7,28,0.7,0.0,0.5,wave,5942,0,0,0.37142376304274655,False
39,7,29,0.7,0.0,0.5,wave,5860,0,0,0.37542662116040953,False
39,7,30,0.7,0.0,0.5,wave,5725,0,0,0.3783406113537118,False
39,7,31,0.7,0.0,0.5,wave,5572,0,0,0.3840631730078966,False
39,7,32,0.7,0.0,0.5,wave,5434,0,0,0.38700772911299225,False
39,7,33,0.7,0.0,0.5,wave,5337,0,0,0.38991943039160576,False
39,7,34,0.7,0.0,0.5,wave,5242,0,0,0.3929797787104159,False
39,7,35,0.7,0.0,0.5,wave,5135,0,0,0.6541382667964947,False
39,7,36,0.7,0.0,0.5,wave,5025,0,0,0.6565174129353234,False
39,7,37,0.7,0.0,0.5,wave,4881,0,0,0.6578569965171072,False
39,7,38,0.7,0.0,0.5,wave,4841,0,0,0.6606073125387316,False
39,7,39,0.7,0.0,0.5,wave,4787,0,0,0.6611656569876749,False
39,7,40,0.7,0.0,0.5,wave,4735,0,0,0.6637803590285111,False
39,7,41,0.7,0.0,0.5,wave,4985,1,1,0.6587763289869609,False
39,7,42,0.7,0.0,0.5,wave,5009,1,1,0.6562188061489319,False
39,7,43,0.7,0.0,0.5,wave,4899,0,0,0.6582976117575016,False
39,7,44,0.7,0.0,0.5,wave,4888,0,0,0.6595744680851063,False
39,7,45,0.7,0.0,0.5,wave,4780,0,0,0.6587866108786611,False
