rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,45,0.7,0.03,1.0,wave,4733,0,0,0.5877878723853792,True
18,1,46,0.7,0.03,1.0,wave,4661,0,0,0.5893585067582064,True
18,1,47,0.7,0.03,1.0,wave,4634,0,0,0.5897712559343979,True
18,1,48,0.7,0.03,1.0,wave,4585,0,0,0.5923664122137404,True
18,1,49,0.7,0.03,1.0,wave,4558,0,0,0.5928038613426941,True
18,1,50,0.7,0.03,1.0,wave,4507,0,0,0.5924118038606612,True
18,1,51,0.7,0.03,1.0,wave,4489,0,0,0.5932278903987525,True
18,1,52,0.7,0.03,1.0,wave,4459,0,0,0.5934065934065934,True
18,2,1,0.7,0.03,1.0,wave,4417,6,0,0.5947475662214172,False
18,2,2,0.7,0.03,1.0,wave,4372,6,0,0.5946935041171089,False
18,2,3,0.7,0.03,1.0,wave,4324,4,1,0.5980573543015726,False
18,2,4,0.7,0.03,1.0,wave,4275,7,2,0.5983625730994152,False
18,2,5,0.7,0.03,1.0,wave,4221,5,2,0.5981994787964937,False
18,2,6,0.7,0.03,1.0,wave,4177,8,2,0.5994733062006224,False
18,2,7,0.7,0.03,1.0,wave,4134,6,2,0.60062893081761,False
18,2,8,0.7,0.03,1.0,wave,4083,8,4,0.6012735733529267,False
18,2,9,0.7,0.03,1.0,wave,4033,7,3,0.6030250433920159,False
18,2,10,0.7,0.03,1.0,wave,3993,8,3,0.6053092912597045,False
18,2,11,0.7,0.03,1.0,wave,3943,9,2,0.6071519147856962,False
18,2,12,0.7,0.03,1.0,wave,3893,7,2,0.6090418700231184,False
18,2,13,0.7,0.03,1.0,wave,3851,8,5,0.6104907816151649,False
18,2,14,0.7,0.03,1.0,wave,3800,11,3,0.6113157894736843,False
18,2,15,0.7,0.03,1.0,wave,3750,8,1,0.6109333333333333,False
18,2,16,0.7,0.03,1.0,wave,3717,9,4,0.612590799031477,False
18,2,17,0.7,0.03,1.0,wave,3665,13,3,0.6155525238744884,False
18,2,18,0.7,0.03,1.0,wave,6468,10,1,0.3464749536178108,False
18,2,19,0.7,0.03,1.0,wave,6335,20,4,0.34964483030781374,False
18,2,20,0.7,0.03,1.0,wave,6206,38,9,0.35514018691588783,False
18,2,21,0.7,0.03,1.0,wave,6087,46,11,0.35879743716116314,False
18,2,22,0.7,0.03,1.0,wave,5940,54,15,0.3638047138047138,False
18,2,23,0.7,0.03,1.0,wave,5797,54,20,0.3698464723132655,False
18,2,24,0.7,0.03,1.0,wave,5688,62,17,0.37429676511954996,False
18,2,25,0.7,0.03,1.0,wave,5585,63,20,0.376544315129812,False
18,2,26,0.7,0.03,1.0,wave,5481,59,31,0.3798576902025178,False
18,2,27,0.7,0.03,1.0,wave,5387,55,25,0.38425839985149435,False
18,2,28,0.7,0.03,1.0,wave,5238,49,17,0.3877434135166094,False
18,2,29,0.7,0.03,1.0,wave,5155,48,22,0.39049466537342387,False
18,2,30,0.7,0.03,1.0,wave,5071,48,23,0.3947939262472885,False
18,2,31,0.7,0.03,1.0,wave,4975,44,21,0.4006030150753769,False
18,2,32,0.7,0.03,1.0,wave,4897,45,15,0.40412497447416784,False
18,2,33,0.7,0.03,1.0,wave,4776,41,12,0.4101758793969849,False
18,2,34,0.7,0.03,1.0,wave,4685,51,19,0.41302027748132336,False
18,2,35,0.7,0.03,1.0,wave,4567,50,18,0.7011167068097219,False
18,2,36,0.7,0.03,1.0,wave,4474,45,22,0.7049620026821636,False
18,2,37,0.7,0.03,1.0,wave,4371,40,20,0.7067032715625715,False
18,2,38,0.7,0.03,1.0,wave,4312,28,11,0.7082560296846011,False
18,2,39,0.7,0.03,1.0,wave,4259,28,11,0.709791030758394,False
18,2,40,0.7,0.03,1.0,wave,4213,23,13,0.7111322098267268,False
18,2,41,0.7,0.03,1.0,wave,4213,19,9,0.7127937336814621,False
18,2,42,0.7,0.03,1.0,wave,4206,13,5,0.7108892058963385,False
18,2,43,0.7,0.03,1.0,wave,4196,13,5,0.7104385128693994,False
18,2,44,0.7,0.03,1.0,wave,4154,10,4,0.7111218103033221,False
18,2,45,0.7,0.03,1.0,wave,4136,9,5,0.7108317214700194,False
18,2,46,0.7,0.03,1.0,wave,4097,10,5,0.7129607029533805,False
18,2,47,0.7,0.03,1.0,wave,4048,7,4,0.7141798418972332,False
18,2,48,0.7,0.03,1.0,wave,4014,7,2,0.7179870453413054,False
18,2,49,0.7,0.03,1.0,wave,3998,5,0,0.7181090545272636,False
18,2,50,0.7,0.03,1.0,wave,3957,5,1,0.7174627242860753,False
18,2,51,0.7,0.03,1.0,wave,3905,6,2,0.717797695262484,False
18,2,52,0.7,0.03,1.0,wave,3874,6,2,0.7188951987609705,False
18,3,1,0.7,0.03,1.0,wave,3834,6,3,0.7201356285863328,False
18,3,2,0.7,0.03,1.0,wave,3807,9,3,0.7210401891252955,False
18,3,3,0.7,0.03,1.0,wave,3781,8,2,0.7228246495636075,False
18,3,4,0.7,0.03,1.0,wave,3745,8,2,0.7236315086782377,False
18,3,5,0.7,0.03,1.0,wave,3711,8,4,0.7237941255726219,False
18,3,6,0.7,0.03,1.0,wave,3650,10,4,0.726027397260274,False
18,3,7,0.7,0.03,1.0,wave,3619,9,3,0.7264437689969605,False
18,3,8,0.7,0.03,1.0,wave,3583,10,3,0.7270443762210438,False
18,3,9,0.7,0.03,1.0,wave,3536,9,3,0.7282239819004525,False
18,3,10,0.7,0.03,1.0,wave,3491,9,3,0.7295903752506445,False
18,3,11,0.7,0.03,1.0,wave,3450,6,4,0.7318840579710145,False
18,3,12,0.7,0.03,1.0,wave,3407,6,4,0.7320223070149692,False
18,3,13,0.7,0.03,1.0,wave,3367,3,2,0.7332937332937333,False
18,3,14,0.7,0.03,1.0,wave,3338,3,2,0.7327741162372678,False
18,3,15,0.7,0.03,1.0,wave,3303,7,1,0.7344838026036936,False
18,3,16,0.7,0.03,1.0,wave,3275,6,2,0.736793893129771,False
18,3,17,0.7,0.03,1.0,wave,3238,7,3,0.7365657813465102,False
18,3,18,0.7,0.03,1.0,wave,7305,5,3,0.32607802874743325,False
18,3,19,0.7,0.03,1.0,wave,7189,11,3,0.3295312282654055,False
18,3,20,0.7,0.03,1.0,wave,7024,25,3,0.33342824601366744,False
18,3,21,0.7,0.03,1.0,wave,6879,39,4,0.3384212821631051,False
18,3,22,0.7,0.03,1.0,wave,6725,47,6,0.3415613382899628,False
18,3,23,0.7,0.03,1.0,wave,6560,55,12,0.34542682926829266,False
18,3,24,0.7,0.03,1.0,wave,6437,56,20,0.3503184713375796,False
18,3,25,0.7,0.03,1.0,wave,6276,54,19,0.35548119821542384,False
18,3,26,0.7,0.03,1.0,wave,6109,52,19,0.3609428711736782,False
18,3,27,0.7,0.03,1.0,wave,5996,55,28,0.36257505003335555,False
18,3,28,0.7,0.03,1.0,wave,5857,50,23,0.36878948267030903,False
18,3,29,0.7,0.03,1.0,wave,5756,38,10,0.37265462126476717,False
18,3,30,0.7,0.03,1.0,wave,5636,38,12,0.37633073101490416,False
18,3,31,0.7,0.03,1.0,wave,5532,41,17,0.38015184381778744,False
18,3,32,0.7,0.03,1.0,wave,5412,36,15,0.3845158906134516,False
18,3,33,0.7,0.03,1.0,wave,5313,36,15,0.38848108413325805,False
18,3,34,0.7,0.03,1.0,wave,5204,35,15,0.39373558800922365,False
18,3,35,0.7,0.03,1.0,wave,5135,30,16,0.6525803310613437,False
18,3,36,0.7,0.03,1.0,wave,5032,24,11,0.6544117647058824,False
18,3,37,0.7,0.03,1.0,wave,4890,17,8,0.6574642126789366,False
18,3,38,0.7,0.03,1.0,wave,4839,16,9,0.6596404215747055,False
18,3,39,0.7,0.03,1.0,wave,4769,15,7,0.6598867687146153,False
18,3,40,0.7,0.03,1.0,wave,4723,13,6,0.6620791869574423,False
18,3,41,0.7,0.03,1.0,wave,4782,10,3,0.6614387285654538,False
18,3,42,0.7,0.03,1.0,wave,4744,10,3,0.6602023608768971,False
18,3,43,0.7,0.03,1.0,wave,4730,9,5,0.6613107822410148,False
18,3,44,0.7,0.03,1.0,wave,4710,10,3,0.6609341825902335,False
18,3,45,0.7,0.03,1.0,wave,4696,7,2,0.6601362862010222,False
18,3,46,0.7,0.03,1.0,wave,4602,9,5,0.661451542807475,False
18,3,47,0.7,0.03,1.0,wave,4558,10,3,0.6660816147433085,False
18,3,48,0.7,0.03,1.0,wave,4505,7,4,0.6672586015538291,False
18,3,49,0.7,0.03,1.0,wave,4464,11,4,0.668010752688172,False
18,3,50,0.7,0.03,1.0,wave,4426,7,3,0.6687754179846362,False
18,3,51,0.7,0.03,1.0,wave,4375,8,5,0.6699428571428572,False
18,3,52,0.7,0.03,1.0,wave,4320,11,2,0.6717592592592593,False
18,4,1,0.7,0.03,1.0,wave,4272,9,1,0.6741573033707865,False
18,4,2,0.7,0.03,1.0,wave,4232,12,5,0.6753308128544423,False
18,4,3,0.7,0.03,1.0,wave,4192,12,8,0.6772423664122137,False
18,4,4,0.7,0.03,1.0,wave,4139,12,4,0.6774583232664895,False
18,4,5,0.7,0.03,1.0,wave,4086,7,1,0.6786588350465003,False
18,4,6,0.7,0.03,1.0,wave,4041,9,5,0.6787923781242267,False
18,4,7,0.7,0.03,1.0,wave,3986,9,5,0.6833918715504265,False
18,4,8,0.7,0.03,1.0,wave,3933,7,2,0.6834477498093059,False
18,4,9,0.7,0.03,1.0,wave,3884,11,2,0.6848609680741503,False
18,4,10,0.7,0.03,1.0,wave,3845,15,3,0.6860858257477244,False
18,4,11,0.7,0.03,1.0,wave,3796,17,4,0.6875658587987356,False
18,4,12,0.7,0.03,1.0,wave,3750,16,7,0.6888,False
18,4,13,0.7,0.03,1.0,wave,3718,15,8,0.6906939214631522,False
18,4,14,0.7,0.03,1.0,wave,3679,12,5,0.6936667572709976,False
18,4,15,0.7,0.03,1.0,wave,3638,10,6,0.6957119296316657,False
18,4,16,0.7,0.03,1.0,wave,3596,10,6,0.6979977753058955,False
18,4,17,0.7,0.03,1.0,wave,3552,9,3,0.700168918918919,False
18,4,18,0.7,0.03,1.0,wave,7264,9,3,0.3408590308370044,False
18,4,19,0.7,0.03,1.0,wave,7158,15,3,0.34381112042469963,False
18,4,20,0.7,0.03,1.0,wave,7022,16,4,0.34804898889205355,False
18,4,21,0.7,0.03,1.0,wave,6854,25,8,0.35088999124598774,False
18,4,22,0.7,0.03,1.0,wave,6738,31,9,0.3551498961116058,False
18,4,23,0.7,0.03,1.0,wave,6631,36,10,0.3566581209470668,False
18,4,24,0.7,0.03,1.0,wave,6487,35,14,0.36087559734854324,False
18,4,25,0.7,0.03,1.0,wave,6348,35,15,0.3651543793320731,False
18,4,26,0.7,0.03,1.0,wave,6223,31,12,0.36927526916278325,False
18,4,27,0.7,0.03,1.0,wave,6106,29,11,0.37274811660661644,False
18,4,28,0.7,0.03,1.0,wave,5972,29,12,0.37692565304755526,False
18,4,29,0.7,0.03,1.0,wave,5816,25,11,0.3813617606602476,False
18,4,30,0.7,0.03,1.0,wave,5694,25,10,0.3853178784685634,False
18,4,31,0.7,0.03,1.0,wave,5550,25,11,0.39153153153153153,False
18,4,32,0.7,0.03,1.0,wave,5438,20,9,0.3955498344979772,False
18,4,33,0.7,0.03,1.0,wave,5331,18,11,0.40105045957606456,False
18,4,34,0.7,0.03,1.0,wave,5224,17,7,0.4054364471669219,False
18,4,35,0.7,0.03,1.0,wave,5118,17,3,0.673114497850723,False
18,4,36,0.7,0.03,1.0,wave,5022,15,1,0.6750298685782556,False
18,4,37,0.7,0.03,1.0,wave,4949,13,4,0.6756920590018185,False
18,4,38,0.7,0.03,1.0,wave,4881,16,10,0.6785494775660725,False
18,4,39,0.7,0.03,1.0,wave,4809,14,8,0.6822624246205032,False
18,4,40,0.7,0.03,1.0,wave,4757,13,3,0.6842547824258987,False
18,4,41,0.7,0.03,1.0,wave,4838,12,4,0.68023976849938,False
18,4,42,0.7,0.03,1.0,wave,4831,12,7,0.6835023804595322,False
18,4,43,0.7,0.03,1.0,wave,4856,13,5,0.6816309719934102,False
18,4,44,0.7,0.03,1.0,wave,4848,9,2,0.6829620462046204,False
18,4,45,0.7,0.03,1.0,wave,4845,11,4,0.6831785345717234,False
18,4,46,0.7,0.03,1.0,wave,4763,13,4,0.6817132059626286,False
18,4,47,0.7,0.03,1.0,wave,4708,12,4,0.6841546304163126,False
18,4,48,0.7,0.03,1.0,wave,4683,16,6,0.6841768097373478,False
18,4,49,0.7,0.03,1.0,wave,4638,17,6,0.6845623113410954,False
18,4,50,0.7,0.03,1.0,wave,4601,12,5,0.6878939361008476,False
18,4,51,0.7,0.03,1.0,wave,4565,13,7,0.6902519167579408,False
18,4,52,0.7,0.03,1.0,wave,4534,10,7,0.6923246581385091,False
18,5,1,0.7,0.03,1.0,wave,4493,11,4,0.6955263743601158,False
18,5,2,0.7,0.03,1.0,wave,4447,9,4,0.6984483921744996,False
18,5,3,0.7,0.03,1.0,wave,4413,11,5,0.6997507364604577,False
18,5,4,0.7,0.03,1.0,wave,4352,8,3,0.7012867647058824,False
18,5,5,0.7,0.03,1.0,wave,4322,6,2,0.7024525682554373,False
18,5,6,0.7,0.03,1.0,wave,4287,5,3,0.7039888033589923,False
18,5,7,0.7,0.03,1.0,wave,4257,4,4,0.7082452431289641,False
18,5,8,0.7,0.03,1.0,wave,4191,4,2,0.7079455977093773,False
18,5,9,0.7,0.03,1.0,wave,4163,2,0,0.7105452798462647,False
18,5,10,0.7,0.03,1.0,wave,4130,2,0,0.7099273607748184,False
18,5,11,0.7,0.03,1.0,wave,4099,2,0,0.7106611368626494,False
18,5,12,0.7,0.03,1.0,wave,4056,2,1,0.7130177514792899,False
18,5,13,0.7,0.03,1.0,wave,4003,3,2,0.713464901324007,False
18,5,14,0.7,0.03,1.0,wave,3954,4,1,0.7159838138593829,False
18,5,15,0.7,0.03,1.0,wave,3910,3,0,0.7184143222506394,False
18,5,16,0.7,0.03,1.0,wave,3872,3,1,0.71875,False
18,5,17,0.7,0.03,1.0,wave,3828,3,3,0.7183908045977011,False
18,5,18,0.7,0.03,1.0,wave,8042,4,2,0.3393434469037553,False
18,5,19,0.7,0.03,1.0,wave,7911,2,1,0.3421817722159019,False
18,5,20,0.7,0.03,1.0,wave,7705,8,1,0.34782608695652173,False
18,5,21,0.7,0.03,1.0,wave,7528,7,0,0.35348034006376194,False
18,5,22,0.7,0.03,1.0,wave,7394,7,1,0.3570462537192318,False
18,5,23,0.7,0.03,1.0,wave,7244,11,2,0.3612644947542794,False
18,5,24,0.7,0.03,1.0,wave,7067,12,5,0.36521862176312436,False
18,5,25,0.7,0.03,1.0,wave,6920,12,6,0.3700867052023121,False
18,5,26,0.7,0.03,1.0,wave,6778,10,5,0.3728238418412511,False
18,5,27,0.7,0.03,1.0,wave,6629,11,3,0.37562226580178004,False
18,5,28,0.7,0.03,1.0,wave,6450,11,4,0.3812403100775194,False
18,5,29,0.7,0.03,1.0,wave,6334,13,4,0.3833280707293969,False
18,5,30,0.7,0.03,1.0,wave,6198,12,4,0.3857696030977735,False
18,5,31,0.7,0.03,1.0,wave,6044,12,4,0.39063534083388485,False
18,5,32,0.7,0.03,1.0,wave,5918,10,3,0.39472794863129435,False
18,5,33,0.7,0.03,1.0,wave,5823,10,3,0.39824832560535806,False
18,5,34,0.7,0.03,1.0,wave,5715,12,4,0.40017497812773406,False
18,5,35,0.7,0.03,1.0,wave,5576,12,6,0.6655308464849354,False
18,5,36,0.7,0.03,1.0,wave,5468,11,6,0.6706291148500366,False
18,5,37,0.7,0.03,1.0,wave,5343,8,4,0.6711585251731237,False
18,5,38,0.7,0.03,1.0,wave,5266,7,4,0.6739460691226737,False
18,5,39,0.7,0.03,1.0,wave,5208,4,2,0.6754992319508448,False
18,5,40,0.7,0.03,1.0,wave,5150,3,1,0.676504854368932,False
18,5,41,0.7,0.03,1.0,wave,5191,2,0,0.6792525524947024,False
18,5,42,0.7,0.03,1.0,wave,5156,1,1,0.6768813033359193,False
18,5,43,0.7,0.03,1.0,wave,5089,0,0,0.6806838278640205,False
18,5,44,0.7,0.03,1.0,wave,5036,0,0,0.6810961080222399,False
18,5,45,0.7,0.03,1.0,wave,5012,0,0,0.6811652035115723,False
18,5,46,0.7,0.03,1.0,wave,4945,0,0,0.682912032355915,False
18,5,47,0.7,0.03,1.0,wave,4917,0,0,0.682936750050844,False
18,5,48,0.7,0.03,1.0,wave,4875,0,0,0.6834871794871795,False
18,5,49,0.7,0.03,1.0,wave,4837,0,0,0.685135414513128,False
18,5,50,0.7,0.03,1.0,wave,4801,0,0,0.6848573213913768,True
18,5,51,0.7,0.03,1.0,wave,4751,0,0,0.6874342243738161,True
18,5,52,0.7,0.03,1.0,wave,4709,0,0,0.6886812486727543,True
18,6,1,0.7,0.03,1.0,wave,4660,0,0,0.6920600858369099,True
18,6,2,0.7,0.03,1.0,wave,4616,0,0,0.6943240901213171,True
18,6,3,0.7,0.03,1.0,wave,4554,0,0,0.6967501097935881,True
18,6,4,0.7,0.03,1.0,wave,4501,0,0,0.6978449233503666,True
18,6,5,0.7,0.03,1.0,wave,4447,0,0,0.6993478749718912,True
18,6,6,0.7,0.03,1.0,wave,4393,0,0,0.7006601411336216,True
18,6,7,0.7,0.03,1.0,wave,4351,0,0,0.700758446334176,True
18,6,8,0.7,0.03,1.0,wave,4285,0,0,0.7019836639439907,True
18,6,9,0.7,0.03,1.0,wave,4240,0,0,0.7040094339622641,True
18,6,10,0.7,0.03,1.0,wave,4189,0,0,0.7058963953210791,True
18,6,11,0.7,0.03,1.0,wave,4131,0,0,0.7061244250786735,True
18,6,12,0.7,0.03,1.0,wave,4090,0,0,0.7073349633251834,True
18,6,13,0.7,0.03,1.0,wave,4053,0,0,0.7071305206020232,True
18,6,14,0.7,0.03,1.0,wave,4006,0,0,0.7096854717923116,True
18,6,15,0.7,0.03,1.0,wave,3972,0,0,0.7089627391742196,True
18,6,16,0.7,0.03,1.0,wave,3928,0,0,0.7118126272912424,True
18,6,17,0.7,0.03,1.0,wave,3883,0,0,0.7118207571465361,True
18,6,18,0.7,0.03,1.0,wave,7983,0,0,0.3441062257296756,True
18,6,19,0.7,0.03,1.0,wave,7875,0,0,0.3471746031746032,True
18,6,20,0.7,0.03,1.0,wave,7749,0,0,0.35010969157310623,True
18,6,21,0.7,0.03,1.0,wave,7585,0,0,0.35438365194462756,True
18,6,22,0.7,0.03,1.0,wave,7410,0,0,0.36086369770580295,True
18,6,23,0.7,0.03,1.0,wave,7271,0,0,0.3651492229404484,True
18,6,24,0.7,0.03,1.0,wave,7163,0,0,0.3680022337009633,True
18,6,25,0.7,0.03,1.0,wave,7009,0,0,0.37209302325581395,True
18,6,26,0.7,0.03,1.0,wave,6871,0,0,0.37578227332266045,True
18,6,27,0.7,0.03,1.0,wave,6721,0,0,0.37940782621633684,True
18,6,28,0.7,0.03,1.0,wave,6544,0,0,0.38386308068459657,True
18,6,29,0.7,0.03,1.0,wave,6392,0,0,0.38986232790988734,True
18,6,30,0.7,0.03,1.0,wave,6256,0,0,0.39354219948849106,True
18,6,31,0.7,0.03,1.0,wave,6134,0,0,0.3977828496902511,True
18,6,32,0.7,0.03,1.0,wave,6008,0,0,0.4016311584553928,True
18,6,33,0.7,0.03,1.0,wave,5921,0,0,0.4053369363283229,True
18,6,34,0.7,0.03,1.0,wave,5805,0,0,0.4068906115417743,True
18,6,35,0.7,0.03,1.0,wave,5679,0,0,0.6708927628103539,True
18,6,36,0.7,0.03,1.0,wave,5542,0,0,0.6734031035727174,True
18,6,37,0.7,0.03,1.0,wave,5404,0,0,0.6770910436713545,True
18,6,38,0.7,0.03,1.0,wave,5333,0,0,0.678417401087568,True
18,6,39,0.7,0.03,1.0,wave,5267,0,0,0.681412568824758,True
18,6,40,0.7,0.03,1.0,wave,5202,0,0,0.68319876970396,True
18,6,41,0.7,0.03,1.0,wave,5254,0,0,0.6832889227255424,True
18,6,42,0.7,0.03,1.0,wave,5238,0,0,0.6815578465063001,True
18,6,43,0.7,0.03,1.0,wave,5196,0,0,0.6836027713625866,True
18,6,44,0.7,0.03,1.0,wave,5173,1,0,0.6849023777305239,False
18,6,45,0.7,0.03,1.0,wave,5155,1,0,0.6834141610087294,False
18,6,46,0.7,0.03,1.0,wave,5078,1,0,0.6845214651437573,False
18,6,47,0.7,0.03,1.0,wave,5043,1,0,0.6864961332540155,False
18,6,48,0.7,0.03,1.0,wave,5013,1,1,0.6886096150009974,False
18,6,49,0.7,0.03,1.0,wave,4978,1,1,0.6872237846524709,False
18,6,50,0.7,0.03,1.0,wave,4961,0,0,0.6883692803870187,False
18,6,51,0.7,0.03,1.0,wave,4904,0,0,0.6904567699836868,False
18,6,52,0.7,0.03,1.0,wave,4859,0,0,0.6927351306853262,True
18,7,1,0.7,0.03,1.0,wave,4801,0,0,0.6929806290356176,True
18,7,2,0.7,0.03,1.0,wave,4752,0,0,0.6942340067340067,True
18,7,3,0.7,0.03,1.0,wave,4698,0,0,0.6960408684546615,True
18,7,4,0.7,0.03,1.0,wave,4641,0,0,0.698340874811463,True
18,7,5,0.7,0.03,1.0,wave,4589,0,0,0.7003704510786664,True
18,7,6,0.7,0.03,1.0,wave,4548,0,0,0.7005277044854882,True
18,7,7,0.7,0.03,1.0,wave,4503,0,0,0.7017543859649122,True
18,7,8,0.7,0.03,1.0,wave,4460,0,0,0.7033632286995516,True
18,7,9,0.7,0.03,1.0,wave,4405,0,0,0.7060158910329172,True
18,7,10,0.7,0.03,1.0,wave,4368,0,0,0.7067307692307693,True
18,7,11,0.7,0.03,1.0,wave,4320,0,0,0.7076388888888889,True
18,7,12,0.7,0.03,1.0,wave,4282,0,0,0.710415693601121,True
18,7,13,0.7,0.03,1.0,wave,4215,0,0,0.7119810201660736,True
18,7,14,0.7,0.03,1.0,wave,4168,0,0,0.7137715930902111,True
18,7,15,0.7,0.03,1.0,wave,4132,0,0,0.7161181026137464,True
18,7,16,0.7,0.03,1.0,wave,4093,0,0,0.7168336183728317,True
18,7,17,0.7,0.03,1.0,wave,4060,0,0,0.7179802955665024,True
18,7,18,0.7,0.03,1.0,wave,8410,0,0,0.3436385255648038,True
18,7,19,0.7,0.03,1.0,wave,8305,0,0,0.34714027694160143,True
18,7,20,0.7,0.03,1.0,wave,8141,0,0,0.3504483478688122,True
18,7,21,0.7,0.03,1.0,wave,7973,0,0,0.353819139596137,True
18,7,22,0.7,0.03,1.0,wave,7725,0,0,0.35831715210355986,True
18,7,23,0.7,0.03,1.0,wave,7541,0,0,0.36454051186845243,True
18,7,24,0.7,0.03,1.0,wave,7406,0,0,0.36848501215230894,True
18,7,25,0.7,0.03,1.0,wave,7256,0,0,0.3723814773980154,True
18,7,26,0.7,0.03,1.0,wave,7111,0,0,0.376599634369287,True
18,7,27,0.7,0.03,1.0,wave,6973,0,0,0.3806109278646207,True
18,7,28,0.7,0.03,1.0,wave,6844,0,0,0.3831092928112215,True
18,7,29,0.7,0.03,1.0,wave,6662,0,0,0.3851696187331132,True
18,7,30,0.7,0.03,1.0,wave,6492,0,0,0.3883240911891559,True
18,7,31,0.7,0.03,1.0,wave,6339,0,0,0.3959615081243098,True
18,7,32,0.7,0.03,1.0,wave,6241,0,0,0.3988142925813171,True
18,7,33,0.7,0.03,1.0,wave,6123,0,0,0.4017638412542871,True
18,7,34,0.7,0.03,1.0,wave,5964,0,0,0.40543259557344064,True
18,7,35,0.7,0.03,1.0,wave,5822,0,0,0.6660941257299897,True
18,7,36,0.7,0.03,1.0,wave,5700,0,0,0.6680701754385965,True
18,7,37,0.7,0.03,1.0,wave,5562,0,0,0.6681049982020856,True
18,7,38,0.7,0.03,1.0,wave,5505,0,0,0.6697547683923706,True
18,7,39,0.7,0.03,1.0,wave,5429,0,0,0.6721311475409836,True
18,7,40,0.7,0.03,1.0,wave,5359,0,0,0.6732599365553275,True
18,7,41,0.7,0.03,1.0,wave,5480,0,0,0.670985401459854,True
18,7,42,0.7,0.03,1.0,wave,5445,0,0,0.6725436179981634,True
18,7,43,0.7,0.03,1.0,wave,5443,0,0,0.6700349072202829,True
18,7,44,0.7,0.03,1.0,wave,5406,0,0,0.67055123936367,True
18,7,45,0.7,0.03,1.0,wave,5365,0,0,0.6689655172413793,True
