"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2764",13,10,8,0.8,0.045,1.5,"wave",4016,11,3,0.741782868525896,"False"
"2765",13,10,9,0.8,0.045,1.5,"wave",3963,15,5,0.74337623012869,"False"
"2766",13,10,10,0.8,0.045,1.5,"wave",3910,14,6,0.744757033248082,"False"
"2767",13,10,11,0.8,0.045,1.5,"wave",3871,12,6,0.74502712477396,"False"
"2768",13,10,12,0.8,0.045,1.5,"wave",3835,10,5,0.746284224250326,"False"
"2769",13,10,13,0.8,0.045,1.5,"wave",3791,10,2,0.748351358480612,"False"
"2770",13,10,14,0.8,0.045,1.5,"wave",3734,8,3,0.750669523299411,"False"
"2771",13,10,15,0.8,0.045,1.5,"wave",3689,11,4,0.751423149905123,"False"
"2772",13,10,16,0.8,0.045,1.5,"wave",3635,10,1,0.754332874828061,"False"
"2773",13,10,17,0.8,0.045,1.5,"wave",3586,9,2,0.75404350250976,"False"
"2774",13,10,18,0.8,0.045,1.5,"wave",7434,12,5,0.354587032553134,"False"
"2775",13,10,19,0.8,0.045,1.5,"wave",7320,20,4,0.358333333333333,"False"
"2776",13,10,20,0.8,0.045,1.5,"wave",7197,29,7,0.361817423926636,"False"
"2777",13,10,21,0.8,0.045,1.5,"wave",7043,38,12,0.365895215107199,"False"
"2778",13,10,22,0.8,0.045,1.5,"wave",6871,40,18,0.371561635860864,"False"
"2779",13,10,23,0.8,0.045,1.5,"wave",6746,46,19,0.37444411503113,"False"
"2780",13,10,24,0.8,0.045,1.5,"wave",6589,44,10,0.379723782061011,"False"
"2781",13,10,25,0.8,0.045,1.5,"wave",6432,47,14,0.38339552238806,"False"
"2782",13,10,26,0.8,0.045,1.5,"wave",6298,52,20,0.388853604318831,"False"
"2783",13,10,27,0.8,0.045,1.5,"wave",6164,45,22,0.392764438676184,"False"
"2784",13,10,28,0.8,0.045,1.5,"wave",6015,44,18,0.396176226101413,"False"
"2785",13,10,29,0.8,0.045,1.5,"wave",5872,39,14,0.400885558583106,"False"
"2786",13,10,30,0.8,0.045,1.5,"wave",5699,36,16,0.405158799789437,"False"
"2787",13,10,31,0.8,0.045,1.5,"wave",5585,35,16,0.409489704565801,"False"
"2788",13,10,32,0.8,0.045,1.5,"wave",5502,33,14,0.414213013449655,"False"
"2789",13,10,33,0.8,0.045,1.5,"wave",5428,33,11,0.416912306558585,"False"
"2790",13,10,34,0.8,0.045,1.5,"wave",5314,31,10,0.421151674821227,"False"
"2791",13,10,35,0.8,0.045,1.5,"wave",5206,35,12,0.699769496734537,"False"
"2792",13,10,36,0.8,0.045,1.5,"wave",5113,32,13,0.701349501271269,"False"
"2793",13,10,37,0.8,0.045,1.5,"wave",5016,29,16,0.702352472089314,"False"
"2794",13,10,38,0.8,0.045,1.5,"wave",4963,23,11,0.703203707435019,"False"
"2795",13,10,39,0.8,0.045,1.5,"wave",4889,16,4,0.706483943546738,"False"
"2796",13,10,40,0.8,0.045,1.5,"wave",4797,18,7,0.708150927663123,"False"
"2797",13,10,41,0.8,0.045,1.5,"wave",5041,19,7,0.705415592144416,"False"
"2798",13,10,42,0.8,0.045,1.5,"wave",5082,18,8,0.702085792994884,"False"
"2799",13,10,43,0.8,0.045,1.5,"wave",5027,19,10,0.699423115178039,"False"
"2800",13,10,44,0.8,0.045,1.5,"wave",4985,15,7,0.700100300902708,"False"
"2801",13,10,45,0.8,0.045,1.5,"wave",4932,13,7,0.704987834549878,"False"
"2802",13,10,46,0.8,0.045,1.5,"wave",4692,13,7,0.708226768968457,"False"
"2803",13,10,47,0.8,0.045,1.5,"wave",4605,11,4,0.710966340933768,"False"
"2804",13,10,48,0.8,0.045,1.5,"wave",4536,9,1,0.712301587301587,"False"
"2805",13,10,49,0.8,0.045,1.5,"wave",4488,9,2,0.714572192513369,"False"
"2806",13,10,50,0.8,0.045,1.5,"wave",4451,13,6,0.715344866322175,"False"
"2807",13,10,51,0.8,0.045,1.5,"wave",4408,16,8,0.716878402903811,"False"
"2808",13,10,52,0.8,0.045,1.5,"wave",4362,17,5,0.717790004585053,"False"
"2809",13,11,1,0.8,0.045,1.5,"wave",4320,15,6,0.71875,"False"
"2810",13,11,2,0.8,0.045,1.5,"wave",4276,15,8,0.719363891487371,"False"
"2811",13,11,3,0.8,0.045,1.5,"wave",4229,12,6,0.722393000709388,"False"
"2812",13,11,4,0.8,0.045,1.5,"wave",4185,10,6,0.723775388291517,"False"
"2813",13,11,5,0.8,0.045,1.5,"wave",4135,9,4,0.724304715840387,"False"
"2814",13,11,6,0.8,0.045,1.5,"wave",4094,8,2,0.726673180263801,"False"
"2815",13,11,7,0.8,0.045,1.5,"wave",4036,9,4,0.72794846382557,"False"
"2816",13,11,8,0.8,0.045,1.5,"wave",3995,10,5,0.729411764705882,"False"
"2817",13,11,9,0.8,0.045,1.5,"wave",3933,7,4,0.729977116704805,"False"
"2818",13,11,10,0.8,0.045,1.5,"wave",3888,5,4,0.731995884773663,"False"
"2819",13,11,11,0.8,0.045,1.5,"wave",3841,5,2,0.734183806300443,"False"
"2820",13,11,12,0.8,0.045,1.5,"wave",3802,3,2,0.735665439242504,"False"
"2821",13,11,13,0.8,0.045,1.5,"wave",3763,3,3,0.736380547435557,"False"
"2822",13,11,14,0.8,0.045,1.5,"wave",3719,3,1,0.737563861253025,"False"
"2823",13,11,15,0.8,0.045,1.5,"wave",3676,2,0,0.740750816104461,"False"
"2824",13,11,16,0.8,0.045,1.5,"wave",3628,2,0,0.742282249173098,"False"
"2825",13,11,17,0.8,0.045,1.5,"wave",3585,1,0,0.741980474198047,"False"
"2826",13,11,18,0.8,0.045,1.5,"wave",7179,1,0,0.36105307145842,"False"
"2827",13,11,19,0.8,0.045,1.5,"wave",7087,1,0,0.364470156624806,"False"
"2828",13,11,20,0.8,0.045,1.5,"wave",6972,1,1,0.369477911646586,"False"
"2829",13,11,21,0.8,0.045,1.5,"wave",6843,11,1,0.371036095279848,"False"
"2830",13,11,22,0.8,0.045,1.5,"wave",6712,10,2,0.376489868891538,"False"
"2831",13,11,23,0.8,0.045,1.5,"wave",6609,24,4,0.380995612044182,"False"
"2832",13,11,24,0.8,0.045,1.5,"wave",6480,33,4,0.38533950617284,"False"
"2833",13,11,25,0.8,0.045,1.5,"wave",6317,36,10,0.391641602026278,"False"
"2834",13,11,26,0.8,0.045,1.5,"wave",6205,40,19,0.396615632554392,"False"
"2835",13,11,27,0.8,0.045,1.5,"wave",6062,39,18,0.399538106235566,"False"
"2836",13,11,28,0.8,0.045,1.5,"wave",5880,34,12,0.405612244897959,"False"
"2837",13,11,29,0.8,0.045,1.5,"wave",5703,34,13,0.412239172365422,"False"
"2838",13,11,30,0.8,0.045,1.5,"wave",5570,34,11,0.415619389587074,"False"
"2839",13,11,31,0.8,0.045,1.5,"wave",5442,35,8,0.42098493201029,"False"
"2840",13,11,32,0.8,0.045,1.5,"wave",5334,36,14,0.425196850393701,"False"
"2841",13,11,33,0.8,0.045,1.5,"wave",5212,30,17,0.430736761320031,"False"
"2842",13,11,34,0.8,0.045,1.5,"wave",5114,30,14,0.435275713727024,"False"
"2843",13,11,35,0.8,0.045,1.5,"wave",4965,23,10,0.710775427995972,"False"
"2844",13,11,36,0.8,0.045,1.5,"wave",4899,21,7,0.713410900183711,"False"
"2845",13,11,37,0.8,0.045,1.5,"wave",4805,17,6,0.714464099895942,"False"
"2846",13,11,38,0.8,0.045,1.5,"wave",4742,16,10,0.71530999578237,"False"
"2847",13,11,39,0.8,0.045,1.5,"wave",4688,12,8,0.717790102389078,"False"
"2848",13,11,40,0.8,0.045,1.5,"wave",4619,8,4,0.720069279064733,"False"
"2849",13,11,41,0.8,0.045,1.5,"wave",4947,8,5,0.71457448958965,"False"
"2850",13,11,42,0.8,0.045,1.5,"wave",4969,7,3,0.710203260213323,"False"
"2851",13,11,43,0.8,0.045,1.5,"wave",4956,3,2,0.707425343018563,"False"
"2852",13,11,44,0.8,0.045,1.5,"wave",4890,5,2,0.708997955010225,"False"
"2853",13,11,45,0.8,0.045,1.5,"wave",4860,2,1,0.709259259259259,"False"
"2854",13,11,46,0.8,0.045,1.5,"wave",4589,2,1,0.715188494225321,"False"
"2855",13,11,47,0.8,0.045,1.5,"wave",4497,1,0,0.718256615521459,"False"
"2856",13,11,48,0.8,0.045,1.5,"wave",4426,1,1,0.717352010845007,"False"
"2857",13,11,49,0.8,0.045,1.5,"wave",4381,2,1,0.719242182150194,"False"
"2858",13,11,50,0.8,0.045,1.5,"wave",4331,1,0,0.720849688293697,"False"
"2859",13,11,51,0.8,0.045,1.5,"wave",4294,1,1,0.722636236609222,"False"
"2860",13,11,52,0.8,0.045,1.5,"wave",4257,2,1,0.721400046981442,"False"
"2861",14,1,1,0.8,0.045,1.5,"wave",2746,0,0,0.807720320466133,"True"
"2862",14,1,2,0.8,0.045,1.5,"wave",2721,0,0,0.806688717383315,"True"
"2863",14,1,3,0.8,0.045,1.5,"wave",2655,0,0,0.806403013182674,"True"
"2864",14,1,4,0.8,0.045,1.5,"wave",2615,0,0,0.805736137667304,"True"
"2865",14,1,5,0.8,0.045,1.5,"wave",2511,0,0,0.806849860613301,"True"
"2866",14,1,6,0.8,0.045,1.5,"wave",2475,0,0,0.808484848484848,"True"
"2867",14,1,7,0.8,0.045,1.5,"wave",2391,0,0,0.808030112923463,"True"
"2868",14,1,8,0.8,0.045,1.5,"wave",2371,0,0,0.810628426824125,"True"
"2869",14,1,9,0.8,0.045,1.5,"wave",2303,0,0,0.810247503256622,"True"
"2870",14,1,10,0.8,0.045,1.5,"wave",2295,0,0,0.810457516339869,"True"
"2871",14,1,11,0.8,0.045,1.5,"wave",2263,0,0,0.811754308440124,"True"
"2872",14,1,12,0.8,0.045,1.5,"wave",2250,0,0,0.811555555555556,"True"
"2873",14,1,13,0.8,0.045,1.5,"wave",2219,0,0,0.812528165840469,"True"
"2874",14,1,14,0.8,0.045,1.5,"wave",2217,0,0,0.810554803788904,"True"
"2875",14,1,15,0.8,0.045,1.5,"wave",2184,0,0,0.810897435897436,"True"
"2876",14,1,16,0.8,0.045,1.5,"wave",2189,0,0,0.810415714938328,"True"
"2877",14,1,17,0.8,0.045,1.5,"wave",2152,0,0,0.813661710037175,"True"
"2878",14,1,18,0.8,0.045,1.5,"wave",6376,0,0,0.276191969887077,"True"
"2879",14,1,19,0.8,0.045,1.5,"wave",6212,0,0,0.279298132646491,"True"
"2880",14,1,20,0.8,0.045,1.5,"wave",6097,0,0,0.283254059373462,"True"
"2881",14,1,21,0.8,0.045,1.5,"wave",5909,0,0,0.286681333558978,"True"
"2882",14,1,22,0.8,0.045,1.5,"wave",5834,0,0,0.291223860130271,"True"
"2883",14,1,23,0.8,0.045,1.5,"wave",5644,0,0,0.295712260807938,"True"
"2884",14,1,24,0.8,0.045,1.5,"wave",5584,0,0,0.300143266475645,"True"
"2885",14,1,25,0.8,0.045,1.5,"wave",5389,0,0,0.305437001298942,"True"
"2886",14,1,26,0.8,0.045,1.5,"wave",5349,0,0,0.306973266031034,"True"
"2887",14,1,27,0.8,0.045,1.5,"wave",5144,0,0,0.312597200622084,"True"
"2888",14,1,28,0.8,0.045,1.5,"wave",5095,0,0,0.314622178606477,"True"
"2889",14,1,29,0.8,0.045,1.5,"wave",4933,0,0,0.318062031218326,"True"
"2890",14,1,30,0.8,0.045,1.5,"wave",4895,0,0,0.321552604698672,"True"
"2891",14,1,31,0.8,0.045,1.5,"wave",4766,0,0,0.325639949643307,"True"
"2892",14,1,32,0.8,0.045,1.5,"wave",4735,0,0,0.328616684266103,"True"
"2893",14,1,33,0.8,0.045,1.5,"wave",4607,0,0,0.33210332103321,"True"
"2894",14,1,34,0.8,0.045,1.5,"wave",4567,0,0,0.334793080797022,"True"
"2895",14,1,35,0.8,0.045,1.5,"wave",4449,0,0,0.634749381883569,"True"
"2896",14,1,36,0.8,0.045,1.5,"wave",4423,0,0,0.635089305900972,"True"
"2897",14,1,37,0.8,0.045,1.5,"wave",4294,0,0,0.637401024685608,"True"
"2898",14,1,38,0.8,0.045,1.5,"wave",4295,0,0,0.638882421420256,"True"
"2899",14,1,39,0.8,0.045,1.5,"wave",4188,0,0,0.639684813753582,"True"
"2900",14,1,40,0.8,0.045,1.5,"wave",4184,0,0,0.641730401529637,"True"
"2901",14,1,41,0.8,0.045,1.5,"wave",4239,0,0,0.64000943618778,"True"
"2902",14,1,42,0.8,0.045,1.5,"wave",4274,0,0,0.638745905474965,"True"
"2903",14,1,43,0.8,0.045,1.5,"wave",4281,0,0,0.636066339640271,"True"
"2904",14,1,44,0.8,0.045,1.5,"wave",4267,0,0,0.636747129130537,"True"
"2905",14,1,45,0.8,0.045,1.5,"wave",4260,0,0,0.636384976525822,"True"
"2906",14,1,46,0.8,0.045,1.5,"wave",4185,0,0,0.638709677419355,"True"
"2907",14,1,47,0.8,0.045,1.5,"wave",4166,0,0,0.638502160345655,"True"
"2908",14,1,48,0.8,0.045,1.5,"wave",4151,0,0,0.640327631895929,"True"
"2909",14,1,49,0.8,0.045,1.5,"wave",4119,0,0,0.640932265112891,"True"
"2910",14,1,50,0.8,0.045,1.5,"wave",4093,0,0,0.643537747373565,"True"
"2911",14,1,51,0.8,0.045,1.5,"wave",4061,0,0,0.642698842649594,"True"
"2912",14,1,52,0.8,0.045,1.5,"wave",4037,0,0,0.643051771117166,"True"
"2913",14,2,1,0.8,0.045,1.5,"wave",3979,5,0,0.644131691379744,"False"
"2914",14,2,2,0.8,0.045,1.5,"wave",3958,5,0,0.644517433046993,"False"
"2915",14,2,3,0.8,0.045,1.5,"wave",3914,5,0,0.646908533469596,"False"
"2916",14,2,4,0.8,0.045,1.5,"wave",3872,5,2,0.648243801652893,"False"
"2917",14,2,5,0.8,0.045,1.5,"wave",3816,6,4,0.64937106918239,"False"
"2918",14,2,6,0.8,0.045,1.5,"wave",3757,7,3,0.650252861325526,"False"
"2919",14,2,7,0.8,0.045,1.5,"wave",3715,5,2,0.652220726783311,"False"
"2920",14,2,8,0.8,0.045,1.5,"wave",3683,5,1,0.653000271517784,"False"
"2921",14,2,9,0.8,0.045,1.5,"wave",3641,4,1,0.655039824224114,"False"
"2922",14,2,10,0.8,0.045,1.5,"wave",3601,5,1,0.65592890863649,"False"
"2923",14,2,11,0.8,0.045,1.5,"wave",3559,4,1,0.65805001404889,"False"
"2924",14,2,12,0.8,0.045,1.5,"wave",3514,4,2,0.660500853727945,"False"
"2925",14,2,13,0.8,0.045,1.5,"wave",3467,3,2,0.662532448803,"False"
"2926",14,2,14,0.8,0.045,1.5,"wave",3406,3,1,0.664415736934821,"False"
"2927",14,2,15,0.8,0.045,1.5,"wave",3369,2,2,0.6648857227664,"False"
"2928",14,2,16,0.8,0.045,1.5,"wave",3330,4,2,0.665465465465465,"False"
"2929",14,2,17,0.8,0.045,1.5,"wave",3290,2,0,0.665957446808511,"False"
"2930",14,2,18,0.8,0.045,1.5,"wave",5870,2,0,0.369676320272572,"False"
"2931",14,2,19,0.8,0.045,1.5,"wave",5781,2,0,0.372599896211728,"False"
"2932",14,2,20,0.8,0.045,1.5,"wave",5670,2,1,0.376014109347443,"False"
"2933",14,2,21,0.8,0.045,1.5,"wave",5559,4,2,0.381723331534449,"False"
"2934",14,2,22,0.8,0.045,1.5,"wave",5439,4,1,0.385548814120243,"False"
"2935",14,2,23,0.8,0.045,1.5,"wave",5270,1,0,0.393358633776091,"False"
"2936",14,2,24,0.8,0.045,1.5,"wave",5160,1,0,0.397480620155039,"False"
"2937",14,2,25,0.8,0.045,1.5,"wave",5032,1,1,0.401629570747218,"False"
"2938",14,2,26,0.8,0.045,1.5,"wave",4948,1,1,0.405618431689572,"False"
"2939",14,2,27,0.8,0.045,1.5,"wave",4871,0,0,0.407719154177787,"True"
"2940",14,2,28,0.8,0.045,1.5,"wave",4768,0,0,0.412751677852349,"True"
"2941",14,2,29,0.8,0.045,1.5,"wave",4678,0,0,0.415775972637879,"True"
"2942",14,2,30,0.8,0.045,1.5,"wave",4598,0,0,0.418442801217921,"True"
"2943",14,2,31,0.8,0.045,1.5,"wave",4488,0,0,0.423128342245989,"True"
"2944",14,2,32,0.8,0.045,1.5,"wave",4415,0,0,0.427633069082673,"True"
"2945",14,2,33,0.8,0.045,1.5,"wave",4327,0,0,0.429859024728449,"True"
"2946",14,2,34,0.8,0.045,1.5,"wave",4249,0,0,0.434219816427395,"True"
"2947",14,2,35,0.8,0.045,1.5,"wave",4127,0,0,0.741458686697359,"True"
"2948",14,2,36,0.8,0.045,1.5,"wave",4078,0,0,0.743992153016184,"True"
"2949",14,2,37,0.8,0.045,1.5,"wave",4003,0,0,0.746190357232076,"True"
"2950",14,2,38,0.8,0.045,1.5,"wave",3955,0,0,0.745891276864728,"True"
"2951",14,2,39,0.8,0.045,1.5,"wave",3919,0,0,0.747894871140597,"True"
"2952",14,2,40,0.8,0.045,1.5,"wave",3902,0,0,0.748077908764736,"True"
"2953",14,2,41,0.8,0.045,1.5,"wave",4095,0,0,0.737728937728938,"True"
"2954",14,2,42,0.8,0.045,1.5,"wave",4095,0,0,0.738949938949939,"True"
"2955",14,2,43,0.8,0.045,1.5,"wave",4078,0,0,0.737616478666013,"True"
"2956",14,2,44,0.8,0.045,1.5,"wave",4108,0,0,0.736611489776047,"True"
"2957",14,2,45,0.8,0.045,1.5,"wave",4113,0,0,0.735959153902261,"True"
"2958",14,2,46,0.8,0.045,1.5,"wave",3935,0,0,0.739771283354511,"False"
"2959",14,2,47,0.8,0.045,1.5,"wave",3908,0,0,0.740532241555783,"False"
"2960",14,2,48,0.8,0.045,1.5,"wave",3863,0,0,0.738804038312193,"False"
"2961",14,2,49,0.8,0.045,1.5,"wave",3824,0,0,0.740062761506276,"False"
"2962",14,2,50,0.8,0.045,1.5,"wave",3785,0,0,0.740290620871863,"False"
"2963",14,2,51,0.8,0.045,1.5,"wave",3767,0,0,0.741969737191399,"True"
"2964",14,2,52,0.8,0.045,1.5,"wave",3733,0,0,0.741762657380123,"True"
"2965",14,3,1,0.8,0.045,1.5,"wave",3706,0,0,0.742579600647599,"True"
"2966",14,3,2,0.8,0.045,1.5,"wave",3654,0,0,0.74384236453202,"True"
"2967",14,3,3,0.8,0.045,1.5,"wave",3621,0,0,0.744269538801436,"True"
"2968",14,3,4,0.8,0.045,1.5,"wave",3548,0,0,0.747745208568207,"True"
"2969",14,3,5,0.8,0.045,1.5,"wave",3516,0,0,0.751706484641638,"True"
"2970",14,3,6,0.8,0.045,1.5,"wave",3470,0,0,0.751585014409222,"True"
"2971",14,3,7,0.8,0.045,1.5,"wave",3434,0,0,0.753640069889342,"True"
"2972",14,3,8,0.8,0.045,1.5,"wave",3387,0,0,0.753764393268379,"True"
"2973",14,3,9,0.8,0.045,1.5,"wave",3355,0,0,0.754992548435171,"True"
"2974",14,3,10,0.8,0.045,1.5,"wave",3323,0,0,0.75534155883238,"True"
"2975",14,3,11,0.8,0.045,1.5,"wave",3293,0,0,0.755238384451868,"True"
"2976",14,3,12,0.8,0.045,1.5,"wave",3251,0,0,0.756075053829591,"True"
"2977",14,3,13,0.8,0.045,1.5,"wave",3226,0,0,0.75759454432734,"True"
"2978",14,3,14,0.8,0.045,1.5,"wave",3183,0,0,0.756519007225887,"True"
"2979",14,3,15,0.8,0.045,1.5,"wave",3165,0,0,0.757661927330174,"True"
"2980",14,3,16,0.8,0.045,1.5,"wave",3131,0,0,0.76014053018205,"True"
"2981",14,3,17,0.8,0.045,1.5,"wave",3111,0,0,0.760205721632915,"True"
"2982",14,3,18,0.8,0.045,1.5,"wave",6825,0,0,0.343589743589744,"True"
"2983",14,3,19,0.8,0.045,1.5,"wave",6746,0,0,0.347168692558553,"True"
"2984",14,3,20,0.8,0.045,1.5,"wave",6580,0,0,0.35258358662614,"True"
"2985",14,3,21,0.8,0.045,1.5,"wave",6488,0,0,0.354500616522811,"True"
"2986",14,3,22,0.8,0.045,1.5,"wave",6328,0,0,0.356826801517067,"True"
"2987",14,3,23,0.8,0.045,1.5,"wave",6172,0,0,0.361633182112767,"True"
"2988",14,3,24,0.8,0.045,1.5,"wave",6026,0,0,0.367076003982741,"True"
"2989",14,3,25,0.8,0.045,1.5,"wave",5904,0,0,0.371443089430894,"True"
"2990",14,3,26,0.8,0.045,1.5,"wave",5782,0,0,0.375475613974403,"True"
"2991",14,3,27,0.8,0.045,1.5,"wave",5657,0,0,0.37970655824642,"True"
"2992",14,3,28,0.8,0.045,1.5,"wave",5539,0,0,0.38292110489258,"True"
"2993",14,3,29,0.8,0.045,1.5,"wave",5411,0,0,0.387913509517649,"True"
"2994",14,3,30,0.8,0.045,1.5,"wave",5295,0,0,0.390934844192635,"True"
"2995",14,3,31,0.8,0.045,1.5,"wave",5188,0,0,0.392829606784888,"True"
"2996",14,3,32,0.8,0.045,1.5,"wave",5039,0,0,0.39869021631276,"True"
"2997",14,3,33,0.8,0.045,1.5,"wave",4952,0,0,0.403675282714055,"True"
"2998",14,3,34,0.8,0.045,1.5,"wave",4862,0,0,0.40744549568079,"True"
"2999",14,3,35,0.8,0.045,1.5,"wave",4763,0,0,0.694940163762335,"True"
"3000",14,3,36,0.8,0.045,1.5,"wave",4653,0,0,0.695465291209972,"True"
"3001",14,3,37,0.8,0.045,1.5,"wave",4535,0,0,0.699889746416758,"True"
"3002",14,3,38,0.8,0.045,1.5,"wave",4477,0,0,0.701362519544338,"True"
"3003",14,3,39,0.8,0.045,1.5,"wave",4430,0,0,0.701805869074492,"True"
"3004",14,3,40,0.8,0.045,1.5,"wave",4354,0,0,0.703950390445567,"True"
"3005",14,3,41,0.8,0.045,1.5,"wave",4615,0,0,0.6931744312026,"True"
"3006",14,3,42,0.8,0.045,1.5,"wave",4611,1,0,0.694643244415528,"False"
"3007",14,3,43,0.8,0.045,1.5,"wave",4631,1,1,0.695961995249406,"False"
"3008",14,3,44,0.8,0.045,1.5,"wave",4590,1,1,0.694553376906318,"False"
"3009",14,3,45,0.8,0.045,1.5,"wave",4567,0,0,0.693015108386249,"True"
"3010",14,3,46,0.8,0.045,1.5,"wave",4385,0,0,0.699657924743444,"False"
"3011",14,3,47,0.8,0.045,1.5,"wave",4351,0,0,0.701218110779131,"False"
"3012",14,3,48,0.8,0.045,1.5,"wave",4309,0,0,0.703875609190067,"True"
"3013",14,3,49,0.8,0.045,1.5,"wave",4265,0,0,0.705509964830012,"True"
"3014",14,3,50,0.8,0.045,1.5,"wave",4228,0,0,0.706480605487228,"True"
"3015",14,3,51,0.8,0.045,1.5,"wave",4183,0,0,0.706669854171647,"True"
"3016",14,3,52,0.8,0.045,1.5,"wave",4147,0,0,0.706052568121534,"True"
"3017",14,4,1,0.8,0.045,1.5,"wave",4101,0,0,0.708851499634236,"True"
"3018",14,4,2,0.8,0.045,1.5,"wave",4035,0,0,0.711524163568773,"True"
"3019",14,4,3,0.8,0.045,1.5,"wave",4004,0,0,0.711788211788212,"True"
"3020",14,4,4,0.8,0.045,1.5,"wave",3961,0,0,0.714718505427922,"True"
"3021",14,4,5,0.8,0.045,1.5,"wave",3924,0,0,0.715086646279307,"True"
"3022",14,4,6,0.8,0.045,1.5,"wave",3868,0,0,0.717166494312306,"True"
"3023",14,4,7,0.8,0.045,1.5,"wave",3822,0,0,0.720041862899006,"True"
"3024",14,4,8,0.8,0.045,1.5,"wave",3771,0,0,0.720233359851498,"True"
"3025",14,4,9,0.8,0.045,1.5,"wave",3726,0,0,0.720343531937735,"True"
"3026",14,4,10,0.8,0.045,1.5,"wave",3693,0,0,0.721906309233685,"True"
"3027",14,4,11,0.8,0.045,1.5,"wave",3649,0,0,0.722115648122773,"True"
"3028",14,4,12,0.8,0.045,1.5,"wave",3597,0,0,0.723936613844871,"True"
"3029",14,4,13,0.8,0.045,1.5,"wave",3562,0,0,0.726558113419427,"True"
"3030",14,4,14,0.8,0.045,1.5,"wave",3530,0,0,0.728611898016997,"True"
"3031",14,4,15,0.8,0.045,1.5,"wave",3490,0,0,0.729799426934097,"True"
"3032",14,4,16,0.8,0.045,1.5,"wave",3460,0,0,0.73150289017341,"True"
"3033",14,4,17,0.8,0.045,1.5,"wave",3426,0,0,0.732340922358436,"True"
"3034",14,4,18,0.8,0.045,1.5,"wave",6842,0,0,0.364805612394037,"True"
"3035",14,4,19,0.8,0.045,1.5,"wave",6731,0,0,0.366810280790373,"True"
"3036",14,4,20,0.8,0.045,1.5,"wave",6606,0,0,0.369512564335453,"True"
"3037",14,4,21,0.8,0.045,1.5,"wave",6419,0,0,0.373734226515034,"True"
"3038",14,4,22,0.8,0.045,1.5,"wave",6237,0,0,0.37950937950938,"True"
"3039",14,4,23,0.8,0.045,1.5,"wave",6105,0,0,0.381981981981982,"True"
"3040",14,4,24,0.8,0.045,1.5,"wave",5975,0,0,0.385774058577406,"True"
"3041",14,4,25,0.8,0.045,1.5,"wave",5840,0,0,0.389383561643836,"True"
"3042",14,4,26,0.8,0.045,1.5,"wave",5737,0,0,0.393062576259369,"True"
"3043",14,4,27,0.8,0.045,1.5,"wave",5593,0,0,0.398355086715537,"True"
"3044",14,4,28,0.8,0.045,1.5,"wave",5479,0,0,0.39952546085052,"True"
"3045",14,4,29,0.8,0.045,1.5,"wave",5375,0,0,0.403720930232558,"True"
"3046",14,4,30,0.8,0.045,1.5,"wave",5243,0,0,0.406446690825863,"True"
"3047",14,4,31,0.8,0.045,1.5,"wave",5158,0,0,0.409654905001939,"True"
"3048",14,4,32,0.8,0.045,1.5,"wave",5060,0,0,0.412648221343874,"True"
"3049",14,4,33,0.8,0.045,1.5,"wave",4967,0,0,0.416549224884236,"True"
"3050",14,4,34,0.8,0.045,1.5,"wave",4871,0,0,0.42003695339766,"True"
"3051",14,4,35,0.8,0.045,1.5,"wave",4769,0,0,0.702663032082197,"True"
"3052",14,4,36,0.8,0.045,1.5,"wave",4650,0,0,0.704301075268817,"True"
"3053",14,4,37,0.8,0.045,1.5,"wave",4567,0,0,0.707466608276768,"True"
"3054",14,4,38,0.8,0.045,1.5,"wave",4506,0,0,0.708832667554372,"True"
"3055",14,4,39,0.8,0.045,1.5,"wave",4443,0,0,0.710781003826244,"True"
"3056",14,4,40,0.8,0.045,1.5,"wave",4407,0,0,0.71000680735194,"True"
"3057",14,4,41,0.8,0.045,1.5,"wave",4718,0,0,0.699872827469267,"False"
"3058",14,4,42,0.8,0.045,1.5,"wave",4744,0,0,0.701939291736931,"False"
"3059",14,4,43,0.8,0.045,1.5,"wave",4762,0,0,0.701595968080638,"False"
"3060",14,4,44,0.8,0.045,1.5,"wave",4732,0,0,0.700338123415047,"False"
"3061",14,4,45,0.8,0.045,1.5,"wave",4740,0,0,0.69789029535865,"False"
"3062",14,4,46,0.8,0.045,1.5,"wave",4543,0,0,0.704600484261501,"False"
"3063",14,4,47,0.8,0.045,1.5,"wave",4482,1,0,0.706381079875056,"False"
"3064",14,4,48,0.8,0.045,1.5,"wave",4432,1,1,0.706001805054152,"False"
"3065",14,4,49,0.8,0.045,1.5,"wave",4383,1,1,0.707962582705909,"False"
"3066",14,4,50,0.8,0.045,1.5,"wave",4350,0,0,0.70735632183908,"False"
"3067",14,4,51,0.8,0.045,1.5,"wave",4294,0,0,0.708896134140661,"False"
"3068",14,4,52,0.8,0.045,1.5,"wave",4253,0,0,0.710557253703268,"False"
"3069",14,5,1,0.8,0.045,1.5,"wave",4216,0,0,0.710863377609108,"True"
"3070",14,5,2,0.8,0.045,1.5,"wave",4167,0,0,0.712982961363091,"True"
"3071",14,5,3,0.8,0.045,1.5,"wave",4120,0,0,0.713106796116505,"True"
"3072",14,5,4,0.8,0.045,1.5,"wave",4072,0,0,0.714636542239686,"True"
"3073",14,5,5,0.8,0.045,1.5,"wave",4021,0,0,0.715244963939319,"True"
