rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,7,20,0.6,0.06,2.0,propagule,9660,0,0,0.32370600414078676,False
33,7,21,0.6,0.06,2.0,propagule,9448,0,0,0.3285351397121084,False
33,7,22,0.6,0.06,2.0,propagule,9253,0,0,0.33210850534961633,False
33,7,23,0.6,0.06,2.0,propagule,9056,0,0,0.33524734982332155,False
33,7,24,0.6,0.06,2.0,propagule,8850,0,0,0.33875706214689266,True
33,7,25,0.6,0.06,2.0,propagule,8637,0,0,0.3424800277874262,True
33,7,26,0.6,0.06,2.0,propagule,8437,0,0,0.3471613132630082,True
33,7,27,0.6,0.06,2.0,propagule,8298,0,0,0.3493612918775609,True
33,7,28,0.6,0.06,2.0,propagule,8156,0,0,0.351397743992153,True
33,7,29,0.6,0.06,2.0,propagule,7983,0,0,0.35688337717650004,True
33,7,30,0.6,0.06,2.0,propagule,7807,0,0,0.3596772127577815,True
33,7,31,0.6,0.06,2.0,propagule,7644,0,0,0.3622448979591837,True
33,7,32,0.6,0.06,2.0,propagule,7518,0,0,0.3648576749135408,True
33,7,33,0.6,0.06,2.0,propagule,7362,0,0,0.36851399076337954,True
33,7,34,0.6,0.06,2.0,propagule,7165,0,0,0.37083042568039076,True
33,7,35,0.6,0.06,2.0,propagule,7024,0,0,0.6120444191343963,True
33,7,36,0.6,0.06,2.0,propagule,6894,0,0,0.615027560197273,True
