rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,5,49,0.2,0.03,1.0,wave,4156,0,0,0.3864292589027912,True
42,5,50,0.2,0.03,1.0,wave,4127,0,0,0.3886600436152169,True
42,5,51,0.2,0.03,1.0,wave,4085,0,0,0.39143206854345164,True
42,5,52,0.2,0.03,1.0,wave,4040,0,0,0.3940594059405941,True
42,6,1,0.2,0.03,1.0,wave,3994,0,0,0.39584376564847273,True
42,6,2,0.2,0.03,1.0,wave,3952,0,0,0.3975202429149798,True
42,6,3,0.2,0.03,1.0,wave,3911,0,0,0.3993863462030171,True
42,6,4,0.2,0.03,1.0,wave,3880,0,0,0.4005154639175258,True
42,6,5,0.2,0.03,1.0,wave,3835,0,0,0.3997392438070404,True
42,6,6,0.2,0.03,1.0,wave,3807,0,0,0.4029419490412398,True
42,6,7,0.2,0.03,1.0,wave,3751,0,0,0.4044254865369235,True
42,6,8,0.2,0.03,1.0,wave,3699,0,0,0.40632603406326034,True
42,6,9,0.2,0.03,1.0,wave,3658,0,0,0.40869327501366864,True
42,6,10,0.2,0.03,1.0,wave,3617,0,0,0.40917887752280896,True
42,6,11,0.2,0.03,1.0,wave,3581,0,0,0.41161686679698406,True
42,6,12,0.2,0.03,1.0,wave,3541,0,0,0.41344253035865575,True
42,6,13,0.2,0.03,1.0,wave,3502,0,0,0.414334665905197,True
42,6,14,0.2,0.03,1.0,wave,3471,0,0,0.4157303370786517,True
42,6,15,0.2,0.03,1.0,wave,3438,0,0,0.41826643397324026,True
42,6,16,0.2,0.03,1.0,wave,3397,0,0,0.4177215189873418,True
42,6,17,0.2,0.03,1.0,wave,3366,0,0,0.41889483065953653,True
42,6,18,0.2,0.03,1.0,wave,7060,0,0,0.19929178470254957,True
42,6,19,0.2,0.03,1.0,wave,6993,0,0,0.20163020163020162,True
42,6,20,0.2,0.03,1.0,wave,6871,0,0,0.2049192257313346,True
42,6,21,0.2,0.03,1.0,wave,6733,0,0,0.20926778553393732,True
42,6,22,0.2,0.03,1.0,wave,6607,0,0,0.2123505373089148,True
42,6,23,0.2,0.03,1.0,wave,6474,0,0,0.2159406858202039,True
42,6,24,0.2,0.03,1.0,wave,6300,0,0,0.21968253968253967,True
42,6,25,0.2,0.03,1.0,wave,6174,0,0,0.22157434402332363,True
42,6,26,0.2,0.03,1.0,wave,6026,0,0,0.2243611018918022,True
42,6,27,0.2,0.03,1.0,wave,5851,0,0,0.2266279268501111,True
42,6,28,0.2,0.03,1.0,wave,5733,0,0,0.23042037327751613,True
42,6,29,0.2,0.03,1.0,wave,5648,0,0,0.23194050991501416,True
42,6,30,0.2,0.03,1.0,wave,5551,0,0,0.23509277607638263,True
42,6,31,0.2,0.03,1.0,wave,5428,0,0,0.23784082535003684,True
42,6,32,0.2,0.03,1.0,wave,5288,0,0,0.24167927382753404,True
42,6,33,0.2,0.03,1.0,wave,5191,0,0,0.24407628587940666,True
42,6,34,0.2,0.03,1.0,wave,5089,0,0,0.24641383375908824,True
42,6,35,0.2,0.03,1.0,wave,4970,0,0,0.35110663983903423,True
42,6,36,0.2,0.03,1.0,wave,4900,0,0,0.3520408163265306,True
42,6,37,0.2,0.03,1.0,wave,4841,0,0,0.35364594092129725,True
42,6,38,0.2,0.03,1.0,wave,4788,0,0,0.3558897243107769,True
42,6,39,0.2,0.03,1.0,wave,4736,0,0,0.35578547297297297,True
42,6,40,0.2,0.03,1.0,wave,4694,0,0,0.35747763101832125,True
42,6,41,0.2,0.03,1.0,wave,4939,1,0,0.3731524600121482,False
42,6,42,0.2,0.03,1.0,wave,4929,1,0,0.37715560965713124,False
42,6,43,0.2,0.03,1.0,wave,4930,1,1,0.38336713995943206,False
42,6,44,0.2,0.03,1.0,wave,4888,1,1,0.3819558101472995,False
42,6,45,0.2,0.03,1.0,wave,4874,0,0,0.3851046368485843,True
42,6,46,0.2,0.03,1.0,wave,4658,0,0,0.3763417775869472,True
42,6,47,0.2,0.03,1.0,wave,4602,0,0,0.378748370273794,True
42,6,48,0.2,0.03,1.0,wave,4578,0,0,0.381389252948886,True
42,6,49,0.2,0.03,1.0,wave,4548,0,0,0.3828056288478452,True
42,6,50,0.2,0.03,1.0,wave,4515,0,0,0.38361018826135107,True
42,6,51,0.2,0.03,1.0,wave,4447,0,0,0.38407915448617047,True
42,6,52,0.2,0.03,1.0,wave,4404,0,0,0.3857856494096276,True
42,7,1,0.2,0.03,1.0,wave,4363,0,0,0.38757735503094204,True
42,7,2,0.2,0.03,1.0,wave,4332,0,0,0.3896583564173592,True
42,7,3,0.2,0.03,1.0,wave,4297,0,0,0.3914358855015127,True
42,7,4,0.2,0.03,1.0,wave,4269,0,0,0.39540876083391896,True
42,7,5,0.2,0.03,1.0,wave,4232,0,0,0.3998109640831758,True
42,7,6,0.2,0.03,1.0,wave,4184,0,0,0.4024856596558317,True
42,7,7,0.2,0.03,1.0,wave,4141,0,0,0.40473315624245354,True
42,7,8,0.2,0.03,1.0,wave,4092,0,0,0.40615835777126097,True
42,7,9,0.2,0.03,1.0,wave,4061,0,0,0.40753508987934006,True
42,7,10,0.2,0.03,1.0,wave,4020,0,0,0.40746268656716417,True
42,7,11,0.2,0.03,1.0,wave,3979,0,0,0.41040462427745666,True
42,7,12,0.2,0.03,1.0,wave,3936,0,0,0.4115853658536585,True
42,7,13,0.2,0.03,1.0,wave,3911,0,0,0.4119151112247507,True
42,7,14,0.2,0.03,1.0,wave,3872,0,0,0.4139979338842975,True
42,7,15,0.2,0.03,1.0,wave,3838,0,0,0.4166232412714956,True
42,7,16,0.2,0.03,1.0,wave,3811,0,0,0.41773812647599057,True
42,7,17,0.2,0.03,1.0,wave,3775,0,0,0.41774834437086095,True
42,7,18,0.2,0.03,1.0,wave,7653,0,0,0.2047563047171044,True
42,7,19,0.2,0.03,1.0,wave,7527,0,0,0.206988175900093,True
42,7,20,0.2,0.03,1.0,wave,7360,0,0,0.21032608695652175,True
42,7,21,0.2,0.03,1.0,wave,7178,0,0,0.21259403733630539,True
42,7,22,0.2,0.03,1.0,wave,7021,0,0,0.21677823671841617,True
42,7,23,0.2,0.03,1.0,wave,6890,0,0,0.21944847605224962,True
42,7,24,0.2,0.03,1.0,wave,6764,0,0,0.22072738024837374,True
42,7,25,0.2,0.03,1.0,wave,6617,0,0,0.2233640622638658,True
42,7,26,0.2,0.03,1.0,wave,6458,0,0,0.22654072468256425,True
42,7,27,0.2,0.03,1.0,wave,6306,0,0,0.22978116079923883,True
42,7,28,0.2,0.03,1.0,wave,6211,0,0,0.2320077282241185,True
42,7,29,0.2,0.03,1.0,wave,6079,0,0,0.23490705708175688,True
42,7,30,0.2,0.03,1.0,wave,5959,0,0,0.23644906863567713,True
42,7,31,0.2,0.03,1.0,wave,5806,0,0,0.24009645194626247,True
42,7,32,0.2,0.03,1.0,wave,5666,0,0,0.24249911754324038,True
42,7,33,0.2,0.03,1.0,wave,5563,0,0,0.2451914434657559,True
42,7,34,0.2,0.03,1.0,wave,5470,0,0,0.24789762340036564,True
42,7,35,0.2,0.03,1.0,wave,5379,0,0,0.35991820040899797,True
42,7,36,0.2,0.03,1.0,wave,5307,0,0,0.3625400414546825,True
42,7,37,0.2,0.03,1.0,wave,5213,0,0,0.3646652599271053,True
42,7,38,0.2,0.03,1.0,wave,5150,0,0,0.36776699029126214,True
42,7,39,0.2,0.03,1.0,wave,5096,0,0,0.3708791208791209,True
42,7,40,0.2,0.03,1.0,wave,5046,0,0,0.3727705112960761,True
42,7,41,0.2,0.03,1.0,wave,5310,0,0,0.39096045197740115,True
42,7,42,0.2,0.03,1.0,wave,5286,0,0,0.39160045402951194,True
42,7,43,0.2,0.03,1.0,wave,5259,0,0,0.3930405019965773,True
42,7,44,0.2,0.03,1.0,wave,5189,0,0,0.39121217961071497,True
42,7,45,0.2,0.03,1.0,wave,5174,0,0,0.39273289524545807,True
