"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4567",16,11,43,0.8,0,1.5,"propagule",8776,0,0,0.7070419325433,"True"
"4568",16,11,44,0.8,0,1.5,"propagule",8659,0,0,0.705855179581938,"True"
"4569",16,11,45,0.8,0,1.5,"propagule",8630,0,0,0.70811123986095,"True"
"4570",16,11,46,0.8,0,1.5,"propagule",8468,0,0,0.709966934341049,"True"
"4571",16,11,47,0.8,0,1.5,"propagule",8360,0,0,0.711722488038278,"True"
"4572",16,11,48,0.8,0,1.5,"propagule",8252,0,0,0.71255453223461,"True"
"4573",16,11,49,0.8,0,1.5,"propagule",8147,0,0,0.714373388977538,"True"
"4574",16,11,50,0.8,0,1.5,"propagule",8061,0,0,0.714179382210644,"True"
"4575",16,11,51,0.8,0,1.5,"propagule",7958,0,0,0.716386026639859,"True"
"4576",16,11,52,0.8,0,1.5,"propagule",7852,0,0,0.717014773306164,"True"
"4577",17,1,1,0.8,0,1.5,"propagule",2713,0,0,0.795429413932916,"True"
"4578",17,1,2,0.8,0,1.5,"propagule",2668,0,0,0.795352323838081,"True"
"4579",17,1,3,0.8,0,1.5,"propagule",2611,0,0,0.795097663730371,"True"
"4580",17,1,4,0.8,0,1.5,"propagule",2542,0,0,0.796616837136113,"True"
"4581",17,1,5,0.8,0,1.5,"propagule",2501,0,0,0.795281887245102,"True"
"4582",17,1,6,0.8,0,1.5,"propagule",2454,0,0,0.795436022819886,"True"
"4583",17,1,7,0.8,0,1.5,"propagule",2403,0,0,0.794007490636704,"True"
"4584",17,1,8,0.8,0,1.5,"propagule",2368,0,0,0.793496621621622,"True"
"4585",17,1,9,0.8,0,1.5,"propagule",2328,0,0,0.793814432989691,"True"
"4586",17,1,10,0.8,0,1.5,"propagule",2316,0,0,0.793177892918826,"True"
"4587",17,1,11,0.8,0,1.5,"propagule",2270,0,0,0.793832599118943,"True"
"4588",17,1,12,0.8,0,1.5,"propagule",2237,0,0,0.794367456414841,"True"
"4589",17,1,13,0.8,0,1.5,"propagule",2201,0,0,0.793730122671513,"True"
"4590",17,1,14,0.8,0,1.5,"propagule",2173,0,0,0.793833410032214,"True"
"4591",17,1,15,0.8,0,1.5,"propagule",2141,0,0,0.794488556749183,"True"
"4592",17,1,16,0.8,0,1.5,"propagule",2104,0,0,0.794201520912547,"True"
"4593",17,1,17,0.8,0,1.5,"propagule",2077,0,0,0.795859412614348,"True"
"4594",17,1,18,0.8,0,1.5,"propagule",5982,0,0,0.273487128050819,"True"
"4595",17,1,19,0.8,0,1.5,"propagule",5745,0,0,0.274151436031332,"True"
"4596",17,1,20,0.8,0,1.5,"propagule",5654,0,0,0.277148921117793,"True"
"4597",17,1,21,0.8,0,1.5,"propagule",5458,0,0,0.281788200806156,"True"
"4598",17,1,22,0.8,0,1.5,"propagule",5280,0,0,0.285795454545455,"True"
"4599",17,1,23,0.8,0,1.5,"propagule",5151,0,0,0.29120559114735,"True"
"4600",17,1,24,0.8,0,1.5,"propagule",4981,0,0,0.295522987351937,"True"
"4601",17,1,25,0.8,0,1.5,"propagule",4877,0,0,0.299364363338118,"True"
"4602",17,1,26,0.8,0,1.5,"propagule",4771,0,0,0.301823517082373,"True"
"4603",17,1,27,0.8,0,1.5,"propagule",4661,0,0,0.305728384466853,"True"
"4604",17,1,28,0.8,0,1.5,"propagule",4517,0,0,0.31126854106708,"True"
"4605",17,1,29,0.8,0,1.5,"propagule",4398,0,0,0.314915870850387,"True"
"4606",17,1,30,0.8,0,1.5,"propagule",4304,0,0,0.318773234200743,"True"
"4607",17,1,31,0.8,0,1.5,"propagule",4236,0,0,0.323654390934844,"True"
"4608",17,1,32,0.8,0,1.5,"propagule",4109,0,0,0.328060355317596,"True"
"4609",17,1,33,0.8,0,1.5,"propagule",4015,0,0,0.331755915317559,"True"
"4610",17,1,34,0.8,0,1.5,"propagule",3969,0,0,0.334341143864953,"True"
"4611",17,1,35,0.8,0,1.5,"propagule",3909,0,0,0.632130979790228,"True"
"4612",17,1,36,0.8,0,1.5,"propagule",3856,0,0,0.633298755186722,"True"
"4613",17,1,37,0.8,0,1.5,"propagule",3780,0,0,0.635714285714286,"True"
"4614",17,1,38,0.8,0,1.5,"propagule",3727,0,0,0.636705124765227,"True"
"4615",17,1,39,0.8,0,1.5,"propagule",3693,0,0,0.637422150013539,"True"
"4616",17,1,40,0.8,0,1.5,"propagule",3641,0,0,0.638560834935457,"True"
"4617",17,1,41,0.8,0,1.5,"propagule",3868,0,0,0.631592554291624,"True"
"4618",17,1,42,0.8,0,1.5,"propagule",3881,0,0,0.631280597784076,"True"
"4619",17,1,43,0.8,0,1.5,"propagule",3873,0,0,0.632068164213788,"True"
"4620",17,1,44,0.8,0,1.5,"propagule",3850,0,0,0.633246753246753,"True"
"4621",17,1,45,0.8,0,1.5,"propagule",3818,0,0,0.631220534311158,"True"
"4622",17,1,46,0.8,0,1.5,"propagule",3621,0,0,0.636288318144159,"True"
"4623",17,1,47,0.8,0,1.5,"propagule",3552,0,0,0.637387387387387,"True"
"4624",17,1,48,0.8,0,1.5,"propagule",3509,0,0,0.639213451125677,"True"
"4625",17,1,49,0.8,0,1.5,"propagule",3475,0,0,0.640575539568345,"True"
"4626",17,1,50,0.8,0,1.5,"propagule",3439,0,0,0.640302413492294,"True"
"4627",17,1,51,0.8,0,1.5,"propagule",3367,0,0,0.64033264033264,"True"
"4628",17,1,52,0.8,0,1.5,"propagule",3331,0,0,0.640348243770639,"True"
"4629",17,2,1,0.8,0,1.5,"propagule",3284,6,0,0.64068209500609,"False"
"4630",17,2,2,0.8,0,1.5,"propagule",3233,5,0,0.641509433962264,"False"
"4631",17,2,3,0.8,0,1.5,"propagule",3201,5,0,0.643861293345829,"False"
"4632",17,2,4,0.8,0,1.5,"propagule",3170,5,1,0.646372239747634,"False"
"4633",17,2,5,0.8,0,1.5,"propagule",3134,5,4,0.648372686662412,"False"
"4634",17,2,6,0.8,0,1.5,"propagule",3101,5,3,0.649467913576266,"False"
"4635",17,2,7,0.8,0,1.5,"propagule",3061,2,0,0.650114341718393,"False"
"4636",17,2,8,0.8,0,1.5,"propagule",3024,2,1,0.651785714285714,"False"
"4637",17,2,9,0.8,0,1.5,"propagule",2997,2,1,0.650650650650651,"False"
"4638",17,2,10,0.8,0,1.5,"propagule",2956,1,1,0.651556156968877,"False"
"4639",17,2,11,0.8,0,1.5,"propagule",2924,1,1,0.651504787961696,"False"
"4640",17,2,12,0.8,0,1.5,"propagule",2879,0,0,0.656130600903091,"False"
"4641",17,2,13,0.8,0,1.5,"propagule",2850,0,0,0.656842105263158,"False"
"4642",17,2,14,0.8,0,1.5,"propagule",2814,0,0,0.659914712153518,"False"
"4643",17,2,15,0.8,0,1.5,"propagule",2773,0,0,0.659213847818247,"False"
"4644",17,2,16,0.8,0,1.5,"propagule",2744,0,0,0.662172011661808,"False"
"4645",17,2,17,0.8,0,1.5,"propagule",2711,0,0,0.66101069715972,"False"
"4646",17,2,18,0.8,0,1.5,"propagule",4876,0,0,0.365668580803938,"False"
"4647",17,2,19,0.8,0,1.5,"propagule",4802,0,0,0.369221157850895,"False"
"4648",17,2,20,0.8,0,1.5,"propagule",4715,0,0,0.371792152704136,"False"
"4649",17,2,21,0.8,0,1.5,"propagule",4594,0,0,0.375489769264258,"False"
"4650",17,2,22,0.8,0,1.5,"propagule",4500,0,0,0.381333333333333,"False"
"4651",17,2,23,0.8,0,1.5,"propagule",4437,0,0,0.385395537525355,"False"
"4652",17,2,24,0.8,0,1.5,"propagule",4367,0,0,0.387680329745821,"False"
"4653",17,2,25,0.8,0,1.5,"propagule",4292,0,0,0.391891891891892,"False"
"4654",17,2,26,0.8,0,1.5,"propagule",4244,0,0,0.393496701225259,"False"
"4655",17,2,27,0.8,0,1.5,"propagule",4170,0,0,0.397362110311751,"False"
"4656",17,2,28,0.8,0,1.5,"propagule",4092,0,0,0.39980449657869,"False"
"4657",17,2,29,0.8,0,1.5,"propagule",4011,0,0,0.404138618798305,"False"
"4658",17,2,30,0.8,0,1.5,"propagule",3960,0,0,0.406313131313131,"False"
"4659",17,2,31,0.8,0,1.5,"propagule",3891,0,0,0.412233359033667,"False"
"4660",17,2,32,0.8,0,1.5,"propagule",3806,0,0,0.415659485023647,"False"
"4661",17,2,33,0.8,0,1.5,"propagule",3737,0,0,0.420658282044421,"False"
"4662",17,2,34,0.8,0,1.5,"propagule",3670,0,0,0.422070844686649,"False"
"4663",17,2,35,0.8,0,1.5,"propagule",3606,0,0,0.729617304492512,"False"
"4664",17,2,36,0.8,0,1.5,"propagule",3520,0,0,0.730965909090909,"False"
"4665",17,2,37,0.8,0,1.5,"propagule",3463,0,0,0.731735489460006,"False"
"4666",17,2,38,0.8,0,1.5,"propagule",3422,0,0,0.733489187609585,"False"
"4667",17,2,39,0.8,0,1.5,"propagule",3374,0,0,0.732365145228216,"False"
"4668",17,2,40,0.8,0,1.5,"propagule",3336,0,0,0.734712230215827,"False"
"4669",17,2,41,0.8,0,1.5,"propagule",3636,1,1,0.724147414741474,"False"
"4670",17,2,42,0.8,0,1.5,"propagule",3711,5,4,0.722177310697925,"False"
"4671",17,2,43,0.8,0,1.5,"propagule",3681,1,0,0.721543058951372,"False"
"4672",17,2,44,0.8,0,1.5,"propagule",3659,1,0,0.723968297349002,"False"
"4673",17,2,45,0.8,0,1.5,"propagule",3653,1,1,0.725431152477416,"False"
"4674",17,2,46,0.8,0,1.5,"propagule",3431,1,0,0.726901777907316,"False"
"4675",17,2,47,0.8,0,1.5,"propagule",3374,0,0,0.726141078838174,"False"
"4676",17,2,48,0.8,0,1.5,"propagule",3338,0,0,0.72947872977831,"False"
"4677",17,2,49,0.8,0,1.5,"propagule",3320,0,0,0.727409638554217,"False"
"4678",17,2,50,0.8,0,1.5,"propagule",3300,0,0,0.730606060606061,"False"
"4679",17,2,51,0.8,0,1.5,"propagule",3266,0,0,0.728413962033068,"False"
"4680",17,2,52,0.8,0,1.5,"propagule",3244,0,0,0.729346485819975,"False"
"4681",17,3,1,0.8,0,1.5,"propagule",3212,0,0,0.731008717310087,"False"
"4682",17,3,2,0.8,0,1.5,"propagule",3173,0,0,0.732429877087929,"False"
"4683",17,3,3,0.8,0,1.5,"propagule",3122,0,0,0.734785393978219,"False"
"4684",17,3,4,0.8,0,1.5,"propagule",3086,0,0,0.736552171095269,"False"
"4685",17,3,5,0.8,0,1.5,"propagule",3045,0,0,0.736945812807882,"False"
"4686",17,3,6,0.8,0,1.5,"propagule",3017,0,0,0.737487570434206,"False"
"4687",17,3,7,0.8,0,1.5,"propagule",2981,0,0,0.7370010063737,"False"
"4688",17,3,8,0.8,0,1.5,"propagule",2958,0,0,0.736984448951995,"False"
"4689",17,3,9,0.8,0,1.5,"propagule",2914,0,0,0.738160603980782,"False"
"4690",17,3,10,0.8,0,1.5,"propagule",2882,0,0,0.738376127689105,"False"
"4691",17,3,11,0.8,0,1.5,"propagule",2854,0,0,0.73896285914506,"False"
"4692",17,3,12,0.8,0,1.5,"propagule",2842,0,0,0.73926812104152,"False"
"4693",17,3,13,0.8,0,1.5,"propagule",2815,0,0,0.74031971580817,"False"
"4694",17,3,14,0.8,0,1.5,"propagule",2782,0,0,0.740833932422717,"False"
"4695",17,3,15,0.8,0,1.5,"propagule",2748,0,0,0.743813682678311,"False"
"4696",17,3,16,0.8,0,1.5,"propagule",2717,0,0,0.743099006256901,"False"
"4697",17,3,17,0.8,0,1.5,"propagule",2695,0,0,0.743970315398887,"False"
"4698",17,3,18,0.8,0,1.5,"propagule",5898,0,0,0.33841980332316,"False"
"4699",17,3,19,0.8,0,1.5,"propagule",5804,0,0,0.340282563749139,"False"
"4700",17,3,20,0.8,0,1.5,"propagule",5712,0,0,0.342612044817927,"False"
"4701",17,3,21,0.8,0,1.5,"propagule",5574,0,0,0.347326874775745,"False"
"4702",17,3,22,0.8,0,1.5,"propagule",5412,0,0,0.353473762010347,"False"
"4703",17,3,23,0.8,0,1.5,"propagule",5278,0,0,0.356574460022736,"False"
"4704",17,3,24,0.8,0,1.5,"propagule",5151,0,0,0.361871481265774,"False"
"4705",17,3,25,0.8,0,1.5,"propagule",5055,0,0,0.366172106824926,"False"
"4706",17,3,26,0.8,0,1.5,"propagule",4955,0,0,0.36912209889001,"False"
"4707",17,3,27,0.8,0,1.5,"propagule",4828,0,0,0.373653686826843,"False"
"4708",17,3,28,0.8,0,1.5,"propagule",4727,0,0,0.376771736830971,"False"
"4709",17,3,29,0.8,0,1.5,"propagule",4619,0,0,0.382766832647759,"False"
"4710",17,3,30,0.8,0,1.5,"propagule",4510,0,0,0.388248337028825,"False"
"4711",17,3,31,0.8,0,1.5,"propagule",4373,0,0,0.39423736565287,"False"
"4712",17,3,32,0.8,0,1.5,"propagule",4273,0,0,0.399251111631172,"False"
"4713",17,3,33,0.8,0,1.5,"propagule",4174,0,0,0.403210349784379,"False"
"4714",17,3,34,0.8,0,1.5,"propagule",4098,0,0,0.406295754026354,"False"
"4715",17,3,35,0.8,0,1.5,"propagule",4027,0,0,0.688105289297244,"False"
"4716",17,3,36,0.8,0,1.5,"propagule",3936,0,0,0.690294715447154,"False"
"4717",17,3,37,0.8,0,1.5,"propagule",3855,0,0,0.693125810635538,"False"
"4718",17,3,38,0.8,0,1.5,"propagule",3785,0,0,0.694848084544254,"False"
"4719",17,3,39,0.8,0,1.5,"propagule",3738,0,0,0.695291599785982,"False"
"4720",17,3,40,0.8,0,1.5,"propagule",3700,0,0,0.696486486486486,"False"
"4721",17,3,41,0.8,0,1.5,"propagule",4096,4,1,0.687255859375,"False"
"4722",17,3,42,0.8,0,1.5,"propagule",4123,3,0,0.684695609992724,"False"
"4723",17,3,43,0.8,0,1.5,"propagule",4117,1,0,0.684721884867622,"False"
"4724",17,3,44,0.8,0,1.5,"propagule",4099,3,1,0.68162966577214,"False"
"4725",17,3,45,0.8,0,1.5,"propagule",4062,2,1,0.686607582471689,"False"
"4726",17,3,46,0.8,0,1.5,"propagule",3803,1,1,0.693662897712332,"False"
"4727",17,3,47,0.8,0,1.5,"propagule",3728,0,0,0.694474248927039,"False"
"4728",17,3,48,0.8,0,1.5,"propagule",3706,0,0,0.699676200755532,"False"
"4729",17,3,49,0.8,0,1.5,"propagule",3652,0,0,0.700711938663746,"False"
"4730",17,3,50,0.8,0,1.5,"propagule",3613,0,0,0.700525878771104,"False"
"4731",17,3,51,0.8,0,1.5,"propagule",3556,0,0,0.701349831271091,"False"
"4732",17,3,52,0.8,0,1.5,"propagule",3505,0,0,0.702710413694722,"False"
"4733",17,4,1,0.8,0,1.5,"propagule",3466,0,0,0.70398153491056,"False"
"4734",17,4,2,0.8,0,1.5,"propagule",3441,0,0,0.704446381865737,"False"
"4735",17,4,3,0.8,0,1.5,"propagule",3406,0,0,0.706400469759248,"False"
"4736",17,4,4,0.8,0,1.5,"propagule",3351,0,0,0.706953148313936,"False"
"4737",17,4,5,0.8,0,1.5,"propagule",3310,0,0,0.70785498489426,"False"
"4738",17,4,6,0.8,0,1.5,"propagule",3283,0,0,0.707889125799574,"False"
"4739",17,4,7,0.8,0,1.5,"propagule",3255,0,0,0.710599078341014,"False"
"4740",17,4,8,0.8,0,1.5,"propagule",3212,0,0,0.712640099626401,"False"
"4741",17,4,9,0.8,0,1.5,"propagule",3187,0,0,0.712582365861312,"False"
"4742",17,4,10,0.8,0,1.5,"propagule",3155,0,0,0.713470681458003,"False"
"4743",17,4,11,0.8,0,1.5,"propagule",3120,0,0,0.712820512820513,"False"
"4744",17,4,12,0.8,0,1.5,"propagule",3099,0,0,0.711842529848338,"False"
"4745",17,4,13,0.8,0,1.5,"propagule",3056,0,0,0.712696335078534,"False"
"4746",17,4,14,0.8,0,1.5,"propagule",3024,0,0,0.713955026455027,"False"
"4747",17,4,15,0.8,0,1.5,"propagule",2990,0,0,0.716722408026756,"False"
"4748",17,4,16,0.8,0,1.5,"propagule",2959,0,0,0.716796214937479,"False"
"4749",17,4,17,0.8,0,1.5,"propagule",2925,0,0,0.718974358974359,"False"
"4750",17,4,18,0.8,0,1.5,"propagule",5673,0,0,0.369469416534461,"False"
"4751",17,4,19,0.8,0,1.5,"propagule",5596,0,0,0.371694067190851,"False"
"4752",17,4,20,0.8,0,1.5,"propagule",5486,0,0,0.374589865111192,"False"
"4753",17,4,21,0.8,0,1.5,"propagule",5360,0,0,0.378358208955224,"False"
"4754",17,4,22,0.8,0,1.5,"propagule",5250,0,0,0.382666666666667,"False"
"4755",17,4,23,0.8,0,1.5,"propagule",5184,1,0,0.385416666666667,"False"
"4756",17,4,24,0.8,0,1.5,"propagule",5116,0,0,0.386630179827991,"False"
"4757",17,4,25,0.8,0,1.5,"propagule",5011,0,0,0.389942127319896,"False"
"4758",17,4,26,0.8,0,1.5,"propagule",4905,0,0,0.393679918450561,"False"
"4759",17,4,27,0.8,0,1.5,"propagule",4800,0,0,0.397916666666667,"False"
"4760",17,4,28,0.8,0,1.5,"propagule",4707,0,0,0.399830040365413,"False"
"4761",17,4,29,0.8,0,1.5,"propagule",4601,0,0,0.404477287546186,"False"
"4762",17,4,30,0.8,0,1.5,"propagule",4474,0,0,0.408359409924005,"False"
"4763",17,4,31,0.8,0,1.5,"propagule",4361,0,0,0.414354505847283,"False"
"4764",17,4,32,0.8,0,1.5,"propagule",4282,0,0,0.418262494161607,"False"
"4765",17,4,33,0.8,0,1.5,"propagule",4211,0,0,0.421752552837806,"False"
"4766",17,4,34,0.8,0,1.5,"propagule",4134,0,0,0.426947266569908,"False"
"4767",17,4,35,0.8,0,1.5,"propagule",4081,0,0,0.710365106591522,"False"
"4768",17,4,36,0.8,0,1.5,"propagule",4004,0,0,0.708791208791209,"False"
"4769",17,4,37,0.8,0,1.5,"propagule",3901,0,0,0.710330684439887,"False"
"4770",17,4,38,0.8,0,1.5,"propagule",3857,0,0,0.710655950220379,"False"
"4771",17,4,39,0.8,0,1.5,"propagule",3820,0,0,0.710994764397906,"False"
"4772",17,4,40,0.8,0,1.5,"propagule",3761,0,0,0.712044668971018,"False"
"4773",17,4,41,0.8,0,1.5,"propagule",4123,0,0,0.701673538685423,"False"
"4774",17,4,42,0.8,0,1.5,"propagule",4156,1,1,0.698267564966314,"False"
"4775",17,4,43,0.8,0,1.5,"propagule",4119,2,2,0.700169944161204,"False"
"4776",17,4,44,0.8,0,1.5,"propagule",4107,1,0,0.699293888483078,"False"
"4777",17,4,45,0.8,0,1.5,"propagule",4076,1,0,0.699705593719333,"False"
"4778",17,4,46,0.8,0,1.5,"propagule",3830,0,0,0.705744125326371,"False"
"4779",17,4,47,0.8,0,1.5,"propagule",3748,0,0,0.711045891141942,"False"
"4780",17,4,48,0.8,0,1.5,"propagule",3686,0,0,0.712967986977754,"False"
"4781",17,4,49,0.8,0,1.5,"propagule",3630,0,0,0.715426997245179,"False"
"4782",17,4,50,0.8,0,1.5,"propagule",3589,0,0,0.714683755920869,"False"
"4783",17,4,51,0.8,0,1.5,"propagule",3539,0,0,0.717999434868607,"False"
"4784",17,4,52,0.8,0,1.5,"propagule",3509,0,0,0.718153320034198,"False"
"4785",17,5,1,0.8,0,1.5,"propagule",3452,0,0,0.719293163383546,"False"
"4786",17,5,2,0.8,0,1.5,"propagule",3402,0,0,0.71928277483833,"False"
"4787",17,5,3,0.8,0,1.5,"propagule",3370,0,0,0.720474777448071,"False"
"4788",17,5,4,0.8,0,1.5,"propagule",3327,0,0,0.720168319807635,"False"
"4789",17,5,5,0.8,0,1.5,"propagule",3306,0,0,0.721415607985481,"False"
"4790",17,5,6,0.8,0,1.5,"propagule",3278,0,0,0.722391702257474,"False"
"4791",17,5,7,0.8,0,1.5,"propagule",3257,0,0,0.722136935830519,"False"
"4792",17,5,8,0.8,0,1.5,"propagule",3229,0,0,0.72375348405079,"False"
"4793",17,5,9,0.8,0,1.5,"propagule",3192,0,0,0.723057644110276,"False"
"4794",17,5,10,0.8,0,1.5,"propagule",3146,0,0,0.725047679593134,"False"
"4795",17,5,11,0.8,0,1.5,"propagule",3117,0,0,0.726660250240616,"False"
"4796",17,5,12,0.8,0,1.5,"propagule",3073,0,0,0.727302310445818,"False"
"4797",17,5,13,0.8,0,1.5,"propagule",3060,0,0,0.727450980392157,"False"
"4798",17,5,14,0.8,0,1.5,"propagule",3025,0,0,0.728264462809917,"False"
"4799",17,5,15,0.8,0,1.5,"propagule",2996,0,0,0.727303070761015,"False"
"4800",17,5,16,0.8,0,1.5,"propagule",2972,0,0,0.728129205921938,"False"
"4801",17,5,17,0.8,0,1.5,"propagule",2940,0,0,0.730612244897959,"False"
"4802",17,5,18,0.8,0,1.5,"propagule",6367,0,0,0.335793937490184,"False"
"4803",17,5,19,0.8,0,1.5,"propagule",6259,0,0,0.336475475315546,"False"
"4804",17,5,20,0.8,0,1.5,"propagule",6129,0,0,0.34034915973242,"False"
"4805",17,5,21,0.8,0,1.5,"propagule",5985,0,0,0.343692564745196,"False"
"4806",17,5,22,0.8,0,1.5,"propagule",5834,0,0,0.346931779225231,"False"
"4807",17,5,23,0.8,0,1.5,"propagule",5715,0,0,0.351531058617673,"False"
"4808",17,5,24,0.8,0,1.5,"propagule",5630,0,0,0.353996447602131,"False"
"4809",17,5,25,0.8,0,1.5,"propagule",5503,0,0,0.354170452480465,"False"
"4810",17,5,26,0.8,0,1.5,"propagule",5312,0,0,0.359939759036145,"False"
"4811",17,5,27,0.8,0,1.5,"propagule",5178,0,0,0.36655079181151,"False"
"4812",17,5,28,0.8,0,1.5,"propagule",5074,0,0,0.369925108395743,"False"
"4813",17,5,29,0.8,0,1.5,"propagule",4969,0,0,0.372912054739384,"False"
"4814",17,5,30,0.8,0,1.5,"propagule",4858,1,0,0.37587484561548,"False"
"4815",17,5,31,0.8,0,1.5,"propagule",4747,0,0,0.380661470402359,"False"
"4816",17,5,32,0.8,0,1.5,"propagule",4639,0,0,0.384134511748222,"False"
"4817",17,5,33,0.8,0,1.5,"propagule",4552,0,0,0.387082601054482,"False"
"4818",17,5,34,0.8,0,1.5,"propagule",4457,0,0,0.389050931119587,"False"
"4819",17,5,35,0.8,0,1.5,"propagule",4369,0,0,0.685969329365988,"False"
"4820",17,5,36,0.8,0,1.5,"propagule",4257,0,0,0.688043222926944,"False"
"4821",17,5,37,0.8,0,1.5,"propagule",4160,0,0,0.690625,"False"
"4822",17,5,38,0.8,0,1.5,"propagule",4122,0,0,0.691897137311984,"False"
"4823",17,5,39,0.8,0,1.5,"propagule",4059,0,0,0.694013303769401,"False"
"4824",17,5,40,0.8,0,1.5,"propagule",3993,0,0,0.692962684698222,"False"
"4825",17,5,41,0.8,0,1.5,"propagule",4436,2,0,0.677186654643823,"False"
"4826",17,5,42,0.8,0,1.5,"propagule",4450,2,0,0.675280898876405,"False"
"4827",17,5,43,0.8,0,1.5,"propagule",4431,0,0,0.677273753103137,"False"
"4828",17,5,44,0.8,0,1.5,"propagule",4368,3,1,0.681547619047619,"False"
"4829",17,5,45,0.8,0,1.5,"propagule",4350,1,0,0.681379310344828,"False"
"4830",17,5,46,0.8,0,1.5,"propagule",4036,1,0,0.688800792864222,"False"
"4831",17,5,47,0.8,0,1.5,"propagule",3925,0,0,0.689426751592357,"False"
"4832",17,5,48,0.8,0,1.5,"propagule",3872,0,0,0.689307851239669,"False"
"4833",17,5,49,0.8,0,1.5,"propagule",3835,0,0,0.691003911342894,"False"
"4834",17,5,50,0.8,0,1.5,"propagule",3786,0,0,0.691230850501849,"False"
"4835",17,5,51,0.8,0,1.5,"propagule",3757,1,0,0.691509182858664,"False"
"4836",17,5,52,0.8,0,1.5,"propagule",3692,0,0,0.694474539544962,"False"
"4837",17,6,1,0.8,0,1.5,"propagule",3657,0,0,0.695378725731474,"False"
"4838",17,6,2,0.8,0,1.5,"propagule",3613,0,0,0.696650982562967,"False"
"4839",17,6,3,0.8,0,1.5,"propagule",3564,0,0,0.697530864197531,"False"
"4840",17,6,4,0.8,0,1.5,"propagule",3535,0,0,0.698727015558699,"False"
"4841",17,6,5,0.8,0,1.5,"propagule",3509,0,0,0.698204616699915,"False"
"4842",17,6,6,0.8,0,1.5,"propagule",3466,0,0,0.702250432775534,"False"
"4843",17,6,7,0.8,0,1.5,"propagule",3430,0,0,0.702332361516035,"False"
"4844",17,6,8,0.8,0,1.5,"propagule",3392,0,0,0.704599056603774,"False"
"4845",17,6,9,0.8,0,1.5,"propagule",3382,0,0,0.705499704316972,"False"
"4846",17,6,10,0.8,0,1.5,"propagule",3341,0,0,0.707273271475606,"False"
"4847",17,6,11,0.8,0,1.5,"propagule",3319,0,0,0.707442000602591,"False"
"4848",17,6,12,0.8,0,1.5,"propagule",3288,0,0,0.707725060827251,"False"
"4849",17,6,13,0.8,0,1.5,"propagule",3266,0,0,0.708818126148194,"False"
"4850",17,6,14,0.8,0,1.5,"propagule",3242,0,0,0.70913016656385,"False"
"4851",17,6,15,0.8,0,1.5,"propagule",3211,0,0,0.709124883213952,"False"
"4852",17,6,16,0.8,0,1.5,"propagule",3183,0,0,0.710021991831605,"False"
"4853",17,6,17,0.8,0,1.5,"propagule",3143,0,0,0.712376710149539,"False"
"4854",17,6,18,0.8,0,1.5,"propagule",6278,0,0,0.354252946798343,"False"
"4855",17,6,19,0.8,0,1.5,"propagule",6211,0,0,0.356947351473193,"False"
"4856",17,6,20,0.8,0,1.5,"propagule",6087,0,0,0.361754558896008,"False"
"4857",17,6,21,0.8,0,1.5,"propagule",5948,0,0,0.366173503698722,"False"
"4858",17,6,22,0.8,0,1.5,"propagule",5805,0,0,0.370887166236003,"False"
"4859",17,6,23,0.8,0,1.5,"propagule",5703,0,0,0.37506575486586,"False"
"4860",17,6,24,0.8,0,1.5,"propagule",5569,0,0,0.379062668342611,"False"
"4861",17,6,25,0.8,0,1.5,"propagule",5454,0,0,0.384488448844884,"False"
"4862",17,6,26,0.8,0,1.5,"propagule",5352,0,0,0.386958146487294,"False"
"4863",17,6,27,0.8,0,1.5,"propagule",5250,0,0,0.390666666666667,"False"
"4864",17,6,28,0.8,0,1.5,"propagule",5163,0,0,0.392794886693783,"False"
"4865",17,6,29,0.8,0,1.5,"propagule",5096,1,0,0.39403453689168,"False"
"4866",17,6,30,0.8,0,1.5,"propagule",4991,0,0,0.398316970546985,"False"
"4867",17,6,31,0.8,0,1.5,"propagule",4904,0,0,0.402120717781403,"False"
"4868",17,6,32,0.8,0,1.5,"propagule",4815,0,0,0.404776739356179,"False"
"4869",17,6,33,0.8,0,1.5,"propagule",4731,0,0,0.408370323398859,"False"
"4870",17,6,34,0.8,0,1.5,"propagule",4609,0,0,0.412019960945975,"False"
"4871",17,6,35,0.8,0,1.5,"propagule",4510,0,0,0.721286031042129,"False"
"4872",17,6,36,0.8,0,1.5,"propagule",4426,0,0,0.725033890646182,"False"
"4873",17,6,37,0.8,0,1.5,"propagule",4357,0,0,0.725269680973147,"False"
"4874",17,6,38,0.8,0,1.5,"propagule",4300,0,0,0.726511627906977,"False"
"4875",17,6,39,0.8,0,1.5,"propagule",4250,0,0,0.727529411764706,"False"
"4876",17,6,40,0.8,0,1.5,"propagule",4209,0,0,0.729151817533856,"False"
"4877",17,6,41,0.8,0,1.5,"propagule",4679,1,0,0.711263090403932,"False"
"4878",17,6,42,0.8,0,1.5,"propagule",4700,0,0,0.71063829787234,"False"
"4879",17,6,43,0.8,0,1.5,"propagule",4657,0,0,0.710113807171999,"False"
"4880",17,6,44,0.8,0,1.5,"propagule",4621,1,1,0.710452283055616,"False"
"4881",17,6,45,0.8,0,1.5,"propagule",4584,0,0,0.708333333333333,"False"
"4882",17,6,46,0.8,0,1.5,"propagule",4269,1,0,0.719137971421879,"False"
"4883",17,6,47,0.8,0,1.5,"propagule",4171,0,0,0.723327739151283,"False"
