rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,2,40,0.2,0.06,1.5,propagule,3918,41,16,0.3573251659009699,False
13,2,41,0.2,0.06,1.5,propagule,3973,38,16,0.3702491819783539,False
13,2,42,0.2,0.06,1.5,propagule,3961,35,16,0.3744004039383994,False
13,2,43,0.2,0.06,1.5,propagule,3932,32,12,0.3791963377416073,False
13,2,44,0.2,0.06,1.5,propagule,3907,31,15,0.3811108267212695,False
13,2,45,0.2,0.06,1.5,propagule,3876,34,16,0.38338493292053666,False
13,2,46,0.2,0.06,1.5,propagule,3768,30,10,0.38030785562632696,False
13,2,47,0.2,0.06,1.5,propagule,3723,31,16,0.3835616438356164,False
13,2,48,0.2,0.06,1.5,propagule,3680,33,15,0.38804347826086955,False
13,2,49,0.2,0.06,1.5,propagule,3638,22,9,0.39059923034634414,False
13,2,50,0.2,0.06,1.5,propagule,3609,29,11,0.39179828207259626,False
13,2,51,0.2,0.06,1.5,propagule,3566,29,11,0.3925967470555244,False
13,2,52,0.2,0.06,1.5,propagule,3544,31,13,0.3936230248306998,False
13,3,1,0.2,0.06,1.5,propagule,3518,30,11,0.3942581011938601,False
13,3,2,0.2,0.06,1.5,propagule,3481,26,10,0.39787417408790576,False
13,3,3,0.2,0.06,1.5,propagule,3465,25,16,0.3991341991341991,False
13,3,4,0.2,0.06,1.5,propagule,3426,29,14,0.4016345592527729,False
13,3,5,0.2,0.06,1.5,propagule,3395,23,8,0.4050073637702504,False
13,3,6,0.2,0.06,1.5,propagule,3347,20,9,0.4084254556319092,False
13,3,7,0.2,0.06,1.5,propagule,3318,22,10,0.4074743821579265,False
13,3,8,0.2,0.06,1.5,propagule,3273,24,9,0.4078826764436297,False
13,3,9,0.2,0.06,1.5,propagule,3234,22,8,0.4100185528756957,False
13,3,10,0.2,0.06,1.5,propagule,3187,18,7,0.4132412927518042,False
13,3,11,0.2,0.06,1.5,propagule,3166,21,7,0.4150347441566646,False
13,3,12,0.2,0.06,1.5,propagule,3131,23,6,0.4164803577131907,False
13,3,13,0.2,0.06,1.5,propagule,3103,25,6,0.42023847889139543,False
13,3,14,0.2,0.06,1.5,propagule,3067,33,6,0.42451907401369415,False
13,3,15,0.2,0.06,1.5,propagule,3036,32,10,0.4258893280632411,False
13,3,16,0.2,0.06,1.5,propagule,3001,35,14,0.43085638120626457,False
13,3,17,0.2,0.06,1.5,propagule,2964,40,16,0.4315114709851552,False
13,3,18,0.2,0.06,1.5,propagule,6595,38,20,0.19423805913570888,False
13,3,19,0.2,0.06,1.5,propagule,6462,40,15,0.19560507582791706,False
13,3,20,0.2,0.06,1.5,propagule,6329,55,7,0.19971559488070786,False
13,3,21,0.2,0.06,1.5,propagule,6213,62,12,0.20296153227104458,False
13,3,22,0.2,0.06,1.5,propagule,6095,78,21,0.20705496308449547,False
13,3,23,0.2,0.06,1.5,propagule,5948,86,27,0.210995292535306,False
13,3,24,0.2,0.06,1.5,propagule,5829,87,33,0.21547435237605078,False
13,3,25,0.2,0.06,1.5,propagule,5661,92,36,0.21939586645468998,False
13,3,26,0.2,0.06,1.5,propagule,5516,81,30,0.22316896301667874,False
13,3,27,0.2,0.06,1.5,propagule,5368,84,26,0.22727272727272727,False
13,3,28,0.2,0.06,1.5,propagule,5276,93,30,0.23009855951478392,False
13,3,29,0.2,0.06,1.5,propagule,5177,99,38,0.23372609619470736,False
13,3,30,0.2,0.06,1.5,propagule,5064,91,35,0.23854660347551343,False
13,3,31,0.2,0.06,1.5,propagule,4957,82,30,0.2434940488198507,False
13,3,32,0.2,0.06,1.5,propagule,4844,80,36,0.24710982658959538,False
13,3,33,0.2,0.06,1.5,propagule,4743,80,36,0.24836601307189543,False
13,3,34,0.2,0.06,1.5,propagule,4617,66,23,0.2531947151830193,False
13,3,35,0.2,0.06,1.5,propagule,4521,65,25,0.356115903561159,False
13,3,36,0.2,0.06,1.5,propagule,4378,68,26,0.3604385564184559,False
13,3,37,0.2,0.06,1.5,propagule,4268,60,21,0.3634020618556701,False
13,3,38,0.2,0.06,1.5,propagule,4221,54,26,0.3662639185027245,False
13,3,39,0.2,0.06,1.5,propagule,4171,47,25,0.36729801006952767,False
13,3,40,0.2,0.06,1.5,propagule,4112,37,16,0.3711089494163424,False
13,3,41,0.2,0.06,1.5,propagule,4275,39,12,0.38105263157894737,False
13,3,42,0.2,0.06,1.5,propagule,4272,40,14,0.387874531835206,False
13,3,43,0.2,0.06,1.5,propagule,4232,44,15,0.3849243856332703,False
13,3,44,0.2,0.06,1.5,propagule,4186,38,15,0.387482083134257,False
13,3,45,0.2,0.06,1.5,propagule,4161,43,22,0.3893294881038212,False
13,3,46,0.2,0.06,1.5,propagule,4008,40,21,0.38448103792415167,False
13,3,47,0.2,0.06,1.5,propagule,3930,41,11,0.38625954198473283,False
13,3,48,0.2,0.06,1.5,propagule,3849,34,9,0.3881527669524552,False
13,3,49,0.2,0.06,1.5,propagule,3814,44,15,0.39145254326166756,False
13,3,50,0.2,0.06,1.5,propagule,3771,54,14,0.39193847785733227,False
13,3,51,0.2,0.06,1.5,propagule,3731,53,16,0.3961404449209327,False
13,3,52,0.2,0.06,1.5,propagule,3700,57,20,0.39756756756756756,False
13,4,1,0.2,0.06,1.5,propagule,3650,54,22,0.3989041095890411,False
13,4,2,0.2,0.06,1.5,propagule,3617,53,24,0.40060823887199337,False
13,4,3,0.2,0.06,1.5,propagule,3580,46,20,0.4016759776536313,False
13,4,4,0.2,0.06,1.5,propagule,3538,43,19,0.4041831543244771,False
13,4,5,0.2,0.06,1.5,propagule,3492,42,16,0.4063573883161512,False
13,4,6,0.2,0.06,1.5,propagule,3443,37,12,0.40894568690095845,False
13,4,7,0.2,0.06,1.5,propagule,3419,37,16,0.4118163205615677,False
13,4,8,0.2,0.06,1.5,propagule,3379,34,14,0.4146197099733649,False
13,4,9,0.2,0.06,1.5,propagule,3337,28,12,0.41384477075217263,False
13,4,10,0.2,0.06,1.5,propagule,3298,26,10,0.41510006064281385,False
13,4,11,0.2,0.06,1.5,propagule,3269,29,11,0.4190884062404405,False
13,4,12,0.2,0.06,1.5,propagule,3232,28,13,0.42048267326732675,False
13,4,13,0.2,0.06,1.5,propagule,3186,24,13,0.42310106716886375,False
13,4,14,0.2,0.06,1.5,propagule,3160,25,8,0.4272151898734177,False
13,4,15,0.2,0.06,1.5,propagule,3122,18,8,0.42953235105701476,False
13,4,16,0.2,0.06,1.5,propagule,3102,19,9,0.43036750483558994,False
13,4,17,0.2,0.06,1.5,propagule,3065,13,3,0.432626427406199,False
13,4,18,0.2,0.06,1.5,propagule,6059,11,4,0.220168344611322,False
13,4,19,0.2,0.06,1.5,propagule,5956,19,6,0.22196104768300873,False
13,4,20,0.2,0.06,1.5,propagule,5841,21,4,0.22547508988186954,False
13,4,21,0.2,0.06,1.5,propagule,5722,26,5,0.2282418734708144,False
13,4,22,0.2,0.06,1.5,propagule,5617,34,8,0.2305501157201353,False
13,4,23,0.2,0.06,1.5,propagule,5479,38,9,0.23489687899251688,False
13,4,24,0.2,0.06,1.5,propagule,5407,48,13,0.2365452191603477,False
13,4,25,0.2,0.06,1.5,propagule,5318,51,17,0.23862354268522,False
13,4,26,0.2,0.06,1.5,propagule,5148,53,26,0.2433954933954934,False
13,4,27,0.2,0.06,1.5,propagule,5006,50,29,0.24550539352776668,False
13,4,28,0.2,0.06,1.5,propagule,4899,41,22,0.24800979791794245,False
13,4,29,0.2,0.06,1.5,propagule,4802,35,15,0.2519783423573511,False
13,4,30,0.2,0.06,1.5,propagule,4717,33,11,0.2537629849480602,False
13,4,31,0.2,0.06,1.5,propagule,4602,34,7,0.25749674054758803,False
13,4,32,0.2,0.06,1.5,propagule,4507,31,11,0.2618149545151986,False
13,4,33,0.2,0.06,1.5,propagule,4416,31,13,0.2642663043478261,False
13,4,34,0.2,0.06,1.5,propagule,4342,37,13,0.26715799170888993,False
13,4,35,0.2,0.06,1.5,propagule,4259,42,14,0.3730922751819676,False
13,4,36,0.2,0.06,1.5,propagule,4159,36,14,0.37869680211589324,False
13,4,37,0.2,0.06,1.5,propagule,4079,34,17,0.38244667810737926,False
13,4,38,0.2,0.06,1.5,propagule,4030,29,10,0.38511166253101736,False
13,4,39,0.2,0.06,1.5,propagule,3978,26,6,0.3861236802413273,False
13,4,40,0.2,0.06,1.5,propagule,3934,36,8,0.3866293848500254,False
13,4,41,0.2,0.06,1.5,propagule,4111,40,14,0.399172950620287,False
13,4,42,0.2,0.06,1.5,propagule,4105,41,17,0.40097442143727163,False
13,4,43,0.2,0.06,1.5,propagule,4100,33,17,0.4051219512195122,False
13,4,44,0.2,0.06,1.5,propagule,4090,33,16,0.40635696821515893,False
13,4,45,0.2,0.06,1.5,propagule,4063,28,10,0.41078021166625645,False
13,4,46,0.2,0.06,1.5,propagule,3884,23,11,0.40319258496395466,False
13,4,47,0.2,0.06,1.5,propagule,3851,24,12,0.4035315502466892,False
13,4,48,0.2,0.06,1.5,propagule,3784,19,8,0.40776955602536996,False
13,4,49,0.2,0.06,1.5,propagule,3747,17,8,0.4093941820122765,False
13,4,50,0.2,0.06,1.5,propagule,3713,21,10,0.41071909507137083,False
13,4,51,0.2,0.06,1.5,propagule,3684,18,8,0.41368078175895767,False
13,4,52,0.2,0.06,1.5,propagule,3635,19,6,0.41513067400275105,False
13,5,1,0.2,0.06,1.5,propagule,3589,21,5,0.4171078294789635,False
13,5,2,0.2,0.06,1.5,propagule,3560,19,7,0.4165730337078652,False
13,5,3,0.2,0.06,1.5,propagule,3521,19,8,0.41891508094291396,False
13,5,4,0.2,0.06,1.5,propagule,3500,18,6,0.4208571428571429,False
13,5,5,0.2,0.06,1.5,propagule,3464,15,6,0.42234411085450346,False
13,5,6,0.2,0.06,1.5,propagule,3434,15,6,0.42574257425742573,False
13,5,7,0.2,0.06,1.5,propagule,3401,15,6,0.42663922375771834,False
13,5,8,0.2,0.06,1.5,propagule,3376,14,8,0.4253554502369668,False
13,5,9,0.2,0.06,1.5,propagule,3347,16,6,0.4275470570660293,False
13,5,10,0.2,0.06,1.5,propagule,3319,12,3,0.43085266646580295,False
13,5,11,0.2,0.06,1.5,propagule,3281,12,2,0.43188052423041756,False
13,5,12,0.2,0.06,1.5,propagule,3253,10,4,0.4334460498001844,False
13,5,13,0.2,0.06,1.5,propagule,3217,10,7,0.4354989120298415,False
13,5,14,0.2,0.06,1.5,propagule,3194,12,4,0.43581715716969316,False
13,5,15,0.2,0.06,1.5,propagule,3161,9,2,0.44005061689338815,False
13,5,16,0.2,0.06,1.5,propagule,3130,8,2,0.4440894568690096,False
13,5,17,0.2,0.06,1.5,propagule,3098,8,4,0.4444803098773402,False
13,5,18,0.2,0.06,1.5,propagule,6555,9,4,0.21083142639206712,False
13,5,19,0.2,0.06,1.5,propagule,6434,10,5,0.21401927261423687,False
13,5,20,0.2,0.06,1.5,propagule,6299,15,4,0.21781235116685188,False
13,5,21,0.2,0.06,1.5,propagule,6148,19,1,0.22072218607677294,False
13,5,22,0.2,0.06,1.5,propagule,6048,18,5,0.2240410052910053,False
13,5,23,0.2,0.06,1.5,propagule,5935,24,7,0.22577927548441448,False
13,5,24,0.2,0.06,1.5,propagule,5758,22,6,0.23115665161514415,False
13,5,25,0.2,0.06,1.5,propagule,5574,34,7,0.23484033010405453,False
13,5,26,0.2,0.06,1.5,propagule,5495,34,13,0.2383985441310282,False
13,5,27,0.2,0.06,1.5,propagule,5405,40,17,0.24273820536540242,False
13,5,28,0.2,0.06,1.5,propagule,5306,40,17,0.24594798341500188,False
13,5,29,0.2,0.06,1.5,propagule,5202,35,15,0.24894271434063822,False
13,5,30,0.2,0.06,1.5,propagule,5061,31,10,0.25291444378581307,False
13,5,31,0.2,0.06,1.5,propagule,4933,32,11,0.25866612608960066,False
13,5,32,0.2,0.06,1.5,propagule,4781,32,9,0.2631248692742104,False
13,5,33,0.2,0.06,1.5,propagule,4709,34,7,0.26566149925674243,False
13,5,34,0.2,0.06,1.5,propagule,4634,36,12,0.270392749244713,False
13,5,35,0.2,0.06,1.5,propagule,4554,37,16,0.3715415019762846,False
13,5,36,0.2,0.06,1.5,propagule,4488,32,14,0.3767825311942959,False
13,5,37,0.2,0.06,1.5,propagule,4409,29,9,0.38013154910410524,False
13,5,38,0.2,0.06,1.5,propagule,4342,24,9,0.3809304467987103,False
13,5,39,0.2,0.06,1.5,propagule,4301,22,11,0.3836317135549872,False
13,5,40,0.2,0.06,1.5,propagule,4247,18,9,0.3878031551683541,False
13,5,41,0.2,0.06,1.5,propagule,4418,14,8,0.4006337709370756,False
13,5,42,0.2,0.06,1.5,propagule,4440,19,5,0.4024774774774775,False
13,5,43,0.2,0.06,1.5,propagule,4409,15,4,0.40371966432297574,False
13,5,44,0.2,0.06,1.5,propagule,4358,16,6,0.40660853602569985,False
13,5,45,0.2,0.06,1.5,propagule,4331,18,6,0.40752712999307317,False
13,5,46,0.2,0.06,1.5,propagule,4190,19,5,0.4026252983293556,False
13,5,47,0.2,0.06,1.5,propagule,4136,18,5,0.40764023210831724,False
13,5,48,0.2,0.06,1.5,propagule,4102,22,8,0.41004388103364214,False
13,5,49,0.2,0.06,1.5,propagule,4069,21,11,0.4123863357090194,False
13,5,50,0.2,0.06,1.5,propagule,4040,20,9,0.41336633663366334,False
13,5,51,0.2,0.06,1.5,propagule,4020,19,7,0.4164179104477612,False
13,5,52,0.2,0.06,1.5,propagule,3986,24,10,0.4177119919719017,False
13,6,1,0.2,0.06,1.5,propagule,3932,25,6,0.4203967446592065,False
13,6,2,0.2,0.06,1.5,propagule,3902,19,2,0.4231163505894413,False
13,6,3,0.2,0.06,1.5,propagule,3865,21,12,0.42483829236739973,False
13,6,4,0.2,0.06,1.5,propagule,3834,25,12,0.4282733437663015,False
13,6,5,0.2,0.06,1.5,propagule,3804,19,6,0.43007360672975814,False
13,6,6,0.2,0.06,1.5,propagule,3768,18,9,0.4328556263269639,False
13,6,7,0.2,0.06,1.5,propagule,3727,19,10,0.43466595116715856,False
13,6,8,0.2,0.06,1.5,propagule,3679,18,9,0.43598804022832294,False
13,6,9,0.2,0.06,1.5,propagule,3630,14,6,0.4369146005509642,False
13,6,10,0.2,0.06,1.5,propagule,3600,16,4,0.43805555555555553,False
13,6,11,0.2,0.06,1.5,propagule,3548,15,6,0.4399661781285231,False
13,6,12,0.2,0.06,1.5,propagule,3509,14,4,0.4414363066400684,False
13,6,13,0.2,0.06,1.5,propagule,3476,10,4,0.44476409666283084,False
13,6,14,0.2,0.06,1.5,propagule,3445,11,7,0.44644412191582,False
13,6,15,0.2,0.06,1.5,propagule,3410,8,4,0.4469208211143695,False
13,6,16,0.2,0.06,1.5,propagule,3380,10,2,0.44970414201183434,False
13,6,17,0.2,0.06,1.5,propagule,3348,13,2,0.45101553166069297,False
13,6,18,0.2,0.06,1.5,propagule,6957,14,5,0.21676009774328014,False
13,6,19,0.2,0.06,1.5,propagule,6876,17,6,0.21844095404304828,False
13,6,20,0.2,0.06,1.5,propagule,6739,19,6,0.22124944353761686,False
13,6,21,0.2,0.06,1.5,propagule,6587,26,4,0.22453317139820858,False
13,6,22,0.2,0.06,1.5,propagule,6408,16,3,0.2278401997503121,False
13,6,23,0.2,0.06,1.5,propagule,6300,22,6,0.22952380952380952,False
13,6,24,0.2,0.06,1.5,propagule,6181,24,9,0.231839508170199,False
13,6,25,0.2,0.06,1.5,propagule,6029,23,12,0.23536241499419472,False
13,6,26,0.2,0.06,1.5,propagule,5901,22,9,0.23877308930689714,False
13,6,27,0.2,0.06,1.5,propagule,5780,20,6,0.24169550173010382,False
13,6,28,0.2,0.06,1.5,propagule,5664,20,7,0.24629237288135594,False
13,6,29,0.2,0.06,1.5,propagule,5552,21,9,0.24909942363112392,False
13,6,30,0.2,0.06,1.5,propagule,5433,21,7,0.25197864899687095,False
13,6,31,0.2,0.06,1.5,propagule,5306,23,9,0.2546174142480211,False
13,6,32,0.2,0.06,1.5,propagule,5215,26,11,0.25829338446788114,False
13,6,33,0.2,0.06,1.5,propagule,5128,25,6,0.2620904836193448,False
13,6,34,0.2,0.06,1.5,propagule,5026,25,7,0.2650218861918026,False
13,6,35,0.2,0.06,1.5,propagule,4899,24,8,0.3692590324556032,False
13,6,36,0.2,0.06,1.5,propagule,4790,19,7,0.37181628392484345,False
13,6,37,0.2,0.06,1.5,propagule,4709,17,8,0.3726905924824804,False
13,6,38,0.2,0.06,1.5,propagule,4660,17,9,0.37489270386266094,False
13,6,39,0.2,0.06,1.5,propagule,4602,12,6,0.37831377661886134,False
13,6,40,0.2,0.06,1.5,propagule,4563,10,4,0.3804514573745343,False
13,6,41,0.2,0.06,1.5,propagule,4716,10,6,0.39609838846480067,False
13,6,42,0.2,0.06,1.5,propagule,4700,8,4,0.39872340425531916,False
13,6,43,0.2,0.06,1.5,propagule,4644,4,0,0.3992248062015504,False
13,6,44,0.2,0.06,1.5,propagule,4647,4,2,0.40068861631159886,False
13,6,45,0.2,0.06,1.5,propagule,4623,4,3,0.40103828682673587,False
13,6,46,0.2,0.06,1.5,propagule,4488,3,1,0.3963903743315508,False
13,6,47,0.2,0.06,1.5,propagule,4436,2,1,0.3996844003606853,False
13,6,48,0.2,0.06,1.5,propagule,4403,4,2,0.40086304792187144,False
13,6,49,0.2,0.06,1.5,propagule,4357,4,1,0.40440670185907734,False
13,6,50,0.2,0.06,1.5,propagule,4320,3,1,0.4060185185185185,False
13,6,51,0.2,0.06,1.5,propagule,4291,4,1,0.4085294803076206,False
13,6,52,0.2,0.06,1.5,propagule,4241,3,0,0.41028059419948126,False
13,7,1,0.2,0.06,1.5,propagule,4203,3,1,0.4147037830121342,False
13,7,2,0.2,0.06,1.5,propagule,4158,4,2,0.4163059163059163,False
13,7,3,0.2,0.06,1.5,propagule,4121,3,2,0.41785974278087845,False
13,7,4,0.2,0.06,1.5,propagule,4084,5,2,0.41993143976493635,False
13,7,5,0.2,0.06,1.5,propagule,4038,6,1,0.42199108469539376,False
13,7,6,0.2,0.06,1.5,propagule,3999,5,2,0.423105776444111,False
13,7,7,0.2,0.06,1.5,propagule,3970,5,3,0.4259445843828715,False
13,7,8,0.2,0.06,1.5,propagule,3941,3,3,0.42628774422735344,False
13,7,9,0.2,0.06,1.5,propagule,3903,2,2,0.42710735331796057,False
13,7,10,0.2,0.06,1.5,propagule,3872,0,0,0.42768595041322316,False
13,7,11,0.2,0.06,1.5,propagule,3841,0,0,0.42827388700859154,False
13,7,12,0.2,0.06,1.5,propagule,3788,0,0,0.4303062302006336,True
13,7,13,0.2,0.06,1.5,propagule,3754,0,0,0.431006925945658,True
13,7,14,0.2,0.06,1.5,propagule,3734,0,0,0.43465452597750404,True
13,7,15,0.2,0.06,1.5,propagule,3697,0,0,0.43251284825534214,True
13,7,16,0.2,0.06,1.5,propagule,3663,0,0,0.43516243516243514,True
13,7,17,0.2,0.06,1.5,propagule,3627,0,0,0.4364488558036945,True
13,7,18,0.2,0.06,1.5,propagule,7602,0,0,0.20849776374638254,True
13,7,19,0.2,0.06,1.5,propagule,7496,0,0,0.21104589114194236,True
13,7,20,0.2,0.06,1.5,propagule,7301,1,0,0.21380632790028764,False
13,7,21,0.2,0.06,1.5,propagule,7135,1,0,0.21934127540294324,False
13,7,22,0.2,0.06,1.5,propagule,6979,1,0,0.22309786502364234,False
13,7,23,0.2,0.06,1.5,propagule,6849,1,1,0.22587239012994598,False
13,7,24,0.2,0.06,1.5,propagule,6718,1,1,0.22759749925573086,False
13,7,25,0.2,0.06,1.5,propagule,6589,0,0,0.23174988617392625,True
13,7,26,0.2,0.06,1.5,propagule,6529,0,0,0.23433910246592127,True
13,7,27,0.2,0.06,1.5,propagule,6413,0,0,0.2367066895368782,True
13,7,28,0.2,0.06,1.5,propagule,6260,0,0,0.23865814696485624,True
13,7,29,0.2,0.06,1.5,propagule,6114,0,0,0.24043179587831207,True
13,7,30,0.2,0.06,1.5,propagule,5945,0,0,0.2447434819175778,True
13,7,31,0.2,0.06,1.5,propagule,5806,1,0,0.2475025835342749,False
13,7,32,0.2,0.06,1.5,propagule,5688,1,0,0.25087904360056257,False
13,7,33,0.2,0.06,1.5,propagule,5564,1,1,0.2537742631200575,False
13,7,34,0.2,0.06,1.5,propagule,5449,1,1,0.2569278766746192,False
13,7,35,0.2,0.06,1.5,propagule,5364,0,0,0.36185682326621926,False
13,7,36,0.2,0.06,1.5,propagule,5291,1,0,0.364959364959365,False
