rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,3,43,0.0,0.06,1.5,propagule,4118,31,11,0.19961146187469644,False
8,3,44,0.0,0.06,1.5,propagule,4124,34,14,0.20780795344325897,False
8,3,45,0.0,0.06,1.5,propagule,4076,35,11,0.2092737978410206,False
8,3,46,0.0,0.06,1.5,propagule,3989,30,10,0.20907495612935573,False
8,3,47,0.0,0.06,1.5,propagule,3970,31,14,0.209823677581864,False
8,3,48,0.0,0.06,1.5,propagule,3944,30,14,0.2150101419878296,False
8,3,49,0.0,0.06,1.5,propagule,3907,27,13,0.21602252367545433,False
8,3,50,0.0,0.06,1.5,propagule,3880,31,10,0.22010309278350515,False
8,3,51,0.0,0.06,1.5,propagule,3840,30,6,0.22213541666666667,False
8,3,52,0.0,0.06,1.5,propagule,3818,33,11,0.2276060764798324,False
8,4,1,0.0,0.06,1.5,propagule,3779,33,16,0.23021963482402752,False
8,4,2,0.0,0.06,1.5,propagule,3751,27,13,0.23620367901892828,False
8,4,3,0.0,0.06,1.5,propagule,3702,25,9,0.23933009184224743,False
8,4,4,0.0,0.06,1.5,propagule,3661,22,9,0.23927888555039606,False
8,4,5,0.0,0.06,1.5,propagule,3644,24,7,0.2406695938529089,False
8,4,6,0.0,0.06,1.5,propagule,3604,19,4,0.24500554938956715,False
8,4,7,0.0,0.06,1.5,propagule,3573,18,8,0.24993003078645395,False
8,4,8,0.0,0.06,1.5,propagule,3543,20,14,0.24781258820208862,False
8,4,9,0.0,0.06,1.5,propagule,3522,15,10,0.250709823963657,False
8,4,10,0.0,0.06,1.5,propagule,3490,9,4,0.25501432664756446,False
8,4,11,0.0,0.06,1.5,propagule,3453,9,4,0.2560092673037938,False
8,4,12,0.0,0.06,1.5,propagule,3429,10,3,0.25984251968503935,False
8,4,13,0.0,0.06,1.5,propagule,3403,9,1,0.26094622392007055,False
8,4,14,0.0,0.06,1.5,propagule,3376,8,2,0.26332938388625593,False
8,4,15,0.0,0.06,1.5,propagule,3345,11,5,0.26517189835575483,False
8,4,16,0.0,0.06,1.5,propagule,3309,12,5,0.26896343306134785,False
8,4,17,0.0,0.06,1.5,propagule,3293,10,4,0.26996659580929244,False
8,4,18,0.0,0.06,1.5,propagule,6763,9,2,0.13425994381191778,False
8,4,19,0.0,0.06,1.5,propagule,6652,6,1,0.1357486470234516,False
8,4,20,0.0,0.06,1.5,propagule,6523,9,4,0.13873984363023148,False
8,4,21,0.0,0.06,1.5,propagule,6353,12,4,0.14245238470014165,False
8,4,22,0.0,0.06,1.5,propagule,6208,13,2,0.14545747422680413,False
8,4,23,0.0,0.06,1.5,propagule,6101,17,4,0.14899196852974922,False
8,4,24,0.0,0.06,1.5,propagule,6021,21,6,0.15113768476997178,False
8,4,25,0.0,0.06,1.5,propagule,5952,21,6,0.1532258064516129,False
8,4,26,0.0,0.06,1.5,propagule,5852,25,10,0.15413533834586465,False
8,4,27,0.0,0.06,1.5,propagule,5752,29,15,0.15681502086230875,False
8,4,28,0.0,0.06,1.5,propagule,5627,28,9,0.15940998755997868,False
8,4,29,0.0,0.06,1.5,propagule,5526,22,5,0.1621425986246833,False
8,4,30,0.0,0.06,1.5,propagule,5425,26,12,0.1640552995391705,False
8,4,31,0.0,0.06,1.5,propagule,5340,25,12,0.16647940074906367,False
8,4,32,0.0,0.06,1.5,propagule,5237,25,6,0.1691808287187321,False
8,4,33,0.0,0.06,1.5,propagule,5139,21,3,0.17318544463903482,False
8,4,34,0.0,0.06,1.5,propagule,5047,27,6,0.1749554190608282,False
8,4,35,0.0,0.06,1.5,propagule,4913,26,11,0.17809892122939142,False
8,4,36,0.0,0.06,1.5,propagule,4788,22,13,0.1814954051796157,False
8,4,37,0.0,0.06,1.5,propagule,4666,13,8,0.18516930990141447,False
8,4,38,0.0,0.06,1.5,propagule,4613,10,7,0.18686321265987427,False
8,4,39,0.0,0.06,1.5,propagule,4562,13,6,0.18917141604559404,False
8,4,40,0.0,0.06,1.5,propagule,4508,8,2,0.19232475598935225,False
8,4,41,0.0,0.06,1.5,propagule,4577,7,4,0.210181341490059,False
8,4,42,0.0,0.06,1.5,propagule,4533,8,3,0.20957423339951467,False
8,4,43,0.0,0.06,1.5,propagule,4515,5,3,0.21461794019933556,False
8,4,44,0.0,0.06,1.5,propagule,4503,6,4,0.2176326893182323,False
8,4,45,0.0,0.06,1.5,propagule,4484,3,1,0.21966993755575379,False
8,4,46,0.0,0.06,1.5,propagule,4399,2,1,0.21732211866333256,False
8,4,47,0.0,0.06,1.5,propagule,4370,3,1,0.21807780320366132,False
8,4,48,0.0,0.06,1.5,propagule,4353,2,0,0.21984838042729152,False
8,4,49,0.0,0.06,1.5,propagule,4318,2,2,0.22116720704029644,False
8,4,50,0.0,0.06,1.5,propagule,4294,4,2,0.22263623660922216,False
8,4,51,0.0,0.06,1.5,propagule,4254,2,0,0.22708039492242596,False
8,4,52,0.0,0.06,1.5,propagule,4221,2,1,0.2267235252309879,False
8,5,1,0.0,0.06,1.5,propagule,4182,5,1,0.22979435676709709,False
8,5,2,0.0,0.06,1.5,propagule,4136,3,1,0.23259187620889749,False
8,5,3,0.0,0.06,1.5,propagule,4102,8,2,0.2333008288639688,False
8,5,4,0.0,0.06,1.5,propagule,4055,9,2,0.23575832305795313,False
8,5,5,0.0,0.06,1.5,propagule,4016,10,2,0.24028884462151395,False
8,5,6,0.0,0.06,1.5,propagule,3963,11,3,0.23896038354781732,False
8,5,7,0.0,0.06,1.5,propagule,3928,12,5,0.24287169042769857,False
8,5,8,0.0,0.06,1.5,propagule,3889,13,5,0.24479300591411673,False
8,5,9,0.0,0.06,1.5,propagule,3851,11,6,0.24591015320695922,False
8,5,10,0.0,0.06,1.5,propagule,3819,11,6,0.24927991620843154,False
8,5,11,0.0,0.06,1.5,propagule,3777,10,4,0.24966904951019328,False
8,5,12,0.0,0.06,1.5,propagule,3748,9,3,0.2516008537886873,False
8,5,13,0.0,0.06,1.5,propagule,3716,10,4,0.2516146393972013,False
8,5,14,0.0,0.06,1.5,propagule,3680,12,3,0.2535326086956522,False
8,5,15,0.0,0.06,1.5,propagule,3641,11,3,0.2548750343312277,False
8,5,16,0.0,0.06,1.5,propagule,3622,13,6,0.25897294312534513,False
8,5,17,0.0,0.06,1.5,propagule,3597,14,6,0.2599388379204893,False
8,5,18,0.0,0.06,1.5,propagule,7511,13,5,0.12435095193715884,False
8,5,19,0.0,0.06,1.5,propagule,7412,19,7,0.12695628710199677,False
8,5,20,0.0,0.06,1.5,propagule,7286,18,2,0.12942629700796046,False
8,5,21,0.0,0.06,1.5,propagule,7091,15,5,0.13354956987730926,False
8,5,22,0.0,0.06,1.5,propagule,6928,22,8,0.13669168591224018,False
8,5,23,0.0,0.06,1.5,propagule,6775,23,8,0.14066420664206641,False
8,5,24,0.0,0.06,1.5,propagule,6614,27,8,0.1422739643181131,False
8,5,25,0.0,0.06,1.5,propagule,6462,21,9,0.14391829155060354,False
8,5,26,0.0,0.06,1.5,propagule,6334,26,14,0.14619513735396275,False
8,5,27,0.0,0.06,1.5,propagule,6152,22,12,0.14905721716514955,False
8,5,28,0.0,0.06,1.5,propagule,5943,17,4,0.15497223624432105,False
8,5,29,0.0,0.06,1.5,propagule,5854,13,4,0.15766996925179363,False
8,5,30,0.0,0.06,1.5,propagule,5752,14,8,0.1601182197496523,False
8,5,31,0.0,0.06,1.5,propagule,5612,11,6,0.16304347826086957,False
8,5,32,0.0,0.06,1.5,propagule,5473,8,6,0.16700164443632376,False
8,5,33,0.0,0.06,1.5,propagule,5363,9,4,0.16856237180682454,False
8,5,34,0.0,0.06,1.5,propagule,5276,5,1,0.17115238817285822,False
8,5,35,0.0,0.06,1.5,propagule,5179,13,3,0.17300637188646456,False
8,5,36,0.0,0.06,1.5,propagule,5080,17,3,0.17578740157480316,False
8,5,37,0.0,0.06,1.5,propagule,4985,17,3,0.17773319959879638,False
8,5,38,0.0,0.06,1.5,propagule,4941,17,7,0.18012548067192877,False
8,5,39,0.0,0.06,1.5,propagule,4896,17,8,0.18178104575163398,False
8,5,40,0.0,0.06,1.5,propagule,4828,12,6,0.18227009113504558,False
8,5,41,0.0,0.06,1.5,propagule,4872,11,6,0.19807060755336617,False
8,5,42,0.0,0.06,1.5,propagule,4836,9,3,0.2001654259718776,False
8,5,43,0.0,0.06,1.5,propagule,4798,6,1,0.20300125052105045,False
8,5,44,0.0,0.06,1.5,propagule,4801,6,4,0.20704019995834202,False
8,5,45,0.0,0.06,1.5,propagule,4796,7,4,0.20954962468723937,False
8,5,46,0.0,0.06,1.5,propagule,4732,8,2,0.20562130177514792,False
8,5,47,0.0,0.06,1.5,propagule,4699,9,3,0.2072781442860183,False
8,5,48,0.0,0.06,1.5,propagule,4667,12,5,0.21084208270837798,False
8,5,49,0.0,0.06,1.5,propagule,4660,19,4,0.2148068669527897,False
8,5,50,0.0,0.06,1.5,propagule,4617,16,3,0.21377517868745938,False
8,5,51,0.0,0.06,1.5,propagule,4579,22,8,0.2157676348547718,False
8,5,52,0.0,0.06,1.5,propagule,4545,30,11,0.21782178217821782,False
8,6,1,0.0,0.06,1.5,propagule,4503,23,11,0.22163002442815902,False
8,6,2,0.0,0.06,1.5,propagule,4444,25,10,0.2232223222322232,False
8,6,3,0.0,0.06,1.5,propagule,4404,24,9,0.22638510445049956,False
8,6,4,0.0,0.06,1.5,propagule,4363,27,9,0.22897089158835662,False
8,6,5,0.0,0.06,1.5,propagule,4333,28,8,0.2303254096468959,False
8,6,6,0.0,0.06,1.5,propagule,4277,33,11,0.23287350946925414,False
8,6,7,0.0,0.06,1.5,propagule,4236,29,12,0.23654390934844194,False
8,6,8,0.0,0.06,1.5,propagule,4175,32,12,0.23544910179640718,False
8,6,9,0.0,0.06,1.5,propagule,4137,27,12,0.24075416968817984,False
8,6,10,0.0,0.06,1.5,propagule,4099,26,11,0.24201024640156135,False
8,6,11,0.0,0.06,1.5,propagule,4054,27,8,0.24247656635421805,False
8,6,12,0.0,0.06,1.5,propagule,4003,24,7,0.24731451411441419,False
8,6,13,0.0,0.06,1.5,propagule,3961,27,7,0.24892703862660945,False
8,6,14,0.0,0.06,1.5,propagule,3923,27,10,0.2515931684934999,False
8,6,15,0.0,0.06,1.5,propagule,3898,28,14,0.25243714725500255,False
8,6,16,0.0,0.06,1.5,propagule,3854,26,11,0.2542812662169175,False
8,6,17,0.0,0.06,1.5,propagule,3806,20,8,0.2543352601156069,False
8,6,18,0.0,0.06,1.5,propagule,7766,18,6,0.1240020602626835,False
8,6,19,0.0,0.06,1.5,propagule,7675,20,6,0.12677524429967427,False
8,6,20,0.0,0.06,1.5,propagule,7495,37,8,0.1295530353569046,False
8,6,21,0.0,0.06,1.5,propagule,7318,37,7,0.13282317573107405,False
8,6,22,0.0,0.06,1.5,propagule,7188,39,13,0.13466889259877574,False
8,6,23,0.0,0.06,1.5,propagule,7054,41,19,0.13821944995747093,False
8,6,24,0.0,0.06,1.5,propagule,6898,37,21,0.13946071325021744,False
8,6,25,0.0,0.06,1.5,propagule,6745,34,14,0.14203113417346183,False
8,6,26,0.0,0.06,1.5,propagule,6571,24,10,0.14518338152488205,False
8,6,27,0.0,0.06,1.5,propagule,6446,28,10,0.14892956872479057,False
8,6,28,0.0,0.06,1.5,propagule,6337,29,9,0.15196465204355372,False
8,6,29,0.0,0.06,1.5,propagule,6199,35,13,0.15567026939829004,False
8,6,30,0.0,0.06,1.5,propagule,6067,36,14,0.15872754244272294,False
8,6,31,0.0,0.06,1.5,propagule,5971,34,10,0.16295427901524032,False
8,6,32,0.0,0.06,1.5,propagule,5871,37,14,0.16487821495486288,False
8,6,33,0.0,0.06,1.5,propagule,5775,37,19,0.1676190476190476,False
8,6,34,0.0,0.06,1.5,propagule,5660,27,11,0.1696113074204947,False
8,6,35,0.0,0.06,1.5,propagule,5548,20,8,0.17339581831290554,False
8,6,36,0.0,0.06,1.5,propagule,5421,19,11,0.17598229109020475,False
8,6,37,0.0,0.06,1.5,propagule,5305,16,7,0.17851083883129124,False
8,6,38,0.0,0.06,1.5,propagule,5236,12,1,0.17952635599694422,False
8,6,39,0.0,0.06,1.5,propagule,5172,9,4,0.18078112915699923,False
8,6,40,0.0,0.06,1.5,propagule,5118,17,5,0.1817116060961313,False
8,6,41,0.0,0.06,1.5,propagule,5205,14,6,0.1984630163304515,False
8,6,42,0.0,0.06,1.5,propagule,5161,14,6,0.20170509591164504,False
8,6,43,0.0,0.06,1.5,propagule,5108,12,5,0.20555990602975724,False
8,6,44,0.0,0.06,1.5,propagule,5073,14,6,0.20756948551153165,False
8,6,45,0.0,0.06,1.5,propagule,5065,13,5,0.2110562685093781,False
8,6,46,0.0,0.06,1.5,propagule,4946,15,4,0.2052163364334816,False
8,6,47,0.0,0.06,1.5,propagule,4899,16,3,0.20718513982445397,False
8,6,48,0.0,0.06,1.5,propagule,4854,17,7,0.20910589204779564,False
8,6,49,0.0,0.06,1.5,propagule,4826,20,9,0.21156237049316204,False
8,6,50,0.0,0.06,1.5,propagule,4806,19,8,0.21493965875988347,False
8,6,51,0.0,0.06,1.5,propagule,4758,16,6,0.21752837326607818,False
8,6,52,0.0,0.06,1.5,propagule,4736,14,4,0.21875,False
8,7,1,0.0,0.06,1.5,propagule,4690,17,8,0.22153518123667376,False
8,7,2,0.0,0.06,1.5,propagule,4640,22,9,0.22284482758620688,False
8,7,3,0.0,0.06,1.5,propagule,4595,20,5,0.226550598476605,False
8,7,4,0.0,0.06,1.5,propagule,4554,23,6,0.22990777338603424,False
8,7,5,0.0,0.06,1.5,propagule,4510,26,12,0.23082039911308205,False
8,7,6,0.0,0.06,1.5,propagule,4469,23,13,0.23159543522040724,False
8,7,7,0.0,0.06,1.5,propagule,4426,21,11,0.2324898328061455,False
8,7,8,0.0,0.06,1.5,propagule,4371,20,7,0.23427133379089454,False
8,7,9,0.0,0.06,1.5,propagule,4310,18,7,0.23665893271461716,False
8,7,10,0.0,0.06,1.5,propagule,4281,22,7,0.24106517168885774,False
8,7,11,0.0,0.06,1.5,propagule,4238,21,6,0.2409155261915998,False
8,7,12,0.0,0.06,1.5,propagule,4202,23,9,0.24321751546882436,False
8,7,13,0.0,0.06,1.5,propagule,4141,24,7,0.24510987684134267,False
8,7,14,0.0,0.06,1.5,propagule,4098,20,9,0.24597364568081992,False
8,7,15,0.0,0.06,1.5,propagule,4065,19,12,0.24870848708487084,False
8,7,16,0.0,0.06,1.5,propagule,4027,20,8,0.2510553762105786,False
8,7,17,0.0,0.06,1.5,propagule,3979,20,5,0.2533299824076401,False
8,7,18,0.0,0.06,1.5,propagule,8340,19,6,0.12194244604316547,False
8,7,19,0.0,0.06,1.5,propagule,8245,27,7,0.12395391146149182,False
8,7,20,0.0,0.06,1.5,propagule,8096,28,9,0.1259881422924901,False
8,7,21,0.0,0.06,1.5,propagule,7932,31,11,0.12834089762985376,False
8,7,22,0.0,0.06,1.5,propagule,7717,30,11,0.13204613191654788,False
8,7,23,0.0,0.06,1.5,propagule,7504,31,11,0.13459488272921108,False
8,7,24,0.0,0.06,1.5,propagule,7298,26,8,0.13798300904357358,False
8,7,25,0.0,0.06,1.5,propagule,7093,27,9,0.13971521218102353,False
8,7,26,0.0,0.06,1.5,propagule,6957,34,9,0.14359637774902975,False
8,7,27,0.0,0.06,1.5,propagule,6796,30,10,0.14655679811653913,False
8,7,28,0.0,0.06,1.5,propagule,6650,29,14,0.14902255639097745,False
8,7,29,0.0,0.06,1.5,propagule,6532,27,16,0.15217391304347827,False
8,7,30,0.0,0.06,1.5,propagule,6419,24,9,0.15282754323103287,False
8,7,31,0.0,0.06,1.5,propagule,6313,20,3,0.15571043877712656,False
8,7,32,0.0,0.06,1.5,propagule,6228,23,5,0.1573538856775851,False
8,7,33,0.0,0.06,1.5,propagule,6093,25,7,0.1582143443295585,False
8,7,34,0.0,0.06,1.5,propagule,5980,24,10,0.16153846153846155,False
8,7,35,0.0,0.06,1.5,propagule,5839,21,11,0.16372666552491866,False
8,7,36,0.0,0.06,1.5,propagule,5740,18,7,0.1667247386759582,False
