rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,4,17,0.3,0.06,1.0,propagule,3095,0,0,0.4781906300484653,False
24,4,18,0.3,0.06,1.0,propagule,6225,0,0,0.236144578313253,True
24,4,19,0.3,0.06,1.0,propagule,6156,0,0,0.2389538661468486,True
24,4,20,0.3,0.06,1.0,propagule,6064,0,0,0.2429089709762533,True
24,4,21,0.3,0.06,1.0,propagule,5916,0,0,0.245605138607167,True
24,4,22,0.3,0.06,1.0,propagule,5775,0,0,0.24952380952380954,True
24,4,23,0.3,0.06,1.0,propagule,5644,0,0,0.25496102055279946,True
24,4,24,0.3,0.06,1.0,propagule,5534,0,0,0.25858330321647993,True
24,4,25,0.3,0.06,1.0,propagule,5435,0,0,0.26200551977920883,True
24,4,26,0.3,0.06,1.0,propagule,5351,0,0,0.26462343487198653,True
24,4,27,0.3,0.06,1.0,propagule,5248,0,0,0.2682926829268293,True
24,4,28,0.3,0.06,1.0,propagule,5113,0,0,0.2714648934089576,True
24,4,29,0.3,0.06,1.0,propagule,4958,0,0,0.2765227914481646,True
24,4,30,0.3,0.06,1.0,propagule,4855,0,0,0.28094747682801235,True
24,4,31,0.3,0.06,1.0,propagule,4806,0,0,0.2823553890969621,True
24,4,32,0.3,0.06,1.0,propagule,4710,0,0,0.28450106157112526,True
24,4,33,0.3,0.06,1.0,propagule,4628,0,0,0.2888936905790838,True
24,4,34,0.3,0.06,1.0,propagule,4556,0,0,0.29258121158911327,True
24,4,35,0.3,0.06,1.0,propagule,4478,0,0,0.45243412237606073,True
24,4,36,0.3,0.06,1.0,propagule,4365,0,0,0.4570446735395189,True
24,4,37,0.3,0.06,1.0,propagule,4276,0,0,0.46024321796071094,True
24,4,38,0.3,0.06,1.0,propagule,4243,0,0,0.4607588970068348,True
24,4,39,0.3,0.06,1.0,propagule,4192,0,0,0.4620706106870229,True
24,4,40,0.3,0.06,1.0,propagule,4152,0,0,0.4621868978805395,True
24,4,41,0.3,0.06,1.0,propagule,4376,0,0,0.4723491773308958,True
24,4,42,0.3,0.06,1.0,propagule,4378,0,0,0.4751027866605756,True
24,4,43,0.3,0.06,1.0,propagule,4373,0,0,0.47999085296135374,True
24,4,44,0.3,0.06,1.0,propagule,4305,0,0,0.47619047619047616,True
24,4,45,0.3,0.06,1.0,propagule,4308,0,0,0.4740018570102136,True
24,4,46,0.3,0.06,1.0,propagule,4130,0,0,0.4750605326876513,True
24,4,47,0.3,0.06,1.0,propagule,4066,0,0,0.47614363010329563,True
24,4,48,0.3,0.06,1.0,propagule,4048,0,0,0.47776679841897235,True
24,4,49,0.3,0.06,1.0,propagule,4029,0,0,0.4775378505832713,False
24,4,50,0.3,0.06,1.0,propagule,4011,0,0,0.4781849912739965,False
24,4,51,0.3,0.06,1.0,propagule,3989,0,0,0.4818250188017047,False
24,4,52,0.3,0.06,1.0,propagule,3966,0,0,0.4848714069591528,False
24,5,1,0.3,0.06,1.0,propagule,3933,0,0,0.48715992880752607,False
24,5,2,0.3,0.06,1.0,propagule,3903,0,0,0.4873174481168332,False
24,5,3,0.3,0.06,1.0,propagule,3864,1,0,0.48990683229813664,False
24,5,4,0.3,0.06,1.0,propagule,3842,1,0,0.49271212909942735,False
24,5,5,0.3,0.06,1.0,propagule,3803,1,0,0.4914541151722325,False
24,5,6,0.3,0.06,1.0,propagule,3772,1,0,0.49151643690349944,False
24,5,7,0.3,0.06,1.0,propagule,3746,1,1,0.4938601174586225,False
24,5,8,0.3,0.06,1.0,propagule,3713,1,1,0.4942095340694856,False
24,5,9,0.3,0.06,1.0,propagule,3680,0,0,0.4970108695652174,True
24,5,10,0.3,0.06,1.0,propagule,3639,0,0,0.49793899422918386,True
24,5,11,0.3,0.06,1.0,propagule,3604,0,0,0.4986126526082131,True
24,5,12,0.3,0.06,1.0,propagule,3569,0,0,0.49845895208741947,True
24,5,13,0.3,0.06,1.0,propagule,3530,0,0,0.4991501416430595,True
24,5,14,0.3,0.06,1.0,propagule,3496,0,0,0.49971395881006864,True
24,5,15,0.3,0.06,1.0,propagule,3454,0,0,0.5008685581933989,True
24,5,16,0.3,0.06,1.0,propagule,3419,0,0,0.5042410061421468,False
24,5,17,0.3,0.06,1.0,propagule,3386,0,0,0.5059066745422327,False
24,5,18,0.3,0.06,1.0,propagule,6831,0,0,0.24989020641194554,False
24,5,19,0.3,0.06,1.0,propagule,6745,0,0,0.25248332097850257,False
24,5,20,0.3,0.06,1.0,propagule,6605,0,0,0.2546555639666919,True
24,5,21,0.3,0.06,1.0,propagule,6386,0,0,0.25775133103664266,True
24,5,22,0.3,0.06,1.0,propagule,6244,0,0,0.26185137732222935,True
24,5,23,0.3,0.06,1.0,propagule,6071,0,0,0.26733651787184975,True
24,5,24,0.3,0.06,1.0,propagule,5923,0,0,0.2682762113793686,True
24,5,25,0.3,0.06,1.0,propagule,5804,0,0,0.2708476912474156,True
24,5,26,0.3,0.06,1.0,propagule,5714,0,0,0.2744137206860343,True
24,5,27,0.3,0.06,1.0,propagule,5601,0,0,0.2778075343688627,True
24,5,28,0.3,0.06,1.0,propagule,5463,0,0,0.2822624931356398,True
24,5,29,0.3,0.06,1.0,propagule,5361,0,0,0.28558104831188214,True
24,5,30,0.3,0.06,1.0,propagule,5278,0,0,0.2883668056081849,False
24,5,31,0.3,0.06,1.0,propagule,5197,0,0,0.2918991725995767,False
24,5,32,0.3,0.06,1.0,propagule,5132,0,0,0.2930631332813718,False
24,5,33,0.3,0.06,1.0,propagule,5052,0,0,0.29691211401425177,False
24,5,34,0.3,0.06,1.0,propagule,4952,0,0,0.29806138933764137,False
24,5,35,0.3,0.06,1.0,propagule,4841,0,0,0.443709977277422,False
24,5,36,0.3,0.06,1.0,propagule,4746,0,0,0.4471133586177834,False
24,5,37,0.3,0.06,1.0,propagule,4660,1,1,0.4497854077253219,False
24,5,38,0.3,0.06,1.0,propagule,4599,1,1,0.45031528593172426,False
24,5,39,0.3,0.06,1.0,propagule,4548,0,0,0.4520668425681618,False
24,5,40,0.3,0.06,1.0,propagule,4473,0,0,0.452492734182875,False
24,5,41,0.3,0.06,1.0,propagule,4711,0,0,0.46189768626618555,False
24,5,42,0.3,0.06,1.0,propagule,4696,0,0,0.4661413969335605,False
24,5,43,0.3,0.06,1.0,propagule,4678,0,0,0.4711415134672937,False
24,5,44,0.3,0.06,1.0,propagule,4597,0,0,0.46965412225364367,False
24,5,45,0.3,0.06,1.0,propagule,4578,0,0,0.4707295762341634,False
24,5,46,0.3,0.06,1.0,propagule,4334,0,0,0.4676972773419474,False
24,5,47,0.3,0.06,1.0,propagule,4313,0,0,0.4678877811268259,False
24,5,48,0.3,0.06,1.0,propagule,4282,1,0,0.47010742643624476,False
24,5,49,0.3,0.06,1.0,propagule,4240,0,0,0.4714622641509434,False
24,5,50,0.3,0.06,1.0,propagule,4184,0,0,0.4732313575525813,False
24,5,51,0.3,0.06,1.0,propagule,4140,0,0,0.4727053140096618,False
24,5,52,0.3,0.06,1.0,propagule,4101,0,0,0.4747622531089978,False
24,6,1,0.3,0.06,1.0,propagule,4083,1,0,0.47465099191770754,False
24,6,2,0.3,0.06,1.0,propagule,4039,1,0,0.47610794751176033,False
24,6,3,0.3,0.06,1.0,propagule,4016,1,0,0.4783366533864542,False
24,6,4,0.3,0.06,1.0,propagule,3972,1,0,0.4788519637462236,False
24,6,5,0.3,0.06,1.0,propagule,3936,1,0,0.4817073170731707,False
24,6,6,0.3,0.06,1.0,propagule,3897,1,0,0.48165255324608675,False
24,6,7,0.3,0.06,1.0,propagule,3855,1,0,0.48430609597924773,False
24,6,8,0.3,0.06,1.0,propagule,3818,1,1,0.48611838658983764,False
24,6,9,0.3,0.06,1.0,propagule,3790,1,1,0.48707124010554087,False
24,6,10,0.3,0.06,1.0,propagule,3757,0,0,0.4892201224381155,False
24,6,11,0.3,0.06,1.0,propagule,3712,1,1,0.49245689655172414,False
24,6,12,0.3,0.06,1.0,propagule,3677,0,0,0.49252107696491704,True
24,6,13,0.3,0.06,1.0,propagule,3635,0,0,0.49436038514442915,True
24,6,14,0.3,0.06,1.0,propagule,3606,0,0,0.4950083194675541,True
24,6,15,0.3,0.06,1.0,propagule,3581,0,0,0.4979056129572745,True
24,6,16,0.3,0.06,1.0,propagule,3543,0,0,0.497883149872989,True
24,6,17,0.3,0.06,1.0,propagule,3512,0,0,0.49914578587699315,True
24,6,18,0.3,0.06,1.0,propagule,7194,0,0,0.2438142896858493,True
24,6,19,0.3,0.06,1.0,propagule,7115,0,0,0.2472241742796908,True
24,6,20,0.3,0.06,1.0,propagule,6986,0,0,0.24949899799599198,True
24,6,21,0.3,0.06,1.0,propagule,6863,0,0,0.25295060469182573,True
24,6,22,0.3,0.06,1.0,propagule,6723,0,0,0.2553919381228618,True
24,6,23,0.3,0.06,1.0,propagule,6578,0,0,0.25889328063241107,True
24,6,24,0.3,0.06,1.0,propagule,6485,0,0,0.26198920585967617,True
24,6,25,0.3,0.06,1.0,propagule,6353,0,0,0.2660160554068944,True
24,6,26,0.3,0.06,1.0,propagule,6222,0,0,0.27033108325297334,True
24,6,27,0.3,0.06,1.0,propagule,6091,0,0,0.2722048924642916,True
24,6,28,0.3,0.06,1.0,propagule,5919,0,0,0.27538435546545026,True
24,6,29,0.3,0.06,1.0,propagule,5811,0,0,0.2765444845981759,True
24,6,30,0.3,0.06,1.0,propagule,5662,0,0,0.2797598021900389,True
24,6,31,0.3,0.06,1.0,propagule,5530,0,0,0.28354430379746837,True
24,6,32,0.3,0.06,1.0,propagule,5429,0,0,0.28587216798673787,True
24,6,33,0.3,0.06,1.0,propagule,5321,0,0,0.2911106934786694,True
24,6,34,0.3,0.06,1.0,propagule,5241,0,0,0.29269223430643004,True
24,6,35,0.3,0.06,1.0,propagule,5137,0,0,0.4444228148724937,True
24,6,36,0.3,0.06,1.0,propagule,5032,0,0,0.4489268680445151,True
24,6,37,0.3,0.06,1.0,propagule,4939,0,0,0.45049605183235475,True
24,6,38,0.3,0.06,1.0,propagule,4877,0,0,0.4527373385277835,True
24,6,39,0.3,0.06,1.0,propagule,4822,0,0,0.4547905433430112,True
24,6,40,0.3,0.06,1.0,propagule,4768,0,0,0.45574664429530204,True
24,6,41,0.3,0.06,1.0,propagule,5021,0,0,0.46644094801832303,True
24,6,42,0.3,0.06,1.0,propagule,5019,0,0,0.4712094042637976,True
24,6,43,0.3,0.06,1.0,propagule,4977,0,0,0.4707655213984328,True
24,6,44,0.3,0.06,1.0,propagule,4958,0,0,0.4759983864461476,True
24,6,45,0.3,0.06,1.0,propagule,4914,0,0,0.4763939763939764,True
24,6,46,0.3,0.06,1.0,propagule,4709,0,0,0.47356126566149925,True
24,6,47,0.3,0.06,1.0,propagule,4616,0,0,0.4716204506065858,True
24,6,48,0.3,0.06,1.0,propagule,4559,0,0,0.4722526869927616,True
24,6,49,0.3,0.06,1.0,propagule,4541,0,0,0.47368421052631576,True
24,6,50,0.3,0.06,1.0,propagule,4497,0,0,0.47631754503002,True
24,6,51,0.3,0.06,1.0,propagule,4462,0,0,0.47848498431196773,True
24,6,52,0.3,0.06,1.0,propagule,4423,0,0,0.4804431381415329,True
24,7,1,0.3,0.06,1.0,propagule,4393,0,0,0.482358297291145,False
24,7,2,0.3,0.06,1.0,propagule,4352,0,0,0.48391544117647056,False
24,7,3,0.3,0.06,1.0,propagule,4321,0,0,0.484147188150891,True
24,7,4,0.3,0.06,1.0,propagule,4275,0,0,0.4863157894736842,True
24,7,5,0.3,0.06,1.0,propagule,4231,0,0,0.4880642874025053,True
24,7,6,0.3,0.06,1.0,propagule,4178,0,0,0.48994734322642414,True
24,7,7,0.3,0.06,1.0,propagule,4132,0,0,0.49225556631171347,True
24,7,8,0.3,0.06,1.0,propagule,4077,0,0,0.49570762815795927,True
24,7,9,0.3,0.06,1.0,propagule,4040,0,0,0.497029702970297,False
24,7,10,0.3,0.06,1.0,propagule,3995,0,0,0.49737171464330415,False
24,7,11,0.3,0.06,1.0,propagule,3960,0,0,0.49797979797979797,False
24,7,12,0.3,0.06,1.0,propagule,3921,0,0,0.5008926294312676,False
24,7,13,0.3,0.06,1.0,propagule,3886,0,0,0.5028306742151313,False
24,7,14,0.3,0.06,1.0,propagule,3833,0,0,0.5032611531437516,False
24,7,15,0.3,0.06,1.0,propagule,3790,0,0,0.5050131926121372,False
24,7,16,0.3,0.06,1.0,propagule,3765,0,0,0.5070385126162018,False
24,7,17,0.3,0.06,1.0,propagule,3716,0,0,0.5091496232508074,False
24,7,18,0.3,0.06,1.0,propagule,7637,0,0,0.24708655231111692,False
24,7,19,0.3,0.06,1.0,propagule,7531,0,0,0.2502987651042358,False
24,7,20,0.3,0.06,1.0,propagule,7390,0,0,0.25317997293640054,False
24,7,21,0.3,0.06,1.0,propagule,7252,0,0,0.25703254274682846,False
24,7,22,0.3,0.06,1.0,propagule,7122,0,0,0.2594776748104465,False
24,7,23,0.3,0.06,1.0,propagule,6923,0,0,0.2649140546006067,False
24,7,24,0.3,0.06,1.0,propagule,6799,0,0,0.26827474628621856,False
24,7,25,0.3,0.06,1.0,propagule,6648,0,0,0.2704572803850782,False
24,7,26,0.3,0.06,1.0,propagule,6499,0,0,0.2738882905062317,False
24,7,27,0.3,0.06,1.0,propagule,6323,0,0,0.2800885655543255,False
24,7,28,0.3,0.06,1.0,propagule,6188,0,0,0.2845830639948287,False
24,7,29,0.3,0.06,1.0,propagule,6099,0,0,0.28758812920150845,False
24,7,30,0.3,0.06,1.0,propagule,6011,1,0,0.29129928464481786,False
24,7,31,0.3,0.06,1.0,propagule,5923,0,0,0.29461421576903596,False
24,7,32,0.3,0.06,1.0,propagule,5813,0,0,0.296920694993979,False
24,7,33,0.3,0.06,1.0,propagule,5687,0,0,0.29945489713381396,False
24,7,34,0.3,0.06,1.0,propagule,5539,0,0,0.3033038454594692,False
24,7,35,0.3,0.06,1.0,propagule,5464,0,0,0.445095168374817,False
24,7,36,0.3,0.06,1.0,propagule,5357,0,0,0.4481986186298301,False
