"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4966",17,8,26,0.4,0.015,1.5,"wave",8347,0,0,0.291841380136576,"True"
"4967",17,8,27,0.4,0.015,1.5,"wave",8182,0,0,0.294549010022,"True"
"4968",17,8,28,0.4,0.015,1.5,"wave",8014,0,0,0.298228100823559,"True"
"4969",17,8,29,0.4,0.015,1.5,"wave",7822,0,0,0.301457427767834,"True"
"4970",17,8,30,0.4,0.015,1.5,"wave",7683,0,0,0.306651047767799,"True"
"4971",17,8,31,0.4,0.015,1.5,"wave",7528,0,0,0.308448459086079,"True"
"4972",17,8,32,0.4,0.015,1.5,"wave",7387,0,0,0.312576147285772,"True"
"4973",17,8,33,0.4,0.015,1.5,"wave",7239,0,0,0.316480176820003,"True"
"4974",17,8,34,0.4,0.015,1.5,"wave",7104,0,0,0.320101351351351,"True"
"4975",17,8,35,0.4,0.015,1.5,"wave",6975,0,0,0.504802867383513,"True"
"4976",17,8,36,0.4,0.015,1.5,"wave",6851,0,0,0.507663114873741,"True"
"4977",17,8,37,0.4,0.015,1.5,"wave",6700,0,0,0.511791044776119,"True"
"4978",17,8,38,0.4,0.015,1.5,"wave",6624,0,0,0.514190821256039,"True"
"4979",17,8,39,0.4,0.015,1.5,"wave",6536,0,0,0.517135862913097,"True"
"4980",17,8,40,0.4,0.015,1.5,"wave",6467,0,0,0.51801453533323,"True"
"4981",17,8,41,0.4,0.015,1.5,"wave",6724,0,0,0.522010707911957,"True"
"4982",17,8,42,0.4,0.015,1.5,"wave",6754,0,0,0.523689665383476,"True"
"4983",17,8,43,0.4,0.015,1.5,"wave",6735,0,0,0.522345953971789,"True"
"4984",17,8,44,0.4,0.015,1.5,"wave",6706,0,0,0.524306591112437,"True"
"4985",17,8,45,0.4,0.015,1.5,"wave",6662,0,0,0.524917442209547,"True"
"4986",17,8,46,0.4,0.015,1.5,"wave",6450,0,0,0.523875968992248,"False"
"4987",17,8,47,0.4,0.015,1.5,"wave",6376,0,0,0.526662484316186,"False"
"4988",17,8,48,0.4,0.015,1.5,"wave",6294,0,0,0.528122020972355,"True"
"4989",17,8,49,0.4,0.015,1.5,"wave",6233,0,0,0.52783571313974,"True"
"4990",17,8,50,0.4,0.015,1.5,"wave",6173,0,0,0.529402235541876,"True"
"4991",17,8,51,0.4,0.015,1.5,"wave",6118,0,0,0.53121935272965,"True"
"4992",17,8,52,0.4,0.015,1.5,"wave",6063,0,0,0.533069437572159,"True"
"4993",17,9,1,0.4,0.015,1.5,"wave",6016,0,0,0.534740691489362,"True"
"4994",17,9,2,0.4,0.015,1.5,"wave",5962,0,0,0.53690036900369,"True"
"4995",17,9,3,0.4,0.015,1.5,"wave",5901,0,0,0.53685815963396,"True"
"4996",17,9,4,0.4,0.015,1.5,"wave",5837,0,0,0.539832105533665,"True"
"4997",17,9,5,0.4,0.015,1.5,"wave",5771,0,0,0.54063420551031,"True"
"4998",17,9,6,0.4,0.015,1.5,"wave",5701,0,0,0.542010173653745,"True"
"4999",17,9,7,0.4,0.015,1.5,"wave",5656,0,0,0.542609618104668,"True"
"5000",17,9,8,0.4,0.015,1.5,"wave",5585,0,0,0.546105640107431,"True"
"5001",17,9,9,0.4,0.015,1.5,"wave",5539,0,0,0.547391225853042,"True"
"5002",17,9,10,0.4,0.015,1.5,"wave",5475,0,0,0.549771689497717,"True"
"5003",17,9,11,0.4,0.015,1.5,"wave",5417,0,0,0.550489200664575,"True"
"5004",17,9,12,0.4,0.015,1.5,"wave",5366,0,0,0.551994036526277,"True"
"5005",17,9,13,0.4,0.015,1.5,"wave",5300,0,0,0.553396226415094,"True"
"5006",17,9,14,0.4,0.015,1.5,"wave",5248,0,0,0.555068597560976,"True"
"5007",17,9,15,0.4,0.015,1.5,"wave",5179,0,0,0.556864259509558,"True"
"5008",17,9,16,0.4,0.015,1.5,"wave",5129,0,0,0.558393449015403,"True"
"5009",17,9,17,0.4,0.015,1.5,"wave",5085,0,0,0.557522123893805,"True"
"5010",17,9,18,0.4,0.015,1.5,"wave",9980,0,0,0.270140280561122,"True"
"5011",17,9,19,0.4,0.015,1.5,"wave",9852,0,0,0.273142509135201,"True"
"5012",17,9,20,0.4,0.015,1.5,"wave",9700,0,0,0.275463917525773,"True"
"5013",17,9,21,0.4,0.015,1.5,"wave",9500,0,0,0.279368421052632,"True"
"5014",17,9,22,0.4,0.015,1.5,"wave",9327,0,0,0.282405918301705,"True"
"5015",17,9,23,0.4,0.015,1.5,"wave",9127,0,0,0.286293415141887,"True"
"5016",17,9,24,0.4,0.015,1.5,"wave",8961,0,0,0.290369378417587,"True"
"5017",17,9,25,0.4,0.015,1.5,"wave",8796,0,0,0.294224647567076,"True"
"5018",17,9,26,0.4,0.015,1.5,"wave",8667,0,0,0.296065535940925,"True"
"5019",17,9,27,0.4,0.015,1.5,"wave",8495,0,0,0.299470276633314,"True"
"5020",17,9,28,0.4,0.015,1.5,"wave",8318,0,0,0.30367876893484,"True"
"5021",17,9,29,0.4,0.015,1.5,"wave",8165,0,0,0.307042253521127,"True"
"5022",17,9,30,0.4,0.015,1.5,"wave",8011,0,0,0.311946074148046,"True"
"5023",17,9,31,0.4,0.015,1.5,"wave",7889,0,0,0.314868804664723,"True"
"5024",17,9,32,0.4,0.015,1.5,"wave",7708,0,0,0.319148936170213,"True"
"5025",17,9,33,0.4,0.015,1.5,"wave",7540,0,0,0.323076923076923,"True"
"5026",17,9,34,0.4,0.015,1.5,"wave",7404,0,0,0.326715289032955,"True"
"5027",17,9,35,0.4,0.015,1.5,"wave",7273,0,0,0.507493468994913,"True"
"5028",17,9,36,0.4,0.015,1.5,"wave",7170,0,0,0.510320781032078,"True"
"5029",17,9,37,0.4,0.015,1.5,"wave",7041,0,0,0.513421389007243,"True"
"5030",17,9,38,0.4,0.015,1.5,"wave",6970,0,0,0.515781922525108,"True"
"5031",17,9,39,0.4,0.015,1.5,"wave",6885,0,0,0.517792302106028,"True"
"5032",17,9,40,0.4,0.015,1.5,"wave",6804,0,0,0.519400352733686,"True"
"5033",17,9,41,0.4,0.015,1.5,"wave",7038,0,0,0.526854219948849,"True"
"5034",17,9,42,0.4,0.015,1.5,"wave",7045,0,0,0.529595457771469,"True"
"5035",17,9,43,0.4,0.015,1.5,"wave",7015,0,0,0.529722024233785,"True"
"5036",17,9,44,0.4,0.015,1.5,"wave",6980,0,0,0.532378223495702,"True"
"5037",17,9,45,0.4,0.015,1.5,"wave",6939,0,0,0.53249747802277,"True"
"5038",17,9,46,0.4,0.015,1.5,"wave",6741,0,0,0.531078475003709,"True"
"5039",17,9,47,0.4,0.015,1.5,"wave",6635,0,0,0.53112283345893,"False"
"5040",17,9,48,0.4,0.015,1.5,"wave",6567,0,0,0.53129282777524,"False"
"5041",17,9,49,0.4,0.015,1.5,"wave",6487,0,0,0.535070140280561,"False"
"5042",17,9,50,0.4,0.015,1.5,"wave",6422,0,0,0.537371535347244,"False"
"5043",17,9,51,0.4,0.015,1.5,"wave",6363,0,0,0.538739588244539,"True"
"5044",17,9,52,0.4,0.015,1.5,"wave",6290,0,0,0.540222575516693,"True"
"5045",17,10,1,0.4,0.015,1.5,"wave",6232,0,0,0.542362002567394,"True"
"5046",17,10,2,0.4,0.015,1.5,"wave",6153,0,0,0.543474727775069,"True"
"5047",17,10,3,0.4,0.015,1.5,"wave",6094,0,0,0.545126353790614,"True"
"5048",17,10,4,0.4,0.015,1.5,"wave",6026,0,0,0.547295054762695,"True"
"5049",17,10,5,0.4,0.015,1.5,"wave",5968,0,0,0.547922252010724,"True"
"5050",17,10,6,0.4,0.015,1.5,"wave",5913,0,0,0.548452562151192,"True"
"5051",17,10,7,0.4,0.015,1.5,"wave",5850,0,0,0.550598290598291,"True"
"5052",17,10,8,0.4,0.015,1.5,"wave",5785,0,0,0.55419187554019,"True"
"5053",17,10,9,0.4,0.015,1.5,"wave",5715,0,0,0.554855643044619,"True"
"5054",17,10,10,0.4,0.015,1.5,"wave",5650,0,0,0.554690265486726,"True"
"5055",17,10,11,0.4,0.015,1.5,"wave",5590,0,0,0.555635062611807,"True"
"5056",17,10,12,0.4,0.015,1.5,"wave",5539,0,0,0.556959740025275,"True"
"5057",17,10,13,0.4,0.015,1.5,"wave",5488,0,0,0.558855685131195,"True"
"5058",17,10,14,0.4,0.015,1.5,"wave",5424,0,0,0.560103244837758,"True"
"5059",17,10,15,0.4,0.015,1.5,"wave",5371,0,0,0.563396015639546,"True"
"5060",17,10,16,0.4,0.015,1.5,"wave",5329,0,0,0.563520360292738,"True"
"5061",17,10,17,0.4,0.015,1.5,"wave",5258,0,0,0.565424115633321,"True"
"5062",17,10,18,0.4,0.015,1.5,"wave",11006,0,0,0.263674359440305,"True"
"5063",17,10,19,0.4,0.015,1.5,"wave",10866,0,0,0.266611448555126,"True"
"5064",17,10,20,0.4,0.015,1.5,"wave",10682,0,0,0.270454970979217,"True"
"5065",17,10,21,0.4,0.015,1.5,"wave",10497,0,0,0.27350671620463,"True"
"5066",17,10,22,0.4,0.015,1.5,"wave",10309,0,0,0.278009506256669,"True"
"5067",17,10,23,0.4,0.015,1.5,"wave",10116,0,0,0.281336496638988,"True"
"5068",17,10,24,0.4,0.015,1.5,"wave",9898,0,0,0.285916346736715,"True"
"5069",17,10,25,0.4,0.015,1.5,"wave",9724,0,0,0.288667215137803,"True"
"5070",17,10,26,0.4,0.015,1.5,"wave",9521,0,0,0.291355950005252,"True"
"5071",17,10,27,0.4,0.015,1.5,"wave",9313,0,0,0.296145173413508,"True"
"5072",17,10,28,0.4,0.015,1.5,"wave",9092,0,0,0.299604047514298,"True"
"5073",17,10,29,0.4,0.015,1.5,"wave",8954,0,0,0.303663167299531,"True"
"5074",17,10,30,0.4,0.015,1.5,"wave",8757,0,0,0.309124129268014,"True"
"5075",17,10,31,0.4,0.015,1.5,"wave",8594,0,0,0.312776355596928,"True"
"5076",17,10,32,0.4,0.015,1.5,"wave",8395,0,0,0.315783204288267,"True"
"5077",17,10,33,0.4,0.015,1.5,"wave",8237,0,0,0.320019424547772,"True"
"5078",17,10,34,0.4,0.015,1.5,"wave",8111,0,0,0.322031808654913,"True"
"5079",17,10,35,0.4,0.015,1.5,"wave",7985,0,0,0.501064495929868,"True"
"5080",17,10,36,0.4,0.015,1.5,"wave",7823,0,0,0.505049213856577,"True"
"5081",17,10,37,0.4,0.015,1.5,"wave",7665,0,0,0.509328114807567,"True"
"5082",17,10,38,0.4,0.015,1.5,"wave",7597,0,0,0.511912597077794,"True"
"5083",17,10,39,0.4,0.015,1.5,"wave",7514,0,0,0.514639339898855,"True"
"5084",17,10,40,0.4,0.015,1.5,"wave",7444,0,0,0.515314347125202,"True"
"5085",17,10,41,0.4,0.015,1.5,"wave",7790,0,0,0.518485237483954,"True"
"5086",17,10,42,0.4,0.015,1.5,"wave",7716,0,0,0.520476931052359,"True"
"5087",17,10,43,0.4,0.015,1.5,"wave",7695,0,0,0.520337881741391,"True"
"5088",17,10,44,0.4,0.015,1.5,"wave",7674,0,0,0.522283033620016,"True"
"5089",17,10,45,0.4,0.015,1.5,"wave",7602,0,0,0.521573270192055,"True"
"5090",17,10,46,0.4,0.015,1.5,"wave",7375,0,0,0.522576271186441,"True"
"5091",17,10,47,0.4,0.015,1.5,"wave",7279,0,0,0.524110454732793,"True"
"5092",17,10,48,0.4,0.015,1.5,"wave",7205,1,0,0.524774462179042,"False"
"5093",17,10,49,0.4,0.015,1.5,"wave",7137,0,0,0.527672691607118,"False"
"5094",17,10,50,0.4,0.015,1.5,"wave",7056,0,0,0.529478458049887,"False"
"5095",17,10,51,0.4,0.015,1.5,"wave",6991,0,0,0.53196967529681,"False"
"5096",17,10,52,0.4,0.015,1.5,"wave",6917,0,0,0.532745409859766,"False"
"5097",17,11,1,0.4,0.015,1.5,"wave",6874,0,0,0.53345941227815,"False"
"5098",17,11,2,0.4,0.015,1.5,"wave",6788,0,0,0.534325279905716,"True"
"5099",17,11,3,0.4,0.015,1.5,"wave",6732,0,0,0.535947712418301,"True"
"5100",17,11,4,0.4,0.015,1.5,"wave",6673,0,0,0.538288625805485,"True"
"5101",17,11,5,0.4,0.015,1.5,"wave",6621,0,0,0.539495544479686,"True"
"5102",17,11,6,0.4,0.015,1.5,"wave",6546,0,0,0.541857622975863,"True"
"5103",17,11,7,0.4,0.015,1.5,"wave",6482,0,0,0.543659364393706,"True"
"5104",17,11,8,0.4,0.015,1.5,"wave",6402,0,0,0.545142143080287,"True"
"5105",17,11,9,0.4,0.015,1.5,"wave",6322,0,0,0.545397026257513,"True"
"5106",17,11,10,0.4,0.015,1.5,"wave",6247,0,0,0.548263166319834,"True"
"5107",17,11,11,0.4,0.015,1.5,"wave",6161,0,0,0.551533841908781,"True"
"5108",17,11,12,0.4,0.015,1.5,"wave",6093,0,0,0.553750205153455,"True"
"5109",17,11,13,0.4,0.015,1.5,"wave",6024,0,0,0.556938911022576,"True"
"5110",17,11,14,0.4,0.015,1.5,"wave",5959,0,0,0.55747608659171,"True"
"5111",17,11,15,0.4,0.015,1.5,"wave",5903,0,0,0.558698966627139,"True"
"5112",17,11,16,0.4,0.015,1.5,"wave",5847,0,0,0.559774243201642,"True"
"5113",17,11,17,0.4,0.015,1.5,"wave",5769,0,0,0.562315825966372,"True"
"5114",17,11,18,0.4,0.015,1.5,"wave",11760,0,0,0.267517006802721,"True"
"5115",17,11,19,0.4,0.015,1.5,"wave",11569,0,0,0.269081165182816,"True"
"5116",17,11,20,0.4,0.015,1.5,"wave",11328,0,0,0.273040254237288,"True"
"5117",17,11,21,0.4,0.015,1.5,"wave",11103,0,0,0.276501846347834,"True"
"5118",17,11,22,0.4,0.015,1.5,"wave",10877,0,0,0.280408200790659,"True"
"5119",17,11,23,0.4,0.015,1.5,"wave",10699,0,0,0.283484437797925,"True"
"5120",17,11,24,0.4,0.015,1.5,"wave",10461,0,0,0.287926584456553,"True"
"5121",17,11,25,0.4,0.015,1.5,"wave",10232,0,0,0.291536356528538,"True"
"5122",17,11,26,0.4,0.015,1.5,"wave",10026,0,0,0.295232395770995,"True"
"5123",17,11,27,0.4,0.015,1.5,"wave",9773,0,0,0.300931136805485,"True"
"5124",17,11,28,0.4,0.015,1.5,"wave",9592,0,0,0.304837364470392,"True"
"5125",17,11,29,0.4,0.015,1.5,"wave",9394,0,0,0.308814136682989,"True"
"5126",17,11,30,0.4,0.015,1.5,"wave",9212,0,0,0.311875814155449,"True"
"5127",17,11,31,0.4,0.015,1.5,"wave",8982,0,0,0.314851926074371,"True"
"5128",17,11,32,0.4,0.015,1.5,"wave",8807,0,0,0.318837288520495,"True"
"5129",17,11,33,0.4,0.015,1.5,"wave",8643,0,0,0.322341779474719,"True"
"5130",17,11,34,0.4,0.015,1.5,"wave",8485,0,0,0.324808485562758,"True"
"5131",17,11,35,0.4,0.015,1.5,"wave",8337,0,0,0.503178601415377,"True"
"5132",17,11,36,0.4,0.015,1.5,"wave",8178,0,0,0.506603081438004,"True"
"5133",17,11,37,0.4,0.015,1.5,"wave",8020,0,0,0.509725685785536,"True"
"5134",17,11,38,0.4,0.015,1.5,"wave",7945,0,0,0.511264946507237,"True"
"5135",17,11,39,0.4,0.015,1.5,"wave",7867,0,0,0.511503749841108,"True"
"5136",17,11,40,0.4,0.015,1.5,"wave",7752,0,0,0.512770897832817,"True"
"5137",17,11,41,0.4,0.015,1.5,"wave",8067,0,0,0.515061361100781,"True"
"5138",17,11,42,0.4,0.015,1.5,"wave",8054,0,0,0.519741743233176,"True"
"5139",17,11,43,0.4,0.015,1.5,"wave",8036,0,0,0.51854156296665,"True"
"5140",17,11,44,0.4,0.015,1.5,"wave",7985,0,0,0.521102066374452,"True"
"5141",17,11,45,0.4,0.015,1.5,"wave",7964,0,0,0.519964841788046,"True"
"5142",17,11,46,0.4,0.015,1.5,"wave",7730,0,0,0.521216041397154,"True"
"5143",17,11,47,0.4,0.015,1.5,"wave",7628,0,0,0.52254850550603,"True"
"5144",17,11,48,0.4,0.015,1.5,"wave",7554,0,0,0.52409319565793,"True"
"5145",17,11,49,0.4,0.015,1.5,"wave",7498,0,0,0.526407041877834,"True"
"5146",17,11,50,0.4,0.015,1.5,"wave",7419,0,0,0.527699150828953,"True"
"5147",17,11,51,0.4,0.015,1.5,"wave",7358,0,0,0.528948083718402,"True"
"5148",17,11,52,0.4,0.015,1.5,"wave",7304,0,0,0.529846659364732,"True"
"5149",18,1,1,0.4,0.015,1.5,"wave",2906,0,0,0.411906400550585,"True"
"5150",18,1,2,0.4,0.015,1.5,"wave",2858,0,0,0.413226032190343,"True"
"5151",18,1,3,0.4,0.015,1.5,"wave",2814,0,0,0.4136460554371,"True"
"5152",18,1,4,0.4,0.015,1.5,"wave",2776,0,0,0.412824207492795,"True"
"5153",18,1,5,0.4,0.015,1.5,"wave",2749,0,0,0.416151327755547,"True"
"5154",18,1,6,0.4,0.015,1.5,"wave",2713,0,0,0.417250276446738,"True"
"5155",18,1,7,0.4,0.015,1.5,"wave",2666,0,0,0.417104276069017,"True"
"5156",18,1,8,0.4,0.015,1.5,"wave",2638,0,0,0.420015163002274,"True"
"5157",18,1,9,0.4,0.015,1.5,"wave",2610,0,0,0.420689655172414,"True"
"5158",18,1,10,0.4,0.015,1.5,"wave",2593,0,0,0.41997686077902,"True"
"5159",18,1,11,0.4,0.015,1.5,"wave",2565,0,0,0.420662768031189,"True"
"5160",18,1,12,0.4,0.015,1.5,"wave",2524,0,0,0.420364500792393,"True"
"5161",18,1,13,0.4,0.015,1.5,"wave",2493,0,0,0.423987164059366,"True"
"5162",18,1,14,0.4,0.015,1.5,"wave",2454,0,0,0.422982885085575,"True"
"5163",18,1,15,0.4,0.015,1.5,"wave",2413,0,0,0.422710319104849,"True"
"5164",18,1,16,0.4,0.015,1.5,"wave",2402,0,0,0.425062447960033,"True"
"5165",18,1,17,0.4,0.015,1.5,"wave",2366,0,0,0.428571428571429,"True"
"5166",18,1,18,0.4,0.015,1.5,"wave",6792,0,0,0.14914605418139,"True"
"5167",18,1,19,0.4,0.015,1.5,"wave",6672,0,0,0.150779376498801,"True"
"5168",18,1,20,0.4,0.015,1.5,"wave",6512,0,0,0.153562653562654,"True"
"5169",18,1,21,0.4,0.015,1.5,"wave",6368,0,0,0.15625,"True"
"5170",18,1,22,0.4,0.015,1.5,"wave",6226,0,0,0.159813684548667,"True"
"5171",18,1,23,0.4,0.015,1.5,"wave",6116,0,0,0.163669064748201,"True"
"5172",18,1,24,0.4,0.015,1.5,"wave",6037,0,0,0.166307768759318,"True"
"5173",18,1,25,0.4,0.015,1.5,"wave",5939,0,0,0.17073581411012,"True"
"5174",18,1,26,0.4,0.015,1.5,"wave",5850,0,0,0.174017094017094,"True"
"5175",18,1,27,0.4,0.015,1.5,"wave",5731,0,0,0.177630430989356,"True"
"5176",18,1,28,0.4,0.015,1.5,"wave",5611,0,0,0.180003564427018,"True"
"5177",18,1,29,0.4,0.015,1.5,"wave",5508,0,0,0.182461873638344,"True"
"5178",18,1,30,0.4,0.015,1.5,"wave",5379,0,0,0.185722253206916,"True"
"5179",18,1,31,0.4,0.015,1.5,"wave",5268,0,0,0.188686408504176,"True"
"5180",18,1,32,0.4,0.015,1.5,"wave",5158,0,0,0.191547111283443,"True"
"5181",18,1,33,0.4,0.015,1.5,"wave",5076,0,0,0.193853427895981,"True"
"5182",18,1,34,0.4,0.015,1.5,"wave",4978,0,0,0.197267979108076,"True"
"5183",18,1,35,0.4,0.015,1.5,"wave",4888,0,0,0.402823240589198,"True"
"5184",18,1,36,0.4,0.015,1.5,"wave",4779,0,0,0.405524168236033,"True"
"5185",18,1,37,0.4,0.015,1.5,"wave",4665,0,0,0.408145766345123,"True"
"5186",18,1,38,0.4,0.015,1.5,"wave",4618,0,0,0.409051537462105,"True"
"5187",18,1,39,0.4,0.015,1.5,"wave",4564,0,0,0.408851884312007,"True"
"5188",18,1,40,0.4,0.015,1.5,"wave",4504,0,0,0.411190053285968,"True"
"5189",18,1,41,0.4,0.015,1.5,"wave",4573,0,0,0.415919527662366,"True"
"5190",18,1,42,0.4,0.015,1.5,"wave",4519,0,0,0.415357379951317,"True"
"5191",18,1,43,0.4,0.015,1.5,"wave",4471,0,0,0.414672332811452,"True"
"5192",18,1,44,0.4,0.015,1.5,"wave",4455,0,0,0.415937149270483,"True"
"5193",18,1,45,0.4,0.015,1.5,"wave",4433,0,0,0.415971125648545,"True"
"5194",18,1,46,0.4,0.015,1.5,"wave",4325,0,0,0.416416184971098,"True"
"5195",18,1,47,0.4,0.015,1.5,"wave",4284,0,0,0.419234360410831,"True"
"5196",18,1,48,0.4,0.015,1.5,"wave",4260,0,0,0.421596244131455,"True"
"5197",18,1,49,0.4,0.015,1.5,"wave",4225,0,0,0.420828402366864,"True"
"5198",18,1,50,0.4,0.015,1.5,"wave",4196,0,0,0.42230695900858,"True"
"5199",18,1,51,0.4,0.015,1.5,"wave",4141,0,0,0.42308621106013,"True"
"5200",18,1,52,0.4,0.015,1.5,"wave",4117,0,0,0.425309691522954,"True"
"5201",18,2,1,0.4,0.015,1.5,"wave",4072,7,0,0.425834970530452,"False"
"5202",18,2,2,0.4,0.015,1.5,"wave",4038,7,0,0.428429915799901,"False"
"5203",18,2,3,0.4,0.015,1.5,"wave",4005,7,1,0.429962546816479,"False"
"5204",18,2,4,0.4,0.015,1.5,"wave",3972,7,5,0.4297583081571,"False"
"5205",18,2,5,0.4,0.015,1.5,"wave",3924,18,4,0.429153924566769,"False"
"5206",18,2,6,0.4,0.015,1.5,"wave",3881,14,4,0.434424117495491,"False"
"5207",18,2,7,0.4,0.015,1.5,"wave",3841,21,8,0.434261910960687,"False"
"5208",18,2,8,0.4,0.015,1.5,"wave",3783,23,9,0.43431139307428,"False"
"5209",18,2,9,0.4,0.015,1.5,"wave",3731,24,13,0.43580809434468,"False"
"5210",18,2,10,0.4,0.015,1.5,"wave",3668,28,12,0.438113413304253,"False"
"5211",18,2,11,0.4,0.015,1.5,"wave",3608,23,8,0.44179600886918,"False"
"5212",18,2,12,0.4,0.015,1.5,"wave",3551,25,7,0.443537031822022,"False"
"5213",18,2,13,0.4,0.015,1.5,"wave",3494,27,13,0.445621064682313,"False"
"5214",18,2,14,0.4,0.015,1.5,"wave",3436,29,13,0.44906868451688,"False"
"5215",18,2,15,0.4,0.015,1.5,"wave",3379,26,5,0.451021012133767,"False"
"5216",18,2,16,0.4,0.015,1.5,"wave",3334,22,8,0.452009598080384,"False"
"5217",18,2,17,0.4,0.015,1.5,"wave",3299,24,14,0.452864504395271,"False"
"5218",18,2,18,0.4,0.015,1.5,"wave",5717,31,10,0.259051950323596,"False"
"5219",18,2,19,0.4,0.015,1.5,"wave",5610,28,3,0.262566844919786,"False"
"5220",18,2,20,0.4,0.015,1.5,"wave",5501,24,6,0.265588074895474,"False"
"5221",18,2,21,0.4,0.015,1.5,"wave",5423,34,8,0.267564078923105,"False"
"5222",18,2,22,0.4,0.015,1.5,"wave",5291,38,14,0.271782271782272,"False"
"5223",18,2,23,0.4,0.015,1.5,"wave",5210,50,17,0.275431861804223,"False"
"5224",18,2,24,0.4,0.015,1.5,"wave",5103,43,11,0.278855575151871,"False"
"5225",18,2,25,0.4,0.015,1.5,"wave",5004,50,16,0.281974420463629,"False"
"5226",18,2,26,0.4,0.015,1.5,"wave",4928,53,22,0.283685064935065,"False"
"5227",18,2,27,0.4,0.015,1.5,"wave",4820,51,24,0.287344398340249,"False"
"5228",18,2,28,0.4,0.015,1.5,"wave",4712,58,22,0.291808149405772,"False"
"5229",18,2,29,0.4,0.015,1.5,"wave",4611,52,17,0.29733246584255,"False"
"5230",18,2,30,0.4,0.015,1.5,"wave",4529,52,22,0.300507838374917,"False"
"5231",18,2,31,0.4,0.015,1.5,"wave",4447,58,23,0.304250056217675,"False"
"5232",18,2,32,0.4,0.015,1.5,"wave",4373,61,21,0.308026526412074,"False"
"5233",18,2,33,0.4,0.015,1.5,"wave",4267,60,22,0.311460042184204,"False"
"5234",18,2,34,0.4,0.015,1.5,"wave",4165,55,19,0.315966386554622,"False"
"5235",18,2,35,0.4,0.015,1.5,"wave",4091,56,22,0.527010510877536,"False"
"5236",18,2,36,0.4,0.015,1.5,"wave",4025,50,20,0.527204968944099,"False"
"5237",18,2,37,0.4,0.015,1.5,"wave",3913,42,19,0.5323281369793,"False"
"5238",18,2,38,0.4,0.015,1.5,"wave",3860,40,19,0.532642487046632,"False"
"5239",18,2,39,0.4,0.015,1.5,"wave",3804,35,18,0.533648790746583,"False"
"5240",18,2,40,0.4,0.015,1.5,"wave",3758,28,12,0.535923363491219,"False"
"5241",18,2,41,0.4,0.015,1.5,"wave",3931,24,10,0.541846858305775,"False"
"5242",18,2,42,0.4,0.015,1.5,"wave",3916,24,10,0.54826353421859,"False"
"5243",18,2,43,0.4,0.015,1.5,"wave",3896,21,9,0.546201232032854,"False"
"5244",18,2,44,0.4,0.015,1.5,"wave",3834,19,12,0.54981742305686,"False"
"5245",18,2,45,0.4,0.015,1.5,"wave",3831,18,9,0.548420777864787,"False"
"5246",18,2,46,0.4,0.015,1.5,"wave",3678,13,5,0.547036432843937,"False"
"5247",18,2,47,0.4,0.015,1.5,"wave",3643,15,7,0.548723579467472,"False"
"5248",18,2,48,0.4,0.015,1.5,"wave",3588,13,5,0.54654403567447,"False"
"5249",18,2,49,0.4,0.015,1.5,"wave",3559,10,5,0.547906715369486,"False"
"5250",18,2,50,0.4,0.015,1.5,"wave",3512,14,7,0.550398633257403,"False"
"5251",18,2,51,0.4,0.015,1.5,"wave",3469,17,5,0.551455750936869,"False"
"5252",18,2,52,0.4,0.015,1.5,"wave",3424,14,6,0.554322429906542,"False"
"5253",18,3,1,0.4,0.015,1.5,"wave",3388,16,5,0.554604486422668,"False"
"5254",18,3,2,0.4,0.015,1.5,"wave",3356,16,4,0.553933253873659,"False"
"5255",18,3,3,0.4,0.015,1.5,"wave",3311,15,7,0.556327393536696,"False"
"5256",18,3,4,0.4,0.015,1.5,"wave",3286,14,7,0.557212416311625,"False"
"5257",18,3,5,0.4,0.015,1.5,"wave",3257,12,6,0.558796438440282,"False"
"5258",18,3,6,0.4,0.015,1.5,"wave",3221,9,6,0.561316361378454,"False"
"5259",18,3,7,0.4,0.015,1.5,"wave",3181,11,3,0.561458660798491,"False"
"5260",18,3,8,0.4,0.015,1.5,"wave",3151,8,3,0.562995874325611,"False"
"5261",18,3,9,0.4,0.015,1.5,"wave",3113,13,3,0.566013491808545,"False"
"5262",18,3,10,0.4,0.015,1.5,"wave",3082,10,1,0.567488643737833,"False"
"5263",18,3,11,0.4,0.015,1.5,"wave",3047,10,5,0.567443386937972,"False"
"5264",18,3,12,0.4,0.015,1.5,"wave",3014,11,7,0.568679495686795,"False"
"5265",18,3,13,0.4,0.015,1.5,"wave",2981,9,5,0.571955719557196,"False"
"5266",18,3,14,0.4,0.015,1.5,"wave",2951,7,4,0.573703829210437,"False"
"5267",18,3,15,0.4,0.015,1.5,"wave",2913,7,4,0.572948849982836,"False"
"5268",18,3,16,0.4,0.015,1.5,"wave",2875,5,2,0.572521739130435,"False"
"5269",18,3,17,0.4,0.015,1.5,"wave",2837,3,2,0.574198096580895,"False"
"5270",18,3,18,0.4,0.015,1.5,"wave",6312,4,2,0.256970849176172,"False"
"5271",18,3,19,0.4,0.015,1.5,"wave",6187,2,2,0.259091643769193,"False"
"5272",18,3,20,0.4,0.015,1.5,"wave",6051,18,2,0.263097008758883,"False"
"5273",18,3,21,0.4,0.015,1.5,"wave",5903,15,3,0.266644079281721,"False"
"5274",18,3,22,0.4,0.015,1.5,"wave",5766,22,6,0.270204647936178,"False"
"5275",18,3,23,0.4,0.015,1.5,"wave",5643,24,6,0.274676590466064,"False"
